Date,Close,Open,High,Low,Volume,Change
2015-07-22,25219.0,23690.0,25219.0,23690.0,1880000.0,0.055999999999999994
2015-07-23,24741.0,25314.0,25601.0,24741.0,3180000.0,-0.019
2015-07-24,24550.0,24741.0,24932.0,24455.0,1530000.0,-0.0077
2015-07-27,25123.0,24455.0,25314.0,24455.0,1830000.0,0.0233
2015-07-28,24837.0,25123.0,25506.0,24837.0,1920000.0,-0.011399999999999999
2015-07-29,24646.0,25028.0,25219.0,24550.0,1940000.0,-0.0077
2015-07-30,24741.0,24646.0,24932.0,24455.0,1070000.0,0.0039000000000000003
2015-07-31,24359.0,25028.0,25219.0,24359.0,1630000.0,-0.0154
2015-08-03,23786.0,24168.0,24168.0,23213.0,3720000.0,-0.0235
2015-08-04,22640.0,23786.0,23882.0,22544.0,3140000.0,-0.0482
2015-08-05,23022.0,22735.0,23213.0,22735.0,1770000.0,0.0169
2015-08-06,22353.0,23117.0,23213.0,22067.0,2600000.0,-0.0291
2015-08-07,22353.0,22353.0,22544.0,21971.0,1430000.0,0.0
2015-08-10,22831.0,22353.0,22831.0,22258.0,775990.0,0.021400000000000002
2015-08-11,23404.0,22926.0,23977.0,22831.0,3050000.0,0.025099999999999997
2015-08-12,22831.0,23117.0,23308.0,22735.0,1820000.0,-0.0245
2015-08-13,21971.0,22831.0,22831.0,21971.0,2710000.0,-0.0377
2015-08-14,22400.0,22100.0,22800.0,21900.0,1210000.0,0.0195
2015-08-17,21000.0,22300.0,22400.0,20900.0,2910000.0,-0.0625
2015-08-18,22000.0,20800.0,22000.0,20600.0,2130000.0,0.047599999999999996
2015-08-19,22000.0,21100.0,22500.0,21100.0,1310000.0,0.0
2015-08-20,21400.0,21500.0,22100.0,21200.0,1140000.0,-0.0273
2015-08-21,21200.0,20800.0,21400.0,20000.0,2600000.0,-0.009300000000000001
2015-08-24,19800.0,21200.0,21200.0,19800.0,3840000.0,-0.066
2015-08-25,20400.0,19000.0,20600.0,19000.0,2330000.0,0.030299999999999997
2015-08-26,21800.0,20400.0,21800.0,20400.0,1860000.0,0.06860000000000001
2015-08-27,22600.0,22300.0,22700.0,22100.0,2540000.0,0.036699999999999997
2015-08-28,23300.0,22600.0,23300.0,22500.0,2490000.0,0.031
2015-08-31,23200.0,23300.0,23400.0,22800.0,1710000.0,-0.0043
2015-09-01,23600.0,23000.0,23700.0,22900.0,1680000.0,0.0172
2015-09-03,23300.0,23600.0,23600.0,22900.0,1630000.0,-0.0127
2015-09-04,23000.0,23000.0,23500.0,23000.0,916910.0,-0.0129
2015-09-07,23800.0,23600.0,24300.0,23400.0,2200000.0,0.0348
2015-09-08,25400.0,23800.0,25400.0,23800.0,4290000.0,0.0672
2015-09-09,25800.0,26500.0,26500.0,25700.0,2990000.0,0.015700000000000002
2015-09-10,25400.0,25300.0,25900.0,25200.0,1900000.0,-0.0155
2015-09-11,25000.0,25300.0,25600.0,24900.0,1770000.0,-0.015700000000000002
2015-09-14,26700.0,26700.0,26700.0,26700.0,1340000.0,0.068
2015-09-15,28500.0,28500.0,28500.0,27800.0,9110000.0,0.0674
2015-09-16,26600.0,26600.0,26600.0,26600.0,130560.0,-0.0667
2015-09-17,24800.0,24800.0,24800.0,24800.0,68170.0,-0.0677
2015-09-18,24500.0,23100.0,24800.0,23100.0,6920000.0,-0.0121
2015-09-21,24800.0,24500.0,25000.0,24000.0,761850.0,0.012199999999999999
2015-09-22,24600.0,24800.0,24900.0,24400.0,893470.0,-0.008100000000000001
2015-09-23,24200.0,24100.0,24300.0,23800.0,2330000.0,-0.0163
2015-09-24,23900.0,24300.0,24500.0,23900.0,1180000.0,-0.0124
2015-09-25,24000.0,23900.0,24200.0,23800.0,762190.0,0.0042
2015-09-28,23500.0,24000.0,24000.0,23500.0,825810.0,-0.0208
2015-09-29,23500.0,23200.0,23600.0,23100.0,1330000.0,0.0
2015-09-30,23700.0,23500.0,23900.0,23500.0,600380.0,0.0085
2015-10-01,23500.0,23600.0,23900.0,23500.0,201000.0,-0.0084
2015-10-02,23200.0,23500.0,23500.0,23200.0,577300.0,-0.0128
2015-10-05,23600.0,23400.0,23700.0,23300.0,499560.0,0.0172
2015-10-06,24600.0,24000.0,24700.0,24000.0,1790000.0,0.0424
2015-10-07,24000.0,24800.0,24800.0,24000.0,764870.0,-0.024399999999999998
2015-10-08,24200.0,24000.0,24500.0,24000.0,894920.0,0.0083
2015-10-09,24400.0,24500.0,24900.0,24200.0,1810000.0,0.0083
2015-10-12,24500.0,24200.0,24900.0,24200.0,1030000.0,0.0040999999999999995
2015-10-13,24600.0,24500.0,24800.0,24400.0,783600.0,0.0040999999999999995
2015-10-14,24400.0,24600.0,24600.0,24300.0,776170.0,-0.008100000000000001
2015-10-15,24400.0,24500.0,24700.0,24200.0,1230000.0,0.0
2015-10-16,24500.0,24400.0,24700.0,24300.0,1060000.0,0.0040999999999999995
2015-10-19,24500.0,24500.0,24600.0,24300.0,589810.0,0.0
2015-10-20,24000.0,24400.0,24500.0,24000.0,992240.0,-0.0204
2015-10-21,24000.0,24000.0,24300.0,23800.0,749170.0,0.0
2015-10-22,24100.0,24000.0,24400.0,23800.0,312420.0,0.0042
2015-10-23,24600.0,24500.0,24700.0,24300.0,1080000.0,0.0207
2015-10-26,24300.0,24700.0,24700.0,24300.0,743780.0,-0.012199999999999999
2015-10-27,24400.0,24400.0,24600.0,24300.0,759540.0,0.0040999999999999995
2015-10-28,24000.0,24300.0,24500.0,24000.0,583210.0,-0.016399999999999998
2015-10-29,24200.0,24200.0,24300.0,24000.0,729800.0,0.0083
2015-10-30,24100.0,24100.0,24300.0,24000.0,444740.0,-0.0040999999999999995
2015-11-02,24100.0,24000.0,24400.0,24000.0,856570.0,0.0
2015-11-03,24000.0,24100.0,24100.0,23800.0,686240.0,-0.0040999999999999995
2015-11-04,23700.0,24000.0,24200.0,23700.0,755690.0,-0.0125
2015-11-05,23600.0,23600.0,23800.0,23500.0,578350.0,-0.0042
2015-11-06,23600.0,23600.0,24000.0,23400.0,700470.0,0.0
2015-11-09,23700.0,23600.0,23900.0,23500.0,360310.0,0.0042
2015-11-10,23400.0,23700.0,23700.0,23300.0,644920.0,-0.0127
2015-11-11,23100.0,23400.0,23500.0,23100.0,285280.0,-0.0128
2015-11-12,23300.0,23100.0,23400.0,22900.0,722320.0,0.0087
2015-11-13,23700.0,23300.0,23700.0,23000.0,577460.0,0.0172
2015-11-16,23500.0,23600.0,23700.0,23300.0,204700.0,-0.0084
2015-11-17,23400.0,23600.0,23600.0,23300.0,487770.0,-0.0043
2015-11-18,23400.0,23400.0,23500.0,23300.0,376510.0,0.0
2015-11-19,23400.0,23500.0,23600.0,23300.0,222220.0,0.0
2015-11-20,23500.0,23400.0,23500.0,23200.0,796570.0,0.0043
2015-11-23,23200.0,23300.0,23500.0,23200.0,483040.0,-0.0128
2015-11-24,22900.0,23100.0,23200.0,22800.0,573180.0,-0.0129
2015-11-25,22600.0,22700.0,23000.0,22400.0,449700.0,-0.0131
2015-11-26,21600.0,21400.0,22000.0,21400.0,2470000.0,-0.044199999999999996
2015-11-27,21300.0,21700.0,21700.0,21200.0,1030000.0,-0.0139
2015-11-30,20400.0,21000.0,21000.0,20100.0,1250000.0,-0.042300000000000004
2015-12-01,20700.0,20300.0,20800.0,20200.0,798460.0,0.0147
2015-12-02,21200.0,20800.0,21700.0,20800.0,1340000.0,0.0242
2015-12-03,21300.0,21400.0,21400.0,21200.0,903160.0,0.004699999999999999
2015-12-04,20800.0,21100.0,21200.0,20800.0,580460.0,-0.0235
2015-12-07,20500.0,20500.0,20800.0,20400.0,615120.0,-0.0144
2015-12-08,21000.0,20300.0,21000.0,20200.0,859320.0,0.024399999999999998
2015-12-09,20600.0,21200.0,21200.0,20600.0,317220.0,-0.019
2015-12-10,20300.0,20300.0,20600.0,20200.0,685510.0,-0.0146
2015-12-11,20100.0,20200.0,20400.0,20100.0,938690.0,-0.009899999999999999
2015-12-14,20000.0,20000.0,20400.0,19900.0,479600.0,-0.005
2015-12-15,20000.0,20000.0,20300.0,19800.0,1710000.0,0.0
2015-12-16,20600.0,20000.0,20800.0,20000.0,6450000.0,0.03
2015-12-17,21500.0,21800.0,21800.0,21200.0,1960000.0,0.0437
2015-12-18,21300.0,21100.0,21500.0,21100.0,1300000.0,-0.009300000000000001
2015-12-21,20700.0,20900.0,21000.0,20600.0,2290000.0,-0.0282
2015-12-22,20900.0,20700.0,21300.0,20600.0,1440000.0,0.0097
2015-12-23,20700.0,20900.0,21200.0,20700.0,660920.0,-0.0096
2015-12-24,20500.0,20900.0,20900.0,20500.0,625710.0,-0.0097
2015-12-25,20400.0,20500.0,20800.0,20400.0,1180000.0,-0.0049
2015-12-28,20200.0,20400.0,20500.0,20000.0,1570000.0,-0.0098
2015-12-29,20700.0,20300.0,20700.0,20100.0,979430.0,0.0248
2015-12-30,20800.0,20700.0,21100.0,20700.0,1240000.0,0.0048
2015-12-31,20600.0,20700.0,20900.0,20500.0,1000000.0,-0.0096
2016-01-04,20200.0,20800.0,20800.0,20200.0,1020000.0,-0.0194
2016-01-05,20100.0,20200.0,20400.0,20000.0,1100000.0,-0.005
2016-01-06,20200.0,20000.0,20300.0,20000.0,895200.0,0.005
2016-01-07,19300.0,20100.0,20200.0,19000.0,2580000.0,-0.0446
2016-01-08,18800.0,19300.0,19300.0,18300.0,1220000.0,-0.0259
2016-01-11,19000.0,19000.0,19300.0,18900.0,902550.0,0.0106
2016-01-12,19300.0,19000.0,19300.0,19000.0,615630.0,0.0158
2016-01-13,19000.0,19400.0,19500.0,18900.0,528540.0,-0.0155
2016-01-14,18500.0,18800.0,18900.0,18400.0,1120000.0,-0.0263
2016-01-15,17800.0,18500.0,18800.0,17800.0,1330000.0,-0.0378
2016-01-18,16600.0,17400.0,17400.0,16600.0,3660000.0,-0.0674
2016-01-19,17100.0,16600.0,17200.0,16600.0,1610000.0,0.0301
2016-01-20,16900.0,17100.0,17100.0,16800.0,760120.0,-0.011699999999999999
2016-01-21,15800.0,16800.0,16900.0,15800.0,2700000.0,-0.06509999999999999
2016-01-22,15000.0,15800.0,15900.0,14700.0,5380000.0,-0.0506
2016-01-25,16000.0,15600.0,16000.0,15500.0,1960000.0,0.0667
2016-01-26,16500.0,16300.0,16800.0,15500.0,2680000.0,0.0313
2016-01-27,17200.0,16500.0,17300.0,16400.0,2310000.0,0.0424
2016-01-28,16500.0,17500.0,17500.0,16500.0,1850000.0,-0.0407
2016-01-29,16800.0,16500.0,16900.0,16400.0,1760000.0,0.0182
2016-02-01,16300.0,16500.0,16900.0,16300.0,1630000.0,-0.0298
2016-02-02,16200.0,16300.0,16800.0,16000.0,824540.0,-0.0060999999999999995
2016-02-03,16400.0,16100.0,16400.0,16000.0,718690.0,0.0123
2016-02-04,16200.0,16500.0,16600.0,16200.0,1100000.0,-0.012199999999999999
2016-02-05,16400.0,16200.0,16400.0,16100.0,490750.0,0.0123
2016-02-15,16400.0,16300.0,16500.0,16100.0,452890.0,0.0
2016-02-16,16300.0,16500.0,16500.0,16200.0,781240.0,-0.0060999999999999995
2016-02-17,16000.0,16300.0,16300.0,16000.0,1510000.0,-0.0184
2016-02-18,16100.0,16200.0,16400.0,16100.0,1280000.0,0.0063
2016-02-19,16500.0,16200.0,16700.0,16100.0,1650000.0,0.0248
2016-02-22,17200.0,16700.0,17200.0,16600.0,2250000.0,0.0424
2016-02-23,17000.0,17300.0,17400.0,16900.0,1870000.0,-0.0116
2016-02-24,18100.0,16900.0,18100.0,16800.0,5780000.0,0.0647
2016-02-25,18300.0,18600.0,19000.0,18100.0,3260000.0,0.011000000000000001
2016-02-26,18400.0,18500.0,18700.0,18200.0,1810000.0,0.0055000000000000005
2016-02-29,17700.0,18200.0,18300.0,17700.0,2480000.0,-0.038
2016-03-01,17700.0,17700.0,18100.0,17700.0,1870000.0,0.0
2016-03-02,18300.0,18000.0,18300.0,17900.0,1810000.0,0.0339
2016-03-03,18200.0,18300.0,18400.0,18000.0,1270000.0,-0.0055000000000000005
2016-03-04,18100.0,18200.0,18300.0,18100.0,1180000.0,-0.0055000000000000005
2016-03-07,17900.0,18200.0,18200.0,17900.0,1710000.0,-0.011000000000000001
2016-03-08,17800.0,17900.0,18000.0,17700.0,1490000.0,-0.005600000000000001
2016-03-09,17400.0,17800.0,17900.0,17300.0,1240000.0,-0.0225
2016-03-10,17700.0,17600.0,17700.0,17400.0,951910.0,0.0172
2016-03-11,17700.0,17900.0,18000.0,17700.0,1300000.0,0.0
2016-03-14,17700.0,17800.0,17900.0,17600.0,968310.0,0.0
2016-03-15,17500.0,17700.0,17700.0,17400.0,1210000.0,-0.0113
2016-03-16,17700.0,17500.0,17800.0,17400.0,1400000.0,0.011399999999999999
2016-03-17,17700.0,17800.0,17900.0,17700.0,970590.0,0.0
2016-03-18,17600.0,17700.0,17700.0,17300.0,954300.0,-0.005600000000000001
2016-03-21,17600.0,17700.0,17900.0,17600.0,1460000.0,0.0
2016-03-22,17300.0,17600.0,17600.0,17300.0,1310000.0,-0.017
2016-03-23,17600.0,17300.0,17600.0,17300.0,994300.0,0.0173
2016-03-24,17200.0,17500.0,17500.0,17200.0,943010.0,-0.0227
2016-03-25,17300.0,17200.0,17300.0,16900.0,1470000.0,0.0058
2016-03-28,17200.0,17400.0,17400.0,17100.0,580320.0,-0.0058
2016-03-29,16900.0,17000.0,17200.0,16900.0,697840.0,-0.0174
2016-03-30,16900.0,16900.0,17000.0,16700.0,824140.0,0.0
2016-03-31,16700.0,17100.0,17200.0,16700.0,769430.0,-0.0118
2016-04-01,16600.0,16800.0,17000.0,16600.0,1190000.0,-0.006
2016-04-04,16500.0,16600.0,17000.0,16500.0,764980.0,-0.006
2016-04-05,16600.0,16500.0,16700.0,16500.0,437370.0,0.0060999999999999995
2016-04-06,16900.0,16600.0,16900.0,16600.0,1200000.0,0.0181
2016-04-07,16900.0,17000.0,17000.0,16800.0,452990.0,0.0
2016-04-08,16800.0,16900.0,16900.0,16800.0,259829.99999999997,-0.0059
2016-04-11,16700.0,16800.0,16900.0,16500.0,1310000.0,-0.006
2016-04-12,16200.0,16500.0,16600.0,16100.0,1530000.0,-0.029900000000000003
2016-04-13,15800.0,16000.0,16100.0,15500.0,2089999.9999999998,-0.024700000000000003
2016-04-14,15900.0,15800.0,16300.0,15700.0,1640000.0,0.0063
2016-04-15,16000.0,16200.0,16200.0,15900.0,701360.0,0.0063
2016-04-19,15600.0,15900.0,15900.0,15600.0,1100000.0,-0.025
2016-04-20,15700.0,15700.0,15900.0,15600.0,1070000.0,0.0064
2016-04-21,15900.0,15800.0,15900.0,15600.0,854710.0,0.0127
2016-04-22,17000.0,15800.0,17000.0,15700.0,2820000.0,0.0692
2016-04-25,17500.0,17500.0,18000.0,17500.0,3960000.0,0.0294
2016-04-26,17300.0,17500.0,17500.0,17100.0,956530.0,-0.011399999999999999
2016-04-27,17000.0,17400.0,17400.0,16800.0,1220000.0,-0.0173
2016-04-28,16500.0,17000.0,17100.0,16500.0,866470.0,-0.0294
2016-04-29,17500.0,16500.0,17500.0,16500.0,3040000.0,0.060599999999999994
2016-05-04,17300.0,17300.0,17700.0,17000.0,1430000.0,-0.011399999999999999
2016-05-05,17700.0,17200.0,18000.0,17200.0,3030000.0,0.0231
2016-05-06,18100.0,17700.0,18400.0,17700.0,4360000.0,0.0226
2016-05-09,17800.0,18200.0,18400.0,17700.0,2120000.0,-0.0166
2016-05-10,18300.0,17700.0,18500.0,17500.0,3720000.0,0.0281
2016-05-11,18600.0,18500.0,18700.0,18400.0,3120000.0,0.016399999999999998
2016-05-12,18700.0,18700.0,18700.0,18400.0,2150000.0,0.0054
2016-05-13,18700.0,18600.0,18900.0,18500.0,3100000.0,0.0
2016-05-16,18600.0,18600.0,18800.0,18500.0,1570000.0,-0.0053
2016-05-17,19000.0,18800.0,19200.0,18700.0,3210000.0,0.0215
2016-05-18,19000.0,19000.0,19300.0,18900.0,1990000.0,0.0
2016-05-19,18600.0,18900.0,19000.0,18600.0,966170.0,-0.021099999999999997
2016-05-20,18300.0,18600.0,18800.0,18200.0,1980000.0,-0.0161
2016-05-23,17900.0,18300.0,18400.0,17900.0,1530000.0,-0.0219
2016-05-24,17900.0,17900.0,18100.0,17700.0,1640000.0,0.0
2016-05-25,17900.0,18000.0,18200.0,17900.0,938560.0,0.0
2016-05-26,17500.0,17800.0,17900.0,17400.0,1600000.0,-0.0223
2016-05-27,17800.0,17500.0,17800.0,17300.0,1470000.0,0.0171
2016-05-30,18100.0,17800.0,18200.0,17700.0,661330.0,0.0169
2016-05-31,18200.0,18200.0,18400.0,18100.0,1810000.0,0.0055000000000000005
2016-06-01,18300.0,18000.0,18400.0,18000.0,1030000.0,0.0055000000000000005
2016-06-02,18500.0,18300.0,18500.0,18200.0,834990.0,0.0109
2016-06-03,18300.0,18500.0,18600.0,18300.0,1120000.0,-0.0108
2016-06-06,18200.0,18300.0,18300.0,18000.0,1080000.0,-0.0055000000000000005
2016-06-07,18100.0,18300.0,18300.0,18000.0,1150000.0,-0.0055000000000000005
2016-06-08,18300.0,18000.0,18500.0,18000.0,1700000.0,0.011000000000000001
2016-06-09,18800.0,18300.0,18900.0,18200.0,2940000.0,0.0273
2016-06-10,18600.0,18700.0,19000.0,18600.0,3940000.0,-0.0106
2016-06-13,18300.0,18500.0,18600.0,18200.0,886660.0,-0.0161
2016-06-14,18100.0,18100.0,18300.0,18000.0,1120000.0,-0.0109
2016-06-15,18100.0,18000.0,18300.0,18000.0,867900.0,0.0
2016-06-16,18000.0,18200.0,18300.0,18000.0,819390.0,-0.0055000000000000005
2016-06-17,18000.0,18000.0,18100.0,17700.0,965090.0,0.0
2016-06-20,18000.0,17900.0,18000.0,17800.0,595980.0,0.0
2016-06-21,18000.0,18200.0,18200.0,17900.0,575810.0,0.0
2016-06-22,17900.0,18000.0,18000.0,17800.0,371290.0,-0.005600000000000001
2016-06-23,18000.0,17900.0,18100.0,17800.0,764500.0,0.005600000000000001
2016-06-24,17700.0,17900.0,17900.0,16900.0,1940000.0,-0.0167
2016-06-27,17500.0,17300.0,17500.0,17100.0,799990.0,-0.0113
2016-06-28,17500.0,17500.0,17500.0,17200.0,351720.0,0.0
2016-06-29,17600.0,17500.0,17800.0,17400.0,1080000.0,0.005699999999999999
2016-06-30,17500.0,17600.0,17700.0,17400.0,639570.0,-0.005699999999999999
2016-07-01,17400.0,17400.0,17600.0,17300.0,788490.0,-0.005699999999999999
2016-07-04,17500.0,17400.0,17500.0,17100.0,1560000.0,0.005699999999999999
2016-07-05,18000.0,17500.0,18200.0,17400.0,2069999.9999999998,0.0286
2016-07-06,17900.0,17800.0,17900.0,17700.0,598240.0,-0.005600000000000001
2016-07-07,17900.0,17800.0,17900.0,17700.0,602090.0,0.0
2016-07-08,17800.0,17900.0,17900.0,17300.0,1270000.0,-0.005600000000000001
2016-07-11,17800.0,17800.0,18100.0,17500.0,2009999.9999999998,0.0
2016-07-12,17800.0,17900.0,17900.0,17600.0,687640.0,0.0
2016-07-13,18500.0,17800.0,18700.0,17800.0,4330000.0,0.0393
2016-07-14,18600.0,18600.0,19100.0,18600.0,4320000.0,0.0054
2016-07-15,18500.0,18500.0,18600.0,18300.0,1120000.0,-0.0054
2016-07-18,18600.0,18300.0,18700.0,18100.0,2080000.0,0.0054
2016-07-19,18000.0,18600.0,18600.0,17800.0,2760000.0,-0.0323
2016-07-20,17700.0,18000.0,18100.0,17700.0,1360000.0,-0.0167
2016-07-21,17700.0,17700.0,17900.0,17600.0,1710000.0,0.0
2016-07-22,17700.0,17600.0,17700.0,17300.0,2009999.9999999998,0.0
2016-07-25,17600.0,17700.0,17800.0,17500.0,581260.0,-0.005600000000000001
2016-07-26,17500.0,17600.0,17700.0,17400.0,858490.0,-0.005699999999999999
2016-07-27,17700.0,17400.0,17800.0,17400.0,1090000.0,0.011399999999999999
2016-07-28,17600.0,17600.0,17800.0,17500.0,501590.0,-0.005600000000000001
2016-07-29,17600.0,17500.0,17600.0,17400.0,805210.0,0.0
2016-08-01,17600.0,17800.0,17800.0,17400.0,707890.0,0.0
2016-08-02,17100.0,17500.0,17500.0,17000.0,1170000.0,-0.028399999999999998
2016-08-03,17100.0,17200.0,17200.0,16800.0,1320000.0,0.0
2016-08-04,16900.0,17100.0,17200.0,16900.0,1130000.0,-0.011699999999999999
2016-08-05,16700.0,16700.0,16800.0,16300.0,1690000.0,-0.0118
2016-08-08,16600.0,16500.0,16600.0,16200.0,1550000.0,-0.006
2016-08-09,16500.0,16600.0,16700.0,16400.0,519900.0,-0.006
2016-08-10,16900.0,16300.0,16900.0,16300.0,1150000.0,0.0242
2016-08-11,17300.0,16900.0,17300.0,16700.0,1230000.0,0.023700000000000002
2016-08-12,17100.0,17100.0,17300.0,16800.0,434800.0,-0.0116
2016-08-15,17100.0,16900.0,17100.0,16800.0,632830.0,0.0
2016-08-16,16900.0,17100.0,17100.0,16800.0,827940.0,-0.011699999999999999
2016-08-17,16900.0,16900.0,17000.0,16700.0,285200.0,0.0
2016-08-18,16700.0,16800.0,16800.0,16500.0,1340000.0,-0.0118
2016-08-19,16600.0,16700.0,16700.0,16300.0,2029999.9999999998,-0.006
2016-08-22,16500.0,16400.0,16600.0,16400.0,1260000.0,-0.006
2016-08-23,16500.0,16400.0,16500.0,16300.0,903350.0,0.0
2016-08-24,16300.0,16500.0,16500.0,16200.0,1610000.0,-0.0121
2016-08-25,16300.0,16300.0,16400.0,16100.0,703200.0,0.0
2016-08-26,16400.0,16400.0,16700.0,16300.0,1300000.0,0.0060999999999999995
2016-08-29,16500.0,16500.0,16600.0,16400.0,1090000.0,0.0060999999999999995
2016-08-30,16500.0,16400.0,16500.0,16300.0,466210.0,0.0
2016-08-31,16400.0,16400.0,16500.0,16300.0,734920.0,-0.0060999999999999995
2016-09-01,16400.0,16400.0,16400.0,16100.0,900430.0,0.0
2016-09-05,16400.0,16300.0,16400.0,15900.0,1310000.0,0.0
2016-09-06,16100.0,16100.0,16300.0,16100.0,828750.0,-0.0183
2016-09-07,16100.0,16100.0,16200.0,15900.0,1330000.0,0.0
2016-09-08,16300.0,16300.0,16300.0,16000.0,541640.0,0.0124
2016-09-09,16300.0,16200.0,16300.0,16200.0,447890.0,0.0
2016-09-12,16300.0,16400.0,16450.0,16100.0,815890.0,0.0
2016-09-13,16200.0,16200.0,16300.0,16100.0,477480.0,-0.0060999999999999995
2016-09-14,15900.0,16000.0,16100.0,15900.0,652350.0,-0.018500000000000003
2016-09-15,15900.0,15900.0,16000.0,15750.0,916150.0,0.0
2016-09-16,15850.0,15900.0,15900.0,15600.0,758660.0,-0.0031
2016-09-19,15800.0,15900.0,15950.0,15750.0,367810.0,-0.0032
2016-09-20,16000.0,15750.0,16000.0,15550.0,983190.0,0.0127
2016-09-21,16100.0,15800.0,16300.0,15800.0,960130.0,0.0063
2016-09-22,16050.0,16100.0,16300.0,16000.0,502770.0,-0.0031
2016-09-23,16050.0,16050.0,16050.0,15850.0,753340.0,0.0
2016-09-26,15950.0,16050.0,16050.0,15800.0,775690.0,-0.0062
2016-09-27,16800.0,15800.0,16800.0,15800.0,4500000.0,0.0533
2016-09-28,17350.0,16800.0,17350.0,16700.0,3590000.0,0.0327
2016-09-29,17000.0,17300.0,17300.0,16750.0,1270000.0,-0.0202
2016-09-30,17000.0,16700.0,17100.0,16650.0,1670000.0,0.0
2016-10-03,17000.0,17000.0,17100.0,16750.0,1680000.0,0.0
2016-10-04,17100.0,16900.0,17350.0,16850.0,1680000.0,0.0059
2016-10-05,17300.0,17100.0,17450.0,17000.0,1600000.0,0.011699999999999999
2016-10-06,17300.0,17250.0,17350.0,17050.0,2480000.0,0.0
2016-10-07,17000.0,17200.0,17300.0,16950.0,905070.0,-0.0173
2016-10-10,16750.0,16950.0,17100.0,16700.0,778870.0,-0.0147
2016-10-11,16800.0,16750.0,16800.0,16400.0,1970000.0,0.003
2016-10-12,16800.0,16800.0,16900.0,16700.0,422240.0,0.0
2016-10-13,16800.0,16750.0,16800.0,16700.0,421910.0,0.0
2016-10-14,17000.0,16700.0,17100.0,16650.0,2350000.0,0.011899999999999999
2016-10-17,17100.0,16900.0,17150.0,16900.0,897530.0,0.0059
2016-10-18,17000.0,17100.0,17100.0,16750.0,251130.0,-0.0058
2016-10-19,17700.0,16850.0,17700.0,16850.0,5960000.0,0.0412
2016-10-20,17600.0,17800.0,17800.0,17500.0,2280000.0,-0.005600000000000001
2016-10-21,17600.0,17400.0,17700.0,17400.0,929330.0,0.0
2016-10-24,17650.0,17800.0,17900.0,17600.0,3460000.0,0.0028000000000000004
2016-10-25,17450.0,17650.0,17650.0,17200.0,2230000.0,-0.0113
2016-10-26,17250.0,17300.0,17500.0,17000.0,1230000.0,-0.0115
2016-10-27,16700.0,17100.0,17150.0,16700.0,2310000.0,-0.0319
2016-10-28,17100.0,16800.0,17200.0,16750.0,1930000.0,0.024
2016-10-31,16700.0,17100.0,17200.0,16700.0,1090000.0,-0.023399999999999997
2016-11-01,17000.0,16700.0,17000.0,16650.0,1410000.0,0.018000000000000002
2016-11-02,16850.0,17000.0,17000.0,16700.0,1420000.0,-0.0088
2016-11-03,16100.0,16200.0,16200.0,15850.0,1920000.0,-0.044500000000000005
2016-11-04,16200.0,15900.0,16200.0,15800.0,1590000.0,0.0062
2016-11-07,15800.0,15950.0,16200.0,15800.0,1290000.0,-0.024700000000000003
2016-11-08,15750.0,15800.0,16000.0,15750.0,650940.0,-0.0032
2016-11-09,15800.0,15800.0,15800.0,14800.0,1440000.0,0.0032
2016-11-10,15800.0,15900.0,15900.0,15700.0,1050000.0,0.0
2016-11-11,15700.0,15700.0,15850.0,15550.0,730860.0,-0.0063
2016-11-14,15350.0,15750.0,15750.0,15300.0,1120000.0,-0.0223
2016-11-15,15350.0,15350.0,15500.0,15300.0,943440.0,0.0
2016-11-16,15450.0,15350.0,15500.0,15350.0,554170.0,0.006500000000000001
2016-11-17,15300.0,15450.0,15450.0,15300.0,680780.0,-0.0097
2016-11-18,15300.0,15350.0,15350.0,15200.0,837340.0,0.0
2016-11-21,15500.0,15400.0,15700.0,15400.0,2000000.0,0.0131
2016-11-22,16100.0,15500.0,16100.0,15500.0,1910000.0,0.0387
2016-11-23,16100.0,16200.0,16350.0,16100.0,3220000.0,0.0
2016-11-24,16000.0,16100.0,16100.0,15700.0,617020.0,-0.0062
2016-11-25,15900.0,16000.0,16000.0,15700.0,840410.0,-0.0063
2016-11-28,15700.0,15800.0,15800.0,15550.0,1820000.0,-0.0126
2016-11-29,15200.0,15700.0,15750.0,15200.0,1670000.0,-0.0318
2016-11-30,15300.0,15400.0,15450.0,15150.0,2370000.0,0.0066
2016-12-01,15400.0,15400.0,15400.0,15250.0,2940000.0,0.006500000000000001
2016-12-02,15300.0,15350.0,15400.0,15200.0,1340000.0,-0.006500000000000001
2016-12-05,15200.0,15300.0,15300.0,15000.0,1640000.0,-0.006500000000000001
2016-12-06,14750.0,15050.0,15100.0,14500.0,2280000.0,-0.0296
2016-12-07,14750.0,14750.0,14850.0,14650.0,1780000.0,0.0
2016-12-08,14800.0,14750.0,14850.0,14650.0,1620000.0,0.0034000000000000002
2016-12-09,14750.0,14800.0,14900.0,14650.0,772520.0,-0.0034000000000000002
2016-12-12,14600.0,14600.0,14750.0,14450.0,1570000.0,-0.0102
2016-12-13,14300.0,14500.0,14500.0,14000.0,2490000.0,-0.020499999999999997
2016-12-14,15200.0,14100.0,15200.0,14050.0,1760000.0,0.0629
2016-12-15,15000.0,14800.0,15000.0,14500.0,2160000.0,-0.0132
2016-12-16,14650.0,14550.0,14800.0,14550.0,1660000.0,-0.0233
2016-12-19,14750.0,14650.0,15000.0,14650.0,1820000.0,0.0068000000000000005
