Date,Close,Open,High,Low,Volume,Change
2020-12-15,31.5,30.25,32.62,28.94,484050.0,0.046900000000000004
2020-12-16,31.44,31.99,32.5,30.96,244060.0,-0.0019
2020-12-17,30.18,31.82,31.86,29.77,227380.0,-0.0401
2020-12-18,28.75,30.51,30.69,28.55,1420000.0,-0.047400000000000005
2020-12-21,30.83,28.52,30.91,27.71,325180.0,0.0723
2020-12-22,28.95,31.3,31.3,28.83,207690.0,-0.061
2020-12-23,29.5,29.26,30.47,28.5,252990.0,0.019
2020-12-24,29.0,29.65,29.95,28.75,95440.0,-0.0169
2020-12-28,27.83,29.43,29.45,27.72,253480.0,-0.0403
2020-12-29,28.33,27.99,28.9,26.66,280190.0,0.018000000000000002
2020-12-30,28.63,28.39,28.94,27.61,139690.0,0.0106
2020-12-31,27.78,28.26,28.54,27.41,224260.0,-0.0297
2021-01-04,28.6,27.76,28.86,27.4,139370.0,0.029500000000000002
2021-01-05,28.76,28.54,28.96,27.85,110820.0,0.005600000000000001
2021-01-06,29.79,29.32,29.9,28.91,144680.0,0.0358
2021-01-07,30.84,30.0,31.0,29.81,149010.0,0.0352
2021-01-08,30.44,30.85,31.78,29.71,140920.0,-0.013000000000000001
2021-01-11,30.52,30.4,31.17,29.12,143690.0,0.0026
2021-01-12,30.21,30.47,31.05,30.03,128710.00000000001,-0.0102
2021-01-13,29.37,30.1,30.25,29.37,113380.0,-0.0278
2021-01-14,31.91,29.61,32.38,29.61,255110.0,0.08650000000000001
2021-01-15,32.61,32.55,33.16,31.18,216360.0,0.0219
2021-01-19,33.05,32.99,33.79,32.61,185640.0,0.013500000000000002
2021-01-20,31.22,33.37,33.37,30.67,170720.0,-0.0554
2021-01-21,31.76,31.54,32.45,30.81,125830.0,0.0173
2021-01-22,32.1,31.7,33.08,31.22,122810.0,0.010700000000000001
2021-01-25,31.66,32.59,32.59,30.5,127800.0,-0.0137
2021-01-26,37.36,31.81,38.66,31.81,609720.0,0.18
2021-01-27,39.79,37.76,41.97,36.94,581670.0,0.065
2021-01-28,38.88,40.05,41.99,36.55,285330.0,-0.0229
2021-01-29,39.22,38.89,40.9,37.3,221470.0,0.0087
2021-02-01,36.66,39.23,39.39,34.15,345070.0,-0.0653
2021-02-02,36.11,36.37,36.94,35.53,219430.0,-0.015
2021-02-03,45.16,38.97,46.29,37.91,705430.0,0.2506
2021-02-04,47.62,47.99,52.8,45.64,490870.0,0.0545
2021-02-05,43.85,50.3,51.0,42.81,441120.0,-0.07919999999999999
2021-02-08,45.91,45.84,46.19,42.04,263460.0,0.047
2021-02-09,46.1,46.34,47.5,45.98,113000.0,0.0040999999999999995
2021-02-10,49.21,46.53,49.79,45.52,270910.0,0.0675
2021-02-11,46.49,49.48,49.99,45.03,178050.0,-0.0553
2021-02-12,47.47,46.49,47.86,45.68,74270.0,0.021099999999999997
2021-02-16,30.72,37.0,37.2,30.01,1450000.0,-0.3529
2021-02-17,31.15,30.85,31.98,29.6,698190.0,0.013999999999999999
2021-02-18,31.46,31.01,32.69,29.87,547460.0,0.01
2021-02-19,32.47,32.0,33.56,31.67,355220.0,0.0321
2021-02-22,31.83,32.61,33.73,31.27,325740.0,-0.0197
2021-02-23,32.35,31.12,32.97,30.0,313630.0,0.0163
2021-02-24,32.87,32.43,33.98,32.05,259360.0,0.0161
2021-02-25,32.87,33.14,34.05,30.84,349950.0,0.0
2021-02-26,34.07,33.09,34.2,32.35,281660.0,0.0365
2021-03-01,36.43,33.49,36.66,33.47,296910.0,0.0693
2021-03-02,36.41,35.86,37.0,35.5,272690.0,-0.0005
2021-03-03,35.19,35.98,36.56,35.03,322910.0,-0.0335
2021-03-04,36.37,34.8,37.06,32.59,464180.0,0.0335
2021-03-05,37.99,36.54,38.11,33.58,282710.0,0.044500000000000005
2021-03-08,36.73,39.85,41.97,36.26,405720.0,-0.0332
2021-03-09,40.06,37.38,40.69,37.38,210400.0,0.0907
2021-03-10,42.98,40.44,44.18,39.49,250940.0,0.0729
2021-03-11,41.0,42.62,45.32,40.04,385460.0,-0.0461
2021-03-12,39.67,40.75,40.82,38.9,211900.0,-0.032400000000000005
2021-03-15,39.26,39.66,40.55,39.1,229840.0,-0.0103
2021-03-16,39.0,39.56,40.45,38.4,223060.0,-0.0066
2021-03-17,36.96,39.28,39.28,36.8,324120.0,-0.052300000000000006
2021-03-18,34.99,36.91,37.19,34.86,252530.0,-0.0533
2021-03-19,36.5,34.98,36.76,34.88,599620.0,0.0432
2021-03-22,35.94,36.35,36.35,34.7,187870.0,-0.015300000000000001
2021-03-23,34.39,35.59,35.59,33.33,236250.0,-0.0431
2021-03-24,33.32,34.1,36.35,33.02,344850.0,-0.0311
2021-03-25,32.87,34.12,36.85,32.87,626270.0,-0.013500000000000002
2021-03-26,33.63,33.15,37.01,32.91,447150.0,0.0231
2021-03-29,32.51,33.63,33.97,32.0,185490.0,-0.0333
2021-03-30,33.92,32.2,34.03,30.5,291700.0,0.0434
2021-03-31,36.03,33.95,37.0,33.8,319670.0,0.0622
2021-04-01,37.34,35.92,37.84,35.87,222030.0,0.0364
2021-04-05,35.6,37.52,38.45,35.18,228620.0,-0.0466
2021-04-06,35.01,35.7,37.15,34.88,162580.0,-0.0166
2021-04-07,32.94,34.91,35.32,32.81,151720.0,-0.0591
2021-04-08,35.9,33.07,35.97,32.9,391610.0,0.08990000000000001
2021-04-09,33.59,34.62,34.78,32.9,273930.0,-0.0643
2021-04-12,31.88,33.02,33.05,31.68,278400.0,-0.0509
2021-04-13,35.68,31.88,35.82,31.88,268810.0,0.1192
2021-04-14,36.4,35.52,37.0,34.92,377070.0,0.0202
2021-04-15,38.66,36.27,38.89,36.21,253660.0,0.0621
2021-04-16,38.7,38.86,39.75,36.81,281050.0,0.001
2021-04-19,36.75,38.19,39.48,36.17,231710.0,-0.0504
2021-04-20,37.12,36.33,38.89,35.97,208910.0,0.0101
2021-04-21,36.72,37.06,40.32,36.58,260370.0,-0.0108
2021-04-22,38.4,37.02,40.89,36.37,285570.0,0.0458
2021-04-23,38.26,38.52,39.13,37.23,142060.0,-0.0036
2021-04-26,38.92,36.8,39.2,36.45,137910.0,0.0173
2021-04-27,38.8,39.43,40.62,38.09,151730.0,-0.0031
2021-04-28,39.77,38.27,41.18,38.06,133810.0,0.025
2021-04-29,38.81,39.92,39.92,37.75,123260.0,-0.0241
2021-04-30,39.17,38.18,39.97,38.18,123570.0,0.009300000000000001
2021-05-03,38.7,39.98,40.88,38.68,174240.0,-0.012
2021-05-04,35.62,38.5,38.5,34.63,211100.0,-0.0796
2021-05-05,36.6,35.67,37.82,35.65,118980.0,0.0275
2021-05-06,36.68,36.63,36.98,35.4,152160.0,0.0022
2021-05-07,37.1,37.92,37.93,36.78,111610.0,0.0115
2021-05-10,33.46,36.73,36.79,33.36,187790.0,-0.0981
2021-05-11,36.35,33.18,37.7,33.17,209990.0,0.0864
2021-05-12,36.57,35.53,39.0,35.53,239010.0,0.0060999999999999995
2021-05-13,34.33,36.56,37.59,33.96,118240.0,-0.0613
2021-05-14,36.77,34.5,37.33,33.92,139160.0,0.0711
2021-05-17,38.68,36.44,38.97,36.44,109190.0,0.0519
2021-05-18,40.6,38.97,42.0,38.77,164760.0,0.0496
2021-05-19,37.55,39.71,39.93,37.16,177580.0,-0.0751
2021-05-20,36.39,37.65,39.53,34.93,286720.0,-0.030899999999999997
2021-05-21,37.47,36.84,38.23,35.6,196790.0,0.0297
2021-05-24,40.08,38.14,40.46,36.47,156380.0,0.0697
2021-05-25,38.81,39.46,40.37,38.79,140300.0,-0.0317
2021-05-26,43.85,39.09,43.95,39.09,177140.0,0.12990000000000002
2021-05-27,44.43,43.48,44.66,42.3,133840.0,0.0132
2021-05-28,41.37,44.65,45.25,41.1,121410.0,-0.0689
2021-06-01,41.19,41.64,42.41,41.04,78330.0,-0.0044
2021-06-02,42.94,41.17,43.01,40.55,92810.0,0.0425
2021-06-03,45.29,42.9,45.72,42.0,120730.0,0.0547
2021-06-04,44.85,44.42,45.88,43.95,105820.0,-0.0097
2021-06-07,43.3,44.87,49.49,42.95,575940.0,-0.0346
2021-06-08,45.71,44.0,45.78,43.59,172740.0,0.0557
2021-06-09,47.16,45.6,47.24,44.69,132300.0,0.0317
2021-06-10,49.9,47.01,50.23,46.75,194550.0,0.0581
2021-06-11,48.69,49.69,50.16,47.27,151940.0,-0.0242
2021-06-14,47.56,48.67,51.51,46.78,365650.0,-0.0232
2021-06-15,48.32,48.25,49.87,47.05,478250.0,0.016
2021-06-16,50.56,48.3,51.0,47.51,190340.0,0.0464
2021-06-17,51.66,49.46,52.0,49.01,157270.0,0.0218
2021-06-18,53.7,50.35,54.7,49.86,711880.0,0.0395
2021-06-21,56.08,53.96,56.86,52.91,223130.0,0.0443
2021-06-22,56.08,56.25,56.6,53.7,164350.0,0.0
2021-06-23,57.11,56.72,57.8,55.01,139700.0,0.0184
2021-06-24,58.66,57.27,60.72,57.27,183600.0,0.0271
2021-06-25,55.73,58.66,58.98,55.15,654660.0,-0.0499
2021-06-28,53.69,55.73,58.48,52.6,164790.0,-0.0366
2021-06-29,54.36,53.99,54.81,52.57,82540.0,0.0125
2021-06-30,53.0,53.21,54.41,50.95,196260.0,-0.025
2021-07-01,55.13,53.0,55.29,52.52,132190.0,0.04019999999999999
2021-07-02,55.15,55.04,56.0,54.28,112730.0,0.0004
2021-07-06,53.41,55.01,55.02,52.69,267630.0,-0.0316
2021-07-07,56.5,53.53,57.08,52.74,335690.0,0.0579
2021-07-08,59.37,55.5,60.0,55.13,184890.0,0.0508
2021-07-09,57.45,57.21,58.31,53.5,280930.0,-0.0323
2021-07-12,58.86,58.05,59.45,57.45,173380.0,0.0245
2021-07-13,58.6,59.0,59.84,57.75,151680.0,-0.0044
2021-07-14,55.02,58.95,58.95,54.25,200270.0,-0.0611
2021-07-15,52.0,55.0,55.0,50.14,259630.0,-0.054900000000000004
2021-07-16,53.54,52.71,54.31,52.38,108850.0,0.0296
2021-07-19,53.59,53.47,55.29,52.69,105610.0,0.0009
2021-07-20,57.76,53.99,58.34,53.99,184860.0,0.07780000000000001
2021-07-21,61.18,57.32,61.55,55.03,243420.0,0.0592
2021-07-22,64.49,61.28,65.7,60.35,286660.0,0.0541
2021-07-23,64.2,65.2,66.13,61.66,158640.0,-0.0045000000000000005
2021-07-26,59.54,64.53,64.98,58.76,207340.0,-0.0726
2021-07-27,56.12,59.24,59.74,53.7,215730.0,-0.0574
2021-07-28,59.64,57.16,60.52,56.1,120090.0,0.06269999999999999
2021-07-29,56.03,60.17,61.57,55.43,145660.0,-0.0605
2021-07-30,56.51,54.79,58.2,54.5,111290.0,0.0086
2021-08-02,57.2,57.11,58.67,55.3,88860.0,0.012199999999999999
2021-08-03,57.04,56.63,58.34,55.62,89890.0,-0.0028000000000000004
2021-08-04,63.22,57.22,64.12,57.22,163930.0,0.10830000000000001
2021-08-05,69.16,63.49,69.72,63.06,209450.0,0.094
2021-08-06,67.14,68.71,68.93,66.05,166050.0,-0.0292
2021-08-09,98.91,68.28,99.99,66.43,1870000.0,0.4732
2021-08-10,120.21,94.46,121.49,92.22,1120000.0,0.21530000000000002
2021-08-11,110.65,115.08,119.11,107.2,812950.0,-0.0795
2021-08-12,104.99,105.52,111.1,101.58,549390.0,-0.0512
2021-08-13,100.07,104.96,110.0,99.22,313790.0,-0.046900000000000004
2021-08-16,94.6,98.9,98.9,93.59,270940.0,-0.0547
2021-08-17,90.18,92.08,95.97,86.45,282530.0,-0.0467
2021-08-18,89.14,92.45,96.58,89.13,164530.0,-0.0115
2021-08-19,90.19,87.86,90.95,86.31,207220.0,0.0118
2021-08-20,86.13,87.89,91.94,85.33,207720.0,-0.045
2021-08-23,95.36,87.57,98.73,86.14,277360.0,0.1072
2021-08-24,95.73,96.09,98.91,92.26,193700.0,0.0039000000000000003
2021-08-25,92.95,95.75,96.79,89.45,206660.0,-0.028999999999999998
2021-08-26,102.11,94.74,105.0,94.51,472170.0,0.09849999999999999
2021-08-27,105.89,102.19,108.15,96.31,328160.0,0.037000000000000005
2021-08-30,104.13,107.84,110.64,102.89,202430.0,-0.0166
2021-08-31,96.3,105.08,105.08,93.68,355190.0,-0.07519999999999999
2021-09-01,95.47,96.04,97.72,92.22,181810.0,-0.0086
2021-09-02,99.13,96.58,99.5,95.19,165870.0,0.0383
2021-09-03,92.9,98.25,101.76,92.62,208090.0,-0.06280000000000001
2021-09-07,89.35,94.1,101.0,89.0,312720.0,-0.0382
2021-09-08,88.01,90.0,90.0,85.66,218710.0,-0.015
2021-09-09,89.28,88.58,93.12,87.13,169620.0,0.0144
2021-09-10,91.08,89.64,91.66,87.63,127420.0,0.0202
2021-09-13,87.19,91.52,94.7,86.9,215270.0,-0.042699999999999995
2021-09-14,84.23,87.28,88.34,82.15,210640.0,-0.0339
2021-09-15,83.94,84.3,86.02,81.7,247830.0,-0.0034000000000000002
2021-09-16,90.42,85.77,91.02,83.88,206760.0,0.07719999999999999
2021-09-17,87.79,91.08,93.93,87.6,536430.0,-0.0291
2021-09-20,85.65,86.83,88.45,82.27,502620.0,-0.024399999999999998
2021-09-21,86.61,86.64,90.31,85.56,143920.0,0.011200000000000002
2021-09-22,87.72,87.92,89.49,84.2,170500.0,0.0128
2021-09-23,92.15,87.89,92.9,87.76,184010.0,0.050499999999999996
2021-09-24,93.65,90.28,94.31,90.28,203740.0,0.0163
2021-09-27,92.43,90.06,93.5,89.0,175070.0,-0.013000000000000001
2021-09-28,92.0,91.13,93.22,89.22,158470.0,-0.004699999999999999
2021-09-29,93.28,93.16,97.39,92.78,194440.0,0.0139
2021-09-30,91.66,93.05,95.64,90.25,135480.0,-0.0174
2021-10-01,96.98,91.5,97.2,89.17,213440.0,0.057999999999999996
