Date,Close,Open,High,Low,Volume,Change
1995-04-20,525.0,512.5,525.0,500.0,830.0,0.037000000000000005
1995-04-21,500.0,537.5,587.5,500.0,2070.0,-0.047599999999999996
1995-04-24,506.25,512.5,537.5,487.5,1850.0,0.0125
1995-04-25,506.25,518.75,518.75,493.75,800.0,0.0
1995-04-26,518.75,500.0,518.75,500.0,650.0,0.024700000000000003
1995-04-27,506.25,518.75,518.75,493.75,570.0,-0.0241
1995-04-28,512.5,506.25,512.5,487.5,650.0,0.0123
1995-05-01,500.0,506.25,512.5,487.5,470.0,-0.024399999999999998
1995-05-02,468.75,487.5,493.75,450.0,3410.0,-0.0625
1995-05-03,475.0,462.5,481.25,456.25,1410.0,0.013300000000000001
1995-05-04,468.75,475.0,481.25,456.25,960.0,-0.0132
1995-05-05,462.5,462.5,462.5,443.75,930.0,-0.013300000000000001
1995-05-08,468.75,450.0,468.75,450.0,820.0,0.013500000000000002
1995-05-09,443.75,475.0,487.5,443.75,1270.0,-0.0533
1995-05-10,456.25,443.75,468.75,443.75,1250.0,0.0282
1995-05-11,456.25,462.5,462.5,450.0,860.0,0.0
1995-05-12,487.5,456.25,506.25,456.25,2190.0,0.06849999999999999
1995-05-15,531.25,493.75,543.75,493.75,1800.0,0.0897
1995-05-16,525.0,537.5,543.75,525.0,810.0,-0.0118
1995-05-17,512.5,525.0,537.5,512.5,680.0,-0.023799999999999998
1995-05-18,500.0,512.5,525.0,475.0,1180.0,-0.024399999999999998
1995-05-19,525.0,500.0,525.0,487.5,1190.0,0.05
1995-05-22,493.75,525.0,543.75,487.5,1820.0,-0.059500000000000004
1995-05-23,506.25,506.25,518.75,500.0,400.0,0.0253
1995-05-24,512.5,506.25,518.75,500.0,640.0,0.0123
1995-05-25,543.75,525.0,543.75,518.75,1530.0,0.061
1995-05-26,537.5,537.5,543.75,525.0,660.0,-0.0115
1995-05-30,500.0,525.0,531.25,493.75,870.0,-0.0698
1995-05-31,500.0,493.75,500.0,481.25,600.0,0.0
1995-06-01,493.75,487.5,506.25,487.5,560.0,-0.0125
1995-06-02,475.0,481.25,493.75,462.5,970.0,-0.038
1995-06-05,468.75,475.0,475.0,462.5,670.0,-0.0132
1995-06-06,468.75,475.0,475.0,450.0,2340.0,0.0
1995-06-07,500.0,468.75,500.0,468.75,2460.0,0.0667
1995-06-08,500.0,500.0,518.75,487.5,1900.0,0.0
1995-06-09,487.5,493.75,506.25,487.5,560.0,-0.025
1995-06-12,475.0,493.75,493.75,475.0,390.0,-0.0256
1995-06-13,468.75,475.0,487.5,468.75,420.0,-0.0132
1995-06-14,487.5,481.25,506.25,468.75,820.0,0.04
1995-06-15,481.25,493.75,500.0,475.0,450.0,-0.0128
1995-06-16,500.0,475.0,518.75,475.0,2360.0,0.039
1995-06-19,487.5,512.5,512.5,487.5,1160.0,-0.025
1995-06-20,500.0,487.5,500.0,487.5,530.0,0.0256
1995-06-21,581.25,500.0,593.75,475.0,6010.0,0.1625
1995-06-22,556.25,568.75,625.0,543.75,3870.0,-0.043
1995-06-23,531.25,543.75,556.25,512.5,4980.0,-0.0449
1995-06-26,531.25,525.0,543.75,525.0,1640.0,0.0
1995-06-27,537.5,531.25,543.75,525.0,660.0,0.0118
1995-06-28,525.0,537.5,537.5,512.5,1140.0,-0.0233
1995-06-29,525.0,525.0,537.5,518.75,1080.0,0.0
1995-06-30,512.5,525.0,531.25,512.5,520.0,-0.023799999999999998
1995-07-03,487.5,500.0,500.0,468.75,2580.0,-0.048799999999999996
1995-07-05,475.0,487.5,500.0,475.0,1300.0,-0.0256
1995-07-06,487.5,475.0,500.0,475.0,930.0,0.0263
1995-07-07,500.0,487.5,518.75,487.5,1720.0,0.0256
1995-07-10,493.75,493.75,512.5,487.5,670.0,-0.0125
1995-07-11,481.25,493.75,500.0,475.0,620.0,-0.0253
1995-07-12,500.0,493.75,506.25,481.25,860.0,0.039
1995-07-13,487.5,493.75,500.0,475.0,1130.0,-0.025
1995-07-14,493.75,487.5,493.75,475.0,840.0,0.0128
1995-07-17,487.5,493.75,500.0,487.5,790.0,-0.0127
1995-07-18,468.75,487.5,493.75,468.75,1090.0,-0.0385
1995-07-19,462.5,468.75,481.25,406.25,1950.0,-0.013300000000000001
1995-07-20,487.5,468.75,506.25,468.75,1300.0,0.0541
1995-07-21,475.0,487.5,487.5,462.5,350.0,-0.0256
1995-07-24,475.0,468.75,475.0,456.25,620.0,0.0
1995-07-25,462.5,450.0,481.25,450.0,1370.0,-0.0263
1995-07-26,462.5,456.25,475.0,456.25,820.0,0.0
1995-07-27,450.0,462.5,468.75,443.75,970.0,-0.027000000000000003
1995-07-28,450.0,443.75,456.25,443.75,470.0,0.0
1995-07-31,450.0,462.5,468.75,450.0,380.0,0.0
1995-08-01,450.0,450.0,456.25,443.75,430.0,0.0
1995-08-02,450.0,456.25,462.5,450.0,660.0,0.0
1995-08-03,450.0,450.0,450.0,437.5,490.0,0.0
1995-08-04,450.0,450.0,450.0,431.25,890.0,0.0
1995-08-07,462.5,431.25,462.5,431.25,970.0,0.0278
1995-08-08,456.25,456.25,468.75,456.25,1000.0,-0.013500000000000002
1995-08-09,500.0,462.5,500.0,456.25,1650.0,0.0959
1995-08-10,500.0,512.5,543.75,431.25,3850.0,0.0
1995-08-11,500.0,500.0,500.0,468.75,1210.0,0.0
1995-08-14,487.5,500.0,500.0,481.25,950.0,-0.025
1995-08-15,500.0,487.5,518.75,487.5,1080.0,0.0256
1995-08-16,518.75,506.25,537.5,506.25,2120.0,0.0375
1995-08-17,518.75,525.0,581.25,506.25,1140.0,0.0
1995-08-18,550.0,518.75,581.25,518.75,4990.0,0.0602
1995-08-21,550.0,562.5,568.75,537.5,1470.0,0.0
1995-08-22,537.5,550.0,556.25,512.5,920.0,-0.0227
1995-08-23,543.75,550.0,556.25,531.25,720.0,0.0116
1995-08-24,543.75,537.5,556.25,537.5,890.0,0.0
1995-08-25,550.0,537.5,550.0,537.5,370.0,0.0115
1995-08-28,543.75,550.0,568.75,525.0,1180.0,-0.011399999999999999
1995-08-29,600.0,525.0,625.0,525.0,7370.0,0.10339999999999999
1995-08-30,593.75,600.0,606.25,581.25,2840.0,-0.0104
1995-08-31,575.0,593.75,593.75,568.75,1150.0,-0.0316
1995-09-01,581.25,568.75,593.75,568.75,820.0,0.0109
1995-09-05,612.5,587.5,612.5,575.0,3150.0,0.0538
1995-09-06,600.0,625.0,625.0,575.0,2180.0,-0.0204
1995-09-07,587.5,606.25,606.25,581.25,1380.0,-0.0208
1995-09-08,562.5,581.25,581.25,556.25,1120.0,-0.0426
1995-09-11,556.25,562.5,575.0,556.25,750.0,-0.0111
1995-09-12,562.5,556.25,575.0,537.5,1720.0,0.011200000000000002
1995-09-13,568.75,568.75,575.0,556.25,830.0,0.0111
1995-09-14,550.0,568.75,575.0,550.0,910.0,-0.033
1995-09-15,543.75,556.25,568.75,543.75,850.0,-0.011399999999999999
1995-09-18,537.5,550.0,550.0,531.25,430.0,-0.0115
1995-09-19,537.5,537.5,543.75,531.25,570.0,0.0
1995-09-20,518.75,537.5,550.0,518.75,1450.0,-0.0349
1995-09-21,518.75,531.25,537.5,506.25,1040.0,0.0
1995-09-22,518.75,512.5,537.5,506.25,800.0,0.0
1995-09-25,506.25,518.75,518.75,500.0,390.0,-0.0241
1995-09-26,493.75,500.0,506.25,475.0,1500.0,-0.024700000000000003
1995-09-27,450.0,487.5,500.0,450.0,2690.0,-0.0886
1995-09-28,506.25,468.75,506.25,468.75,1950.0,0.125
1995-09-29,525.0,506.25,525.0,506.25,930.0,0.037000000000000005
1995-10-02,500.0,518.75,525.0,500.0,510.0,-0.047599999999999996
1995-10-03,487.5,493.75,500.0,475.0,420.0,-0.025
1995-10-04,500.0,481.25,500.0,475.0,180.0,0.0256
1995-10-05,475.0,475.0,487.5,462.5,570.0,-0.05
1995-10-06,487.5,481.25,512.5,475.0,1090.0,0.0263
1995-10-09,481.25,481.25,500.0,481.25,600.0,-0.0128
1995-10-10,462.5,475.0,481.25,456.25,630.0,-0.039
1995-10-11,475.0,468.75,481.25,468.75,810.0,0.027000000000000003
1995-10-12,500.0,481.25,506.25,481.25,1200.0,0.0526
1995-10-13,487.5,493.75,493.75,481.25,550.0,-0.025
1995-10-16,481.25,487.5,487.5,475.0,1160.0,-0.0128
1995-10-17,518.75,487.5,525.0,481.25,1660.0,0.0779
1995-10-18,512.5,518.75,531.25,500.0,1130.0,-0.012
1995-10-19,481.25,512.5,518.75,412.5,1020.0,-0.061
1995-10-20,487.5,487.5,493.75,475.0,840.0,0.013000000000000001
1995-10-23,450.0,468.75,475.0,450.0,950.0,-0.07690000000000001
1995-10-24,462.5,456.25,475.0,456.25,690.0,0.0278
1995-10-25,456.25,462.5,468.75,450.0,1100.0,-0.013500000000000002
1995-10-26,450.0,462.5,462.5,443.75,1250.0,-0.0137
1995-10-27,425.0,443.75,450.0,425.0,1590.0,-0.0556
1995-10-30,431.25,437.5,443.75,431.25,630.0,0.0147
1995-10-31,437.5,437.5,468.75,437.5,2560.0,0.014499999999999999
1995-11-01,462.5,437.5,468.75,437.5,710.0,0.0571
1995-11-02,475.0,462.5,487.5,462.5,810.0,0.027000000000000003
1995-11-03,462.5,475.0,481.25,456.25,420.0,-0.0263
1995-11-06,450.0,462.5,462.5,450.0,400.0,-0.027000000000000003
1995-11-07,462.5,450.0,468.75,450.0,840.0,0.0278
1995-11-08,475.0,462.5,487.5,462.5,1270.0,0.027000000000000003
1995-11-09,481.25,475.0,512.5,475.0,2050.0,0.0132
1995-11-10,487.5,481.25,500.0,481.25,920.0,0.013000000000000001
1995-11-13,487.5,475.0,493.75,475.0,920.0,0.0
1995-11-14,462.5,487.5,487.5,462.5,570.0,-0.0513
1995-11-15,468.75,468.75,487.5,462.5,420.0,0.013500000000000002
1995-11-16,462.5,475.0,481.25,456.25,440.0,-0.013300000000000001
1995-11-17,468.75,475.0,475.0,456.25,510.0,0.013500000000000002
1995-11-20,450.0,468.75,468.75,450.0,930.0,-0.04
1995-11-21,450.0,462.5,468.75,443.75,1170.0,0.0
1995-11-22,443.75,450.0,450.0,437.5,1210.0,-0.0139
1995-11-24,450.0,437.5,450.0,437.5,240.0,0.0141
1995-11-27,437.5,443.75,450.0,431.25,910.0,-0.0278
1995-11-28,437.5,437.5,443.75,412.5,1920.0,0.0
1995-11-29,418.75,431.25,431.25,412.5,1230.0,-0.0429
1995-11-30,443.75,418.75,443.75,412.5,1140.0,0.059699999999999996
1995-12-01,481.25,450.0,487.5,437.5,2130.0,0.08449999999999999
1995-12-04,468.75,475.0,506.25,462.5,3150.0,-0.026000000000000002
1995-12-05,456.25,462.5,468.75,450.0,1020.0,-0.026699999999999998
1995-12-06,431.25,437.5,462.5,431.25,1350.0,-0.0548
1995-12-07,431.25,431.25,443.75,425.0,980.0,0.0
1995-12-08,437.5,431.25,437.5,425.0,780.0,0.014499999999999999
1995-12-11,418.75,437.5,437.5,412.5,1310.0,-0.0429
1995-12-12,412.5,418.75,425.0,406.25,930.0,-0.0149
1995-12-13,437.5,418.75,443.75,406.25,890.0,0.060599999999999994
1995-12-14,456.25,425.0,462.5,425.0,2040.0,0.0429
1995-12-15,443.75,462.5,462.5,437.5,480.0,-0.0274
1995-12-18,418.75,456.25,468.75,418.75,1340.0,-0.056299999999999996
1995-12-19,431.25,425.0,431.25,406.25,1130.0,0.029900000000000003
1995-12-20,425.0,437.5,437.5,418.75,750.0,-0.014499999999999999
1995-12-21,425.0,425.0,425.0,406.25,1710.0,0.0
1995-12-22,443.75,418.75,443.75,418.75,1520.0,0.0441
1995-12-26,418.75,437.5,437.5,418.75,1020.0,-0.056299999999999996
1995-12-27,443.75,406.25,450.0,406.25,2780.0,0.059699999999999996
1995-12-28,443.75,443.75,462.5,437.5,2400.0,0.0
1995-12-29,450.0,443.75,456.25,437.5,2560.0,0.0141
1996-01-02,431.25,450.0,456.25,431.25,460.0,-0.0417
1996-01-03,437.5,437.5,450.0,437.5,520.0,0.014499999999999999
1996-01-04,437.5,443.75,443.75,431.25,360.0,0.0
1996-01-05,443.75,425.0,443.75,425.0,610.0,0.0143
1996-01-08,443.75,437.5,443.75,437.5,60.0,0.0
1996-01-09,431.25,437.5,456.25,431.25,1330.0,-0.0282
1996-01-10,418.75,431.25,443.75,412.5,1620.0,-0.028999999999999998
1996-01-11,418.75,418.75,425.0,412.5,410.0,0.0
1996-01-12,425.0,425.0,425.0,412.5,780.0,0.0149
1996-01-15,400.0,431.25,431.25,400.0,1350.0,-0.0588
1996-01-16,400.0,406.25,418.75,400.0,2580.0,0.0
1996-01-17,406.25,400.0,412.5,400.0,1230.0,0.015600000000000001
1996-01-18,400.0,406.25,412.5,400.0,860.0,-0.0154
1996-01-19,412.5,400.0,418.75,400.0,1750.0,0.0313
1996-01-22,400.0,406.25,412.5,400.0,660.0,-0.030299999999999997
1996-01-23,362.5,387.5,387.5,356.25,2300.0,-0.09380000000000001
1996-01-24,362.5,375.0,387.5,362.5,1750.0,0.0
1996-01-25,362.5,362.5,375.0,350.0,1480.0,0.0
1996-01-26,343.75,368.75,375.0,343.75,1310.0,-0.051699999999999996
1996-01-29,312.5,350.0,350.0,293.75,4250.0,-0.0909
1996-01-30,375.0,325.0,375.0,318.75,3830.0,0.2
1996-01-31,356.25,381.25,387.5,350.0,1350.0,-0.05
1996-02-01,325.0,356.25,362.5,325.0,1410.0,-0.0877
1996-02-02,337.5,331.25,350.0,325.0,800.0,0.0385
1996-02-05,325.0,343.75,343.75,325.0,750.0,-0.037000000000000005
1996-02-06,343.75,337.5,362.5,331.25,1330.0,0.057699999999999994
1996-02-07,356.25,362.5,368.75,350.0,1010.0,0.0364
1996-02-08,356.25,356.25,362.5,350.0,830.0,0.0
1996-02-09,393.75,362.5,393.75,350.0,2720.0,0.10529999999999999
1996-02-12,400.0,400.0,425.0,387.5,3580.0,0.0159
1996-02-13,375.0,393.75,406.25,362.5,1210.0,-0.0625
1996-02-14,356.25,381.25,381.25,356.25,650.0,-0.05
1996-02-15,368.75,356.25,387.5,325.0,1260.0,0.0351
1996-02-16,387.5,362.5,387.5,362.5,970.0,0.0508
1996-02-20,350.0,362.5,375.0,350.0,640.0,-0.0968
1996-02-21,350.0,350.0,362.5,350.0,650.0,0.0
1996-02-22,350.0,356.25,368.75,350.0,1010.0,0.0
1996-02-23,350.0,350.0,368.75,350.0,1010.0,0.0
1996-02-26,350.0,350.0,368.75,350.0,1230.0,0.0
1996-02-27,356.25,362.5,362.5,356.25,720.0,0.0179
1996-02-28,350.0,356.25,362.5,343.75,1140.0,-0.0175
1996-02-29,362.5,356.25,362.5,350.0,440.0,0.035699999999999996
1996-03-01,337.5,356.25,362.5,337.5,540.0,-0.069
1996-03-04,356.25,350.0,362.5,337.5,1140.0,0.0556
1996-03-05,337.5,350.0,350.0,337.5,1200.0,-0.0526
1996-03-06,337.5,343.75,350.0,331.25,870.0,0.0
1996-03-07,331.25,343.75,343.75,325.0,1670.0,-0.018500000000000003
1996-03-08,331.25,325.0,337.5,312.5,1830.0,0.0
1996-03-11,318.75,325.0,337.5,312.5,860.0,-0.0377
1996-03-12,312.5,318.75,331.25,312.5,1720.0,-0.0196
1996-03-13,318.75,312.5,331.25,312.5,1400.0,0.02
1996-03-14,318.75,325.0,331.25,318.75,1050.0,0.0
1996-03-15,331.25,325.0,337.5,318.75,1470.0,0.0392
1996-03-18,425.0,343.75,431.25,343.75,8870.0,0.28300000000000003
1996-03-19,400.0,431.25,443.75,393.75,4750.0,-0.0588
1996-03-20,393.75,400.0,412.5,387.5,2000.0,-0.015600000000000001
1996-03-21,387.5,406.25,418.75,387.5,2070.0,-0.0159
1996-03-22,406.25,400.0,418.75,393.75,1680.0,0.0484
1996-03-25,425.0,406.25,437.5,406.25,1690.0,0.0462
1996-03-26,475.0,418.75,475.0,418.75,5300.0,0.1176
1996-03-27,456.25,487.5,487.5,456.25,3410.0,-0.0395
1996-03-28,487.5,468.75,500.0,468.75,6450.0,0.06849999999999999
1996-03-29,456.25,500.0,500.0,456.25,3300.0,-0.0641
1996-04-01,443.75,475.0,481.25,443.75,1430.0,-0.0274
1996-04-02,418.75,443.75,456.25,418.75,2360.0,-0.056299999999999996
1996-04-03,443.75,431.25,450.0,431.25,1800.0,0.059699999999999996
1996-04-04,431.25,456.25,468.75,431.25,1150.0,-0.0282
1996-04-08,425.0,431.25,437.5,412.5,2360.0,-0.014499999999999999
1996-04-09,412.5,425.0,431.25,412.5,2130.0,-0.0294
1996-04-10,406.25,418.75,437.5,400.0,2470.0,-0.0152
1996-04-11,406.25,400.0,418.75,393.75,1480.0,0.0
1996-04-12,387.5,400.0,418.75,387.5,1760.0,-0.0462
1996-04-15,412.5,400.0,431.25,400.0,1490.0,0.0645
1996-04-16,412.5,412.5,418.75,400.0,1100.0,0.0
1996-04-17,431.25,418.75,431.25,406.25,1670.0,0.0455
1996-04-18,418.75,437.5,443.75,418.75,1240.0,-0.028999999999999998
1996-04-19,412.5,431.25,437.5,412.5,860.0,-0.0149
1996-04-22,431.25,425.0,431.25,400.0,1670.0,0.0455
1996-04-23,512.5,450.0,525.0,437.5,10080.0,0.1884
1996-04-24,481.25,512.5,512.5,475.0,4050.0,-0.061
1996-04-25,481.25,493.75,493.75,481.25,1410.0,0.0
1996-04-26,475.0,481.25,487.5,475.0,1400.0,-0.013000000000000001
1996-04-29,481.25,481.25,487.5,475.0,1210.0,0.0132
1996-04-30,462.5,487.5,487.5,462.5,640.0,-0.039
1996-05-01,456.25,456.25,481.25,456.25,680.0,-0.013500000000000002
1996-05-02,462.5,468.75,468.75,450.0,690.0,0.0137
1996-05-03,487.5,456.25,512.5,456.25,3850.0,0.0541
1996-05-06,487.5,481.25,512.5,481.25,1110.0,0.0
1996-05-07,475.0,500.0,506.25,475.0,1060.0,-0.0256
1996-05-08,481.25,475.0,493.75,468.75,1060.0,0.0132
1996-05-09,575.0,487.5,575.0,475.0,12140.0,0.1948
1996-05-10,575.0,600.0,612.5,562.5,7460.0,0.0
1996-05-13,568.75,593.75,593.75,568.75,3070.0,-0.0109
1996-05-14,562.5,562.5,575.0,537.5,1950.0,-0.011000000000000001
1996-05-15,537.5,581.25,581.25,537.5,3070.0,-0.0444
1996-05-16,556.25,550.0,568.75,537.5,2690.0,0.0349
1996-05-17,575.0,575.0,581.25,550.0,3520.0,0.0337
1996-05-20,562.5,575.0,587.5,562.5,1250.0,-0.0217
1996-05-21,562.5,562.5,587.5,537.5,2790.0,0.0
1996-05-22,543.75,562.5,593.75,543.75,1380.0,-0.0333
1996-05-23,543.75,575.0,575.0,537.5,1610.0,0.0
1996-05-24,562.5,550.0,568.75,531.25,1660.0,0.0345
1996-05-28,606.25,587.5,612.5,568.75,5920.0,0.07780000000000001
1996-05-29,637.5,618.75,662.5,618.75,7900.0,0.051500000000000004
1996-05-30,637.5,650.0,662.5,631.25,3620.0,0.0
1996-05-31,625.0,637.5,637.5,587.5,2270.0,-0.0196
1996-06-03,612.5,625.0,637.5,612.5,1200.0,-0.02
1996-06-04,587.5,612.5,625.0,587.5,880.0,-0.0408
1996-06-05,587.5,600.0,612.5,587.5,2130.0,0.0
1996-06-06,562.5,587.5,612.5,562.5,1460.0,-0.0426
1996-06-07,600.0,556.25,606.25,550.0,1920.0,0.0667
1996-06-10,618.75,637.5,637.5,606.25,1930.0,0.0313
1996-06-11,625.0,625.0,637.5,612.5,1340.0,0.0101
1996-06-12,625.0,625.0,631.25,612.5,1560.0,0.0
1996-06-13,587.5,625.0,662.5,575.0,3780.0,-0.06
1996-06-14,568.75,600.0,618.75,568.75,1770.0,-0.0319
1996-06-17,575.0,568.75,600.0,568.75,1230.0,0.011000000000000001
1996-06-18,550.0,581.25,587.5,543.75,1170.0,-0.0435
1996-06-19,550.0,550.0,568.75,550.0,1330.0,0.0
1996-06-20,525.0,550.0,575.0,525.0,1060.0,-0.0455
1996-06-21,525.0,537.5,562.5,525.0,1670.0,0.0
1996-06-24,575.0,587.5,625.0,575.0,6820.0,0.09519999999999999
1996-06-25,593.75,600.0,612.5,581.25,2770.0,0.0326
1996-06-26,575.0,600.0,600.0,562.5,1100.0,-0.0316
1996-06-27,575.0,575.0,587.5,550.0,1090.0,0.0
1996-06-28,587.5,568.75,587.5,562.5,790.0,0.0217
1996-07-01,643.75,587.5,650.0,587.5,4040.0,0.09570000000000001
1996-07-02,650.0,668.75,681.25,637.5,4770.0,0.0097
1996-07-03,637.5,643.75,675.0,625.0,1490.0,-0.0192
1996-07-05,612.5,625.0,625.0,600.0,730.0,-0.0392
1996-07-08,587.5,606.25,612.5,587.5,1200.0,-0.0408
1996-07-09,593.75,587.5,606.25,575.0,1450.0,0.0106
1996-07-10,575.0,600.0,612.5,575.0,870.0,-0.0316
1996-07-11,550.0,587.5,587.5,537.5,2230.0,-0.0435
1996-07-12,543.75,562.5,575.0,537.5,1270.0,-0.011399999999999999
1996-07-15,512.5,543.75,550.0,487.5,1590.0,-0.0575
1996-07-16,500.0,518.75,525.0,456.25,2250.0,-0.024399999999999998
1996-07-17,550.0,518.75,556.25,506.25,1750.0,0.1
1996-07-18,568.75,562.5,593.75,550.0,1260.0,0.0341
1996-07-19,550.0,575.0,575.0,550.0,470.0,-0.033
1996-07-22,518.75,550.0,550.0,512.5,740.0,-0.056799999999999996
1996-07-23,487.5,518.75,525.0,475.0,1560.0,-0.0602
1996-07-24,475.0,475.0,493.75,468.75,2300.0,-0.0256
1996-07-25,487.5,500.0,506.25,481.25,1370.0,0.0263
1996-07-26,500.0,481.25,500.0,475.0,1140.0,0.0256
1996-07-29,512.5,500.0,525.0,487.5,1300.0,0.025
1996-07-30,525.0,525.0,525.0,500.0,910.0,0.024399999999999998
1996-07-31,525.0,525.0,543.75,512.5,880.0,0.0
1996-08-01,518.75,537.5,537.5,506.25,440.0,-0.011899999999999999
1996-08-02,506.25,506.25,537.5,506.25,750.0,-0.0241
1996-08-05,506.25,525.0,525.0,506.25,660.0,0.0
1996-08-06,525.0,500.0,525.0,500.0,1330.0,0.037000000000000005
1996-08-07,518.75,531.25,531.25,506.25,330.0,-0.011899999999999999
1996-08-08,537.5,506.25,537.5,506.25,810.0,0.0361
1996-08-09,537.5,537.5,543.75,525.0,610.0,0.0
1996-08-12,562.5,537.5,568.75,537.5,1460.0,0.04650000000000001
1996-08-13,556.25,556.25,575.0,543.75,1290.0,-0.0111
1996-08-14,550.0,581.25,581.25,537.5,1560.0,-0.011200000000000002
1996-08-15,537.5,537.5,550.0,518.75,1020.0,-0.0227
1996-08-16,506.25,531.25,537.5,506.25,1280.0,-0.0581
1996-08-19,531.25,512.5,531.25,512.5,2230.0,0.049400000000000006
1996-08-20,518.75,531.25,531.25,518.75,630.0,-0.0235
1996-08-21,512.5,518.75,518.75,512.5,1050.0,-0.012
1996-08-22,525.0,518.75,537.5,506.25,7120.0,0.024399999999999998
1996-08-23,512.5,518.75,531.25,512.5,2050.0,-0.023799999999999998
1996-08-26,512.5,512.5,518.75,512.5,460.0,0.0
1996-08-27,493.75,518.75,518.75,493.75,1190.0,-0.0366
1996-08-28,481.25,487.5,487.5,456.25,2420.0,-0.0253
1996-08-29,475.0,512.5,543.75,468.75,7680.0,-0.013000000000000001
1996-08-30,493.75,487.5,493.75,475.0,750.0,0.0395
1996-09-03,462.5,487.5,487.5,462.5,880.0,-0.0633
1996-09-04,462.5,462.5,475.0,456.25,1320.0,0.0
1996-09-05,456.25,475.0,475.0,450.0,710.0,-0.013500000000000002
1996-09-06,475.0,462.5,475.0,456.25,970.0,0.041100000000000005
1996-09-09,475.0,475.0,487.5,468.75,460.0,0.0
1996-09-10,487.5,481.25,487.5,468.75,800.0,0.0263
1996-09-11,475.0,475.0,493.75,475.0,530.0,-0.0256
1996-09-12,487.5,475.0,500.0,475.0,750.0,0.0263
1996-09-13,481.25,487.5,493.75,475.0,800.0,-0.0128
1996-09-16,500.0,475.0,512.5,475.0,1560.0,0.039
1996-09-17,487.5,500.0,500.0,481.25,830.0,-0.025
1996-09-18,500.0,487.5,512.5,481.25,1270.0,0.0256
1996-09-19,493.75,487.5,506.25,487.5,610.0,-0.0125
1996-09-20,500.0,506.25,512.5,500.0,860.0,0.0127
1996-09-23,487.5,506.25,506.25,487.5,430.0,-0.025
1996-09-24,481.25,487.5,575.0,475.0,660.0,-0.0128
1996-09-25,481.25,475.0,487.5,443.75,930.0,0.0
1996-09-26,475.0,468.75,481.25,462.5,860.0,-0.013000000000000001
1996-09-27,468.75,475.0,475.0,456.25,490.0,-0.0132
1996-09-30,468.75,456.25,475.0,456.25,720.0,0.0
1996-10-01,475.0,468.75,487.5,468.75,780.0,0.013300000000000001
1996-10-02,493.75,481.25,506.25,475.0,1590.0,0.0395
1996-10-03,506.25,493.75,512.5,487.5,1500.0,0.0253
1996-10-04,500.0,506.25,506.25,487.5,820.0,-0.0123
1996-10-07,518.75,500.0,518.75,500.0,1410.0,0.0375
1996-10-08,506.25,512.5,537.5,506.25,1070.0,-0.0241
1996-10-09,487.5,506.25,506.25,475.0,1220.0,-0.037000000000000005
1996-10-10,493.75,481.25,512.5,481.25,390.0,0.0128
1996-10-11,506.25,500.0,512.5,493.75,700.0,0.0253
1996-10-14,493.75,500.0,500.0,487.5,430.0,-0.024700000000000003
1996-10-15,487.5,487.5,487.5,475.0,370.0,-0.0127
1996-10-16,475.0,475.0,493.75,468.75,530.0,-0.0256
1996-10-17,462.5,475.0,475.0,462.5,480.0,-0.0263
1996-10-18,475.0,475.0,475.0,456.25,360.0,0.027000000000000003
1996-10-21,475.0,462.5,487.5,462.5,410.0,0.0
1996-10-22,456.25,462.5,475.0,456.25,790.0,-0.0395
1996-10-23,443.75,456.25,475.0,443.75,850.0,-0.0274
1996-10-24,450.0,450.0,456.25,443.75,720.0,0.0141
1996-10-25,437.5,443.75,443.75,418.75,1220.0,-0.0278
1996-10-28,418.75,425.0,443.75,418.75,1500.0,-0.0429
1996-10-29,412.5,418.75,425.0,400.0,2760.0,-0.0149
1996-10-30,400.0,418.75,418.75,387.5,1010.0,-0.030299999999999997
1996-10-31,393.75,400.0,412.5,393.75,880.0,-0.015600000000000001
1996-11-01,362.5,400.0,400.0,356.25,1820.0,-0.0794
1996-11-04,343.75,362.5,362.5,318.75,3770.0,-0.051699999999999996
1996-11-05,350.0,331.25,362.5,331.25,1670.0,0.0182
1996-11-06,375.0,356.25,400.0,350.0,1450.0,0.07139999999999999
1996-11-07,362.5,387.5,393.75,362.5,670.0,-0.0333
1996-11-08,393.75,356.25,393.75,350.0,1090.0,0.0862
1996-11-11,350.0,375.0,375.0,350.0,730.0,-0.11109999999999999
1996-11-12,343.75,343.75,356.25,337.5,960.0,-0.0179
1996-11-13,362.5,356.25,387.5,350.0,1400.0,0.0545
1996-11-14,387.5,356.25,412.5,350.0,2810.0,0.069
1996-11-15,375.0,387.5,387.5,368.75,970.0,-0.0323
1996-11-18,400.0,412.5,412.5,375.0,2510.0,0.0667
1996-11-19,393.75,400.0,406.25,387.5,690.0,-0.015600000000000001
1996-11-20,375.0,387.5,400.0,375.0,800.0,-0.047599999999999996
1996-11-21,368.75,375.0,381.25,362.5,730.0,-0.0167
1996-11-22,368.75,381.25,387.5,368.75,470.0,0.0
1996-11-25,393.75,387.5,393.75,381.25,1030.0,0.0678
1996-11-26,393.75,400.0,406.25,387.5,1330.0,0.0
1996-11-27,393.75,393.75,393.75,381.25,790.0,0.0
1996-11-29,475.0,400.0,475.0,393.75,2900.0,0.20629999999999998
1996-12-02,475.0,475.0,500.0,375.0,3900.0,0.0
1996-12-03,437.5,475.0,481.25,437.5,1280.0,-0.0789
1996-12-04,462.5,468.75,481.25,456.25,1300.0,0.0571
