Date,Close,Open,High,Low,Volume,Change
2015-10-23,33.06,32.0,33.12,31.76,164390.0,0.0432
2015-10-26,33.34,33.04,33.61,32.7,324130.0,0.0085
2015-10-27,32.27,33.1,33.34,31.9,283740.0,-0.0321
2015-10-28,33.86,32.3,34.27,31.82,168980.0,0.0493
2015-10-29,33.24,33.64,34.21,32.95,118810.0,-0.0183
2015-10-30,33.57,33.2,34.39,33.0,140980.0,0.009899999999999999
2015-11-02,34.59,33.6,34.92,33.25,160110.0,0.0304
2015-11-03,34.62,34.33,34.98,33.33,269030.0,0.0009
2015-11-04,36.19,35.0,36.31,34.85,215430.0,0.0453
2015-11-05,36.97,36.17,37.08,35.65,245790.0,0.0216
2015-11-06,43.37,41.48,44.19,40.32,1020000.0,0.17309999999999998
2015-11-09,43.32,43.29,44.62,43.23,567080.0,-0.0012
2015-11-10,43.7,43.0,43.9,42.9,281890.0,0.0088
2015-11-11,43.54,43.82,43.82,43.27,180690.0,-0.0037
2015-11-12,43.48,43.39,44.13,43.12,166630.0,-0.0014000000000000002
2015-11-13,42.74,43.12,43.17,42.6,269130.0,-0.017
2015-11-16,42.95,43.0,43.4,42.3,207330.0,0.0049
2015-11-17,43.04,43.0,43.5,42.42,269460.0,0.0021
2015-11-18,43.44,43.16,43.54,41.88,295190.0,0.009300000000000001
2015-11-19,46.23,43.2,46.28,43.05,600600.0,0.0642
2015-11-20,44.46,46.57,46.9,43.72,239050.0,-0.0383
2015-11-23,43.91,44.11,44.72,43.46,262470.0,-0.0124
2015-11-24,43.73,42.91,43.82,42.27,256649.99999999997,-0.0040999999999999995
2015-11-25,43.94,43.88,44.32,43.5,220680.0,0.0048
2015-11-27,44.02,44.01,44.62,43.87,60350.0,0.0018
2015-11-30,43.94,44.16,44.69,43.23,246860.0,-0.0018
2015-12-01,44.75,44.2,44.8,43.68,114450.0,0.0184
2015-12-02,43.72,44.66,45.15,43.54,202890.0,-0.023
2015-12-03,42.67,43.69,44.08,42.4,173360.0,-0.024
2015-12-04,42.8,42.55,43.08,42.44,305560.0,0.003
2015-12-07,41.18,42.8,42.91,40.79,201200.0,-0.0379
2015-12-08,42.05,40.8,42.36,40.54,167950.0,0.021099999999999997
2015-12-09,40.94,41.71,42.53,40.2,190660.0,-0.0264
2015-12-10,41.6,40.95,41.74,40.5,123060.0,0.0161
2015-12-11,40.59,40.91,41.79,40.52,163890.0,-0.024300000000000002
2015-12-14,39.27,40.74,40.74,39.06,195760.0,-0.0325
2015-12-15,40.66,39.43,40.84,38.83,207160.0,0.0354
2015-12-16,40.89,41.18,41.57,40.33,101440.0,0.005699999999999999
2015-12-17,39.73,41.08,41.5,39.45,85550.0,-0.028399999999999998
2015-12-18,39.74,39.49,39.91,39.12,371250.0,0.0003
2015-12-21,39.6,39.87,39.87,39.23,191040.0,-0.0034999999999999996
2015-12-22,39.93,39.8,40.15,39.15,110660.0,0.0083
2015-12-23,41.53,40.15,41.77,39.84,134060.0,0.0401
2015-12-24,41.25,41.83,42.26,40.65,112290.0,-0.0067
2015-12-28,41.96,41.11,42.45,40.63,157970.0,0.0172
2015-12-29,42.5,42.48,43.88,41.78,229770.0,0.0129
2015-12-30,42.08,42.52,43.16,41.83,153290.0,-0.009899999999999999
2015-12-31,40.55,41.87,42.64,40.49,169600.0,-0.0364
2016-01-04,38.56,39.85,40.0,37.7,363900.0,-0.049100000000000005
2016-01-05,37.01,38.78,38.92,36.47,456080.0,-0.04019999999999999
2016-01-06,36.68,36.48,37.0,36.14,326030.0,-0.0089
2016-01-07,36.4,36.63,37.57,35.9,359020.0,-0.0076
2016-01-08,36.59,36.74,37.16,36.15,297320.0,0.0052
2016-01-11,36.15,36.58,36.89,35.14,405110.0,-0.012
2016-01-12,36.14,36.71,37.16,35.26,151700.0,-0.0003
2016-01-13,33.71,36.26,36.26,32.73,327330.0,-0.0672
2016-01-14,34.1,34.05,35.1,33.29,416660.0,0.0116
2016-01-15,33.7,33.44,33.7,31.91,509040.0,-0.011699999999999999
2016-01-19,31.86,34.01,34.22,31.52,478130.0,-0.0546
2016-01-20,32.05,31.41,32.36,30.42,309140.0,0.006
2016-01-21,32.26,32.13,32.66,31.46,363870.0,0.0066
2016-01-22,33.28,32.82,33.75,32.32,520960.00000000006,0.0316
2016-01-25,30.98,33.25,33.55,30.63,321970.0,-0.0691
2016-01-26,30.21,29.98,30.57,29.24,1010000.0,-0.024900000000000002
2016-01-27,30.09,30.0,30.87,29.77,745570.0,-0.004
2016-01-28,30.2,30.08,30.66,29.41,381670.0,0.0037
2016-01-29,31.12,30.33,31.32,30.32,357450.0,0.0305
2016-02-01,32.15,30.91,32.15,30.21,346870.0,0.0331
2016-02-02,32.09,31.67,32.52,30.9,490860.0,-0.0019
2016-02-03,32.59,32.54,32.72,31.64,490880.0,0.015600000000000001
2016-02-04,34.05,32.49,34.14,32.29,732740.0,0.044800000000000006
2016-02-05,31.74,36.16,36.97,30.63,1480000.0,-0.0678
2016-02-08,26.13,31.24,31.24,25.14,1210000.0,-0.17670000000000002
2016-02-09,25.17,25.87,26.7,24.75,805930.0,-0.036699999999999997
2016-02-10,25.32,25.68,26.57,25.15,381130.0,0.006
2016-02-11,25.36,24.99,25.56,24.0,336350.0,0.0016
2016-02-12,25.24,25.71,26.0,25.0,329120.0,-0.004699999999999999
2016-02-16,27.01,25.56,27.33,25.25,488850.0,0.0701
2016-02-17,27.16,27.03,27.52,26.68,467320.0,0.005600000000000001
2016-02-18,27.48,27.31,27.86,26.77,210660.0,0.0118
2016-02-19,28.69,27.36,28.72,27.27,291970.0,0.044000000000000004
2016-02-22,28.68,28.82,29.3,28.34,287800.0,-0.0003
2016-02-23,27.39,28.59,28.65,27.17,357780.0,-0.045
2016-02-24,28.92,27.13,29.19,26.71,292190.0,0.0559
2016-02-25,29.15,29.43,30.15,28.69,396570.0,0.008
2016-02-26,30.31,29.29,31.02,28.44,303860.0,0.0398
2016-02-29,29.62,30.47,31.02,29.57,384890.0,-0.022799999999999997
2016-03-01,30.23,30.05,30.77,29.26,567260.0,0.0206
2016-03-02,30.04,30.15,30.26,29.47,334060.0,-0.0063
2016-03-03,31.15,30.01,31.19,29.8,248390.0,0.037000000000000005
2016-03-04,31.56,31.11,31.78,30.89,300650.0,0.0132
2016-03-07,32.3,31.49,32.41,31.16,237880.0,0.023399999999999997
2016-03-08,31.54,33.03,33.06,31.52,212450.0,-0.0235
2016-03-09,31.66,31.55,31.69,30.77,154890.0,0.0038
2016-03-10,30.0,31.86,31.86,29.73,184170.0,-0.0524
2016-03-11,30.83,30.41,30.91,29.97,313190.0,0.0277
2016-03-14,30.92,30.76,31.16,30.21,215700.0,0.0029
2016-03-15,30.45,30.67,30.68,30.23,142200.0,-0.0152
2016-03-16,31.12,30.27,31.39,30.15,183900.0,0.022000000000000002
2016-03-17,31.88,31.15,32.03,30.44,226120.0,0.024399999999999998
2016-03-18,31.67,32.06,32.18,31.27,330860.0,-0.0066
2016-03-21,31.28,31.55,32.07,30.98,192880.0,-0.0123
2016-03-22,30.99,30.98,31.41,30.88,180980.0,-0.009300000000000001
2016-03-23,29.78,30.89,30.89,29.74,199400.0,-0.039
2016-03-24,30.34,29.45,30.36,29.02,349530.0,0.018799999999999997
2016-03-28,30.72,30.34,31.23,29.77,204540.0,0.0125
2016-03-29,31.43,30.48,31.5,29.44,214180.0,0.0231
2016-03-30,32.01,31.57,32.45,31.41,191580.0,0.018500000000000003
2016-03-31,32.74,31.96,33.04,31.69,245140.0,0.022799999999999997
2016-04-01,32.88,32.44,32.97,32.23,167270.0,0.0043
2016-04-04,34.45,32.97,34.55,32.54,413900.0,0.04769999999999999
2016-04-05,33.58,33.99,34.41,32.7,370830.0,-0.0253
2016-04-06,34.59,33.47,34.98,33.02,381180.0,0.0301
2016-04-07,34.2,34.28,34.73,33.77,358790.0,-0.0113
2016-04-08,33.68,34.63,35.19,33.48,213930.0,-0.0152
2016-04-11,33.24,33.82,34.75,33.16,231980.0,-0.0131
2016-04-12,33.51,33.34,33.75,32.85,233280.0,0.008100000000000001
2016-04-13,34.49,33.75,34.49,33.51,142280.0,0.0292
2016-04-14,35.11,34.49,35.47,34.49,282480.0,0.018000000000000002
2016-04-15,36.3,34.92,36.66,34.92,264660.0,0.0339
2016-04-18,37.58,36.13,37.75,36.13,338020.0,0.0353
2016-04-19,37.63,37.37,37.99,36.94,419110.0,0.0013
2016-04-20,38.35,37.56,38.55,37.42,429410.0,0.0191
2016-04-21,38.49,40.6,40.6,38.4,528340.0,0.0037
2016-04-22,38.22,38.39,39.11,38.07,429600.0,-0.006999999999999999
2016-04-25,37.73,38.04,38.95,37.07,381240.0,-0.0128
2016-04-26,38.16,37.79,38.39,37.67,210990.0,0.011399999999999999
2016-04-27,38.82,38.35,39.64,38.01,207400.0,0.0173
2016-04-28,38.9,38.6,39.06,38.15,309050.0,0.0021
2016-04-29,38.27,38.87,39.08,38.15,427150.0,-0.016200000000000003
2016-05-02,38.58,38.56,38.81,37.48,343510.0,0.008100000000000001
2016-05-03,38.35,38.24,38.77,37.81,371140.0,-0.006
2016-05-04,37.63,38.52,39.07,37.43,515539.99999999994,-0.018799999999999997
2016-05-05,37.82,37.89,38.26,36.34,641420.0,0.005
2016-05-06,33.26,35.71,35.71,31.82,2049999.9999999998,-0.1206
2016-05-09,34.29,32.79,35.3,32.79,577500.0,0.031
2016-05-10,34.8,34.15,35.35,33.98,313830.0,0.0149
2016-05-11,34.64,34.73,35.1,34.5,259290.00000000003,-0.0046
2016-05-12,34.1,34.83,34.95,34.02,231980.0,-0.015600000000000001
2016-05-13,34.39,34.08,34.69,33.8,258279.99999999997,0.0085
2016-05-16,35.85,34.57,36.2,34.53,312530.0,0.0425
2016-05-17,34.79,35.85,36.18,34.64,135440.0,-0.0296
2016-05-18,35.32,34.61,35.65,34.42,162280.0,0.0152
2016-05-19,34.82,35.02,35.52,34.25,125520.0,-0.014199999999999999
2016-05-20,35.68,34.89,35.72,34.61,175850.0,0.024700000000000003
2016-05-23,35.66,35.64,36.17,35.63,114010.0,-0.0006
2016-05-24,36.64,36.05,36.81,35.71,213800.0,0.0275
2016-05-25,35.94,36.72,36.72,35.1,165820.0,-0.0191
2016-05-26,36.05,35.9,36.4,35.55,117450.0,0.0031
2016-05-27,36.95,36.04,37.04,35.59,196100.0,0.025
2016-05-31,36.71,36.92,37.37,36.6,144810.0,-0.006500000000000001
2016-06-01,37.29,36.45,37.44,35.97,220020.0,0.0158
2016-06-02,38.51,37.21,38.65,37.06,220730.0,0.0327
2016-06-03,38.24,38.54,38.85,37.39,240830.0,-0.006999999999999999
2016-06-06,38.77,38.24,38.94,37.88,193730.0,0.0139
2016-06-07,40.1,38.64,40.13,38.26,319080.0,0.034300000000000004
2016-06-08,41.08,39.99,41.5,39.77,241420.0,0.024399999999999998
2016-06-09,40.8,40.72,41.36,40.05,196750.0,-0.0068000000000000005
2016-06-10,40.31,40.15,40.82,39.66,359490.0,-0.012
2016-06-13,39.67,40.17,41.42,39.66,454360.0,-0.0159
2016-06-14,40.07,39.58,40.33,39.21,282320.0,0.0101
2016-06-15,40.59,40.38,40.81,40.17,152260.0,0.013000000000000001
2016-06-16,40.55,40.33,40.65,39.7,179300.0,-0.001
2016-06-17,40.68,40.65,41.35,40.32,350120.0,0.0032
2016-06-20,42.18,41.28,42.66,41.03,297580.0,0.0369
2016-06-21,42.35,42.33,42.93,41.89,283700.0,0.004
2016-06-22,40.94,42.38,42.38,40.71,315470.0,-0.0333
2016-06-23,42.17,41.14,42.23,41.05,250420.0,0.03
2016-06-24,40.28,38.33,40.91,38.33,1200000.0,-0.044800000000000006
2016-06-27,39.0,39.83,39.99,38.36,350610.0,-0.0318
2016-06-28,40.07,39.5,40.3,39.01,196020.0,0.0274
2016-06-29,41.42,40.52,42.03,40.49,254520.0,0.0337
2016-06-30,43.2,41.43,43.28,40.87,558070.0,0.043
2016-07-01,43.61,43.28,43.83,42.92,253750.0,0.0095
2016-07-05,42.48,43.41,43.79,41.8,259000.0,-0.0259
2016-07-06,42.75,42.23,43.11,41.46,250380.0,0.0064
2016-07-07,42.83,42.94,43.5,42.69,200890.0,0.0019
2016-07-08,43.79,42.08,44.32,41.53,487850.0,0.022400000000000003
2016-07-11,44.97,44.03,45.28,43.91,252700.0,0.0269
2016-07-12,44.77,45.89,45.89,44.73,274290.0,-0.0044
2016-07-13,44.31,44.99,45.06,43.87,286680.0,-0.0103
2016-07-14,44.72,44.77,45.36,44.15,784990.0,0.009300000000000001
2016-07-15,44.7,45.02,45.39,40.96,114100.0,-0.0004
2016-07-18,44.79,44.47,45.09,44.39,174960.0,0.002
2016-07-19,44.08,44.61,44.9,43.96,138520.0,-0.0159
2016-07-20,44.75,44.4,45.09,44.22,240600.0,0.0152
2016-07-21,43.45,44.87,45.29,43.43,261740.0,-0.0291
2016-07-22,44.4,43.64,44.43,42.74,286440.0,0.0219
2016-07-25,44.48,44.12,44.84,44.0,104970.0,0.0018
2016-07-26,44.68,44.37,45.04,43.31,111620.0,0.0045000000000000005
2016-07-27,45.04,44.68,45.19,44.4,128850.0,0.008100000000000001
2016-07-28,45.05,45.1,45.51,43.76,180170.0,0.0002
2016-07-29,44.64,45.01,45.01,42.76,211080.0,-0.0091
2016-08-01,44.89,44.87,45.13,44.16,167400.0,0.005600000000000001
2016-08-02,44.5,44.88,44.95,44.0,263030.0,-0.0087
2016-08-03,46.03,44.35,46.31,44.1,244580.0,0.0344
2016-08-04,46.33,46.15,46.62,45.5,252950.0,0.006500000000000001
2016-08-05,47.25,46.77,47.39,45.57,346020.0,0.0199
2016-08-08,47.27,47.45,48.14,46.85,460380.0,0.0004
2016-08-09,46.36,47.2,47.83,45.91,330580.0,-0.019299999999999998
2016-08-10,45.55,49.65,49.65,44.17,579050.0,-0.0175
2016-08-11,45.62,45.71,46.1,43.62,191200.0,0.0015
2016-08-12,45.54,45.0,45.74,43.75,522570.00000000006,-0.0018
2016-08-15,46.34,45.52,46.44,45.19,200680.0,0.0176
2016-08-16,45.36,46.26,46.49,45.22,243110.0,-0.021099999999999997
2016-08-17,42.57,45.49,45.49,42.23,931550.0,-0.061500000000000006
2016-08-18,42.51,42.48,42.87,42.34,175440.0,-0.0014000000000000002
2016-08-19,42.72,42.21,42.98,42.02,349020.0,0.0049
2016-08-22,43.12,42.6,43.47,42.24,231660.0,0.009399999999999999
2016-08-23,44.4,43.42,44.48,43.42,172240.0,0.0297
2016-08-24,44.46,44.4,44.9,44.28,142360.0,0.0014000000000000002
2016-08-25,45.03,44.6,45.15,44.12,138310.0,0.0128
2016-08-26,45.44,45.05,45.77,44.82,145620.0,0.0091
2016-08-29,44.55,45.38,45.95,44.47,138710.0,-0.0196
2016-08-30,44.87,44.55,45.15,44.4,205100.0,0.0072
2016-08-31,45.03,44.83,45.33,44.52,105760.0,0.0036
2016-09-01,44.74,44.82,45.12,44.3,188150.0,-0.0064
2016-09-02,45.51,45.13,45.51,44.69,193450.0,0.0172
2016-09-06,45.34,45.6,45.73,45.25,121880.0,-0.0037
2016-09-07,45.85,45.26,46.29,45.2,316860.0,0.011200000000000002
2016-09-08,44.59,45.64,45.81,44.54,162800.0,-0.0275
2016-09-09,42.35,44.24,44.24,42.35,138980.0,-0.050199999999999995
2016-09-12,43.64,41.89,43.66,41.5,157570.0,0.0305
2016-09-13,42.91,43.08,43.54,41.94,214510.0,-0.0167
2016-09-14,42.65,42.92,43.01,42.58,152970.0,-0.0060999999999999995
2016-09-15,42.68,42.77,43.23,42.0,169240.0,0.0007000000000000001
2016-09-16,41.55,42.64,42.64,41.47,302320.0,-0.0265
2016-09-19,41.47,41.89,42.13,41.27,244230.0,-0.0019
2016-09-20,42.01,41.58,42.38,41.4,239400.0,0.013000000000000001
2016-09-21,43.2,42.02,43.21,41.88,249730.0,0.028300000000000002
2016-09-22,44.77,43.41,45.04,43.22,240000.0,0.0363
2016-09-23,43.81,44.69,44.94,43.39,130229.99999999999,-0.021400000000000002
2016-09-26,43.46,43.42,43.77,43.28,79330.0,-0.008
2016-09-27,44.72,43.32,45.03,43.32,181280.0,0.028999999999999998
2016-09-28,44.87,44.76,44.93,44.1,98370.0,0.0034000000000000002
2016-09-29,43.82,44.66,44.95,43.76,96110.0,-0.023399999999999997
2016-09-30,44.46,43.52,44.93,43.52,234360.0,0.0146
2016-10-03,43.55,44.26,44.68,43.21,175720.0,-0.020499999999999997
2016-10-04,43.92,43.64,44.0,43.35,163360.0,0.0085
2016-10-05,43.98,44.12,44.83,43.94,69970.0,0.0014000000000000002
2016-10-06,45.13,44.08,45.18,43.99,148860.0,0.026099999999999998
2016-10-07,45.24,45.13,45.49,44.13,356460.0,0.0024
2016-10-10,45.46,45.69,46.3,45.14,127560.0,0.0049
2016-10-11,44.91,45.21,45.3,44.41,286360.0,-0.0121
2016-10-12,44.64,44.86,45.04,44.34,235640.0,-0.006
2016-10-13,44.75,44.18,44.78,43.55,212580.0,0.0025
2016-10-14,44.4,44.81,44.89,44.08,161330.0,-0.0078000000000000005
2016-10-17,43.78,44.34,44.43,43.73,63770.0,-0.013999999999999999
2016-10-18,44.36,44.27,45.5,44.14,104010.0,0.0132
2016-10-19,44.02,44.3,44.62,43.98,161180.0,-0.0077
2016-10-20,43.88,43.9,44.54,43.5,60640.0,-0.0032
2016-10-21,45.14,43.78,45.49,43.78,196380.0,0.0287
2016-10-24,46.02,45.51,46.26,45.28,91420.0,0.0195
2016-10-25,45.27,46.04,46.04,44.98,85300.0,-0.0163
2016-10-26,44.09,44.95,45.39,44.06,91960.0,-0.026099999999999998
2016-10-27,43.01,44.39,44.75,42.73,142390.0,-0.0245
2016-10-28,43.59,42.99,44.11,42.28,154210.0,0.013500000000000002
2016-10-31,43.49,43.59,44.03,43.09,132820.0,-0.0023
2016-11-01,43.66,43.41,43.91,42.97,144610.0,0.0039000000000000003
2016-11-02,40.94,43.03,43.11,38.67,875600.0,-0.0623
2016-11-03,40.68,40.7,41.94,40.25,537230.0,-0.0064
2016-11-04,36.05,32.54,39.6,32.54,2550000.0,-0.11380000000000001
2016-11-07,37.51,37.0,37.91,36.36,713230.0,0.0405
2016-11-08,37.95,37.37,38.09,36.5,564600.0,0.011699999999999999
2016-11-09,34.81,36.96,37.22,34.76,1380000.0,-0.0827
2016-11-10,33.21,37.12,37.12,32.57,977920.0,-0.046
2016-11-11,33.5,33.25,34.52,31.61,1150000.0,0.0087
2016-11-14,33.47,34.49,34.69,32.38,728700.0,-0.0009
2016-11-15,33.77,33.37,34.09,32.66,801300.0,0.009000000000000001
2016-11-16,34.25,33.66,34.77,33.07,451850.0,0.014199999999999999
2016-11-17,34.98,34.46,35.07,34.05,232900.0,0.0213
2016-11-18,35.2,35.01,35.49,34.68,192770.0,0.0063
2016-11-21,35.88,35.38,35.92,34.8,239720.0,0.019299999999999998
2016-11-22,34.91,35.36,36.0,34.27,340820.0,-0.027000000000000003
2016-11-23,34.91,34.76,35.92,33.95,380080.0,0.0
2016-11-25,35.37,35.09,35.5,34.58,57900.0,0.0132
2016-11-28,35.03,35.25,35.29,34.81,307680.0,-0.0096
2016-11-29,35.6,35.1,36.28,35.0,386730.0,0.0163
2016-11-30,33.11,35.78,35.78,32.88,2970000.0,-0.0699
2016-12-01,31.81,32.96,33.57,31.51,969360.0,-0.0393
2016-12-02,31.82,30.91,32.7,30.91,1240000.0,0.0003
2016-12-05,31.58,32.12,32.6,31.2,684220.0,-0.0075
2016-12-06,31.67,31.81,31.81,31.06,398110.0,0.0028000000000000004
2016-12-07,32.94,31.69,33.14,31.45,407590.0,0.0401
2016-12-08,32.56,33.03,33.27,32.48,511910.0,-0.0115
2016-12-09,32.86,32.67,33.3,32.42,440220.0,0.0092
2016-12-12,32.17,32.95,33.83,31.84,442720.0,-0.021
2016-12-13,31.41,32.29,33.04,30.74,670370.0,-0.0236
2016-12-14,30.67,31.43,32.25,30.63,338330.0,-0.0236
2016-12-15,30.73,30.68,30.98,30.27,384060.0,0.002
2016-12-16,30.97,30.72,31.11,30.53,650550.0,0.0078000000000000005
2016-12-19,31.44,31.11,31.51,30.73,205660.0,0.0152
2016-12-20,31.43,31.53,32.08,31.11,156590.0,-0.0003
2016-12-21,30.95,31.47,31.48,30.85,203430.0,-0.015300000000000001
2016-12-22,30.56,30.84,31.03,30.18,197540.0,-0.0126
2016-12-23,30.75,30.59,31.02,30.59,106980.0,0.0062
2016-12-27,30.98,30.75,31.1,30.66,123550.0,0.0075
2016-12-28,30.46,30.96,30.96,30.29,164430.0,-0.0168
2016-12-29,30.51,30.47,30.81,29.84,282980.0,0.0016
2016-12-30,30.01,30.58,30.58,29.86,232840.0,-0.016399999999999998
2017-01-03,30.09,30.45,30.68,30.03,295440.0,0.0027
2017-01-04,30.78,30.08,31.29,30.08,430160.0,0.0229
2017-01-05,30.93,30.78,31.25,30.55,305120.0,0.0049
2017-01-06,31.34,30.94,31.42,30.6,334190.0,0.013300000000000001
2017-01-09,32.38,31.44,33.16,31.44,635660.0,0.0332
2017-01-10,32.35,32.29,32.49,31.54,318070.0,-0.0009
2017-01-11,33.37,32.37,33.59,32.13,353460.0,0.0315
2017-01-12,33.21,33.24,33.38,32.46,281300.0,-0.0048
2017-01-13,33.59,33.3,33.91,32.8,380390.0,0.011399999999999999
2017-01-17,32.98,33.46,33.5,32.53,421620.0,-0.0182
2017-01-18,32.74,33.06,33.08,32.46,352030.0,-0.0073
2017-01-19,33.1,32.8,33.38,32.8,365830.0,0.011000000000000001
2017-01-20,33.8,33.17,34.0,32.98,369640.0,0.021099999999999997
2017-01-23,32.9,33.64,33.95,32.65,304420.0,-0.026600000000000002
2017-01-24,32.39,32.91,33.26,32.05,361370.0,-0.0155
2017-01-25,32.17,32.69,33.17,32.15,247800.0,-0.0068000000000000005
2017-01-26,31.28,32.2,32.23,31.0,366770.0,-0.0277
2017-01-27,31.77,31.5,31.82,30.82,536530.0,0.015700000000000002
2017-01-30,30.82,31.59,31.59,30.37,336560.0,-0.029900000000000003
2017-01-31,30.86,30.7,30.86,29.93,395850.0,0.0013
2017-02-01,30.32,31.07,31.57,29.69,549750.0,-0.0175
2017-02-02,29.92,30.1,30.8,29.92,767330.0,-0.0132
2017-02-03,34.98,34.77,35.9,33.74,1870000.0,0.1691
2017-02-06,34.0,34.97,35.28,33.97,471330.0,-0.027999999999999997
2017-02-07,33.89,34.05,34.22,33.7,365800.0,-0.0032
2017-02-08,33.55,33.67,33.96,33.39,245870.0,-0.01
2017-02-09,35.11,33.82,35.46,33.82,268220.0,0.04650000000000001
2017-02-10,35.67,35.11,35.79,34.74,369610.0,0.0159
2017-02-13,34.61,35.88,35.88,33.67,283090.0,-0.0297
2017-02-14,35.68,34.85,35.7,34.41,298590.0,0.030899999999999997
2017-02-15,36.34,35.59,36.5,35.33,280450.0,0.018500000000000003
2017-02-16,36.27,36.38,36.9,36.07,458470.0,-0.0019
2017-02-17,36.27,36.11,36.42,35.5,237510.0,0.0
2017-02-21,36.86,36.43,36.91,36.19,334150.0,0.0163
2017-02-22,37.26,36.79,37.57,36.72,362050.0,0.0109
2017-02-23,36.66,37.34,37.34,36.25,208080.0,-0.0161
2017-02-24,36.78,36.09,36.88,35.7,174710.0,0.0033
2017-02-27,36.41,36.78,36.83,35.78,248830.0,-0.0101
2017-02-28,35.26,36.08,36.41,35.25,180190.0,-0.0316
2017-03-01,36.26,35.82,36.4,35.35,387760.0,0.028399999999999998
2017-03-02,36.34,36.21,36.46,35.93,279600.0,0.0022
2017-03-03,36.63,35.77,36.97,35.77,365200.0,0.008
2017-03-06,37.01,36.25,37.16,36.15,308700.0,0.0104
2017-03-07,37.12,36.91,37.56,36.51,306400.0,0.003
2017-03-08,36.59,37.25,37.51,36.58,316560.0,-0.0143
2017-03-09,36.57,36.63,36.73,36.09,237970.0,-0.0005
2017-03-10,36.31,36.81,37.03,36.0,240550.0,-0.0070999999999999995
2017-03-13,36.63,36.18,36.83,36.17,151070.0,0.0088
2017-03-14,36.39,36.42,36.52,35.82,97690.0,-0.0066
2017-03-15,36.4,36.54,36.59,35.8,129289.99999999999,0.0003
2017-03-16,36.77,36.5,36.94,36.43,115110.0,0.0102
2017-03-17,36.84,36.58,37.02,36.26,271240.0,0.0019
2017-03-20,37.28,36.9,37.44,36.9,121970.0,0.011899999999999999
2017-03-21,35.32,37.35,37.35,35.25,197710.0,-0.0526
2017-03-22,35.16,35.24,35.46,34.13,256790.00000000003,-0.0045000000000000005
2017-03-23,34.85,35.1,35.4,34.61,115960.0,-0.0088
2017-03-24,35.02,34.78,35.45,34.71,158560.0,0.0049
2017-03-27,37.25,34.9,37.32,34.75,328010.0,0.0637
2017-03-28,38.57,38.5,38.68,37.55,639450.0,0.0354
2017-03-29,39.51,38.5,39.66,38.5,539800.0,0.024399999999999998
2017-03-30,38.83,39.26,39.26,38.68,336940.0,-0.0172
2017-03-31,38.63,38.77,39.09,38.4,436260.0,-0.0052
2017-04-03,38.46,38.57,39.52,38.36,353800.0,-0.0044
2017-04-04,38.04,38.33,38.67,37.87,211110.0,-0.0109
2017-04-05,37.93,38.22,38.62,37.61,212320.0,-0.0029
2017-04-06,38.27,37.99,38.33,37.6,176620.0,0.009000000000000001
2017-04-07,38.51,38.15,38.63,38.01,224970.0,0.0063
2017-04-10,38.27,38.46,38.69,37.66,227540.0,-0.0062
2017-04-11,38.29,38.11,38.45,37.99,110960.0,0.0005
2017-04-12,38.22,38.17,38.74,37.96,154330.0,-0.0018
2017-04-13,38.46,38.08,39.34,38.08,170890.0,0.0063
2017-04-17,38.76,38.5,39.22,37.91,134640.0,0.0078000000000000005
2017-04-18,39.09,38.54,39.15,38.52,155080.0,0.0085
2017-04-19,39.12,38.92,39.69,38.92,160060.0,0.0008
2017-04-20,39.32,39.34,39.75,38.92,177680.0,0.0051
2017-04-21,39.72,39.25,39.8,38.99,120180.0,0.0102
2017-04-24,39.21,40.0,40.52,39.14,204590.0,-0.0128
2017-04-25,39.86,39.5,40.12,39.29,414020.0,0.0166
2017-04-26,39.68,39.8,39.9,39.54,178660.0,-0.0045000000000000005
2017-04-27,39.7,39.76,39.85,39.57,203680.0,0.0005
2017-04-28,39.44,39.8,39.8,39.35,111430.0,-0.006500000000000001
2017-05-01,40.05,39.51,40.1,39.21,205880.0,0.0155
2017-05-02,40.04,40.07,40.53,39.72,106860.0,-0.0002
2017-05-03,41.02,39.99,41.06,39.3,244710.0,0.0245
2017-05-04,40.67,41.07,41.64,40.16,507780.0,-0.0085
2017-05-05,44.29,41.52,45.61,41.47,1880000.0,0.08900000000000001
2017-05-08,43.74,44.4,44.98,43.66,406440.0,-0.0124
2017-05-09,44.24,43.74,44.66,43.6,488240.0,0.011399999999999999
2017-05-10,44.76,44.14,44.92,43.82,283870.0,0.0118
2017-05-11,43.52,44.56,44.56,43.5,405230.0,-0.0277
2017-05-12,44.64,43.27,45.24,43.23,909980.0,0.025699999999999997
2017-05-15,44.65,44.93,45.27,44.22,439220.0,0.0002
2017-05-16,45.51,44.93,45.59,44.5,392180.0,0.019299999999999998
2017-05-17,43.99,45.01,45.04,43.71,371860.0,-0.0334
2017-05-18,44.25,43.69,45.11,43.64,266120.0,0.0059
2017-05-19,43.93,44.56,44.86,43.67,210940.0,-0.0072
2017-05-22,44.0,44.08,44.2,43.62,240930.0,0.0016
2017-05-23,43.64,44.0,44.05,43.27,221180.0,-0.008199999999999999
2017-05-24,45.0,43.81,45.16,43.73,225550.0,0.031200000000000002
2017-05-25,46.39,45.65,47.98,45.65,635130.0,0.030899999999999997
2017-05-26,47.19,46.45,47.41,46.37,399290.0,0.0172
2017-05-30,46.76,47.21,47.5,46.55,232030.0,-0.0091
2017-05-31,46.85,47.0,47.0,45.85,280130.0,0.0019
