Date,Close,Open,High,Low,Volume,Change
2020-10-15,25.6,26.33,26.33,25.53,9010000.0,-0.043
2020-10-16,25.53,25.7,25.75,25.21,6770000.0,-0.0027
2020-10-19,24.63,25.69,25.79,24.6,9830000.0,-0.0353
2020-10-20,25.13,24.9,25.63,24.56,11400000.0,0.0203
2020-10-21,24.66,24.96,24.96,24.17,10510000.0,-0.0187
2020-10-22,25.58,24.72,25.69,24.72,7330000.0,0.0373
2020-10-23,26.02,25.42,26.22,25.07,8119999.999999999,0.0172
2020-10-26,24.84,25.61,26.01,24.68,7230000.0,-0.0453
2020-10-27,22.94,24.68,24.68,22.89,15310000.0,-0.0765
2020-10-28,22.23,22.24,22.61,21.36,17630000.0,-0.031
2020-10-29,22.93,22.23,23.27,21.91,7480000.0,0.0315
2020-10-30,22.83,22.82,23.43,22.4,8020000.0,-0.0044
2020-11-02,24.5,23.19,24.67,22.92,12180000.0,0.0731
2020-11-03,26.23,24.96,26.59,24.96,16309999.999999998,0.0706
2020-11-04,29.19,31.59,32.07,28.32,60940000.0,0.1128
2020-11-05,29.03,29.32,29.75,28.73,12770000.0,-0.0055000000000000005
2020-11-06,29.84,28.65,30.33,27.93,16030000.000000002,0.0279
2020-11-09,37.69,35.4,37.97,35.11,36880000.0,0.2631
2020-11-10,36.05,36.69,37.99,35.9,22040000.0,-0.0435
2020-11-11,36.41,37.18,38.88,35.86,30160000.0,0.01
2020-11-12,36.46,35.66,37.8,35.44,13340000.0,0.0014000000000000002
2020-11-13,37.54,36.75,37.74,35.97,8270000.0,0.0296
2020-11-16,39.92,38.98,40.0,38.76,12650000.0,0.0634
2020-11-17,39.42,38.81,40.43,38.73,8340000.0,-0.0125
2020-11-18,39.77,39.83,41.4,39.53,8910000.0,0.0089
2020-11-19,40.11,39.6,40.75,39.18,7660000.0,0.0085
2020-11-20,38.1,40.17,40.3,37.73,12380000.0,-0.0501
2020-11-23,39.35,38.59,39.95,38.47,9410000.0,0.032799999999999996
2020-11-24,39.49,40.28,40.31,39.2,9090000.0,0.0036
2020-11-25,39.52,39.0,39.6,38.2,5410000.0,0.0008
2020-11-27,39.04,39.37,39.9,38.77,3660000.0,-0.0121
2020-11-30,38.17,38.83,39.34,37.64,5300000.0,-0.0223
2020-12-01,39.61,39.08,40.87,38.73,6950000.0,0.0377
2020-12-02,43.4,38.95,43.79,38.2,17150000.0,0.09570000000000001
2020-12-03,43.1,43.47,44.05,42.49,8620000.0,-0.0069
2020-12-04,46.1,43.49,46.14,43.48,10550000.0,0.0696
2020-12-07,46.55,47.26,47.63,46.05,8610000.0,0.0098
2020-12-08,46.52,46.11,47.89,46.11,7450000.0,-0.0006
2020-12-09,47.53,47.3,48.73,46.27,11670000.0,0.0217
2020-12-10,48.11,46.65,48.65,45.83,7240000.0,0.012199999999999999
2020-12-11,46.87,48.03,49.17,46.43,7040000.0,-0.0258
2020-12-14,46.77,47.6,48.39,46.64,6110000.0,-0.0021
2020-12-15,49.3,47.0,49.31,47.0,6940000.0,0.0541
2020-12-16,49.91,49.3,50.37,49.3,8800000.0,0.0124
2020-12-17,49.47,49.85,50.52,49.12,5990000.0,-0.0088
2020-12-18,49.98,49.43,50.15,48.55,7040000.0,0.0103
2020-12-21,49.91,47.96,50.35,47.78,7660000.0,-0.0014000000000000002
2020-12-22,49.51,50.11,50.14,49.08,4440000.0,-0.008
2020-12-23,50.07,49.83,50.52,49.52,5990000.0,0.0113
2020-12-24,48.86,50.02,50.07,48.69,1940000.0,-0.0242
2020-12-28,49.77,49.2,49.89,48.41,3320000.0,0.018600000000000002
2020-12-29,49.25,49.62,50.23,48.75,6320000.0,-0.0104
2020-12-30,50.34,49.32,50.76,48.91,5570000.0,0.022099999999999998
2020-12-31,49.13,50.24,50.3,49.07,3220000.0,-0.024
2021-01-04,47.28,49.49,49.98,46.53,6210000.0,-0.0377
2021-01-05,48.85,46.87,49.24,46.66,5340000.0,0.0332
2021-01-06,47.46,48.87,49.14,46.98,7680000.0,-0.0285
2021-01-07,48.84,48.09,49.26,48.09,6650000.0,0.0291
2021-01-08,47.5,48.74,48.95,46.84,5070000.0,-0.0274
2021-01-11,48.37,46.6,48.84,46.22,5470000.0,0.0183
2021-01-12,50.68,48.37,51.08,47.55,14870000.0,0.0478
2021-01-13,49.78,50.13,51.23,49.2,6700000.0,-0.0178
2021-01-14,48.74,50.29,50.94,48.22,4650000.0,-0.0209
2021-01-15,47.88,48.63,49.03,47.55,4190000.0000000005,-0.0176
2021-01-19,48.96,48.6,49.93,47.83,6290000.0,0.0226
2021-01-20,48.94,49.28,50.25,48.53,4810000.0,-0.0004
2021-01-21,48.1,49.09,49.26,47.9,4420000.0,-0.0172
2021-01-22,47.81,47.81,48.05,47.01,3490000.0,-0.006
2021-01-25,47.14,47.76,47.76,44.17,7310000.0,-0.013999999999999999
2021-01-26,46.9,47.46,48.78,46.79,5450000.0,-0.0051
2021-01-27,43.62,45.4,45.85,42.95,8950000.0,-0.0699
2021-01-28,46.22,44.58,46.83,44.37,6460000.0,0.0596
2021-01-29,44.46,45.78,46.15,43.66,5630000.0,-0.0381
2021-02-01,45.51,45.57,45.8,44.77,6730000.0,0.0236
2021-02-02,47.5,46.1,48.31,46.1,7040000.0,0.0437
2021-02-03,49.41,47.94,49.73,47.25,5050000.0,0.04019999999999999
2021-02-04,51.77,49.84,52.31,49.56,6850000.0,0.0478
2021-02-05,53.12,52.25,53.54,52.14,6220000.0,0.026099999999999998
2021-02-08,53.41,53.45,54.75,52.62,5470000.0,0.0055000000000000005
2021-02-09,53.64,53.03,54.75,52.71,11510000.0,0.0043
2021-02-10,56.21,58.8,59.38,55.3,20500000.0,0.0479
2021-02-11,57.07,55.81,57.59,55.46,10480000.0,0.015300000000000001
2021-02-12,57.65,56.2,57.68,55.3,6410000.0,0.0102
2021-02-16,58.45,58.07,58.92,57.38,7250000.0,0.0139
2021-02-17,58.11,57.83,58.25,55.76,4480000.0,-0.0058
2021-02-18,57.07,57.18,58.3,56.45,7220000.0,-0.0179
2021-02-19,58.93,57.67,59.82,57.51,9240000.0,0.0326
2021-02-22,56.82,58.41,59.43,56.72,7940000.0,-0.0358
2021-02-23,57.72,55.58,58.25,54.54,5850000.0,0.0158
2021-02-24,59.13,57.64,59.66,56.69,6370000.0,0.024399999999999998
2021-02-25,55.91,59.24,59.44,55.13,7030000.0,-0.0545
2021-02-26,55.7,55.74,57.19,54.86,4480000.0,-0.0038
2021-03-01,57.34,56.96,58.35,56.68,4099999.9999999995,0.0294
2021-03-02,57.06,57.34,58.15,56.74,3850000.0,-0.0049
2021-03-03,61.76,59.85,63.54,58.03,23940000.0,0.0824
2021-03-04,61.87,61.44,63.22,59.5,13490000.0,0.0018
2021-03-05,64.12,63.16,65.09,60.98,14020000.0,0.0364
2021-03-08,64.31,65.34,65.92,63.8,8830000.0,0.003
2021-03-09,62.34,65.01,65.12,61.8,8109999.999999999,-0.030600000000000002
2021-03-10,61.31,62.64,63.87,61.14,7270000.0,-0.0165
2021-03-11,62.72,62.53,64.89,62.25,5780000.0,0.023
2021-03-12,66.37,62.49,66.9,61.76,8330000.0,0.0582
2021-03-15,67.42,66.57,67.76,64.9,8150000.0,0.0158
2021-03-16,64.69,67.28,67.62,63.95,6500000.0,-0.0405
2021-03-17,65.93,64.33,66.3,64.26,5640000.0,0.0192
2021-03-18,66.08,66.36,68.25,65.58,8050000.000000001,0.0023
2021-03-19,66.56,65.56,67.47,64.23,6040000.0,0.0073
2021-03-22,64.16,66.68,66.96,63.98,5070000.0,-0.0361
2021-03-23,61.56,63.5,64.13,60.9,5400000.0,-0.0405
2021-03-24,60.97,62.37,63.75,60.89,3240000.0,-0.0096
2021-03-25,63.57,59.66,63.87,59.64,4680000.0,0.0426
2021-03-26,64.51,64.71,65.42,63.35,4380000.0,0.0148
2021-03-29,63.62,64.54,65.16,63.47,3170000.0,-0.0138
2021-03-30,63.05,63.61,63.86,62.38,3480000.0,-0.009000000000000001
2021-03-31,63.18,62.97,63.93,61.41,5820000.0,0.0021
2021-04-01,64.64,63.45,64.68,62.07,5150000.0,0.0231
2021-04-05,64.47,65.71,65.71,63.55,4200000.0,-0.0026
2021-04-06,64.24,64.43,65.32,64.14,3730000.0,-0.0036
2021-04-07,60.96,63.79,64.14,60.81,6130000.0,-0.051100000000000007
2021-04-08,62.01,61.11,62.14,60.52,4920000.0,0.0172
2021-04-09,60.97,61.5,61.7,59.71,7640000.0,-0.0168
2021-04-12,59.85,60.99,62.14,59.05,8690000.0,-0.0184
2021-04-13,62.33,59.25,62.35,58.35,5670000.0,0.0414
2021-04-14,62.8,62.3,64.99,62.3,5160000.0,0.0075
2021-04-15,64.44,63.53,65.0,62.75,5300000.0,0.026099999999999998
2021-04-16,63.4,64.47,64.87,63.14,3290000.0,-0.0161
2021-04-19,61.87,62.92,63.53,61.63,3870000.0,-0.0241
2021-04-20,60.8,61.72,62.02,58.83,5180000.0,-0.0173
2021-04-21,60.74,60.21,61.36,59.25,5310000.0,-0.001
2021-04-22,61.0,60.63,62.52,59.94,4750000.0,0.0043
2021-04-23,63.7,61.4,63.81,61.29,4370000.0,0.0443
2021-04-26,63.06,64.2,64.79,62.97,4740000.0,-0.01
2021-04-27,62.14,64.76,65.63,62.05,9830000.0,-0.0146
2021-04-28,63.4,62.09,64.04,61.04,4480000.0,0.0203
2021-04-29,57.1,63.96,63.96,54.43,27090000.0,-0.09939999999999999
2021-04-30,55.66,56.06,58.06,55.25,10840000.0,-0.0252
2021-05-03,57.08,56.3,57.35,56.03,6550000.0,0.0255
2021-05-04,56.19,56.19,56.49,53.48,14450000.0,-0.015600000000000001
2021-05-05,52.63,57.57,57.6,52.0,25070000.0,-0.0634
2021-05-06,49.8,50.54,51.21,48.71,14930000.0,-0.0538
2021-05-07,50.07,50.49,51.54,49.65,7770000.0,0.0054
2021-05-10,49.16,51.26,51.65,48.71,7560000.0,-0.0182
2021-05-11,48.82,47.21,49.85,47.19,6910000.0,-0.0069
2021-05-12,46.89,48.77,49.77,46.34,10440000.0,-0.0395
2021-05-13,46.02,47.2,48.25,45.3,9570000.0,-0.018600000000000002
2021-05-14,49.65,47.11,50.19,46.97,8310000.000000001,0.0789
2021-05-17,49.71,49.25,50.02,48.73,4210000.0,0.0012
2021-05-18,51.51,51.11,53.16,51.04,9160000.0,0.0362
2021-05-19,52.21,49.95,52.39,49.81,5220000.0,0.013600000000000001
2021-05-20,51.96,52.8,52.87,50.51,7880000.0,-0.0048
2021-05-21,52.32,52.49,53.75,51.81,4840000.0,0.0069
2021-05-24,53.31,52.48,53.98,52.0,5990000.0,0.0189
2021-05-25,52.76,53.59,55.41,52.67,6660000.0,-0.0103
2021-05-26,54.92,53.15,55.06,52.89,6360000.0,0.0409
2021-05-27,55.49,55.44,56.3,54.25,19940000.0,0.0104
2021-05-28,57.09,55.29,57.39,55.22,9040000.0,0.0288
2021-06-01,58.76,57.34,59.0,56.73,6570000.0,0.029300000000000003
2021-06-02,58.46,58.7,59.12,57.65,4059999.9999999995,-0.0051
2021-06-03,56.32,57.77,57.77,56.23,4580000.0,-0.0366
2021-06-04,57.4,56.65,57.51,56.46,2960000.0,0.0192
2021-06-07,58.56,57.54,59.08,57.04,4520000.0,0.0202
2021-06-08,56.74,58.85,59.05,56.36,5710000.0,-0.0311
2021-06-09,55.38,57.04,57.06,55.38,4139999.9999999995,-0.024
2021-06-10,55.66,56.09,56.09,54.57,4990000.0,0.0051
2021-06-11,56.11,55.73,56.4,55.13,3650000.0,0.008100000000000001
2021-06-14,58.41,56.33,60.26,56.28,8750000.0,0.040999999999999995
2021-06-15,57.82,57.77,58.24,56.7,4099999.9999999995,-0.0101
2021-06-16,56.97,57.61,57.87,56.05,3880000.0,-0.0147
2021-06-17,58.8,56.63,59.67,56.63,5240000.0,0.0321
2021-06-18,58.48,58.62,59.61,57.7,4640000.0,-0.0054
2021-06-21,59.5,59.18,59.85,57.79,4560000.0,0.0174
2021-06-22,59.06,59.12,59.61,58.05,3430000.0,-0.0074
2021-06-23,61.41,59.72,61.92,59.39,4920000.0,0.0398
2021-06-24,61.78,61.25,61.97,60.17,3750000.0,0.006
2021-06-25,61.5,62.09,62.39,60.66,10440000.0,-0.0045000000000000005
2021-06-28,58.73,61.5,61.5,58.6,5370000.0,-0.045
2021-06-29,59.99,59.28,60.23,58.55,3530000.0,0.0215
2021-06-30,60.48,59.81,61.38,59.68,3740000.0,0.008199999999999999
2021-07-01,61.87,61.35,62.9,60.88,5430000.0,0.023
2021-07-02,62.79,62.0,63.07,61.61,3510000.0,0.0149
2021-07-06,61.64,62.38,62.99,61.0,4470000.0,-0.0183
2021-07-07,58.75,61.49,61.86,58.03,5800000.0,-0.046900000000000004
2021-07-08,58.55,57.41,58.96,56.54,4059999.9999999995,-0.0034000000000000002
2021-07-09,60.06,59.22,60.21,58.56,2680000.0,0.0258
2021-07-12,58.07,59.88,60.27,58.02,3100000.0,-0.0331
2021-07-13,57.07,57.78,58.12,56.8,3350000.0,-0.0172
2021-07-14,55.83,57.45,57.7,55.44,4099999.9999999995,-0.0217
2021-07-15,54.73,55.64,56.12,54.23,3590000.0,-0.0197
2021-07-16,53.4,55.02,55.51,53.14,4550000.0,-0.024300000000000002
2021-07-19,51.72,52.06,52.18,50.54,7060000.0,-0.0315
2021-07-20,52.95,52.01,53.06,50.78,5020000.0,0.023799999999999998
2021-07-21,55.77,53.0,56.12,52.94,5960000.0,0.0533
2021-07-22,55.14,55.75,56.08,54.36,4420000.0,-0.0113
2021-07-23,54.9,55.66,55.73,54.47,2730000.0,-0.0044
2021-07-26,54.39,54.8,55.9,53.76,3890000.0,-0.009300000000000001
2021-07-27,53.32,53.81,53.98,52.22,3390000.0,-0.0197
2021-07-28,55.77,53.94,55.79,53.73,4640000.0,0.045899999999999996
2021-07-29,56.74,55.3,57.5,54.9,4139999.9999999995,0.0174
2021-07-30,55.32,56.02,56.65,55.09,2840000.0,-0.025
2021-08-02,56.0,55.06,57.72,54.79,4800000.0,0.0123
2021-08-03,55.38,56.36,56.36,53.85,9310000.0,-0.0111
2021-08-04,49.53,53.3,54.27,49.45,21660000.0,-0.1056
2021-08-05,52.42,49.59,53.73,49.59,10310000.0,0.0583
2021-08-06,52.44,52.51,53.6,52.22,4540000.0,0.0004
2021-08-09,52.13,52.29,52.59,51.18,3870000.0,-0.0059
2021-08-10,53.85,52.64,54.03,52.54,3610000.0,0.033
2021-08-11,53.91,53.44,54.04,52.03,4260000.0,0.0011
2021-08-12,53.82,54.61,54.82,53.02,3240000.0,-0.0017000000000000001
2021-08-13,53.39,53.91,54.15,52.94,2780000.0,-0.008
2021-08-16,50.83,52.58,52.58,50.37,4139999.9999999995,-0.0479
2021-08-17,49.11,50.05,50.5,48.19,5530000.0,-0.0338
2021-08-18,49.58,49.16,50.61,48.89,3200000.0,0.0096
2021-08-19,46.79,49.2,49.3,46.35,6970000.0,-0.056299999999999996
2021-08-20,45.89,46.34,46.49,44.77,11140000.0,-0.0192
2021-08-23,47.24,44.49,47.25,44.06,9510000.0,0.0294
2021-08-24,47.67,47.42,48.27,47.3,7340000.0,0.0091
2021-08-25,49.43,47.88,49.56,46.86,5590000.0,0.0369
2021-08-26,48.6,49.36,50.45,48.16,3050000.0,-0.0168
2021-08-27,48.39,48.12,49.25,48.12,2770000.0,-0.0043
2021-08-30,47.13,48.43,48.71,46.92,4290000.0,-0.026000000000000002
2021-08-31,47.61,47.16,48.1,47.13,5050000.0,0.0102
2021-09-01,48.37,48.0,49.59,47.84,4550000.0,0.016
2021-09-02,49.3,49.0,49.97,48.2,3800000.0,0.0192
2021-09-03,48.21,49.19,49.19,47.73,3750000.0,-0.022099999999999998
2021-09-07,50.59,48.58,50.83,48.45,6120000.0,0.049400000000000006
2021-09-08,49.81,50.48,51.24,49.03,3450000.0,-0.0154
2021-09-09,50.51,49.47,51.12,49.3,3180000.0,0.0141
2021-09-10,50.01,51.19,51.7,49.98,3330000.0,-0.009899999999999999
2021-09-13,51.84,50.94,52.55,49.48,4019999.9999999995,0.0366
2021-09-14,50.53,51.59,52.21,50.08,5000000.0,-0.0253
2021-09-15,51.01,50.85,51.2,50.01,3500000.0,0.0095
2021-09-16,52.39,50.75,52.47,50.58,4310000.0,0.0271
2021-09-17,52.18,52.77,53.09,51.62,5400000.0,-0.004
2021-09-20,51.12,50.43,52.08,50.3,4270000.0,-0.0203
2021-09-21,54.45,52.65,55.02,52.14,8380000.000000001,0.06509999999999999
2021-09-22,54.69,54.96,55.77,54.51,4970000.0,0.0044
2021-09-23,55.64,55.42,56.14,54.81,5150000.0,0.0174
2021-09-24,55.86,55.07,56.16,55.01,3320000.0,0.004
2021-09-27,55.98,55.78,56.7,55.49,3250000.0,0.0021
2021-09-28,54.18,55.7,56.02,54.01,2740000.0,-0.0322
2021-09-29,53.32,54.94,54.94,53.19,3140000.0,-0.0159
2021-09-30,53.59,53.22,53.95,52.33,3440000.0,0.0051
2021-10-01,55.48,54.4,55.76,53.87,4350000.0,0.0353
