Date,Close,Open,High,Low,Volume,Change
2006-09-25,13533.0,13711.0,13711.0,13652.0,225590.0,-0.006500000000000001
2006-09-26,13711.0,13533.0,13711.0,13652.0,333080.0,0.0132
2006-09-27,13978.0,13889.0,13978.0,13948.0,489100.0,0.0195
2006-09-28,14067.0,13978.0,14067.0,14008.0,396660.0,0.0064
2006-09-29,14067.0,14156.0,14156.0,14126.0,285800.0,0.0
2006-10-02,14245.0,14067.0,14245.0,14156.0,281080.0,0.0127
2006-10-03,14423.0,14423.0,14423.0,14393.0,262100.00000000003,0.0125
2006-10-04,14512.0,14423.0,14512.0,14453.0,364140.0,0.0062
2006-10-05,14067.0,14512.0,14512.0,14364.0,377620.0,-0.030699999999999998
2006-10-06,14156.0,14245.0,14245.0,14215.0,187740.0,0.0063
2006-10-09,14245.0,14245.0,14334.0,14275.0,229190.0,0.0063
2006-10-10,14067.0,14245.0,14245.0,14126.0,379140.0,-0.0125
2006-10-11,14245.0,14156.0,14245.0,14215.0,111310.0,0.0127
2006-10-12,14245.0,14245.0,14245.0,14245.0,182520.0,0.0
2006-10-13,14334.0,14245.0,14334.0,14304.0,294730.0,0.0062
2006-10-16,14334.0,14334.0,14334.0,14304.0,217900.0,0.0
2006-10-17,14156.0,14245.0,14245.0,14186.0,453100.0,-0.0124
2006-10-18,14245.0,14067.0,14245.0,14156.0,427710.0,0.0063
2006-10-19,14423.0,14245.0,14423.0,14304.0,353860.0,0.0125
2006-10-20,14512.0,14512.0,14601.0,14542.0,279850.0,0.0062
2006-10-23,14512.0,14512.0,14512.0,14512.0,116310.0,0.0
2006-10-24,14423.0,14512.0,14512.0,14453.0,199310.0,-0.0060999999999999995
2006-10-25,14423.0,14423.0,14423.0,14364.0,150000.0,0.0
2006-10-26,14423.0,14423.0,14423.0,14423.0,200770.0,0.0
2006-10-27,14423.0,14423.0,14512.0,14453.0,281870.0,0.0
2006-10-30,14423.0,14601.0,14601.0,14482.0,523640.0,0.0
2006-10-31,14423.0,14245.0,14423.0,14364.0,226160.0,0.0
2006-11-01,14423.0,14423.0,14512.0,14453.0,228740.0,0.0
2006-11-02,14245.0,14423.0,14423.0,14334.0,247670.0,-0.0123
2006-11-03,14334.0,14245.0,14334.0,14275.0,148150.0,0.0062
2006-11-06,14601.0,14423.0,14601.0,14512.0,598100.0,0.018600000000000002
2006-11-07,14868.0,14690.0,14868.0,14809.0,538410.0,0.0183
2006-11-08,15491.0,15135.0,15491.0,15255.0,721600.0,0.04190000000000001
2006-11-09,16204.0,15937.0,16204.0,16056.0,557560.0,0.046
2006-11-10,15848.0,16471.0,16471.0,16115.0,419910.0,-0.022000000000000002
2006-11-13,16560.0,16204.0,16560.0,16323.0,496680.0,0.0449
2006-11-14,17183.0,16827.0,17272.0,17094.0,739290.0,0.037599999999999995
2006-11-15,16649.0,17361.0,17361.0,16975.0,651620.0,-0.0311
2006-11-16,16738.0,16560.0,16738.0,16679.0,417490.0,0.0053
2006-11-17,17094.0,16827.0,17094.0,17005.0,552050.0,0.0213
2006-11-20,17806.0,17628.0,17806.0,17687.0,1260000.0,0.0417
2006-11-21,18697.0,18697.0,18697.0,18697.0,394190.0,0.05
2006-11-22,19587.0,19587.0,19587.0,19587.0,311910.0,0.047599999999999996
2006-11-23,20477.0,20477.0,20477.0,20477.0,501400.0,0.0454
2006-11-24,21368.0,21368.0,21368.0,21368.0,868230.0,0.0435
2006-11-27,20299.0,20477.0,20477.0,20358.0,283660.0,-0.05
2006-11-28,19765.0,19409.0,20477.0,19884.0,1300000.0,-0.0263
2006-11-29,18875.0,18875.0,18875.0,18875.0,759060.0,-0.045
2006-11-30,19765.0,18875.0,19765.0,19409.0,675040.0,0.0472
2006-12-01,19587.0,19943.0,19943.0,19765.0,628820.0,-0.009000000000000001
2006-12-04,19765.0,19765.0,20121.0,19943.0,364870.0,0.0091
2006-12-05,19409.0,19765.0,19765.0,19646.0,391880.0,-0.018000000000000002
2006-12-06,20299.0,19587.0,20299.0,19884.0,577890.0,0.045899999999999996
2006-12-07,21189.0,21189.0,21189.0,21189.0,524590.0,0.0438
2006-12-08,22080.0,22080.0,22080.0,22080.0,328200.0,0.0421
2006-12-11,23148.0,23148.0,23148.0,23148.0,815550.0,0.0484
2006-12-12,22436.0,24217.0,24217.0,23267.0,853290.0,-0.0308
2006-12-13,23504.0,23148.0,23504.0,23385.0,621020.0,0.047599999999999996
2006-12-14,24573.0,24573.0,24573.0,24573.0,723230.0,0.0455
2006-12-15,25641.0,25641.0,25641.0,25641.0,594790.0,0.0435
2006-12-18,25641.0,25641.0,25641.0,25463.0,723280.0,0.0
2006-12-19,26887.0,26887.0,26887.0,26651.0,616360.0,0.048600000000000004
2006-12-20,28134.0,28134.0,28134.0,28015.0,617820.0,0.0464
2006-12-21,28134.0,28134.0,28134.0,27778.0,825610.0,0.0
2006-12-22,26887.0,26887.0,26887.0,26887.0,53630.0,-0.0443
2006-12-25,25641.0,25641.0,25641.0,25641.0,368130.0,-0.0463
2006-12-26,26887.0,24395.0,26887.0,25641.0,521730.0,0.048600000000000004
2006-12-27,27422.0,27600.0,27600.0,27363.0,318150.0,0.0199
2006-12-28,26709.0,27066.0,27244.0,27007.0,287540.0,-0.026000000000000002
2006-12-29,25997.0,26709.0,26709.0,26234.0,87670.0,-0.026699999999999998
2007-01-02,25641.0,25285.0,25641.0,25404.0,134280.0,-0.0137
2007-01-03,26531.0,26175.0,26531.0,26353.0,213740.0,0.0347
2007-01-04,27778.0,27778.0,27778.0,27778.0,496790.0,0.047
2007-01-05,28312.0,29024.0,29024.0,28787.0,1240000.0,0.0192
2007-01-08,29558.0,29558.0,29558.0,29202.0,836050.0,0.044000000000000004
2007-01-09,30983.0,30983.0,30983.0,30983.0,774450.0,0.0482
2007-01-10,32407.0,32407.0,32407.0,32407.0,303990.0,0.046
2007-01-11,34010.0,33832.0,34010.0,33951.0,394300.0,0.0495
2007-01-12,35613.0,35613.0,35613.0,35613.0,227950.0,0.0471
2007-01-15,37393.0,37393.0,37393.0,37393.0,503700.0,0.05
2007-01-16,39174.0,39174.0,39174.0,39174.0,1040000.0,0.047599999999999996
2007-01-17,37215.0,39174.0,39174.0,37869.0,205320.0,-0.05
2007-01-18,38462.0,35434.0,38462.0,36444.0,1640000.0,0.0335
2007-01-19,40242.0,40242.0,40242.0,40242.0,405080.0,0.0463
2007-01-22,40242.0,42201.0,42201.0,41547.0,587770.0,0.0
2007-01-23,42201.0,42201.0,42201.0,42201.0,616690.0,0.0487
2007-01-24,40242.0,44160.0,44160.0,42854.0,197740.0,-0.0464
2007-01-25,40954.0,38284.0,40954.0,39827.0,259290.00000000003,0.0177
2007-01-26,38996.0,38996.0,38996.0,38996.0,594450.0,-0.0478
2007-01-29,40776.0,40776.0,40776.0,40776.0,226830.0,0.045599999999999995
2007-01-30,42735.0,42735.0,42735.0,42735.0,797190.0,0.048
2007-01-31,44694.0,44872.0,44872.0,44813.0,665780.0,0.0458
2007-02-01,44516.0,44694.0,46652.0,45287.0,679760.0,-0.004
2007-02-02,46296.0,46296.0,46296.0,46296.0,141410.0,0.04
2007-02-05,44338.0,44338.0,44516.0,44396.0,524200.00000000006,-0.042300000000000004
2007-02-06,44516.0,43982.0,44516.0,44218.0,390090.0,0.004
2007-02-07,44516.0,45406.0,45406.0,44338.0,281980.0,0.0
2007-02-08,42379.0,42735.0,42735.0,42616.0,290910.0,-0.048
2007-02-09,40420.0,40420.0,40420.0,40420.0,376380.0,-0.0462
2007-02-12,42379.0,40064.0,42379.0,40954.0,560980.0,0.048499999999999995
2007-02-13,44338.0,44338.0,44338.0,44338.0,268000.0,0.0462
2007-02-14,44338.0,44338.0,44338.0,44338.0,205880.0,0.0
2007-02-15,44160.0,42201.0,44160.0,42854.0,163140.0,-0.004
2007-02-26,46296.0,46296.0,46296.0,46296.0,503080.0,0.0484
2007-02-27,44516.0,48611.0,48611.0,47187.0,378630.0,-0.0384
2007-02-28,42379.0,42379.0,42379.0,42379.0,854920.0,-0.048
2007-03-01,42735.0,42379.0,42735.0,42498.0,193640.0,0.0084
2007-03-02,44516.0,43625.0,44872.0,44338.0,265810.0,0.0417
2007-03-05,43625.0,44516.0,44516.0,43923.0,237160.0,-0.02
2007-03-06,43625.0,44160.0,44160.0,43803.0,400310.0,0.0
2007-03-07,41489.0,41489.0,42735.0,41904.0,152030.0,-0.049
2007-03-08,41133.0,42735.0,42735.0,42201.0,151410.0,-0.0086
2007-03-09,43091.0,42735.0,43091.0,42972.0,155450.0,0.047599999999999996
2007-03-12,43625.0,43625.0,43625.0,43625.0,68630.0,0.0124
2007-03-13,41667.0,43625.0,43625.0,42972.0,35830.0,-0.0449
2007-03-14,39708.0,40598.0,40598.0,40301.0,91880.0,-0.047
2007-03-15,37749.0,37749.0,37749.0,37749.0,59360.0,-0.0493
2007-03-16,39530.0,35969.0,39530.0,37452.0,396830.0,0.0472
2007-03-19,37749.0,37749.0,37749.0,37749.0,416930.0,-0.0451
2007-03-20,37749.0,39530.0,39530.0,38640.0,194760.0,0.0
2007-03-21,38284.0,39530.0,39530.0,38698.0,102940.0,0.014199999999999999
2007-03-22,38284.0,38284.0,38284.0,38284.0,233960.0,0.0
2007-03-23,38818.0,38284.0,38818.0,38581.0,155840.0,0.0139
2007-03-26,39174.0,38818.0,39174.0,38640.0,280180.0,0.0092
2007-03-27,39174.0,39174.0,39174.0,39174.0,276140.0,0.0
2007-03-28,37393.0,37393.0,37393.0,37393.0,119960.0,-0.0455
2007-03-29,39174.0,37393.0,39174.0,37986.0,338640.0,0.047599999999999996
2007-03-30,39174.0,40064.0,41133.0,40123.0,370540.0,0.0
2007-04-02,37393.0,39174.0,39174.0,38105.0,50940.0,-0.0455
2007-04-03,35613.0,35613.0,35613.0,35613.0,69360.0,-0.047599999999999996
2007-04-04,35791.0,34544.0,35791.0,35020.0,118670.0,0.005
2007-04-05,36859.0,36503.0,36859.0,36681.0,160060.0,0.0298
2007-04-06,35256.0,36859.0,36859.0,36325.0,6570.0,-0.0435
2007-04-09,35256.0,35078.0,35256.0,35198.0,57340.0,0.0
2007-04-10,36503.0,36503.0,36503.0,36503.0,142310.0,0.0354
2007-04-11,36503.0,36503.0,36503.0,36503.0,30890.0,0.0
2007-04-12,36681.0,36503.0,36681.0,36562.0,213180.0,0.0049
2007-04-13,36325.0,34900.0,36325.0,35376.0,97160.0,-0.0097
2007-04-16,34900.0,35969.0,35969.0,35256.0,23530.0,-0.0392
2007-04-17,33298.0,33298.0,33298.0,33298.0,139950.0,-0.045899999999999996
2007-04-18,34900.0,33298.0,34900.0,34366.0,27290.0,0.0481
2007-04-19,33476.0,36503.0,36503.0,34485.0,25780.0,-0.0408
2007-04-20,33476.0,32051.0,33476.0,33000.0,86320.0,0.0
2007-04-23,32764.0,32764.0,32764.0,32764.0,130970.0,-0.0213
2007-04-24,31161.0,31161.0,31161.0,31161.0,89460.0,-0.0489
2007-04-25,29736.0,29736.0,29736.0,29736.0,282430.0,-0.045700000000000005
2007-05-02,29024.0,31161.0,31161.0,29973.0,186110.0,-0.0239
2007-05-03,30449.0,28846.0,30449.0,29439.0,187460.0,0.049100000000000005
2007-05-04,31873.0,29024.0,31873.0,30212.0,259910.00000000003,0.046799999999999994
2007-05-07,32585.0,32051.0,32942.0,32527.0,224860.0,0.0223
2007-05-08,34188.0,32942.0,34188.0,33595.0,165950.0,0.0492
2007-05-09,35791.0,35613.0,35791.0,35732.0,469720.0,0.046900000000000004
2007-05-10,35791.0,35791.0,35791.0,35791.0,118890.0,0.0
2007-05-11,35791.0,34722.0,35791.0,35434.0,162190.0,0.0
2007-05-14,37571.0,35791.0,37571.0,36325.0,325900.0,0.049699999999999994
2007-05-15,38818.0,39352.0,39352.0,39174.0,461130.0,0.0332
2007-05-16,38818.0,40064.0,40064.0,39293.0,271530.0,0.0
2007-05-17,37393.0,37393.0,37393.0,37393.0,70480.0,-0.036699999999999997
2007-05-18,36503.0,37037.0,37037.0,36859.0,166400.0,-0.023799999999999998
2007-05-21,38284.0,38284.0,38284.0,38284.0,55710.0,0.048799999999999996
2007-05-22,40064.0,39352.0,40064.0,39827.0,365550.0,0.04650000000000001
2007-05-23,39174.0,40064.0,40064.0,39767.0,44090.0,-0.0222
2007-05-24,39174.0,39174.0,39174.0,39055.0,153650.0,0.0
2007-05-25,39174.0,39174.0,39174.0,38876.0,51950.0,0.0
2007-05-28,38284.0,40064.0,40064.0,38876.0,23190.0,-0.0227
2007-05-29,38284.0,38284.0,38284.0,38284.0,18080.0,0.0
2007-05-30,37393.0,39352.0,39352.0,38047.0,57620.0,-0.0233
2007-05-31,37571.0,38284.0,38284.0,37749.0,41000.0,0.0048
2007-06-01,37749.0,38284.0,38284.0,38105.0,26170.0,0.004699999999999999
2007-06-04,37393.0,37749.0,39530.0,38225.0,14040.0,-0.009399999999999999
2007-06-05,37393.0,37393.0,37393.0,37393.0,20110.0,0.0
2007-06-06,36503.0,37393.0,37393.0,36800.0,106370.0,-0.023799999999999998
2007-06-07,36503.0,36503.0,36503.0,36503.0,82270.0,0.0
2007-06-08,37037.0,37927.0,37927.0,37630.0,52060.0,0.0146
2007-06-11,37393.0,35613.0,37393.0,36503.0,15160.0,0.0096
2007-06-12,37037.0,37393.0,37393.0,36859.0,114230.0,-0.0095
2007-06-13,35613.0,35613.0,35613.0,35613.0,217170.0,-0.0384
2007-06-14,35613.0,35613.0,35613.0,35613.0,135290.0,0.0
2007-06-15,34900.0,35256.0,35256.0,35137.0,116530.0,-0.02
2007-06-18,33298.0,33298.0,33298.0,33298.0,440130.0,-0.045899999999999996
2007-06-19,34900.0,34900.0,34900.0,34900.0,166510.0,0.0481
2007-06-20,35434.0,35613.0,35613.0,35554.0,92100.0,0.015300000000000001
2007-06-21,34366.0,34188.0,34366.0,34247.0,147420.0,-0.0301
2007-06-22,34366.0,34366.0,34366.0,34366.0,167300.0,0.0
2007-06-25,33832.0,34010.0,34010.0,33891.0,97330.0,-0.0155
2007-06-26,34900.0,33832.0,34900.0,34485.0,174210.0,0.0316
2007-06-27,34188.0,34900.0,34900.0,34485.0,78460.0,-0.0204
2007-06-28,34366.0,34010.0,34366.0,34247.0,129280.0,0.0052
2007-06-29,34722.0,34722.0,34722.0,34722.0,195210.0,0.0104
2007-07-02,34722.0,35078.0,35078.0,34842.0,157300.0,0.0
2007-07-03,34544.0,33832.0,34544.0,34188.0,201730.0,-0.0051
2007-07-04,34900.0,35078.0,35078.0,34959.0,112540.0,0.0103
2007-07-05,35078.0,35078.0,35078.0,35078.0,128380.0,0.0051
2007-07-06,34188.0,34188.0,34188.0,34188.0,5620.0,-0.0254
2007-07-09,33832.0,33476.0,33832.0,33713.0,140680.0,-0.0104
2007-07-10,34722.0,34722.0,34900.0,34781.0,62670.0,0.0263
2007-07-11,34188.0,34722.0,34900.0,34603.0,62280.0,-0.0154
2007-07-12,34188.0,34188.0,34188.0,34188.0,15390.0,0.0
2007-07-13,34722.0,34188.0,34722.0,34366.0,15670.0,0.015600000000000001
2007-07-16,34010.0,34722.0,34722.0,34485.0,12070.0,-0.020499999999999997
2007-07-17,34010.0,34010.0,34010.0,34010.0,31730.0,0.0
2007-07-18,34188.0,34544.0,34544.0,34307.0,23980.0,0.0052
2007-07-19,33832.0,34188.0,34188.0,34069.0,34760.0,-0.0104
2007-07-20,33654.0,33832.0,33832.0,33713.0,38470.0,-0.0053
2007-07-23,33476.0,33654.0,33654.0,33595.0,71940.0,-0.0053
2007-07-24,33832.0,33654.0,33832.0,33773.0,131580.0,0.0106
2007-07-25,33832.0,33654.0,33832.0,33773.0,84180.0,0.0
2007-07-26,33476.0,33298.0,33654.0,33476.0,12520.0,-0.0105
2007-07-27,31873.0,32229.0,32229.0,31993.0,139730.0,-0.0479
2007-07-30,30449.0,31873.0,31873.0,31398.0,47340.0,-0.0447
2007-07-31,29380.0,29380.0,29736.0,29500.0,132030.0,-0.0351
2007-08-01,30805.0,29558.0,30805.0,30390.0,201900.0,0.048499999999999995
2007-08-02,31161.0,31695.0,31695.0,31339.0,50710.0,0.0116
2007-08-03,30093.0,31339.0,31339.0,30924.0,59420.0,-0.034300000000000004
2007-08-06,30271.0,31161.0,31161.0,30805.0,108440.0,0.0059
2007-08-07,31695.0,31695.0,31695.0,31695.0,141470.0,0.047
2007-08-08,33120.0,33120.0,33120.0,33120.0,95580.0,0.045
2007-08-09,33654.0,33654.0,33654.0,33654.0,66380.0,0.0161
2007-08-10,33476.0,33654.0,33654.0,33535.0,54700.0,-0.0053
2007-08-13,32051.0,32585.0,32585.0,32407.0,88450.0,-0.0426
2007-08-14,32051.0,32051.0,32051.0,32051.0,39870.0,0.0
2007-08-15,31517.0,32051.0,32051.0,31873.0,44820.0,-0.0167
2007-08-16,31517.0,31517.0,32051.0,31695.0,34650.0,0.0
2007-08-17,31517.0,30983.0,31517.0,31220.0,28870.0,0.0
2007-08-20,30805.0,30805.0,30805.0,30805.0,151350.0,-0.0226
2007-08-21,31161.0,31873.0,31873.0,31339.0,8420.0,0.0116
2007-08-22,31161.0,31161.0,31161.0,31161.0,14830.0,0.0
2007-08-23,31339.0,31161.0,31339.0,31220.0,18250.0,0.005699999999999999
2007-08-24,31517.0,32764.0,32764.0,32110.0,184370.0,0.005699999999999999
2007-08-27,31695.0,31873.0,31873.0,31754.0,21060.0,0.005600000000000001
2007-08-28,31695.0,32051.0,32051.0,31814.0,32400.0,0.0
2007-08-29,31339.0,31339.0,31339.0,31339.0,15160.0,-0.011200000000000002
2007-08-30,31517.0,32051.0,32051.0,31636.0,4320.0,0.005699999999999999
2007-08-31,31161.0,31339.0,31695.0,31398.0,255750.0,-0.0113
2007-09-04,31695.0,31161.0,31873.0,31576.0,42960.0,0.0171
2007-09-05,31695.0,31695.0,31695.0,31695.0,4100.0,0.0
2007-09-06,31339.0,31695.0,31695.0,31576.0,620.0,-0.011200000000000002
2007-09-07,32407.0,32764.0,32764.0,32527.0,327470.0,0.0341
2007-09-10,31873.0,31873.0,31873.0,31814.0,48630.0,-0.0165
2007-09-11,31695.0,31873.0,31873.0,31814.0,11120.0,-0.005600000000000001
2007-09-12,31873.0,31695.0,32051.0,31873.0,12070.0,0.005600000000000001
2007-09-13,31873.0,31695.0,31873.0,31814.0,23810.0,0.0
2007-09-14,31695.0,31873.0,31873.0,31754.0,35380.0,-0.005600000000000001
2007-09-17,31873.0,31695.0,31873.0,31814.0,8760.0,0.005600000000000001
2007-09-18,31695.0,31695.0,31873.0,31754.0,17800.0,-0.005600000000000001
2007-09-19,31695.0,31695.0,31873.0,31754.0,29760.0,0.0
2007-09-20,31873.0,31873.0,31873.0,31814.0,24430.0,0.005600000000000001
2007-09-21,31695.0,31873.0,31873.0,31814.0,21570.0,-0.005600000000000001
2007-09-24,31873.0,31873.0,31873.0,31814.0,95080.0,0.005600000000000001
2007-09-25,32051.0,32407.0,32407.0,32171.0,165050.0,0.005600000000000001
2007-09-26,32407.0,32051.0,32407.0,32229.0,163370.0,0.0111
2007-09-27,32051.0,32407.0,32407.0,32229.0,36450.0,-0.011000000000000001
2007-09-28,32764.0,32942.0,32942.0,32822.0,131810.0,0.0222
2007-10-01,33832.0,34366.0,34366.0,34010.0,185160.0,0.0326
2007-10-02,33654.0,33832.0,33832.0,33713.0,109790.0,-0.0053
2007-10-03,32942.0,33298.0,33298.0,33061.0,117940.0,-0.0212
2007-10-04,31695.0,33832.0,33832.0,33000.0,455460.0,-0.0379
2007-10-05,33120.0,33120.0,33120.0,33061.0,172520.0,0.045
2007-10-08,32407.0,33120.0,33120.0,32822.0,110800.0,-0.0215
2007-10-09,33298.0,33476.0,33476.0,33178.0,48860.0,0.0275
2007-10-10,33654.0,34366.0,34366.0,33832.0,330000.0,0.010700000000000001
2007-10-11,33476.0,33654.0,33654.0,33535.0,68350.0,-0.0053
2007-10-12,33476.0,33476.0,33476.0,33417.0,70030.0,0.0
2007-10-15,33298.0,33298.0,33298.0,33298.0,37460.0,-0.0053
2007-10-16,33120.0,33120.0,33298.0,33178.0,81660.0,-0.0053
2007-10-17,33298.0,33298.0,33298.0,33298.0,114120.0,0.0054
2007-10-18,33120.0,33298.0,33298.0,33178.0,34650.0,-0.0053
2007-10-19,33120.0,33120.0,33120.0,33061.0,30890.0,0.0
2007-10-22,32764.0,32942.0,32942.0,32822.0,63400.0,-0.010700000000000001
2007-10-23,32229.0,32229.0,32407.0,32288.0,57110.0,-0.0163
2007-10-24,32585.0,32585.0,32585.0,32585.0,64190.0,0.011000000000000001
2007-10-25,32585.0,32229.0,32585.0,32466.0,130910.0,0.0
2007-10-26,32407.0,32051.0,32407.0,32229.0,50380.0,-0.0055000000000000005
2007-10-29,31695.0,30805.0,32407.0,31636.0,110750.0,-0.022000000000000002
2007-10-30,30983.0,31695.0,31695.0,31458.0,230650.0,-0.0225
2007-10-31,31873.0,30983.0,31873.0,31576.0,150960.0,0.0287
2007-11-01,30983.0,31161.0,31161.0,31042.0,189200.0,-0.0279
2007-11-02,30271.0,30983.0,30983.0,30746.0,421480.0,-0.023
2007-11-05,31339.0,31517.0,31517.0,31458.0,239750.0,0.0353
2007-11-06,31873.0,32051.0,32051.0,31932.0,167640.0,0.017
2007-11-07,31873.0,32407.0,32407.0,32051.0,214920.0,0.0
2007-11-08,31873.0,32051.0,32051.0,31993.0,278670.0,0.0
2007-11-09,31873.0,32051.0,32051.0,31873.0,206050.0,0.0
2007-11-12,31161.0,31161.0,31339.0,31220.0,22130.0,-0.0223
2007-11-13,30627.0,30805.0,30805.0,30746.0,30160.0,-0.0171
2007-11-14,30983.0,30627.0,31161.0,30924.0,87830.0,0.0116
2007-11-15,30983.0,30983.0,30983.0,30864.0,38750.0,0.0
2007-11-16,30627.0,30627.0,30627.0,30627.0,7640.0,-0.0115
2007-11-19,30805.0,30449.0,30805.0,30627.0,32350.0,0.0058
2007-11-20,30805.0,29558.0,30805.0,30329.0,36780.0,0.0
2007-11-21,30627.0,30805.0,30805.0,30746.0,11630.0,-0.0058
2007-11-22,30449.0,30805.0,30805.0,30568.0,53180.0,-0.0058
2007-11-23,30449.0,30805.0,30805.0,30627.0,42680.0,0.0
2007-11-26,30627.0,30983.0,30983.0,30746.0,54420.0,0.0058
2007-11-27,30627.0,30983.0,30983.0,30805.0,97550.0,0.0
2007-11-28,30805.0,30983.0,30983.0,30805.0,97210.0,0.0058
2007-11-29,30627.0,30983.0,30983.0,30746.0,45490.0,-0.0058
2007-11-30,30627.0,30627.0,30627.0,30627.0,3310.0,0.0
2007-12-03,30805.0,30627.0,30805.0,30686.0,7360.0,0.0058
2007-12-04,30805.0,30805.0,30805.0,30805.0,80310.0,0.0
2007-12-05,30449.0,29915.0,30449.0,30212.0,151690.0,-0.0116
2007-12-06,30449.0,30449.0,30449.0,30449.0,19210.0,0.0
2007-12-07,30271.0,30449.0,30449.0,30329.0,90980.0,-0.0058
2007-12-10,29915.0,30271.0,30271.0,30034.0,8540.0,-0.0118
2007-12-11,29915.0,30093.0,30093.0,29973.0,178480.0,0.0
2007-12-12,29736.0,29202.0,29736.0,29558.0,102720.0,-0.006
2007-12-13,29202.0,30093.0,30093.0,29678.0,121140.0,-0.018000000000000002
2007-12-14,28668.0,29202.0,29202.0,29024.0,119000.0,-0.0183
2007-12-17,29915.0,29915.0,29915.0,29915.0,95530.0,0.0435
2007-12-18,29202.0,28846.0,29202.0,28965.0,152080.0,-0.023799999999999998
2007-12-19,29380.0,29915.0,29915.0,29558.0,100980.0,0.0060999999999999995
2007-12-20,29558.0,30449.0,30449.0,30093.0,129669.99999999999,0.0060999999999999995
2007-12-21,29380.0,29558.0,29558.0,29439.0,48410.0,-0.006
2007-12-24,29380.0,29024.0,30627.0,29678.0,60150.0,0.0
2007-12-25,28846.0,29202.0,29202.0,28965.0,68520.0,-0.0182
