Date,Close,Open,High,Low,Volume,Change
2015-01-27,37500.0,38000.0,38000.0,37500.0,28890.0,0.0
2015-01-28,37500.0,38500.0,38500.0,37400.0,34000.0,0.0
2015-01-29,38500.0,37500.0,38500.0,37500.0,7320.0,0.026699999999999998
2015-01-30,38400.0,38500.0,38500.0,37500.0,25200.0,-0.0026
2015-02-02,37700.0,38900.0,38900.0,37700.0,5080.0,-0.0182
2015-02-03,37400.0,37700.0,38000.0,37400.0,4610.0,-0.008
2015-02-04,37400.0,37600.0,37600.0,37400.0,11090.0,0.0
2015-02-05,37800.0,37400.0,37800.0,37200.0,7710.0,0.010700000000000001
2015-02-06,37000.0,37800.0,37800.0,36800.0,23010.0,-0.0212
2015-02-09,37000.0,37000.0,37200.0,37000.0,9520.0,0.0
2015-02-10,37000.0,37000.0,37000.0,36900.0,8500.0,0.0
2015-02-11,37900.0,37800.0,38000.0,37800.0,420.0,0.024300000000000002
2015-02-12,38400.0,38200.0,40000.0,37900.0,10690.0,0.0132
2015-02-13,38400.0,39600.0,39600.0,38400.0,1660.0,0.0
2015-02-24,38000.0,40000.0,40000.0,37200.0,2920.0,-0.0104
2015-02-25,37400.0,38400.0,38400.0,37400.0,780.0,-0.0158
2015-02-26,37500.0,37400.0,37500.0,37400.0,9730.0,0.0027
2015-02-27,37300.0,39700.0,39700.0,37300.0,13060.0,-0.0053
2015-03-02,37400.0,37500.0,37500.0,37300.0,11480.0,0.0027
2015-03-03,37300.0,37500.0,37500.0,37300.0,3340.0,-0.0027
2015-03-04,37300.0,38600.0,38600.0,37200.0,12580.0,0.0
2015-03-05,38400.0,37400.0,38400.0,37400.0,15700.0,0.029500000000000002
2015-03-06,37500.0,38200.0,38200.0,37500.0,32000.0,-0.023399999999999997
2015-03-09,37000.0,37600.0,37600.0,37000.0,30500.0,-0.013300000000000001
2015-03-10,37500.0,37500.0,37500.0,37000.0,2950.0,0.013500000000000002
2015-03-11,37200.0,37200.0,37200.0,37200.0,800.0,-0.008
2015-03-12,37200.0,37200.0,37500.0,37200.0,200.0,0.0
2015-03-13,37200.0,37200.0,37300.0,37200.0,5620.0,0.0
2015-03-16,37300.0,37000.0,37300.0,37000.0,1610.0,0.0027
2015-03-17,37000.0,37000.0,37800.0,37000.0,16149.999999999998,-0.008
2015-03-18,37000.0,37100.0,37100.0,37000.0,12420.0,0.0
2015-03-19,37000.0,37500.0,37500.0,37000.0,230.0,0.0
2015-03-20,37000.0,37000.0,37000.0,37000.0,1010.0,0.0
2015-03-23,33800.0,37100.0,37100.0,33800.0,26830.0,-0.08650000000000001
2015-03-24,35000.0,33800.0,35000.0,33700.0,7420.0,0.0355
2015-03-25,35000.0,35300.0,35300.0,33900.0,8850.0,0.0
2015-03-26,34600.0,34900.0,35000.0,34600.0,2610.0,-0.011399999999999999
2015-03-27,34400.0,33500.0,35400.0,32900.0,8260.0,-0.0058
2015-03-30,34400.0,34400.0,34800.0,34400.0,3350.0,0.0
2015-03-31,34500.0,34500.0,34500.0,34500.0,1210.0,0.0029
2015-04-01,34200.0,34500.0,34500.0,34100.0,7840.0,-0.0087
2015-04-02,34000.0,34300.0,34400.0,34000.0,6730.0,-0.0058
2015-04-03,34500.0,34000.0,34500.0,34000.0,20.0,0.0147
2015-04-06,34100.0,34500.0,34500.0,34100.0,1640.0,-0.0116
2015-04-07,34000.0,34100.0,34100.0,33900.0,21930.0,-0.0029
2015-04-08,34300.0,34000.0,34300.0,34000.0,1060.0,0.0088
2015-04-09,34000.0,34100.0,34100.0,33800.0,17040.0,-0.0087
2015-04-10,34100.0,34000.0,35300.0,34000.0,5690.0,0.0029
2015-04-13,34200.0,34100.0,34900.0,34100.0,1930.0,0.0029
2015-04-14,34200.0,34200.0,34200.0,34200.0,1690.0,0.0
2015-04-15,34200.0,34200.0,34200.0,34200.0,530.0,0.0
2015-04-16,34300.0,34400.0,34400.0,34300.0,1500.0,0.0029
2015-04-17,34100.0,34600.0,34600.0,34000.0,1240.0,-0.0058
2015-04-20,33500.0,34100.0,34100.0,33400.0,280.0,-0.0176
2015-04-21,33500.0,33500.0,34000.0,33500.0,4160.0,0.0
2015-04-22,33500.0,33600.0,33600.0,33400.0,11850.0,0.0
2015-04-23,33400.0,34000.0,34000.0,33300.0,9730.0,-0.003
2015-04-24,33600.0,33500.0,33600.0,33500.0,220.0,0.006
2015-04-27,33700.0,33600.0,33700.0,33600.0,3920.0,0.003
2015-05-04,33200.0,33700.0,33700.0,33000.0,7900.0,-0.0148
2015-05-05,33700.0,33900.0,33900.0,33700.0,4620.0,0.0151
2015-05-06,33900.0,33900.0,33900.0,33900.0,10.0,0.0059
2015-05-07,34000.0,33900.0,34000.0,33200.0,5730.0,0.0029
2015-05-08,35000.0,35000.0,35000.0,35000.0,110.0,0.0294
2015-05-11,34100.0,33300.0,34100.0,33300.0,40.0,-0.025699999999999997
2015-05-12,33000.0,34000.0,34000.0,33000.0,25040.0,-0.0323
2015-05-13,33500.0,33500.0,33600.0,33500.0,7670.0,0.0152
2015-05-14,33600.0,33200.0,33600.0,33200.0,90.0,0.003
2015-05-15,33200.0,33200.0,33200.0,33200.0,6280.0,-0.011899999999999999
2015-05-18,32900.0,33200.0,33200.0,32700.0,9450.0,-0.009000000000000001
2015-05-19,33000.0,33000.0,33000.0,32900.0,10040.0,0.003
2015-05-20,33000.0,32900.0,33000.0,32900.0,24090.0,0.0
2015-05-21,32700.0,33400.0,33400.0,32600.0,22200.0,-0.0091
2015-05-22,32900.0,32900.0,32900.0,32900.0,15500.0,0.0060999999999999995
2015-05-25,32900.0,32800.0,32900.0,32800.0,5030.0,0.0
2015-05-26,32900.0,32900.0,32900.0,32900.0,3070.0,0.0
2015-05-27,32500.0,32900.0,32900.0,32500.0,21000.0,-0.012199999999999999
2015-05-28,32500.0,32500.0,33000.0,32500.0,20250.0,0.0
2015-05-29,32500.0,32500.0,32600.0,32500.0,13750.0,0.0
2015-06-01,32500.0,32800.0,32800.0,32500.0,27760.0,0.0
2015-06-02,32500.0,32800.0,32800.0,32500.0,7130.0,0.0
2015-06-03,32200.0,32700.0,32700.0,32200.0,25220.0,-0.0092
2015-06-04,32200.0,32500.0,32500.0,32200.0,10700.0,0.0
2015-06-05,32200.0,32200.0,32200.0,32100.0,14420.0,0.0
2015-06-08,31900.0,32200.0,32200.0,31900.0,26100.0,-0.009300000000000001
2015-06-09,31900.0,31900.0,31900.0,31800.0,21260.0,0.0
2015-06-10,31800.0,31900.0,31900.0,31800.0,3550.0,-0.0031
2015-06-11,33500.0,31900.0,33500.0,31900.0,20300.0,0.0535
2015-06-12,32500.0,34000.0,34000.0,32500.0,1100.0,-0.029900000000000003
2015-06-15,32100.0,32500.0,32500.0,32000.0,800.0,-0.0123
2015-06-16,31900.0,32100.0,32100.0,31900.0,12480.0,-0.0062
2015-06-17,31500.0,31500.0,31500.0,31500.0,13450.0,-0.0125
2015-06-18,31500.0,32500.0,32500.0,31500.0,2120.0,0.0
2015-06-19,32000.0,32000.0,32000.0,31800.0,13790.0,0.0159
2015-06-22,32000.0,32000.0,32000.0,32000.0,100.0,0.0
2015-06-23,33000.0,32500.0,33000.0,32500.0,4080.0,0.0313
2015-06-24,32000.0,33000.0,33000.0,32000.0,12310.0,-0.030299999999999997
2015-06-25,32000.0,32000.0,32500.0,32000.0,2110.0,0.0
2015-06-26,31800.0,32000.0,32000.0,31800.0,23650.0,-0.0063
2015-06-29,32200.0,31700.0,32200.0,31700.0,2660.0,0.0126
2015-06-30,31900.0,32200.0,32200.0,31900.0,22280.0,-0.009300000000000001
2015-07-01,32000.0,32000.0,32000.0,32000.0,7500.0,0.0031
2015-07-02,32700.0,32100.0,32700.0,32100.0,8990.0,0.0219
2015-07-06,32700.0,32700.0,32700.0,32700.0,1180.0,0.0
2015-07-07,33400.0,32800.0,33500.0,32800.0,7450.0,0.021400000000000002
2015-07-08,33600.0,33000.0,33600.0,32800.0,900.0,0.006
2015-07-09,33300.0,33200.0,33300.0,33200.0,1050.0,-0.0089
2015-07-10,33200.0,33300.0,33300.0,33200.0,3890.0,-0.003
2015-07-13,33200.0,33200.0,33200.0,33200.0,3200.0,0.0
2015-07-14,33400.0,33500.0,33500.0,33300.0,4970.0,0.006
2015-07-15,33500.0,33500.0,33600.0,33500.0,3000.0,0.003
2015-07-16,34600.0,34000.0,34600.0,32000.0,14110.0,0.032799999999999996
2015-07-17,33000.0,34600.0,35000.0,33000.0,5720.0,-0.0462
2015-07-20,33600.0,33700.0,33900.0,33000.0,7630.0,0.0182
2015-07-21,32600.0,33000.0,33100.0,32600.0,10600.0,-0.0298
2015-07-22,33400.0,33300.0,33500.0,32600.0,7300.0,0.0245
2015-07-23,33100.0,33600.0,33600.0,33100.0,14780.0,-0.009000000000000001
2015-07-24,33100.0,33100.0,33100.0,33100.0,5500.0,0.0
2015-07-27,33100.0,33000.0,33100.0,33000.0,5060.0,0.0
2015-07-28,33000.0,33100.0,33400.0,33000.0,11070.0,-0.003
2015-07-29,33000.0,33000.0,33000.0,33000.0,5010.0,0.0
2015-07-30,33000.0,33000.0,33000.0,33000.0,6850.0,0.0
2015-07-31,32100.0,33000.0,33100.0,32100.0,16250.0,-0.0273
2015-08-03,31500.0,32100.0,32100.0,31500.0,8450.0,-0.0187
2015-08-04,32000.0,31500.0,32000.0,31500.0,1020.0,0.0159
2015-08-05,32000.0,32000.0,32000.0,32000.0,2000.0,0.0
2015-08-06,32400.0,32400.0,32400.0,32400.0,180.0,0.0125
2015-08-10,32500.0,32400.0,32500.0,32400.0,810.0,0.0031
2015-08-11,32600.0,32800.0,33000.0,32600.0,2990.0,0.0031
2015-08-12,32600.0,32600.0,32600.0,32500.0,4000.0,0.0
2015-08-13,32600.0,32500.0,32600.0,32300.0,3390.0,0.0
2015-08-14,32400.0,32300.0,32500.0,32200.0,7000.0,-0.0060999999999999995
2015-08-17,32200.0,32200.0,32300.0,32200.0,3520.0,-0.0062
2015-08-18,32000.0,32000.0,32200.0,32000.0,3710.0,-0.0062
2015-08-19,32200.0,32000.0,32200.0,32000.0,2500.0,0.0063
2015-08-20,32500.0,32100.0,32500.0,32100.0,550.0,0.009300000000000001
2015-08-21,32000.0,32000.0,32000.0,31800.0,13710.0,-0.0154
2015-08-24,30000.0,31800.0,31800.0,30000.0,16700.0,-0.0625
2015-08-25,30500.0,27900.0,32000.0,27900.0,13340.0,0.0167
2015-08-26,31000.0,29000.0,31000.0,29000.0,26710.0,0.016399999999999998
2015-08-27,31000.0,31000.0,31000.0,31000.0,230.0,0.0
2015-08-28,30400.0,31000.0,31000.0,30300.0,2570.0,-0.0194
2015-08-31,30500.0,30500.0,30500.0,30300.0,3030.0,0.0033
2015-09-01,31400.0,30900.0,31400.0,30900.0,8470.0,0.029500000000000002
2015-09-03,31300.0,30900.0,31400.0,30900.0,2930.0,-0.0032
2015-09-04,32000.0,31300.0,32000.0,31300.0,560.0,0.022400000000000003
2015-09-07,31600.0,33000.0,33000.0,31600.0,700.0,-0.0125
2015-09-08,31500.0,31500.0,31600.0,31500.0,480.0,-0.0032
2015-09-09,33000.0,31600.0,33000.0,31500.0,580.0,0.047599999999999996
2015-09-14,31500.0,31500.0,31500.0,31500.0,5560.0,-0.0455
2015-09-15,31600.0,31500.0,31600.0,31500.0,3870.0,0.0032
2015-09-16,31600.0,31600.0,31700.0,31600.0,370.0,0.0
2015-09-17,32500.0,32500.0,32500.0,32500.0,240.0,0.0285
2015-09-18,32000.0,32000.0,32000.0,31700.0,5300.0,-0.0154
2015-09-21,31800.0,31900.0,31900.0,31800.0,13490.0,-0.0063
2015-09-22,31900.0,31800.0,31900.0,31800.0,3690.0,0.0031
2015-09-23,31800.0,31800.0,31800.0,31800.0,300.0,-0.0031
2015-09-25,32000.0,31800.0,32000.0,31800.0,960.0,0.0063
2015-09-28,32000.0,32000.0,32000.0,32000.0,1000.0,0.0
2015-09-29,32200.0,32000.0,32200.0,32000.0,1500.0,0.0063
2015-10-01,31600.0,32000.0,32000.0,31600.0,6170.0,-0.018600000000000002
2015-10-02,31500.0,31600.0,32000.0,31500.0,5620.0,-0.0032
2015-10-05,32000.0,32000.0,32000.0,32000.0,300.0,0.0159
2015-10-06,31800.0,32000.0,32000.0,31800.0,28210.0,-0.0063
2015-10-07,31900.0,32400.0,32500.0,31800.0,11080.0,0.0031
2015-10-08,32400.0,31900.0,32400.0,31900.0,8630.0,0.015700000000000002
2015-10-09,32800.0,32400.0,32800.0,32400.0,6240.0,0.0123
2015-10-12,32900.0,32400.0,32900.0,32400.0,5270.0,0.003
2015-10-13,33000.0,32900.0,33000.0,32800.0,2350.0,0.003
2015-10-14,33400.0,33000.0,33900.0,33000.0,150.0,0.0121
2015-10-15,32800.0,33200.0,33200.0,32800.0,3640.0,-0.018000000000000002
2015-10-16,32800.0,32800.0,33400.0,32500.0,10860.0,0.0
2015-10-19,33400.0,32600.0,33400.0,32600.0,60.0,0.0183
2015-10-20,32800.0,32800.0,32800.0,32800.0,380.0,-0.018000000000000002
2015-10-21,31800.0,32800.0,32800.0,31800.0,1090.0,-0.0305
2015-10-22,31800.0,31800.0,31800.0,31700.0,9910.0,0.0
2015-10-23,31500.0,31700.0,31700.0,31500.0,30020.0,-0.009399999999999999
2015-10-26,31500.0,31500.0,31500.0,31500.0,700.0,0.0
2015-10-27,31000.0,31500.0,31500.0,31000.0,42910.0,-0.0159
2015-10-28,31000.0,31000.0,31000.0,30600.0,5730.0,0.0
2015-10-29,31900.0,31000.0,31900.0,31000.0,6250.0,0.028999999999999998
2015-10-30,31800.0,31300.0,31800.0,31300.0,8350.0,-0.0031
2015-11-02,31800.0,31800.0,31800.0,31800.0,300.0,0.0
2015-11-03,31900.0,31800.0,31900.0,31800.0,1160.0,0.0031
2015-11-04,31600.0,31600.0,31600.0,31600.0,19800.0,-0.009399999999999999
2015-11-05,32000.0,31600.0,32000.0,31600.0,2770.0,0.0127
2015-11-06,31500.0,31600.0,31600.0,31500.0,9780.0,-0.015600000000000001
2015-11-09,31500.0,31500.0,31500.0,31500.0,1660.0,0.0
2015-11-10,32800.0,32800.0,32800.0,32800.0,10.0,0.041299999999999996
2015-11-11,31500.0,32800.0,32800.0,31500.0,2000.0,-0.039599999999999996
2015-11-12,31500.0,31500.0,31500.0,31500.0,4700.0,0.0
2015-11-13,31800.0,31500.0,31800.0,31500.0,410.0,0.0095
2015-11-16,30500.0,32500.0,32500.0,30500.0,16200.0,-0.0409
2015-11-17,30500.0,30500.0,30600.0,30500.0,24640.0,0.0
2015-11-18,30500.0,30500.0,30500.0,30500.0,5230.0,0.0
2015-11-19,30500.0,30500.0,30500.0,30500.0,13710.0,0.0
2015-11-20,30500.0,30600.0,30600.0,30500.0,9300.0,0.0
2015-11-23,30500.0,32500.0,32500.0,30000.0,2820.0,0.0
2015-11-24,30500.0,30500.0,30500.0,30500.0,130.0,0.0
2015-11-25,30600.0,30600.0,30600.0,30600.0,800.0,0.0033
2015-11-26,30800.0,30600.0,30800.0,30600.0,440.0,0.006500000000000001
2015-11-27,30700.0,30800.0,30800.0,30700.0,1100.0,-0.0032
2015-11-30,31200.0,31800.0,31800.0,31200.0,3100.0,0.0163
2015-12-01,31300.0,31300.0,31300.0,31300.0,100.0,0.0032
2015-12-02,31900.0,31500.0,31900.0,31400.0,3230.0,0.0192
2015-12-03,32200.0,32000.0,32200.0,32000.0,210.0,0.009399999999999999
2015-12-04,32000.0,32400.0,32400.0,32000.0,1020.0,-0.0062
2015-12-07,31900.0,31900.0,31900.0,31900.0,870.0,-0.0031
2015-12-08,32000.0,31800.0,32000.0,31800.0,3230.0,0.0031
2015-12-09,32000.0,32000.0,32000.0,32000.0,560.0,0.0
2015-12-10,32000.0,32000.0,32400.0,32000.0,4320.0,0.0
2015-12-11,31600.0,31700.0,31800.0,31600.0,5350.0,-0.0125
2015-12-14,32200.0,31600.0,32200.0,31600.0,620.0,0.019
2015-12-15,32200.0,32000.0,32200.0,32000.0,400.0,0.0
2015-12-16,32200.0,32000.0,32200.0,32000.0,2450.0,0.0
2015-12-17,32200.0,32200.0,32200.0,32200.0,1100.0,0.0
2015-12-18,30500.0,32000.0,32000.0,30200.0,5420.0,-0.0528
2015-12-21,30500.0,30500.0,30500.0,30500.0,80.0,0.0
2015-12-23,30300.0,30300.0,30300.0,30300.0,500.0,-0.0066
2015-12-24,28500.0,30300.0,30300.0,28500.0,51370.0,-0.0594
2015-12-25,29500.0,29500.0,29500.0,29500.0,10.0,0.0351
2015-12-28,31500.0,30100.0,31500.0,30100.0,5530.0,0.0678
2015-12-29,33700.0,30100.0,33700.0,30100.0,10520.0,0.0698
2015-12-30,36000.0,32500.0,36000.0,31600.0,26150.0,0.0682
2015-12-31,35900.0,36000.0,36000.0,33600.0,16400.0,-0.0028000000000000004
2016-01-04,33500.0,34000.0,34000.0,33500.0,7640.0,-0.0669
2016-01-05,33500.0,33500.0,33500.0,33500.0,3100.0,0.0
2016-01-06,32000.0,32000.0,32000.0,32000.0,3660.0,-0.044800000000000006
2016-01-07,33100.0,34000.0,34000.0,31900.0,12510.0,0.0344
2016-01-08,32000.0,32000.0,32000.0,32000.0,11300.0,-0.0332
2016-01-11,31600.0,32000.0,32000.0,31600.0,3700.0,-0.0125
2016-01-12,31100.0,31600.0,31600.0,31100.0,10580.0,-0.0158
2016-01-13,31500.0,31100.0,31500.0,31100.0,1170.0,0.0129
2016-01-14,31000.0,31300.0,31300.0,31000.0,8100.0,-0.0159
2016-01-15,31200.0,31200.0,31200.0,31200.0,500.0,0.006500000000000001
2016-01-18,33000.0,30300.0,33000.0,30200.0,3340.0,0.057699999999999994
2016-01-19,32100.0,30800.0,32500.0,30800.0,1900.0,-0.0273
2016-01-20,32000.0,32100.0,32200.0,32000.0,1250.0,-0.0031
2016-01-22,32000.0,30900.0,32000.0,30900.0,1210.0,0.0
2016-01-25,33500.0,32000.0,33500.0,32000.0,6630.0,0.046900000000000004
2016-01-26,32000.0,32100.0,32100.0,32000.0,2700.0,-0.044800000000000006
2016-01-28,32000.0,32000.0,33200.0,32000.0,450.0,0.0
2016-02-01,31100.0,31100.0,31100.0,31100.0,70.0,-0.0281
2016-02-02,31100.0,31200.0,33000.0,31100.0,8990.0,0.0
2016-02-03,33000.0,33000.0,33000.0,33000.0,1000.0,0.0611
2016-02-04,33000.0,33000.0,33000.0,33000.0,4280.0,0.0
2016-02-05,33100.0,33000.0,33100.0,33000.0,4210.0,0.003
2016-02-15,34100.0,33000.0,35400.0,33000.0,8440.0,0.0302
2016-02-16,34300.0,34100.0,34300.0,34100.0,1350.0,0.0059
2016-02-17,36000.0,34300.0,36000.0,34300.0,24110.0,0.0496
2016-02-18,35000.0,35000.0,35900.0,34700.0,13990.0,-0.0278
2016-02-19,34700.0,34600.0,35200.0,34600.0,9900.0,-0.0086
2016-02-22,34600.0,34700.0,34700.0,34500.0,12160.0,-0.0029
2016-02-23,34600.0,34700.0,34700.0,34600.0,2900.0,0.0
2016-02-24,34400.0,34400.0,34400.0,34400.0,650.0,-0.0058
2016-02-25,35000.0,34400.0,35000.0,34300.0,6400.0,0.0174
2016-02-26,34800.0,34700.0,34800.0,34700.0,2400.0,-0.005699999999999999
2016-02-29,36600.0,35000.0,36900.0,34900.0,23740.0,0.051699999999999996
2016-03-01,36300.0,36600.0,36600.0,36000.0,2540.0,-0.008199999999999999
2016-03-02,36700.0,36900.0,36900.0,36000.0,4820.0,0.011000000000000001
2016-03-03,36500.0,35800.0,36500.0,35600.0,3550.0,-0.0054
2016-03-04,39000.0,36500.0,39000.0,36400.0,145360.0,0.06849999999999999
2016-03-07,39200.0,41000.0,41000.0,39000.0,45580.0,0.0051
2016-03-08,39100.0,39200.0,40000.0,37100.0,5550.0,-0.0026
2016-03-09,37600.0,38500.0,38500.0,37500.0,80680.0,-0.0384
2016-03-10,37900.0,37600.0,38900.0,37600.0,52330.0,0.008
2016-03-11,38000.0,38800.0,38800.0,37700.0,20890.0,0.0026
2016-03-14,38000.0,37400.0,38500.0,37400.0,19580.0,0.0
2016-03-15,37600.0,37800.0,37800.0,37300.0,3030.0,-0.0105
2016-03-16,37100.0,37200.0,37200.0,37100.0,2200.0,-0.013300000000000001
2016-03-17,37200.0,37600.0,38000.0,37200.0,14830.0,0.0027
2016-03-18,37400.0,37300.0,37800.0,37000.0,9190.0,0.0054
2016-03-21,37500.0,37500.0,38500.0,37200.0,3100.0,0.0027
2016-03-22,37400.0,37300.0,37400.0,36000.0,5830.0,-0.0027
2016-03-23,38000.0,37400.0,39500.0,36200.0,16630.0,0.016
2016-03-24,36800.0,38000.0,38000.0,36500.0,3370.0,-0.0316
2016-03-25,36800.0,37500.0,37500.0,35100.0,6340.0,0.0
2016-03-28,36700.0,36600.0,38000.0,36600.0,1160.0,-0.0027
2016-03-29,36900.0,37000.0,37700.0,35000.0,11270.0,0.0054
2016-03-30,36100.0,36800.0,36800.0,36100.0,5070.0,-0.0217
2016-03-31,34300.0,36000.0,36900.0,34300.0,28770.0,-0.0499
2016-04-01,35000.0,34200.0,35800.0,33500.0,800.0,0.0204
2016-04-04,34600.0,35000.0,35400.0,33100.0,18130.0,-0.011399999999999999
2016-04-05,34800.0,34000.0,34800.0,34000.0,4220.0,0.0058
2016-04-06,35400.0,35800.0,35800.0,34900.0,5850.0,0.0172
2016-04-07,36000.0,35800.0,37700.0,33600.0,11340.0,0.0169
2016-04-08,38000.0,36000.0,38000.0,36000.0,9210.0,0.0556
2016-04-11,37000.0,37900.0,38000.0,37000.0,13580.0,-0.0263
2016-04-12,39100.0,37500.0,39300.0,36000.0,42250.0,0.056799999999999996
2016-04-13,40300.0,40500.0,41000.0,40000.0,54680.0,0.030699999999999998
2016-04-14,39500.0,40300.0,40300.0,39500.0,14030.0,-0.0199
2016-04-15,38700.0,39900.0,40800.0,38000.0,12970.0,-0.0203
2016-04-19,37500.0,38000.0,38000.0,37500.0,7970.0,-0.031
2016-04-20,37600.0,38400.0,38400.0,37300.0,28570.0,0.0027
2016-04-21,39000.0,38400.0,39000.0,38100.0,11900.0,0.037200000000000004
2016-04-22,37900.0,39000.0,39500.0,37900.0,8450.0,-0.0282
2016-04-25,39100.0,39500.0,39500.0,37500.0,21440.0,0.0317
2016-04-26,40100.0,39100.0,40500.0,39100.0,41880.0,0.0256
2016-04-27,40000.0,40700.0,40700.0,39500.0,1990.0,-0.0025
2016-04-28,39400.0,40300.0,40300.0,39000.0,10570.0,-0.015
2016-04-29,39100.0,39400.0,40000.0,37500.0,15400.0,-0.0076
2016-05-04,39000.0,39000.0,39000.0,38200.0,12110.0,-0.0026
2016-05-05,40000.0,38600.0,40500.0,38500.0,7730.0,0.0256
2016-05-06,39000.0,39000.0,39000.0,38500.0,6690.0,-0.025
2016-05-09,38600.0,38900.0,38900.0,38500.0,2160.0,-0.0103
2016-05-10,38100.0,38900.0,38900.0,38000.0,7180.0,-0.013000000000000001
2016-05-11,38800.0,38000.0,38800.0,37500.0,23000.0,0.0184
2016-05-12,38000.0,38700.0,38700.0,38000.0,15870.0,-0.0206
2016-05-13,38400.0,37500.0,38400.0,37500.0,4550.0,0.0105
2016-05-16,37600.0,37900.0,38000.0,37600.0,9150.0,-0.0208
2016-05-17,37900.0,39200.0,39200.0,36900.0,16079.999999999998,0.008
2016-05-18,37300.0,37900.0,38500.0,37200.0,47740.0,-0.0158
2016-05-19,36600.0,37600.0,37800.0,36600.0,30650.0,-0.018799999999999997
2016-05-20,37200.0,37700.0,37700.0,36100.0,25460.0,0.016399999999999998
2016-05-23,37400.0,37500.0,37800.0,37000.0,16970.0,0.0054
2016-05-24,37200.0,37500.0,37600.0,37200.0,12620.0,-0.0053
2016-05-25,37300.0,37300.0,38500.0,37200.0,17110.0,0.0027
2016-05-26,37300.0,37500.0,37700.0,37200.0,8150.0,0.0
2016-05-27,37900.0,37800.0,37900.0,37800.0,420.0,0.0161
2016-05-30,37700.0,37900.0,37900.0,37000.0,5860.0,-0.0053
2016-05-31,37600.0,37900.0,37900.0,37000.0,34310.0,-0.0027
2016-06-01,37400.0,37700.0,37800.0,37000.0,37170.0,-0.0053
2016-06-02,37500.0,37500.0,37500.0,37400.0,5980.0,0.0027
2016-06-03,37800.0,37500.0,37800.0,37500.0,58180.0,0.008
2016-06-06,37800.0,37500.0,37900.0,37500.0,35100.0,0.0
2016-06-07,37900.0,37800.0,37900.0,37800.0,32830.0,0.0026
2016-06-08,38500.0,37900.0,39600.0,37900.0,22190.0,0.0158
2016-06-09,39200.0,38800.0,39500.0,38800.0,14850.0,0.0182
2016-06-10,39100.0,39500.0,39500.0,38900.0,17150.0,-0.0026
2016-06-13,39000.0,39200.0,39500.0,38300.0,12770.0,-0.0026
2016-06-14,38000.0,39400.0,39400.0,38000.0,12520.0,-0.0256
2016-06-15,38800.0,38900.0,38900.0,38000.0,9590.0,0.021099999999999997
2016-06-16,38000.0,38000.0,38000.0,37900.0,50920.0,-0.0206
2016-06-17,35000.0,35300.0,36900.0,35000.0,35420.0,-0.0789
2016-06-20,35100.0,36500.0,36500.0,35100.0,780.0,0.0029
2016-06-21,35900.0,35100.0,35900.0,35000.0,22190.0,0.022799999999999997
2016-06-22,34600.0,35700.0,35700.0,34600.0,21470.0,-0.0362
2016-06-23,35700.0,34800.0,35700.0,34800.0,11150.0,0.0318
2016-06-24,35300.0,35700.0,35700.0,33600.0,64269.99999999999,-0.011200000000000002
2016-06-27,35500.0,35100.0,35500.0,34200.0,11440.0,0.005699999999999999
2016-06-28,35300.0,35400.0,35400.0,35000.0,400.0,-0.005600000000000001
2016-06-29,34800.0,35200.0,35400.0,34800.0,4410.0,-0.014199999999999999
2016-06-30,35000.0,34800.0,35500.0,34500.0,6600.0,0.005699999999999999
2016-07-01,34500.0,35200.0,35300.0,34500.0,29890.0,-0.0143
2016-07-04,35400.0,34600.0,35500.0,34500.0,26530.0,0.026099999999999998
2016-07-05,35000.0,34800.0,35000.0,34700.0,43010.0,-0.0113
2016-07-06,35200.0,35000.0,35200.0,34600.0,20260.0,0.005699999999999999
2016-07-07,35200.0,35300.0,35300.0,34800.0,1750.0,0.0
2016-07-08,34900.0,34400.0,35500.0,34400.0,6140.0,-0.0085
2016-07-11,34500.0,35100.0,35100.0,34500.0,3790.0,-0.0115
2016-07-12,35000.0,35400.0,35400.0,34500.0,390.0,0.014499999999999999
2016-07-13,34900.0,35200.0,35200.0,34800.0,6720.0,-0.0029
2016-07-14,35300.0,35000.0,35400.0,34500.0,29810.0,0.0115
2016-07-15,35200.0,35300.0,35300.0,35200.0,2330.0,-0.0028000000000000004
2016-07-18,35100.0,35200.0,35200.0,34700.0,1500.0,-0.0028000000000000004
2016-07-19,34600.0,35000.0,35000.0,34500.0,5720.0,-0.014199999999999999
2016-07-20,34700.0,34500.0,35000.0,34500.0,15340.0,0.0029
2016-07-21,35100.0,35000.0,35100.0,34500.0,25930.0,0.0115
2016-07-25,34900.0,34900.0,34900.0,34500.0,260.0,-0.005699999999999999
2016-07-26,34900.0,34900.0,34900.0,34600.0,660.0,0.0
2016-07-27,34800.0,34800.0,34800.0,34500.0,8189.999999999999,-0.0029
2016-07-28,34800.0,35100.0,35100.0,34200.0,250.0,0.0
2016-07-29,35000.0,34200.0,35000.0,34200.0,5670.0,0.005699999999999999
2016-08-01,35000.0,35000.0,35000.0,35000.0,100.0,0.0
2016-08-02,34700.0,34700.0,34700.0,34700.0,30.0,-0.0086
2016-08-03,34700.0,34700.0,34700.0,34700.0,200.0,0.0
2016-08-04,34500.0,34200.0,34700.0,34100.0,1880.0,-0.0058
2016-08-05,34900.0,34500.0,35000.0,34000.0,4940.0,0.0116
2016-08-08,34900.0,34800.0,34900.0,34800.0,120.0,0.0
