Date,Close,Open,High,Low,Volume,Change
2020-11-06,5.9,5.77,6.0,5.7,5590.0,-0.0167
2020-11-09,6.0,5.7,6.06,5.7,5190.0,0.0169
2020-11-10,5.78,5.95,5.96,5.67,5040.0,-0.0364
2020-11-11,5.72,5.67,5.77,5.4,3710.0,-0.010700000000000001
2020-11-12,5.59,5.7,5.7,5.43,5370.0,-0.0229
2020-11-13,5.58,5.67,5.76,5.42,1740.0,-0.0009
2020-11-16,5.4,5.45,5.63,5.35,3360.0,-0.033
2020-11-17,5.32,5.35,5.5,5.22,16290.0,-0.0148
2020-11-18,5.27,5.2,5.5,5.2,13590.0,-0.009399999999999999
2020-11-19,5.23,5.37,5.5,5.1,16800.0,-0.0068000000000000005
2020-11-20,5.4,5.28,5.5,5.25,6650.0,0.0315
2020-11-23,5.38,5.3,5.51,5.28,1960.0,-0.0028000000000000004
2020-11-24,5.66,5.31,5.8,5.31,3840.0,0.0508
2020-11-25,6.0,5.67,6.1,5.53,35150.0,0.060599999999999994
2020-11-27,9.89,8.05,10.5,7.0,189510.0,0.6476999999999999
2020-11-30,12.97,13.83,16.0,10.75,187760.0,0.3115
2020-12-01,11.4,12.83,14.2,11.0,70740.0,-0.1207
2020-12-02,11.4,10.25,12.0,10.25,29330.0,0.0
2020-12-03,12.2,11.6,13.0,11.3,50740.0,0.0702
2020-12-04,12.8,12.89,13.5,10.27,44740.0,0.0492
2020-12-07,13.86,13.0,14.43,12.8,50230.0,0.0825
2020-12-08,13.1,14.2,14.6,12.7,59780.0,-0.0546
2020-12-09,12.1,13.37,13.94,11.9,42240.0,-0.07629999999999999
2020-12-10,11.94,12.5,12.5,11.28,23260.0,-0.013000000000000001
2020-12-11,11.0,11.5,12.0,10.0,48900.0,-0.079
2020-12-14,10.6,10.47,11.1,10.07,29020.0,-0.0364
2020-12-15,10.7,10.0,11.0,10.0,12860.0,0.009399999999999999
2020-12-16,10.6,10.7,11.1,10.0,26900.0,-0.009300000000000001
2020-12-17,11.36,10.6,11.5,10.4,18710.0,0.0719
2020-12-18,10.51,11.4,11.8,10.22,20080.0,-0.0747
2020-12-21,10.48,10.26,11.5,9.57,18630.0,-0.0031
2020-12-22,10.78,10.59,10.9,10.1,56150.0,0.0282
2020-12-23,12.85,10.9,13.4,10.7,157710.0,0.19210000000000002
2020-12-24,12.75,13.11,13.9,12.4,102370.0,-0.0079
2020-12-28,15.5,12.85,18.3,11.8,134900.0,0.2162
2020-12-29,12.2,19.8,19.8,12.0,172030.0,-0.213
2020-12-30,12.0,11.99,12.95,11.7,49580.0,-0.0163
2020-12-31,11.94,13.0,13.2,11.5,30020.0,-0.004699999999999999
2021-01-04,13.3,11.8,13.3,11.0,126020.0,0.11359999999999999
2021-01-05,13.01,12.69,14.25,12.3,95250.0,-0.0216
2021-01-06,13.9,13.5,14.9,13.3,118270.0,0.0682
2021-01-07,15.5,14.55,15.7,14.0,112300.0,0.1151
2021-01-08,16.28,15.7,16.7,15.5,166660.0,0.0506
2021-01-11,18.04,16.6,18.7,16.43,200730.0,0.1076
2021-01-12,16.76,19.5,19.5,16.0,184120.0,-0.0707
2021-01-13,17.1,16.5,17.8,16.5,88660.0,0.0202
2021-01-14,21.7,18.0,22.0,16.5,368240.0,0.26899999999999996
2021-01-15,22.9,22.5,23.85,20.5,195700.0,0.0553
2021-01-19,26.0,28.34,28.39,24.89,238140.0,0.1354
2021-01-20,26.8,26.5,28.0,23.88,97350.0,0.0308
2021-01-21,25.9,27.4,27.5,25.0,100840.0,-0.0336
2021-01-22,26.4,25.76,27.0,25.2,83410.0,0.019299999999999998
2021-01-25,24.4,26.3,27.5,23.5,131080.0,-0.0758
2021-01-26,22.4,24.3,25.25,20.5,210930.0,-0.08199999999999999
2021-01-27,21.1,22.4,23.25,20.0,162440.0,-0.057999999999999996
2021-01-28,25.9,21.17,26.3,20.0,146090.0,0.2274
2021-01-29,23.21,24.09,26.25,22.5,143610.0,-0.10369999999999999
2021-02-01,22.7,23.79,25.9,21.93,58610.0,-0.022099999999999998
2021-02-02,23.81,23.5,24.6,22.5,69050.0,0.0487
2021-02-03,24.1,25.8,25.8,23.5,52190.0,0.0124
2021-02-04,25.9,25.16,26.2,24.5,86310.0,0.0747
2021-02-05,30.4,26.51,31.0,25.54,235120.0,0.17370000000000002
2021-02-08,34.8,32.0,35.9,31.73,298760.0,0.1448
2021-02-09,40.7,36.17,40.9,34.8,246830.0,0.16940000000000002
2021-02-10,39.01,43.4,44.7,34.6,259089.99999999997,-0.0415
2021-02-11,38.6,40.36,42.5,33.23,330140.0,-0.0105
2021-02-12,42.0,36.96,43.4,34.4,427330.0,0.08810000000000001
2021-02-16,40.07,44.24,45.0,38.1,244050.0,-0.046
2021-02-17,37.89,38.2,40.0,36.1,179490.0,-0.054299999999999994
2021-02-18,40.95,38.06,43.8,38.06,129350.0,0.08070000000000001
2021-02-19,36.7,42.0,42.4,36.0,272670.0,-0.10369999999999999
2021-02-22,30.59,34.5,36.8,30.25,367230.0,-0.1664
2021-02-23,29.9,28.03,33.26,24.3,445430.0,-0.0227
2021-02-24,30.2,31.58,33.67,29.8,360650.0,0.01
2021-02-25,30.88,31.0,31.0,26.9,2770000.0,0.0226
2021-02-26,26.99,29.2,29.48,26.17,749870.0,-0.126
2021-03-01,28.95,28.39,30.14,27.75,1450000.0,0.0726
2021-03-02,28.22,31.0,31.05,28.11,1030000.0,-0.0252
2021-03-03,27.07,27.73,28.83,26.77,414150.0,-0.0408
2021-03-04,23.0,25.85,26.94,22.67,846120.0,-0.15039999999999998
2021-03-05,22.8,23.3,23.43,18.9,858940.0,-0.0087
2021-03-08,22.13,23.98,23.98,21.84,244490.0,-0.0294
2021-03-09,21.69,23.05,23.39,21.14,421010.0,-0.0199
2021-03-10,22.3,22.0,22.75,21.52,414160.0,0.0281
2021-03-11,25.5,22.72,26.24,22.25,542780.0,0.1435
2021-03-12,26.12,24.26,26.37,23.35,285060.0,0.024300000000000002
2021-03-15,29.65,26.71,29.74,26.25,819270.0,0.1351
2021-03-16,27.99,29.94,30.16,27.59,508790.0,-0.055999999999999994
2021-03-17,26.78,27.0,28.06,26.21,410200.0,-0.0432
2021-03-18,26.06,26.63,27.22,25.97,298370.0,-0.0269
2021-03-19,26.97,26.06,27.21,25.85,304780.0,0.0349
2021-03-22,27.29,26.75,28.17,26.52,287640.0,0.011899999999999999
2021-03-23,27.12,28.65,29.5,26.6,768030.0,-0.0062
2021-03-24,26.32,27.47,28.0,26.01,429210.0,-0.029500000000000002
2021-03-25,24.96,25.47,25.94,24.07,594570.0,-0.051699999999999996
2021-03-26,24.74,24.91,25.63,23.44,327690.0,-0.0088
2021-03-29,25.95,25.1,26.68,23.87,1630000.0,0.0489
2021-03-30,25.73,25.89,26.28,25.04,414840.0,-0.0085
2021-03-31,26.88,25.99,27.4,25.85,452960.0,0.0447
2021-04-01,26.34,26.56,27.31,25.82,530360.0,-0.020099999999999996
2021-04-05,25.67,26.63,26.99,25.46,297400.0,-0.0254
2021-04-06,25.18,25.99,26.25,25.15,305660.0,-0.0191
2021-04-07,23.45,24.88,24.88,23.15,727010.0,-0.0687
2021-04-08,23.25,23.68,24.0,23.08,380960.0,-0.0085
2021-04-09,22.18,23.63,23.75,21.9,598680.0,-0.046
2021-04-12,19.95,22.0,22.0,19.95,901460.0,-0.1005
2021-04-13,20.64,20.01,21.0,20.01,459870.0,0.0346
2021-04-14,19.79,18.9,20.6,18.75,607060.0,-0.0412
2021-04-15,18.76,20.0,20.1,18.55,589380.0,-0.052000000000000005
2021-04-16,21.05,18.83,21.41,18.58,465840.0,0.12210000000000001
2021-04-19,19.29,20.78,21.4,19.14,356460.0,-0.0836
2021-04-20,18.04,19.25,19.33,17.84,366300.0,-0.06480000000000001
2021-04-21,17.77,17.9,18.8,17.65,455700.0,-0.015
2021-04-22,17.83,17.94,18.43,17.03,559290.0,0.0034000000000000002
2021-04-23,18.8,19.3,19.45,18.52,499770.0,0.054400000000000004
2021-04-26,17.92,18.91,18.92,17.6,358300.0,-0.046799999999999994
2021-04-27,17.9,18.23,18.48,17.61,370670.0,-0.0011
2021-04-28,17.27,17.96,18.15,17.18,534110.0,-0.0352
2021-04-29,17.27,17.54,17.63,16.7,231580.0,0.0
2021-04-30,17.31,17.02,17.75,16.9,178980.0,0.0023
2021-05-03,18.95,17.68,18.95,16.99,482220.0,0.0947
2021-05-04,17.93,18.23,18.69,17.15,389490.0,-0.0538
2021-05-05,17.75,18.01,18.35,17.33,203880.0,-0.01
2021-05-06,16.86,17.99,17.99,16.6,338890.0,-0.0501
2021-05-07,16.63,16.81,17.32,16.28,360410.0,-0.013600000000000001
2021-05-10,14.76,16.56,16.56,14.7,656810.0,-0.1124
2021-05-11,14.02,13.63,14.17,13.0,1030000.0,-0.0501
2021-05-12,13.61,13.79,14.25,13.49,448310.0,-0.0292
2021-05-13,13.12,13.76,13.94,12.95,400280.0,-0.036000000000000004
2021-05-14,14.14,13.26,14.28,13.25,425260.0,0.07769999999999999
2021-05-17,13.69,14.14,14.27,13.48,374380.0,-0.0318
2021-05-18,13.98,13.69,14.27,13.6,304720.0,0.0212
2021-05-19,13.84,13.8,14.12,13.5,480870.0,-0.01
2021-05-20,14.41,14.0,14.67,13.89,268810.0,0.0412
2021-05-21,14.23,14.79,14.79,14.14,142060.0,-0.0125
2021-05-24,15.22,14.32,15.38,14.32,313550.0,0.0696
2021-05-25,14.74,14.83,15.2,14.47,353620.0,-0.0315
2021-05-26,16.88,14.88,17.19,14.68,932730.0,0.1452
2021-05-27,17.2,16.94,17.23,16.26,611370.0,0.019
2021-05-28,16.77,17.35,17.79,16.54,404310.0,-0.025
2021-06-01,17.09,17.41,17.5,16.24,566150.0,0.0191
2021-06-02,17.09,16.91,17.26,16.39,425100.0,0.0
2021-06-03,16.55,16.8,16.9,16.25,327110.0,-0.0316
2021-06-04,18.43,16.66,18.72,16.57,579690.0,0.11359999999999999
2021-06-07,19.35,19.02,20.0,18.58,789110.0,0.0499
2021-06-08,19.35,19.65,20.25,18.8,741720.0,0.0
2021-06-09,19.74,19.75,19.94,19.0,470300.0,0.0202
2021-06-10,21.58,20.23,22.6,19.95,1430000.0,0.0932
2021-06-11,21.51,20.75,21.57,20.05,709790.0,-0.0032
2021-06-14,22.24,22.08,22.65,21.07,609170.0,0.0339
2021-06-15,21.52,22.24,22.89,20.93,1020000.0,-0.032400000000000005
2021-06-16,21.84,20.76,21.98,20.52,791180.0,0.0149
2021-06-17,24.2,21.8,24.67,21.79,1360000.0,0.1081
2021-06-18,22.56,23.15,23.77,22.2,1470000.0,-0.0678
2021-06-21,22.27,22.78,22.96,22.06,655990.0,-0.0129
2021-06-22,24.28,22.98,26.36,22.98,2830000.0,0.09029999999999999
2021-06-23,21.55,25.64,25.64,21.31,2240000.0,-0.1124
2021-06-24,20.87,21.55,22.37,20.66,1690000.0,-0.0316
2021-06-25,20.39,20.89,21.08,19.79,726300.0,-0.023
2021-06-28,21.71,20.5,22.37,20.27,876580.0,0.0647
2021-06-29,20.68,21.75,21.8,20.64,371380.0,-0.047400000000000005
2021-06-30,19.95,20.5,20.65,19.88,392660.0,-0.0353
2021-07-01,19.84,19.95,20.15,19.18,288650.0,-0.0055000000000000005
2021-07-02,19.29,19.88,19.9,19.07,246850.0,-0.0277
2021-07-06,18.52,19.57,19.57,18.23,473890.0,-0.039900000000000005
2021-07-07,17.85,18.67,18.8,17.22,394440.0,-0.0362
2021-07-08,17.28,17.02,17.73,16.68,264500.0,-0.0319
2021-07-09,19.28,17.5,19.64,17.41,407680.0,0.1157
2021-07-12,18.18,19.13,19.2,17.9,264280.0,-0.0571
2021-07-13,17.74,18.0,18.49,17.63,365290.0,-0.0242
2021-07-14,15.99,15.79,16.99,15.52,809880.0,-0.0986
2021-07-15,15.34,16.0,16.06,14.56,647490.0,-0.0407
2021-07-16,15.11,15.49,15.64,14.72,308630.0,-0.015
2021-07-19,14.53,14.57,14.82,13.74,612900.0,-0.0384
2021-07-20,15.16,14.55,15.28,14.2,458740.0,0.0434
2021-07-21,15.45,15.07,15.84,15.06,276940.0,0.0191
2021-07-22,15.14,15.53,15.53,14.8,237020.0,-0.020099999999999996
2021-07-23,14.98,15.09,15.43,14.82,170900.0,-0.0106
2021-07-26,15.04,15.03,15.35,14.52,200590.0,0.004
2021-07-27,14.69,14.85,15.1,14.15,353780.0,-0.0236
2021-07-28,15.51,14.83,15.8,14.79,307700.0,0.0562
2021-07-29,15.47,15.48,15.93,14.93,208590.0,-0.0026
2021-07-30,15.65,15.17,15.72,15.05,213890.0,0.0116
2021-08-02,17.55,15.78,17.98,15.78,756970.0,0.12140000000000001
2021-08-03,17.36,17.22,17.46,16.12,649470.0,-0.0108
2021-08-04,18.14,17.2,18.2,17.03,606860.0,0.0449
2021-08-05,32.64,29.55,33.22,24.84,27810000.0,0.7993000000000001
2021-08-06,33.38,32.46,33.52,32.07,3490000.0,0.0227
2021-08-09,32.69,31.87,33.16,31.87,2100000.0,-0.0207
2021-08-10,32.97,32.6,33.04,32.48,1090000.0,0.0086
2021-08-11,33.37,32.8,33.44,32.26,957580.0,0.0121
2021-08-12,33.69,33.02,33.75,32.75,751800.0,0.0096
2021-08-13,33.2,33.71,33.86,33.07,378010.0,-0.014499999999999999
2021-08-16,32.44,32.81,32.99,32.14,436560.0,-0.0229
2021-08-17,31.86,32.1,32.26,31.61,485380.0,-0.0179
2021-08-18,31.95,31.88,32.3,31.46,519090.00000000006,0.0028000000000000004
2021-08-19,31.55,31.47,32.1,31.35,470750.0,-0.0125
2021-08-20,32.27,31.6,32.29,31.6,412750.0,0.022799999999999997
2021-08-23,33.08,32.4,33.28,32.29,796760.0,0.025099999999999997
2021-08-24,33.8,33.14,33.82,33.1,562450.0,0.0218
2021-08-25,35.3,33.75,35.35,33.51,1480000.0,0.0444
2021-08-26,35.41,34.94,35.95,34.94,933400.0,0.0031
2021-08-27,35.96,35.26,36.05,35.1,1330000.0,0.0155
2021-08-30,35.58,36.08,36.19,35.42,393620.0,-0.0106
2021-08-31,35.67,35.14,35.84,35.13,784070.0,0.0025
2021-09-01,35.58,36.0,36.01,35.4,1050000.0,-0.0025
2021-09-02,35.73,35.67,36.32,35.5,728520.0,0.0042
2021-09-03,35.49,35.71,35.9,35.28,396410.0,-0.0067
2021-09-07,35.87,35.5,35.91,35.11,1470000.0,0.010700000000000001
2021-09-08,35.46,35.87,36.24,35.3,521140.0,-0.011399999999999999
2021-09-09,35.64,35.33,35.88,35.04,1080000.0,0.0051
2021-09-10,34.75,35.56,35.89,34.71,282000.0,-0.025
2021-09-13,35.15,35.26,35.59,34.3,2810000.0,0.0115
2021-09-14,34.39,35.07,35.14,34.3,3100000.0,-0.0216
2021-09-15,34.74,34.58,34.92,34.07,2150000.0,0.0102
2021-09-16,34.66,34.64,34.94,34.44,872760.0,-0.0023
2021-09-17,34.28,34.52,35.03,34.0,1630000.0,-0.011000000000000001
2021-09-20,33.99,33.4,34.36,33.27,783850.0,-0.0085
2021-09-21,33.61,34.19,34.58,33.6,1590000.0,-0.011200000000000002
2021-09-22,34.48,33.68,34.73,33.68,731430.0,0.0259
2021-09-23,34.93,34.49,35.19,34.49,631150.0,0.0131
2021-09-24,34.96,34.43,35.14,34.43,180900.0,0.0009
2021-09-27,35.39,34.8,35.67,34.8,521919.99999999994,0.0123
2021-09-28,34.89,35.16,35.38,34.72,298560.0,-0.0141
2021-09-29,34.2,34.97,35.16,34.14,372040.0,-0.019799999999999998
2021-09-30,34.23,34.31,34.44,33.95,304810.0,0.0009
2021-10-01,35.65,34.17,35.79,34.16,1930000.0,0.0415
