Date,Close,Open,High,Low,Volume,Change
2020-05-21,24.7,24.5,25.01,23.57,3560000.0,0.011899999999999999
2020-05-22,24.46,24.78,24.98,23.79,2530000.0,-0.0097
2020-05-26,26.7,25.72,26.83,24.99,8970000.0,0.0916
2020-05-27,34.01,32.79,34.45,31.1,23810000.0,0.2738
2020-05-28,31.38,33.85,33.85,31.03,10200000.0,-0.07730000000000001
2020-05-29,31.68,30.04,31.77,29.6,9350000.0,0.0096
2020-06-01,31.89,31.7,33.04,31.7,2990000.0,0.0066
2020-06-02,32.62,32.25,32.9,31.93,2380000.0,0.0229
2020-06-03,35.45,33.08,37.68,32.82,6470000.0,0.0868
2020-06-04,36.31,35.43,37.28,34.82,3720000.0,0.024300000000000002
2020-06-05,39.23,37.9,39.51,37.7,6170000.0,0.08039999999999999
2020-06-08,39.31,40.0,40.16,38.82,3920000.0,0.002
2020-06-09,38.6,37.7,39.69,37.5,2470000.0,-0.0181
2020-06-10,38.42,38.93,39.13,37.54,2250000.0,-0.004699999999999999
2020-06-11,34.58,34.79,36.65,34.29,4330000.0,-0.0999
2020-06-12,36.99,36.46,37.24,35.11,2540000.0,0.0697
2020-06-15,36.95,35.01,37.02,33.91,3690000.0,-0.0011
2020-06-16,37.43,38.75,39.22,36.6,3780000.0,0.013000000000000001
2020-06-17,37.25,37.76,38.39,37.01,2130000.0,-0.0048
2020-06-18,38.57,37.07,38.84,36.37,2400000.0,0.0354
2020-06-19,38.14,39.49,39.91,38.11,3070000.0,-0.0111
2020-06-22,39.69,38.47,39.93,38.07,2330000.0,0.0406
2020-06-23,41.55,40.54,42.88,40.54,4560000.0,0.046900000000000004
2020-06-24,38.43,41.28,41.8,38.21,3410000.0,-0.0751
2020-06-25,39.96,38.43,40.07,37.75,2600000.0,0.0398
2020-06-26,37.94,39.52,39.94,37.5,11980000.0,-0.0506
2020-06-29,38.2,38.34,38.41,36.7,1820000.0,0.0069
2020-06-30,38.76,38.11,39.16,37.93,1690000.0,0.0147
2020-07-01,39.51,38.94,39.79,38.26,1750000.0,0.019299999999999998
2020-07-02,40.11,40.07,40.98,39.49,1870000.0,0.0152
2020-07-06,40.57,41.22,41.37,40.1,1160000.0,0.0115
2020-07-07,40.13,40.39,41.13,39.85,1510000.0,-0.0108
2020-07-08,41.53,40.5,41.8,40.21,1880000.0,0.0349
2020-07-09,41.48,42.0,42.0,40.33,1700000.0,-0.0012
2020-07-10,39.84,40.46,40.84,39.54,2490000.0,-0.0395
2020-07-13,38.55,40.44,40.89,38.46,1680000.0,-0.032400000000000005
2020-07-14,38.39,37.71,38.44,36.71,2350000.0,-0.0042
2020-07-15,40.71,39.68,41.22,39.33,2170000.0,0.0604
2020-07-16,40.36,39.38,40.59,39.38,902760.0,-0.0086
2020-07-17,40.54,40.57,40.79,39.73,922270.0,0.0045000000000000005
2020-07-20,41.91,40.54,41.98,40.28,1160000.0,0.0338
2020-07-21,42.36,42.5,43.17,42.01,1820000.0,0.010700000000000001
2020-07-22,42.79,42.28,43.08,41.94,1450000.0,0.0102
2020-07-23,43.01,42.67,44.9,42.57,2450000.0,0.0051
2020-07-24,42.68,42.39,43.5,41.91,1180000.0,-0.0077
2020-07-27,45.03,43.1,45.15,42.88,1210000.0,0.055099999999999996
2020-07-28,44.24,45.18,45.4,44.23,1330000.0,-0.0175
2020-07-29,46.9,45.25,47.06,44.72,1870000.0,0.0601
2020-07-30,47.03,46.0,47.4,44.82,1700000.0,0.0028000000000000004
2020-07-31,47.71,47.47,47.87,46.4,1600000.0,0.014499999999999999
2020-08-03,48.12,48.16,49.2,47.86,2140000.0,0.0086
2020-08-04,47.2,48.0,48.38,46.59,2660000.0,-0.0191
2020-08-05,47.86,48.3,48.7,47.34,2110000.0,0.013999999999999999
2020-08-06,49.09,47.96,49.45,47.53,2210000.0,0.025699999999999997
2020-08-07,49.06,49.95,50.42,48.13,3790000.0,-0.0006
2020-08-10,47.18,49.72,50.53,47.05,2140000.0,-0.0383
2020-08-11,52.39,47.6,54.48,46.26,9480000.0,0.1104
2020-08-12,49.29,49.97,52.01,47.85,8460000.0,-0.0592
2020-08-13,49.01,48.31,49.53,48.24,12900000.0,-0.005699999999999999
2020-08-14,48.21,48.5,49.01,47.93,4200000.0,-0.0163
2020-08-17,48.86,48.4,49.36,48.26,4260000.0,0.013500000000000002
2020-08-18,51.28,49.38,52.19,49.02,5560000.0,0.0495
2020-08-19,50.62,51.52,52.09,50.46,2340000.0,-0.0129
2020-08-20,49.41,50.12,50.73,48.93,2880000.0,-0.0239
2020-08-21,49.84,49.35,50.15,49.17,1950000.0,0.0087
2020-08-24,49.99,50.5,51.38,49.47,1670000.0,0.003
2020-08-25,50.78,50.29,51.02,49.8,1170000.0,0.0158
2020-08-26,48.9,50.99,50.99,48.63,3260000.0,-0.037000000000000005
2020-08-27,50.56,49.44,50.77,48.73,3420000.0,0.0339
2020-08-28,51.87,50.67,52.66,50.58,2800000.0,0.0259
2020-08-31,51.0,51.87,51.88,50.76,1520000.0,-0.0168
2020-09-01,52.81,51.5,53.84,51.19,2020000.0,0.0355
2020-09-02,52.38,53.21,53.49,51.05,2920000.0,-0.008100000000000001
2020-09-03,50.28,51.72,51.72,49.72,5780000.0,-0.0401
2020-09-04,50.0,49.19,51.1,48.68,5320000.0,-0.005600000000000001
2020-09-08,49.81,48.1,49.91,46.76,2870000.0,-0.0038
2020-09-09,50.66,51.18,51.52,49.67,3230000.0,0.0171
2020-09-10,51.04,51.12,53.07,51.02,2750000.0,0.0075
2020-09-11,50.49,51.31,51.81,49.86,1170000.0,-0.0108
2020-09-14,51.68,52.15,53.16,51.57,1490000.0,0.0236
2020-09-15,53.72,52.23,54.08,51.93,1600000.0,0.0395
2020-09-16,53.66,54.34,55.43,53.53,1940000.0,-0.0011
2020-09-17,52.26,52.13,53.09,51.18,2089999.9999999998,-0.026099999999999998
2020-09-18,51.5,52.39,52.71,50.16,1970000.0,-0.014499999999999999
2020-09-21,51.41,49.97,51.42,48.95,1570000.0,-0.0017000000000000001
2020-09-22,52.94,52.37,53.09,51.63,1530000.0,0.0298
2020-09-23,52.25,52.42,53.9,51.99,2029999.9999999998,-0.013000000000000001
2020-09-24,52.42,51.77,53.58,51.26,1310000.0,0.0033
2020-09-25,53.13,52.5,53.86,51.36,2009999.9999999998,0.013500000000000002
2020-09-28,52.83,54.51,55.0,52.75,2510000.0,-0.005600000000000001
2020-09-29,53.35,52.75,53.7,52.51,1340000.0,0.0097
2020-09-30,52.89,53.6,53.91,52.25,1290000.0,-0.0085
2020-10-01,54.41,53.8,54.91,53.65,1780000.0,0.0287
2020-10-02,52.74,53.33,54.47,52.23,2020000.0,-0.030699999999999998
2020-10-05,54.3,53.38,54.56,53.28,1440000.0,0.0296
2020-10-06,55.26,54.17,56.57,54.17,2029999.9999999998,0.0177
2020-10-07,57.99,57.05,58.19,56.5,2320000.0,0.049400000000000006
2020-10-08,58.42,58.55,58.87,56.93,1060000.0,0.0074
2020-10-09,58.59,58.28,59.89,58.27,1600000.0,0.0029
2020-10-12,58.12,59.0,59.24,57.57,1150000.0,-0.008
2020-10-13,58.51,58.07,58.95,57.8,783530.0,0.0067
2020-10-14,57.57,58.71,58.98,56.96,1200000.0,-0.0161
2020-10-15,58.0,56.5,58.23,56.5,881200.0,0.0075
2020-10-16,57.9,58.58,59.01,57.5,1220000.0,-0.0017000000000000001
2020-10-19,57.08,58.62,60.0,56.83,1780000.0,-0.014199999999999999
2020-10-20,59.2,58.1,60.3,58.1,1830000.0,0.0371
2020-10-21,59.86,59.29,60.76,58.57,1570000.0,0.0111
2020-10-22,57.88,60.06,60.11,56.93,2280000.0,-0.0331
2020-10-23,59.0,59.25,59.38,57.41,1810000.0,0.0194
2020-10-26,56.15,57.95,58.67,55.54,2600000.0,-0.0483
2020-10-27,55.98,57.11,57.38,55.77,1920000.0,-0.003
2020-10-28,53.62,53.51,54.21,52.92,2540000.0,-0.042199999999999994
2020-10-29,55.52,54.19,56.11,53.66,2450000.0,0.0354
2020-10-30,52.54,56.65,58.0,50.4,5910000.0,-0.0537
2020-11-02,52.95,53.11,55.24,52.42,3600000.0,0.0078000000000000005
2020-11-03,53.38,53.55,54.29,52.62,2330000.0,0.008100000000000001
2020-11-04,58.82,54.51,59.04,54.51,3320000.0,0.10189999999999999
2020-11-05,61.07,59.92,61.76,59.62,1900000.0,0.0383
2020-11-06,62.22,60.76,62.36,59.75,1980000.0,0.018799999999999997
2020-11-09,63.04,62.34,64.06,61.4,2750000.0,0.0132
2020-11-10,62.56,62.31,63.0,59.84,3650000.0,-0.0076
2020-11-11,64.17,63.29,65.51,63.04,2350000.0,0.025699999999999997
2020-11-12,64.55,64.37,65.44,63.54,1610000.0,0.0059
2020-11-13,64.44,65.19,65.59,63.58,1540000.0,-0.0017000000000000001
2020-11-16,65.52,64.52,66.28,64.35,2590000.0,0.0168
2020-11-17,66.8,65.48,67.67,64.62,1790000.0,0.0195
2020-11-18,67.93,67.66,69.03,66.86,2810000.0,0.0169
2020-11-19,68.82,67.87,69.23,67.62,2140000.0,0.0131
2020-11-20,69.75,68.93,70.17,68.08,3270000.0,0.013500000000000002
2020-11-23,72.67,70.96,73.23,69.89,2900000.0,0.04190000000000001
2020-11-24,71.84,73.49,74.0,71.02,3040000.0,-0.011399999999999999
2020-11-25,70.51,71.57,72.29,69.85,2680000.0,-0.018500000000000003
2020-11-27,73.28,71.52,74.0,71.16,1460000.0,0.0393
2020-11-30,73.22,73.25,73.66,70.91,2120000.0,-0.0008
2020-12-01,73.31,74.03,74.93,73.24,1930000.0,0.0012
2020-12-02,70.72,72.02,72.42,70.37,2120000.0,-0.0353
2020-12-03,71.14,70.95,73.14,70.91,2400000.0,0.0059
2020-12-04,73.75,72.27,74.82,71.59,2830000.0,0.036699999999999997
2020-12-07,73.5,74.09,74.65,72.94,952100.0,-0.0034000000000000002
2020-12-08,74.26,73.37,74.75,73.16,1860000.0,0.0103
2020-12-09,71.68,74.46,74.93,70.83,1910000.0,-0.0347
2020-12-10,74.57,71.0,74.78,70.0,1710000.0,0.0403
2020-12-11,75.11,74.16,75.39,74.01,1020000.0,0.0072
2020-12-14,77.45,76.03,78.97,75.52,2330000.0,0.031200000000000002
2020-12-15,78.08,77.85,79.95,77.85,1630000.0,0.008100000000000001
2020-12-16,78.65,78.26,78.9,76.2,1450000.0,0.0073
2020-12-17,81.23,80.0,81.5,79.66,2029999.9999999998,0.032799999999999996
2020-12-18,84.29,81.91,84.51,81.12,5710000.0,0.0377
2020-12-21,84.97,83.89,86.0,83.11,1770000.0,0.008100000000000001
2020-12-22,85.54,86.51,86.6,83.79,2260000.0,0.0067
2020-12-23,84.13,85.43,87.23,83.43,2270000.0,-0.0165
2020-12-24,85.17,84.71,85.42,83.62,1180000.0,0.0124
2020-12-28,83.0,86.0,87.01,82.68,2029999.9999999998,-0.0255
2020-12-29,83.1,84.01,84.01,80.81,2060000.0,0.0012
2020-12-30,83.24,83.26,83.87,81.88,1080000.0,0.0017000000000000001
2020-12-31,83.92,82.56,84.18,82.55,985870.0,0.008199999999999999
2021-01-04,82.67,84.83,84.83,80.7,1440000.0,-0.0149
2021-01-05,82.88,81.54,83.76,81.54,1330000.0,0.0025
2021-01-06,77.95,81.92,82.02,77.72,2040000.0,-0.059500000000000004
2021-01-07,80.23,78.36,80.36,78.36,1980000.0,0.0292
2021-01-08,80.09,81.01,81.5,78.68,1600000.0,-0.0017000000000000001
2021-01-11,79.77,78.85,80.41,78.34,1720000.0,-0.004
2021-01-12,79.88,80.0,80.57,79.15,1090000.0,0.0014000000000000002
2021-01-13,79.58,79.75,80.72,79.55,801350.0,-0.0038
2021-01-14,79.41,80.04,81.2,78.75,1140000.0,-0.0021
2021-01-15,78.23,79.29,79.29,77.27,1290000.0,-0.0149
2021-01-19,79.92,79.75,82.09,78.3,2040000.0,0.0216
2021-01-20,82.55,80.94,86.36,80.18,3240000.0,0.0329
2021-01-21,79.68,83.2,84.19,78.9,2080000.0,-0.0348
2021-01-22,79.0,78.75,80.1,78.27,1160000.0,-0.0085
2021-01-25,75.81,79.29,79.29,74.44,1950000.0,-0.0404
2021-01-26,73.4,76.24,76.4,72.91,2190000.0,-0.0318
2021-01-27,69.46,71.7,72.5,68.58,4050000.0,-0.0537
2021-01-28,74.18,70.67,75.14,70.67,2390000.0,0.068
2021-01-29,71.9,75.5,75.6,70.5,2089999.9999999998,-0.030699999999999998
2021-02-01,74.85,73.0,75.49,72.28,1560000.0,0.040999999999999995
2021-02-02,78.28,76.4,79.4,76.4,1630000.0,0.0458
2021-02-03,78.64,79.23,79.32,78.1,913970.0,0.0046
2021-02-04,81.22,79.25,81.86,78.94,1510000.0,0.032799999999999996
2021-02-05,85.71,83.57,87.42,83.05,2780000.0,0.0553
2021-02-08,88.58,86.9,88.74,85.35,1750000.0,0.0335
2021-02-09,89.14,87.56,89.5,86.28,1530000.0,0.0063
2021-02-10,87.92,89.51,90.78,87.23,1370000.0,-0.0137
2021-02-11,90.36,88.42,90.99,88.22,1360000.0,0.0278
2021-02-12,92.14,90.42,92.75,90.0,1070000.0,0.0197
2021-02-16,93.81,93.45,95.0,92.1,1160000.0,0.0181
2021-02-17,94.09,93.42,95.12,92.25,2200000.0,0.003
2021-02-18,90.5,93.56,93.56,89.46,1710000.0,-0.0382
2021-02-19,92.34,91.36,93.42,91.18,911960.0,0.0203
2021-02-22,87.56,88.0,89.49,86.8,1870000.0,-0.0518
2021-02-23,88.19,83.53,88.64,81.8,2330000.0,0.0072
2021-02-24,87.99,88.11,89.39,86.52,1970000.0,-0.0023
2021-02-25,84.45,87.85,87.85,83.64,2190000.0,-0.04019999999999999
2021-02-26,85.81,84.38,87.37,83.8,2020000.0,0.0161
2021-03-01,89.67,87.3,90.3,87.21,1370000.0,0.045
2021-03-02,87.77,89.6,89.96,86.63,1780000.0,-0.0212
2021-03-03,82.31,87.44,87.44,79.65,2780000.0,-0.0622
2021-03-04,77.25,81.39,83.47,74.13,3640000.0,-0.061500000000000006
2021-03-05,76.67,79.35,79.37,68.77,4260000.0,-0.0075
2021-03-08,69.33,75.41,76.5,68.77,3810000.0,-0.09570000000000001
2021-03-09,70.91,72.39,72.72,70.5,4040000.0,0.022799999999999997
2021-03-10,70.71,72.02,74.26,69.8,2290000.0,-0.0028000000000000004
2021-03-11,76.41,73.38,77.18,73.38,3640000.0,0.0806
2021-03-12,71.79,70.58,72.29,66.93,6540000.0,-0.0605
2021-03-15,70.79,71.76,72.4,69.78,2300000.0,-0.0139
2021-03-16,69.53,71.17,73.0,68.34,1990000.0,-0.0178
2021-03-17,70.21,68.3,70.62,66.45,2530000.0,0.0098
2021-03-18,66.79,69.19,69.19,66.42,2530000.0,-0.0487
2021-03-19,66.91,66.96,68.16,65.6,4490000.0,0.0018
2021-03-22,67.37,67.06,67.91,66.5,1230000.0,0.0069
2021-03-23,66.32,66.9,67.6,65.75,1020000.0,-0.015600000000000001
2021-03-24,62.68,66.87,66.89,62.32,1850000.0,-0.054900000000000004
2021-03-25,64.0,61.14,64.62,60.71,2089999.9999999998,0.021099999999999997
2021-03-26,62.16,64.49,64.92,60.52,2350000.0,-0.0288
2021-03-29,59.89,62.16,62.33,57.35,4280000.0,-0.0365
2021-03-30,61.28,59.58,62.0,59.12,4150000.0000000005,0.0232
2021-03-31,61.22,62.0,64.17,61.1,4240000.0,-0.001
2021-04-01,64.22,63.18,64.95,62.76,5980000.0,0.049
2021-04-05,63.26,65.61,65.67,61.71,1900000.0,-0.0149
2021-04-06,65.42,63.09,66.1,63.01,2260000.0,0.0341
2021-04-07,64.64,65.4,66.48,63.64,1690000.0,-0.011899999999999999
2021-04-08,67.85,65.29,68.14,64.98,2190000.0,0.049699999999999994
2021-04-09,67.81,67.53,69.35,66.44,1790000.0,-0.0006
2021-04-12,67.74,67.07,68.1,65.36,1360000.0,-0.001
2021-04-13,68.19,68.2,68.96,67.48,1300000.0,0.0066
2021-04-14,66.12,68.3,69.24,65.75,1540000.0,-0.0304
2021-04-15,67.4,67.19,68.7,66.53,1180000.0,0.0194
2021-04-16,68.27,67.4,68.42,66.5,1330000.0,0.0129
2021-04-19,66.2,67.91,67.91,64.9,1910000.0,-0.030299999999999997
2021-04-20,65.62,66.07,66.88,64.2,1850000.0,-0.0088
2021-04-21,66.88,65.0,67.26,64.59,837630.0,0.0192
2021-04-22,65.76,67.43,67.89,65.17,1440000.0,-0.0167
2021-04-23,67.67,66.16,67.76,65.98,939880.0,0.028999999999999998
2021-04-26,69.9,67.59,70.0,67.35,1450000.0,0.033
2021-04-27,69.64,70.33,70.57,68.75,1630000.0,-0.0037
2021-04-28,69.39,69.32,70.56,68.43,1140000.0,-0.0036
2021-04-29,67.13,70.26,70.26,66.47,1480000.0,-0.0326
2021-04-30,64.64,65.82,65.95,64.3,2190000.0,-0.0371
2021-05-03,63.98,64.98,65.75,62.92,1730000.0,-0.0102
2021-05-04,61.99,63.12,63.29,60.96,2530000.0,-0.0311
2021-05-05,62.35,63.2,63.35,60.7,2680000.0,0.0058
2021-05-06,61.28,61.88,62.3,59.83,2800000.0,-0.0172
2021-05-07,62.49,62.23,64.46,62.12,1970000.0,0.0197
2021-05-10,59.8,62.47,62.7,59.76,2640000.0,-0.043
2021-05-11,59.97,55.72,61.07,55.72,2810000.0,0.0028000000000000004
2021-05-12,57.05,59.06,60.09,56.82,2740000.0,-0.0487
2021-05-13,56.15,57.96,58.55,55.19,3920000.0,-0.0158
2021-05-14,59.21,57.07,59.47,56.6,3710000.0,0.0545
2021-05-17,59.41,57.76,59.66,57.5,1860000.0,0.0034000000000000002
2021-05-18,59.37,59.81,61.53,59.09,1770000.0,-0.0007000000000000001
2021-05-19,58.92,57.53,59.0,56.62,2140000.0,-0.0076
2021-05-20,61.2,59.5,61.34,59.38,2510000.0,0.0387
2021-05-21,62.89,62.02,63.76,61.5,2210000.0,0.0276
2021-05-24,62.99,65.19,65.6,62.75,2830000.0,0.0016
2021-05-25,64.74,63.42,65.5,63.21,1890000.0,0.0278
2021-05-26,65.97,65.28,66.43,64.81,1400000.0,0.019
2021-05-27,66.32,65.27,66.74,64.57,1340000.0,0.0053
2021-05-28,65.97,66.8,67.1,65.5,1830000.0,-0.0053
2021-06-01,65.14,66.59,67.8,64.5,2720000.0,-0.0126
2021-06-02,66.07,63.45,67.39,62.34,4670000.0,0.0143
2021-06-03,63.84,65.43,65.74,62.53,2110000.0,-0.0338
2021-06-04,64.13,64.38,64.91,63.43,1320000.0,0.0045000000000000005
2021-06-07,63.48,63.96,64.13,62.8,2990000.0,-0.0101
2021-06-08,62.86,64.5,65.44,62.46,1950000.0,-0.0098
2021-06-09,62.39,62.83,63.4,61.93,1650000.0,-0.0075
2021-06-10,63.04,62.08,63.1,61.46,3280000.0,0.0104
2021-06-11,63.32,63.43,63.93,62.96,1330000.0,0.0044
2021-06-14,63.98,63.12,64.12,62.93,1360000.0,0.0104
2021-06-15,63.56,64.14,64.14,63.12,1880000.0,-0.0066
2021-06-16,63.34,63.44,64.3,61.89,1270000.0,-0.0034999999999999996
2021-06-17,66.31,62.78,66.54,62.78,1760000.0,0.046900000000000004
2021-06-18,68.29,66.39,68.71,66.29,3590000.0,0.029900000000000003
2021-06-21,69.22,68.27,69.38,66.8,2000000.0,0.013600000000000001
2021-06-22,69.23,69.18,70.02,68.76,2029999.9999999998,0.0001
2021-06-23,69.1,69.02,70.11,68.85,1470000.0,-0.0019
2021-06-24,70.42,70.42,70.66,69.6,1590000.0,0.0191
2021-06-25,67.45,71.08,71.08,67.12,4190000.0000000005,-0.042199999999999994
2021-06-28,67.91,68.03,68.3,66.62,1350000.0,0.0068000000000000005
2021-06-29,68.29,68.0,68.92,67.56,1650000.0,0.005600000000000001
2021-06-30,67.06,67.83,68.11,66.95,1640000.0,-0.018000000000000002
2021-07-01,68.35,67.28,68.38,66.88,2120000.0,0.0192
2021-07-02,69.91,68.94,70.01,68.58,1820000.0,0.022799999999999997
2021-07-06,68.72,69.73,70.72,68.61,2830000.0,-0.017
2021-07-07,66.77,69.51,70.38,66.0,2310000.0,-0.028399999999999998
2021-07-08,64.82,65.56,65.65,63.69,2650000.0,-0.0292
2021-07-09,64.3,64.87,65.2,63.26,2830000.0,-0.008
2021-07-12,63.23,64.26,64.7,62.45,2920000.0,-0.0166
2021-07-13,62.47,63.25,63.58,62.0,2210000.0,-0.012
2021-07-14,60.49,62.63,62.92,60.34,4460000.0,-0.0317
2021-07-15,58.24,59.81,60.68,57.47,5580000.0,-0.037200000000000004
2021-07-16,56.98,58.51,58.86,56.82,3420000.0,-0.0216
2021-07-19,55.79,56.07,56.07,54.17,4150000.0000000005,-0.0209
2021-07-20,57.66,55.71,58.01,54.8,2730000.0,0.0335
2021-07-21,59.3,58.0,59.75,57.42,2370000.0,0.028399999999999998
2021-07-22,58.57,59.37,59.63,58.01,853110.0,-0.0123
2021-07-23,59.46,58.85,59.77,58.13,1210000.0,0.0152
2021-07-26,56.85,59.12,59.12,56.23,2960000.0,-0.043899999999999995
2021-07-27,55.47,56.52,56.81,53.19,4670000.0,-0.024300000000000002
2021-07-28,57.09,56.36,57.5,55.35,2910000.0,0.0292
2021-07-29,59.0,57.14,59.18,56.7,2850000.0,0.0335
2021-07-30,58.84,58.23,59.29,57.95,3050000.0,-0.0027
2021-08-02,58.58,59.59,60.24,58.43,2630000.0,-0.0044
2021-08-03,57.06,58.73,59.69,56.34,2140000.0,-0.0259
2021-08-04,56.64,57.2,57.87,56.31,1090000.0,-0.0074
2021-08-05,57.39,56.57,58.81,56.48,2220000.0,0.0132
2021-08-06,56.86,57.66,58.1,56.67,2130000.0,-0.0092
2021-08-09,58.15,57.3,58.33,56.58,1570000.0,0.0227
2021-08-10,55.92,58.56,58.72,55.85,2000000.0,-0.0383
2021-08-11,56.68,56.0,56.96,55.39,1790000.0,0.013600000000000001
2021-08-12,55.12,56.39,56.68,54.77,1900000.0,-0.0275
2021-08-13,53.23,55.22,55.37,52.69,2280000.0,-0.034300000000000004
2021-08-16,51.02,52.66,52.66,50.17,4330000.0,-0.0415
2021-08-17,50.13,50.43,50.87,49.11,3180000.0,-0.0174
2021-08-18,48.63,50.21,50.48,48.36,3370000.0,-0.029900000000000003
2021-08-19,49.94,48.09,50.62,47.81,4830000.0,0.0269
2021-08-20,50.08,49.95,50.33,49.64,2250000.0,0.0028000000000000004
2021-08-23,52.94,50.44,53.27,50.3,2009999.9999999998,0.0571
2021-08-24,55.05,53.48,55.3,53.38,3910000.0,0.039900000000000005
2021-08-25,52.88,53.75,53.96,52.09,4530000.0,-0.0394
2021-08-26,50.41,51.89,52.3,49.92,2590000.0,-0.0467
2021-08-27,51.61,50.59,51.7,50.34,4540000.0,0.023799999999999998
2021-08-30,49.5,51.76,51.79,49.45,3860000.0,-0.0409
2021-08-31,46.54,45.66,48.6,44.5,12150000.0,-0.059800000000000006
2021-09-01,47.8,47.09,48.14,46.89,4740000.0,0.0271
2021-09-02,44.61,47.82,47.82,44.55,8170000.0,-0.0667
2021-09-03,44.63,45.01,45.74,44.22,4770000.0,0.0004
2021-09-07,44.83,45.0,45.2,44.62,3850000.0,0.0045000000000000005
2021-09-08,42.85,44.84,44.87,42.44,6110000.0,-0.044199999999999996
2021-09-09,43.91,42.69,44.19,42.68,3730000.0,0.024700000000000003
2021-09-10,43.37,44.55,44.89,43.32,4370000.0,-0.0123
2021-09-13,43.32,43.51,44.12,42.17,3060000.0,-0.0012
2021-09-14,41.72,43.72,43.98,41.47,4320000.0,-0.0369
2021-09-15,40.84,41.67,41.79,40.38,3460000.0,-0.021099999999999997
2021-09-16,40.9,40.36,41.24,40.12,1650000.0,0.0015
2021-09-17,41.74,41.09,41.77,40.63,3890000.0,0.020499999999999997
2021-09-20,40.45,40.21,40.92,40.05,2620000.0,-0.030899999999999997
2021-09-21,40.15,40.73,40.89,39.32,2690000.0,-0.0074
2021-09-22,40.24,40.41,41.18,40.16,2340000.0,0.0022
2021-09-23,40.16,40.56,40.71,39.92,2250000.0,-0.002
2021-09-24,40.01,39.69,40.88,38.87,5310000.0,-0.0037
2021-09-27,38.27,39.66,39.74,38.21,2970000.0,-0.0435
2021-09-28,36.31,37.59,37.96,36.05,3980000.0,-0.0512
2021-09-29,34.68,36.51,36.55,34.56,3970000.0,-0.0449
2021-09-30,34.72,34.8,35.37,34.28,2250000.0,0.0012
2021-10-01,35.41,34.95,35.68,34.4,2450000.0,0.0199
