Date,Close,Open,High,Low,Volume,Change
2016-02-25,30.58,30.97,32.6,30.0,533330.0,-0.0055000000000000005
2016-02-26,30.92,30.69,31.52,29.97,295440.0,0.0111
2016-02-27,30.92,30.96,30.96,30.92,263160.0,0.0
2016-02-29,29.4,31.0,32.34,29.22,405370.0,-0.0492
2016-03-01,30.17,29.69,30.54,28.26,564920.0,0.0262
2016-03-02,34.3,30.07,35.0,29.69,772200.0,0.1369
2016-03-03,33.65,34.34,34.75,32.77,478980.0,-0.019
2016-03-04,34.01,33.7,34.98,32.79,542500.0,0.010700000000000001
2016-03-07,36.09,33.73,36.41,33.48,509850.0,0.061200000000000004
2016-03-08,34.25,35.8,36.42,33.9,623220.0,-0.051
2016-03-09,32.84,34.27,35.42,32.14,467230.0,-0.0412
2016-03-10,33.01,33.12,35.59,31.69,438040.0,0.0052
2016-03-11,34.47,33.81,34.61,33.01,371130.0,0.044199999999999996
2016-03-14,37.03,34.46,37.49,34.46,682160.0,0.07429999999999999
2016-03-15,34.18,36.29,36.84,33.99,587520.0,-0.077
2016-03-16,32.87,34.0,34.44,31.48,401430.0,-0.0383
2016-03-17,31.5,32.84,32.86,30.66,511720.0,-0.0417
2016-03-18,31.58,31.74,33.06,30.81,793010.0,0.0025
2016-03-21,32.54,31.27,33.9,31.04,415290.0,0.0304
2016-03-22,33.4,32.31,34.53,32.31,484810.0,0.0264
2016-03-23,29.1,28.94,30.3,26.28,4340000.0,-0.12869999999999998
2016-03-24,30.61,29.07,31.4,28.26,733660.0,0.0519
2016-03-28,30.79,30.95,31.51,29.96,433330.0,0.0059
2016-03-29,30.89,30.7,31.0,29.07,714980.0,0.0032
2016-03-30,31.19,32.1,32.46,30.47,608620.0,0.0097
2016-03-31,32.06,31.65,33.42,31.19,540230.0,0.0279
2016-04-01,32.29,31.98,33.35,31.13,477020.0,0.0072
2016-04-04,34.76,32.74,35.23,31.93,444780.0,0.0765
2016-04-05,34.5,34.41,35.52,33.87,338250.0,-0.0075
2016-04-06,37.67,34.64,37.79,34.28,492210.0,0.0919
2016-04-07,38.51,37.25,39.17,36.4,591360.0,0.0223
2016-04-08,36.46,38.9,39.02,35.98,336000.0,-0.053200000000000004
2016-04-11,34.49,36.84,37.2,34.2,263890.0,-0.054000000000000006
2016-04-12,34.85,34.38,34.97,33.22,290300.0,0.0104
2016-04-13,35.59,35.13,35.79,34.04,241500.0,0.0212
2016-04-14,36.77,35.83,36.88,35.38,300490.0,0.0332
2016-04-15,36.81,37.08,37.54,36.01,217550.0,0.0011
2016-04-18,37.16,36.56,37.83,35.85,455020.0,0.0095
2016-04-19,37.31,37.14,38.15,36.2,439700.0,0.004
2016-04-20,37.77,37.4,38.26,36.52,204630.0,0.0123
2016-04-21,39.42,37.82,39.99,37.7,309590.0,0.0437
2016-04-22,39.18,39.44,39.99,37.85,342560.0,-0.0060999999999999995
2016-04-25,37.78,39.12,39.77,37.63,436730.0,-0.035699999999999996
2016-04-26,36.96,38.0,38.28,36.87,333980.0,-0.0217
2016-04-27,36.74,36.85,37.67,35.32,591790.0,-0.006
2016-04-28,37.92,36.63,38.95,36.24,485040.0,0.0321
2016-04-29,37.69,37.57,38.2,36.41,292900.0,-0.0060999999999999995
2016-05-02,38.22,37.94,38.43,36.57,298470.0,0.0141
2016-05-03,36.2,37.93,38.36,36.08,296450.0,-0.0529
2016-05-04,35.16,36.29,36.29,34.51,430440.0,-0.0287
2016-05-05,34.79,35.17,35.62,34.07,373260.0,-0.0105
2016-05-06,33.83,34.09,35.9,33.01,514500.0,-0.0276
2016-05-09,34.87,34.06,35.98,34.06,350520.0,0.030699999999999998
2016-05-10,34.61,35.19,35.19,33.5,391140.0,-0.0075
2016-05-11,32.8,34.4,34.69,32.64,392770.0,-0.052300000000000006
2016-05-12,31.66,33.0,33.0,30.85,348020.0,-0.0348
2016-05-13,32.09,31.46,32.45,30.85,317680.0,0.013600000000000001
2016-05-16,32.79,32.17,33.24,30.15,317790.0,0.0218
2016-05-17,31.85,31.84,32.2,30.68,1060000.0,-0.0287
2016-05-18,31.42,31.73,32.02,30.53,742490.0,-0.013500000000000002
2016-05-19,30.28,31.01,31.38,29.71,760610.0,-0.0363
2016-05-20,31.21,30.41,32.05,29.92,826110.0,0.030699999999999998
2016-05-23,32.63,31.33,32.8,30.12,562360.0,0.0455
2016-05-24,30.51,31.0,31.89,29.15,1940000.0,-0.065
2016-05-25,31.73,30.65,32.25,30.52,481260.0,0.04
2016-05-26,31.41,31.68,32.12,30.37,320010.0,-0.0101
2016-05-27,31.48,31.33,31.7,29.55,327350.0,0.0022
2016-05-31,32.91,31.79,33.25,31.46,801660.0,0.0454
2016-06-01,33.76,32.86,33.84,32.3,447710.0,0.0258
2016-06-02,34.17,33.6,34.42,33.56,465860.0,0.0121
2016-06-03,33.35,34.1,34.18,32.78,478500.0,-0.024
2016-06-06,34.29,33.61,34.58,32.04,489930.0,0.0282
2016-06-07,33.97,33.9,34.25,33.17,320470.0,-0.009300000000000001
2016-06-08,34.94,34.3,35.52,34.3,623950.0,0.0286
2016-06-09,32.09,34.71,34.75,32.0,587820.0,-0.0816
2016-06-10,30.39,32.0,32.52,30.1,646770.0,-0.053
2016-06-13,29.13,30.0,30.26,28.79,738530.0,-0.0415
2016-06-14,28.16,28.66,29.6,27.53,754310.0,-0.0333
2016-06-15,28.64,28.1,29.25,27.7,699970.0,0.017
2016-06-16,28.95,28.5,29.05,27.63,615390.0,0.0108
2016-06-17,28.32,28.98,29.45,28.28,686600.0,-0.0218
2016-06-20,29.59,28.97,30.28,28.74,488460.0,0.044800000000000006
2016-06-21,28.9,29.6,29.6,28.57,479750.0,-0.0233
2016-06-22,28.35,28.98,29.8,27.95,483520.0,-0.019
2016-06-23,30.8,29.39,30.89,28.7,826010.0,0.0864
2016-06-24,28.54,29.71,30.46,28.42,1740000.0,-0.07339999999999999
2016-06-27,26.96,28.14,28.42,26.55,506920.0,-0.0554
2016-06-28,28.25,27.38,28.27,27.03,368390.0,0.0478
2016-06-29,29.33,28.88,29.55,28.35,477510.0,0.0382
2016-06-30,30.13,29.19,30.16,28.33,610850.0,0.0273
2016-07-01,31.1,30.05,31.47,29.81,469910.0,0.0322
2016-07-05,31.28,30.75,31.31,30.19,603680.0,0.0058
2016-07-06,32.32,30.99,32.7,30.82,912130.0,0.0332
2016-07-07,32.16,32.52,33.01,31.15,600770.0,-0.005
2016-07-08,33.97,32.21,34.38,31.9,765800.0,0.056299999999999996
2016-07-11,33.65,34.29,34.72,33.3,549410.0,-0.009399999999999999
2016-07-12,46.21,48.67,49.89,44.62,12470000.0,0.37329999999999997
2016-07-13,42.43,46.44,46.71,41.08,3050000.0,-0.0818
2016-07-14,41.88,43.43,43.64,39.8,2310000.0,-0.013000000000000001
2016-07-15,42.22,42.5,42.72,41.35,751950.0,0.008100000000000001
2016-07-18,42.58,42.43,43.78,41.86,587960.0,0.0085
2016-07-19,41.98,42.18,42.26,41.21,624280.0,-0.0141
2016-07-20,43.2,41.9,43.31,41.9,441360.0,0.0291
2016-07-21,43.39,43.36,44.42,42.63,630200.0,0.0044
2016-07-22,44.38,43.54,44.97,43.25,448650.0,0.022799999999999997
2016-07-25,43.71,44.57,44.69,42.79,622630.0,-0.0151
2016-07-26,44.33,44.0,45.15,43.75,817090.0,0.014199999999999999
2016-07-27,45.13,44.68,45.26,44.1,571960.0,0.018000000000000002
2016-07-28,44.8,45.0,45.08,43.31,383130.0,-0.0073
2016-07-29,44.86,44.64,45.3,43.97,572990.0,0.0013
2016-08-01,44.1,44.95,45.15,43.38,705210.0,-0.0169
2016-08-02,43.03,44.04,44.16,42.23,852470.0,-0.024300000000000002
2016-08-03,44.01,42.82,44.19,42.19,527610.0,0.022799999999999997
2016-08-04,43.23,44.2,44.89,42.95,467940.0,-0.0177
2016-08-05,44.0,43.31,44.57,43.23,470850.0,0.0178
2016-08-08,42.46,44.12,44.24,42.14,591750.0,-0.035
2016-08-09,36.86,36.46,40.49,35.64,2400000.0,-0.1319
2016-08-10,36.81,36.86,37.98,35.97,1590000.0,-0.0014000000000000002
2016-08-11,37.4,37.12,37.7,35.42,794630.0,0.016
2016-08-12,36.71,37.24,37.49,36.22,450480.0,-0.0184
2016-08-15,36.95,36.87,37.77,36.45,325730.0,0.006500000000000001
2016-08-16,35.83,36.85,37.23,35.5,427380.0,-0.030299999999999997
2016-08-17,35.95,35.73,36.26,35.02,598630.0,0.0033
2016-08-18,36.38,35.85,36.86,35.65,528170.0,0.012
2016-08-19,36.45,35.92,36.69,35.74,910710.0,0.0019
2016-08-22,37.66,36.77,37.72,36.13,740650.0,0.0332
2016-08-23,38.16,37.75,38.28,37.37,535310.0,0.013300000000000001
2016-08-24,37.23,38.2,39.25,36.84,700370.0,-0.024399999999999998
2016-08-25,37.41,37.24,38.37,36.89,461010.0,0.0048
2016-08-26,38.57,37.45,38.59,37.32,566430.0,0.031
2016-08-29,38.55,38.75,38.91,38.07,469640.0,-0.0005
2016-08-30,38.03,38.61,38.79,37.67,538220.0,-0.013500000000000002
2016-08-31,37.17,37.84,38.34,36.15,580580.0,-0.0226
2016-09-01,36.96,37.33,37.65,36.23,239650.0,-0.005600000000000001
2016-09-02,36.47,37.03,37.09,36.01,269110.0,-0.013300000000000001
2016-09-06,40.92,36.86,41.78,36.86,1820000.0,0.122
2016-09-07,41.34,40.0,42.5,40.0,684330.0,0.0103
2016-09-08,40.27,39.52,40.78,38.46,1320000.0,-0.0259
2016-09-09,39.01,41.77,42.5,39.0,3250000.0,-0.0313
2016-09-12,40.61,38.35,40.67,38.35,614250.0,0.040999999999999995
2016-09-13,41.08,41.35,41.38,40.01,868480.0,0.0116
2016-09-14,41.59,40.98,41.7,40.75,653270.0,0.0124
2016-09-15,43.26,41.86,43.5,41.17,736030.0,0.04019999999999999
2016-09-16,43.91,43.09,44.05,42.2,1210000.0,0.015
2016-09-19,45.23,44.12,46.28,43.92,964140.0,0.0301
2016-09-20,45.87,45.55,47.29,45.44,822080.0,0.0141
2016-09-21,46.25,46.24,46.99,44.65,754960.0,0.0083
2016-09-22,45.82,46.8,46.84,45.36,476000.0,-0.009300000000000001
2016-09-23,46.54,46.74,46.83,46.0,542250.0,0.015700000000000002
2016-09-26,46.45,46.23,46.8,46.13,423910.0,-0.0019
2016-09-27,46.59,46.5,47.21,45.78,516789.99999999994,0.003
2016-09-28,46.78,47.0,47.41,46.21,479020.0,0.0040999999999999995
2016-09-29,45.53,46.58,47.31,45.37,594050.0,-0.026699999999999998
2016-09-30,46.05,45.87,47.0,45.36,746790.0,0.011399999999999999
2016-10-03,45.64,45.65,45.95,43.04,663630.0,-0.0089
2016-10-04,45.92,46.22,46.87,45.37,573370.0,0.0060999999999999995
2016-10-05,45.9,46.01,47.03,45.58,459960.0,-0.0004
2016-10-06,43.54,45.25,45.8,43.43,427220.0,-0.051399999999999994
2016-10-07,43.5,43.79,44.2,42.77,470070.0,-0.0009
2016-10-10,45.14,43.82,45.73,43.8,367640.0,0.0377
2016-10-11,43.37,44.75,45.32,42.81,309650.0,-0.0392
2016-10-12,41.62,43.39,43.81,41.2,521280.0,-0.0404
2016-10-13,42.08,40.95,42.62,40.76,397680.0,0.0111
2016-10-14,40.88,42.61,42.87,40.87,391420.0,-0.0285
2016-10-17,41.14,40.86,41.95,40.31,563840.0,0.0064
2016-10-18,41.13,41.7,42.35,40.72,341510.0,-0.0002
2016-10-19,41.07,41.05,41.75,40.52,316200.0,-0.0015
2016-10-20,42.3,40.94,42.5,40.64,297380.0,0.029900000000000003
2016-10-21,43.06,41.84,43.63,41.33,349790.0,0.018000000000000002
2016-10-24,43.53,43.5,44.22,42.53,363320.0,0.0109
2016-10-25,43.74,43.51,44.16,42.86,401670.0,0.0048
2016-10-26,44.32,43.71,44.78,43.26,401490.0,0.013300000000000001
2016-10-27,43.6,44.73,45.73,43.01,623320.0,-0.016200000000000003
2016-10-28,43.37,43.34,44.61,42.54,323000.0,-0.0053
2016-10-31,43.54,43.66,45.59,42.8,311330.0,0.0039000000000000003
2016-11-01,43.58,43.72,43.8,42.0,442160.0,0.0009
2016-11-02,41.21,43.44,43.8,41.18,584720.0,-0.054400000000000004
2016-11-03,38.71,43.75,44.0,38.3,902610.0,-0.060700000000000004
2016-11-04,41.4,38.62,41.5,38.47,482460.0,0.0695
2016-11-07,43.76,42.12,44.3,41.77,443920.0,0.057
2016-11-08,44.37,43.47,44.75,42.39,391780.0,0.0139
2016-11-09,48.23,46.61,48.84,44.39,1020000.0,0.087
2016-11-10,51.37,49.5,52.11,48.72,961200.0,0.06509999999999999
2016-11-11,51.6,51.11,51.85,50.13,701490.0,0.0045000000000000005
2016-11-14,54.36,54.13,54.57,51.91,885280.0,0.0535
2016-11-15,55.53,54.03,56.45,53.27,892600.0,0.0215
2016-11-16,52.0,54.72,55.17,51.8,780990.0,-0.0636
2016-11-17,52.2,51.83,52.77,49.66,494670.0,0.0038
2016-11-18,51.66,52.47,53.16,51.15,520390.0,-0.0103
2016-11-21,51.03,52.0,52.0,50.41,482420.0,-0.012199999999999999
2016-11-22,49.21,51.28,51.28,49.05,416340.0,-0.035699999999999996
2016-11-23,50.99,48.21,51.15,47.8,450190.0,0.0362
2016-11-25,51.77,51.14,51.83,49.97,196370.0,0.015300000000000001
2016-11-28,50.36,51.52,51.9,49.75,385560.0,-0.027200000000000002
2016-11-29,50.8,50.28,51.49,49.64,381140.0,0.0087
2016-11-30,50.11,50.82,51.02,49.75,467990.0,-0.013600000000000001
2016-12-01,49.25,50.0,51.62,48.86,688260.0,-0.0172
2016-12-02,49.02,49.19,49.81,48.01,290390.0,-0.004699999999999999
2016-12-05,51.82,49.71,51.95,49.12,455810.0,0.0571
2016-12-06,55.68,55.0,56.42,54.05,1380000.0,0.0745
2016-12-07,52.04,55.39,55.39,51.12,615950.0,-0.0654
2016-12-08,51.58,51.92,51.92,50.25,551920.0,-0.0088
2016-12-09,50.1,51.8,53.0,50.08,382200.0,-0.0287
2016-12-12,47.57,50.2,50.45,47.52,383980.0,-0.050499999999999996
2016-12-13,48.07,47.84,49.0,47.48,335990.0,0.0105
2016-12-14,47.95,52.26,52.42,47.03,1020000.0,-0.0025
2016-12-15,48.99,48.21,50.65,47.12,729840.0,0.0217
2016-12-16,48.5,48.5,49.88,48.15,703660.0,-0.01
2016-12-19,47.28,48.16,49.81,46.88,458640.0,-0.0252
2016-12-20,47.52,47.8,48.49,47.19,515600.0,0.0051
2016-12-21,46.77,47.51,48.02,46.57,559700.0,-0.0158
2016-12-22,46.27,46.94,47.1,45.6,368030.0,-0.010700000000000001
2016-12-23,49.2,46.25,49.5,46.25,380190.0,0.0633
2016-12-27,49.44,49.52,50.78,49.19,364700.0,0.0049
2016-12-28,48.97,49.32,50.37,48.62,264390.0,-0.0095
2016-12-29,49.77,48.88,49.97,48.55,247140.0,0.0163
2016-12-30,51.06,49.97,51.37,49.77,432570.0,0.0259
2017-01-03,50.77,51.97,51.97,50.31,326550.0,-0.005699999999999999
2017-01-04,52.62,50.76,52.92,50.37,505410.0,0.0364
2017-01-05,53.21,52.68,53.72,52.18,449320.0,0.011200000000000002
2017-01-06,53.74,53.3,54.49,53.3,605850.0,0.01
2017-01-09,53.37,54.0,54.05,52.64,361010.0,-0.0069
2017-01-10,53.85,53.85,54.02,52.22,362420.0,0.009000000000000001
2017-01-11,52.85,54.0,54.2,51.79,727360.0,-0.018600000000000002
2017-01-12,53.88,52.46,54.13,51.52,374130.0,0.0195
2017-01-13,55.36,54.0,56.24,53.33,471540.0,0.0275
2017-01-17,54.24,56.16,56.21,53.79,843340.0,-0.0202
2017-01-18,53.74,54.41,55.99,52.41,475530.0,-0.0092
2017-01-19,53.03,53.46,53.75,52.82,229250.0,-0.0132
2017-01-20,53.22,53.23,54.28,52.84,188600.0,0.0036
2017-01-23,52.35,53.16,53.98,51.95,184460.0,-0.0163
2017-01-24,49.84,51.95,52.93,46.76,1730000.0,-0.0479
2017-01-25,48.98,50.27,51.18,48.95,507120.0,-0.0173
2017-01-26,48.52,49.0,49.54,47.32,570620.0,-0.009399999999999999
2017-01-27,47.45,48.64,49.14,46.95,434180.0,-0.022099999999999998
2017-01-30,46.01,47.07,47.16,44.55,468090.0,-0.030299999999999997
2017-01-31,47.98,45.95,48.28,44.78,487050.0,0.042800000000000005
2017-02-01,47.35,47.96,48.9,46.44,419880.0,-0.0131
2017-02-02,47.52,46.58,48.15,46.11,425620.0,0.0036
2017-02-03,48.46,47.83,48.59,46.91,204960.0,0.019799999999999998
2017-02-06,47.7,48.18,48.47,47.35,203700.0,-0.015700000000000002
2017-02-07,47.18,47.91,48.07,46.67,174000.0,-0.0109
2017-02-08,47.49,46.93,47.79,46.11,229190.0,0.0066
2017-02-09,47.54,47.58,48.45,46.81,450980.0,0.0011
2017-02-10,47.42,47.71,48.36,47.06,225070.0,-0.0025
2017-02-13,52.99,51.29,55.2,50.73,2440000.0,0.1175
2017-02-14,54.33,53.0,55.16,53.0,980150.0,0.0253
2017-02-15,57.58,54.26,57.71,53.89,574140.0,0.059800000000000006
2017-02-16,62.75,57.31,66.0,56.82,2990000.0,0.0898
2017-02-17,64.98,60.05,65.61,59.5,1840000.0,0.0355
2017-02-21,64.06,64.65,65.27,63.01,640660.0,-0.014199999999999999
2017-02-22,61.93,63.47,63.54,61.75,626840.0,-0.0333
2017-02-23,62.33,61.53,65.22,60.57,711430.0,0.006500000000000001
2017-02-24,62.3,61.63,62.97,60.52,528960.0,-0.0005
2017-02-27,68.81,62.19,69.16,61.51,907350.0,0.1045
2017-02-28,67.4,68.94,69.16,67.08,586750.0,-0.020499999999999997
2017-03-01,70.17,69.01,70.81,67.13,626980.0,0.041100000000000005
2017-03-02,68.62,70.58,70.98,68.02,502440.0,-0.022099999999999998
2017-03-03,66.86,68.38,70.14,66.22,642410.0,-0.0256
2017-03-06,65.72,66.8,66.82,64.92,552840.0,-0.0171
2017-03-07,64.68,64.04,66.0,63.8,604600.0,-0.0158
2017-03-08,66.61,64.99,67.54,64.13,499040.0,0.0298
2017-03-09,67.74,66.74,68.51,66.21,335010.0,0.017
2017-03-10,68.42,68.05,69.24,67.01,278120.0,0.01
2017-03-13,69.17,68.41,69.24,67.62,351870.0,0.011000000000000001
2017-03-14,67.99,68.8,69.21,67.69,246860.0,-0.0171
2017-03-15,69.56,68.23,70.73,67.97,366630.0,0.0231
2017-03-16,68.07,69.49,69.86,67.68,243800.0,-0.021400000000000002
2017-03-17,67.33,67.47,68.41,66.27,782770.0,-0.0109
2017-03-20,68.4,67.29,68.72,66.35,348400.0,0.0159
2017-03-21,63.77,68.84,68.85,63.67,500480.0,-0.0677
2017-03-22,65.98,63.79,66.03,63.09,368680.0,0.0347
2017-03-23,65.09,65.99,68.95,64.92,374880.0,-0.013500000000000002
2017-03-24,62.49,65.32,65.92,62.31,499170.0,-0.039900000000000005
2017-03-27,65.5,62.07,65.92,61.01,394430.0,0.0482
2017-03-28,64.3,65.62,66.77,63.97,208260.0,-0.0183
2017-03-29,64.15,64.5,64.94,63.8,210990.0,-0.0023
2017-03-30,64.83,62.74,65.83,62.74,382930.0,0.0106
2017-03-31,71.07,67.09,72.06,67.0,708480.0,0.09630000000000001
2017-04-03,70.35,70.83,73.17,69.96,502520.0,-0.0101
2017-04-04,72.04,70.2,72.78,70.01,396230.0,0.024
2017-04-05,70.17,72.3,72.9,70.08,510020.0,-0.026000000000000002
2017-04-06,71.1,70.04,72.0,68.05,611270.0,0.013300000000000001
2017-04-07,73.44,70.81,73.6,69.5,403160.0,0.0329
2017-04-10,71.55,73.2,74.27,71.45,293330.0,-0.025699999999999997
2017-04-11,69.93,71.34,72.67,68.04,270250.0,-0.0226
2017-04-12,72.0,69.92,73.0,69.57,326110.0,0.0296
2017-04-13,70.39,71.84,74.34,68.94,567120.0,-0.022400000000000003
2017-04-17,70.38,70.08,71.11,68.88,437430.0,-0.0001
2017-04-18,67.95,70.05,71.05,67.8,277760.0,-0.0345
2017-04-19,70.27,68.07,72.31,68.0,328050.0,0.0341
2017-04-20,71.63,70.52,71.97,70.06,233650.0,0.0194
2017-04-21,72.82,71.6,73.0,71.1,380430.0,0.0166
2017-04-24,72.85,73.81,74.47,72.09,226990.0,0.0004
2017-04-25,73.37,73.68,75.49,72.85,419870.0,0.0070999999999999995
2017-04-26,72.16,73.87,73.95,71.73,372390.0,-0.0165
2017-04-27,71.72,72.29,72.81,71.68,307580.0,-0.0060999999999999995
2017-04-28,71.0,71.92,73.13,70.88,197760.0,-0.01
2017-05-01,73.43,71.34,73.74,70.04,361970.0,0.0342
2017-05-02,69.28,73.49,73.49,68.55,412970.0,-0.0565
2017-05-03,68.52,69.08,69.9,67.94,287280.0,-0.011000000000000001
2017-05-04,70.05,68.77,70.24,68.76,286360.0,0.0223
2017-05-05,70.86,70.07,70.97,68.87,202360.0,0.0116
2017-05-08,68.22,69.88,71.53,67.74,382890.0,-0.0373
2017-05-09,66.03,68.63,68.63,63.53,597950.0,-0.0321
2017-05-10,66.37,67.03,67.03,63.54,344430.0,0.0051
2017-05-11,68.69,66.29,70.08,65.51,434510.0,0.035
2017-05-12,71.08,70.0,71.33,69.51,433590.0,0.0348
2017-05-15,70.67,71.09,72.25,70.21,258420.00000000003,-0.0058
2017-05-16,70.2,70.9,72.0,69.66,148820.0,-0.0067
2017-05-17,65.39,69.17,70.17,64.78,403080.0,-0.06849999999999999
2017-05-18,67.82,66.95,69.86,65.96,365570.0,0.037200000000000004
2017-05-19,65.54,67.88,68.88,65.48,276240.0,-0.0336
2017-05-22,66.89,65.65,67.0,63.23,352860.0,0.0206
2017-05-23,67.42,66.84,68.1,65.0,264280.0,0.0079
2017-05-24,67.64,67.31,67.99,65.68,156210.0,0.0033
2017-05-25,68.15,68.12,69.27,67.62,296570.0,0.0075
2017-05-26,66.05,67.93,68.59,65.15,283700.0,-0.0308
2017-05-30,64.75,66.05,66.85,64.53,204620.0,-0.0197
2017-05-31,66.11,64.9,66.25,64.14,214440.0,0.021
2017-06-01,67.96,66.12,68.13,66.05,354260.0,0.027999999999999997
2017-06-02,68.95,68.32,69.95,67.55,261630.0,0.0146
2017-06-05,69.67,69.37,71.58,68.28,279890.0,0.0104
2017-06-06,70.85,68.93,71.37,68.93,191520.0,0.0169
2017-06-07,72.74,71.06,73.55,70.27,249950.0,0.026699999999999998
2017-06-08,74.86,72.06,75.39,72.06,318520.0,0.0291
2017-06-09,74.31,74.98,77.72,73.39,425390.0,-0.0073
2017-06-12,74.32,74.0,75.89,73.01,334760.0,0.0001
2017-06-13,78.35,74.83,79.64,74.6,425820.0,0.0542
2017-06-14,77.93,78.44,79.97,77.0,490650.0,-0.0054
2017-06-15,77.15,77.03,78.61,74.02,413680.0,-0.01
2017-06-16,79.71,76.06,80.3,76.06,706780.0,0.0332
2017-06-19,83.9,80.05,84.67,79.53,646980.0,0.0526
2017-06-20,81.0,84.0,88.93,80.9,1100000.0,-0.0346
2017-06-21,83.31,81.0,84.42,80.3,657930.0,0.0285
2017-06-22,84.94,83.52,87.0,82.64,397370.0,0.0196
2017-06-23,84.23,85.01,85.8,82.67,1320000.0,-0.0084
2017-06-26,82.03,85.06,85.06,81.32,390400.0,-0.026099999999999998
2017-06-27,76.01,81.75,82.07,75.31,632140.0,-0.07339999999999999
2017-06-28,79.26,77.03,79.99,76.14,450700.0,0.042800000000000005
2017-06-29,78.94,78.93,79.76,76.68,341220.0,-0.004
2017-06-30,79.64,79.01,79.93,77.9,300180.0,0.0089
2017-07-03,80.31,79.96,81.13,79.78,247690.0,0.0084
2017-07-05,81.6,80.88,83.27,80.67,374160.0,0.0161
2017-07-06,79.99,80.68,81.38,79.27,303140.0,-0.0197
2017-07-07,81.43,80.48,82.05,79.98,208770.0,0.018000000000000002
2017-07-10,79.15,81.21,81.42,78.64,322480.0,-0.027999999999999997
2017-07-11,80.43,79.22,80.68,78.86,292140.0,0.016200000000000003
2017-07-12,79.71,81.11,81.13,79.36,292340.0,-0.009000000000000001
2017-07-13,80.87,80.13,81.78,79.42,297920.0,0.0146
2017-07-14,81.55,81.08,82.14,80.42,186700.0,0.0084
2017-07-17,82.78,81.52,83.41,81.26,303960.0,0.0151
2017-07-18,81.69,81.6,81.92,80.03,519570.00000000006,-0.0132
2017-07-19,80.97,82.37,82.7,80.5,313240.0,-0.0088
2017-07-20,81.41,81.1,82.03,79.0,224560.0,0.0054
2017-07-21,83.61,81.93,84.25,81.13,429400.0,0.027000000000000003
2017-07-24,85.89,83.7,86.08,83.15,385950.0,0.0273
2017-07-25,84.27,86.6,86.6,83.55,223320.0,-0.0189
2017-07-26,83.83,84.33,85.75,83.03,377590.0,-0.0052
2017-07-27,80.53,83.82,84.17,80.22,305640.0,-0.0394
2017-07-28,81.82,79.03,82.2,78.84,281580.0,0.016
2017-07-31,79.75,82.0,82.36,79.05,320620.0,-0.0253
2017-08-01,78.95,79.42,79.78,77.41,281430.0,-0.01
2017-08-02,80.76,78.48,81.15,77.58,250070.0,0.0229
2017-08-03,78.4,81.4,81.47,77.91,262730.0,-0.0292
2017-08-04,87.0,79.89,89.49,78.61,1100000.0,0.1097
2017-08-07,88.51,87.25,90.44,86.48,448050.0,0.0174
2017-08-08,84.4,87.08,88.21,84.02,429220.0,-0.0464
2017-08-09,85.67,84.67,87.0,82.25,355920.0,0.015
2017-08-10,83.61,85.0,86.15,81.5,403420.0,-0.024
2017-08-11,84.68,84.2,85.7,82.61,252290.0,0.0128
2017-08-14,84.27,85.36,86.29,83.56,230230.0,-0.0048
2017-08-15,84.79,84.61,85.58,83.94,218190.0,0.0062
2017-08-16,84.31,85.39,85.72,84.23,267450.0,-0.005699999999999999
2017-08-17,81.25,83.73,85.01,81.0,240800.0,-0.0363
2017-08-18,80.88,80.57,81.56,79.28,311580.0,-0.0046
2017-08-21,80.43,81.02,81.53,79.65,130310.0,-0.005600000000000001
2017-08-22,82.06,81.0,82.36,80.08,186870.0,0.0203
2017-08-23,81.0,81.44,83.03,79.92,132910.0,-0.0129
2017-08-24,81.43,81.26,82.12,80.62,260890.0,0.0053
2017-08-25,78.63,82.05,82.13,78.52,294470.0,-0.0344
2017-08-28,78.36,79.91,80.09,76.62,343610.0,-0.0034000000000000002
2017-08-29,78.9,77.5,79.74,77.01,234200.0,0.0069
2017-08-30,80.37,78.68,80.95,77.99,211570.0,0.018600000000000002
2017-08-31,82.25,80.56,82.36,80.56,259579.99999999997,0.023399999999999997
2017-09-01,87.0,82.3,87.7,82.21,382320.0,0.057800000000000004
2017-09-05,85.16,86.81,87.6,84.56,289320.0,-0.021099999999999997
2017-09-06,85.98,85.94,86.67,83.21,284390.0,0.0096
2017-09-07,86.59,85.84,87.49,85.0,291960.0,0.0070999999999999995
2017-09-08,87.0,86.61,90.8,86.61,500700.0,0.004699999999999999
2017-09-11,88.52,88.32,89.83,86.99,308630.0,0.0175
2017-09-12,76.4,67.31,77.41,67.0,6240000.0,-0.1369
2017-09-13,70.37,76.01,77.89,69.5,2950000.0,-0.0789
2017-09-14,64.85,68.48,69.99,63.29,1830000.0,-0.0784
2017-09-15,62.36,65.5,65.67,61.62,1520000.0,-0.0384
2017-09-18,62.7,62.2,62.98,60.23,1160000.0,0.0055000000000000005
2017-09-19,61.4,63.21,63.26,60.91,723170.0,-0.0207
2017-09-20,64.42,61.18,64.47,60.92,586680.0,0.0492
2017-09-21,64.99,64.49,66.23,63.95,559770.0,0.0088
2017-09-22,62.9,64.36,65.48,62.7,567180.0,-0.0322
2017-09-25,63.34,62.52,63.76,61.9,559460.0,0.006999999999999999
2017-09-26,63.21,63.85,63.92,61.01,554670.0,-0.0021
2017-09-27,63.05,63.3,63.87,62.08,506060.0,-0.0025
