Date,Close,Open,High,Low,Volume,Change
2008-07-07,10105.0,10403.0,10403.0,10105.0,10060.0,0.0
2008-07-08,10037.0,9808.0,10037.0,9808.0,25020.0,-0.0067
2008-07-09,9740.0,10334.0,10334.0,9740.0,31050.0,-0.0296
2008-07-10,9488.0,9465.0,9488.0,9465.0,12550.0,-0.0259
2008-07-11,9762.0,9397.0,9762.0,9397.0,4240.0,0.028900000000000002
2008-07-14,10037.0,10037.0,10037.0,10037.0,29310.0,0.0282
2008-07-15,10334.0,10311.0,10334.0,9831.0,40680.0,0.0296
2008-07-16,10037.0,10037.0,10631.0,10037.0,41770.0,-0.0287
2008-07-17,9831.0,9740.0,9831.0,9740.0,18680.0,-0.020499999999999997
2008-07-18,9557.0,9557.0,9557.0,9557.0,10100.0,-0.0279
2008-07-21,9282.0,9282.0,9534.0,9282.0,6780.0,-0.0288
2008-07-22,9008.0,9008.0,9008.0,9008.0,440.0,-0.029500000000000002
2008-07-23,8756.0,8756.0,8756.0,8756.0,2620.0,-0.027999999999999997
2008-07-24,8505.0,8505.0,8505.0,8505.0,2009.9999999999998,-0.0287
2008-07-25,8253.0,8253.0,8345.0,8253.0,18150.0,-0.0296
2008-07-28,8482.0,8025.0,8482.0,8025.0,13380.0,0.0277
2008-07-29,8734.0,8688.0,8734.0,8688.0,7000.0,0.0297
2008-07-30,8985.0,8985.0,8985.0,8985.0,46490.0,0.0287
2008-07-31,9237.0,8734.0,9237.0,8734.0,13120.0,0.027999999999999997
2008-08-01,8962.0,9237.0,9488.0,8962.0,5820.0,-0.0298
2008-08-04,8711.0,8711.0,8711.0,8711.0,11850.0,-0.027999999999999997
2008-08-05,8962.0,8962.0,8962.0,8916.0,9890.0,0.0288
2008-08-06,9214.0,8711.0,9214.0,8711.0,27640.0,0.0281
2008-08-07,9488.0,9488.0,9488.0,9488.0,23180.0,0.0297
2008-08-08,9259.0,9214.0,9259.0,9214.0,2540.0,-0.0241
2008-08-11,9534.0,9534.0,9534.0,9054.0,58090.0,0.0297
2008-08-12,9808.0,9534.0,9808.0,9534.0,26240.0,0.0287
2008-08-13,10082.0,9808.0,10082.0,9534.0,30310.0,0.0279
2008-08-14,10380.0,10380.0,10380.0,10380.0,88220.0,0.0296
2008-08-15,10677.0,10677.0,10677.0,10677.0,40500.0,0.0286
2008-08-18,11088.0,11203.0,11203.0,11020.0,15790.0,0.0385
2008-08-19,11203.0,11088.0,11386.0,11088.0,68060.0,0.0104
2008-08-20,10654.0,10654.0,10745.0,10654.0,6560.0,-0.049
2008-08-21,10745.0,10151.0,10745.0,10151.0,70200.0,0.0085
2008-08-22,11157.0,11157.0,11157.0,11088.0,84240.0,0.0383
2008-08-25,11203.0,10883.0,11431.0,10883.0,34070.0,0.0040999999999999995
2008-08-26,10974.0,11660.0,11660.0,10974.0,115250.0,-0.0204
2008-08-27,11203.0,11180.0,11431.0,10860.0,275300.0,0.0209
2008-08-28,10768.0,10677.0,11088.0,10677.0,86780.0,-0.0388
2008-08-29,10860.0,11203.0,11203.0,10403.0,116350.0,0.0085
2008-09-03,11317.0,10860.0,11317.0,10860.0,62550.0,0.0421
2008-09-04,11774.0,11774.0,11774.0,11774.0,257190.0,0.0404
2008-09-05,12346.0,12346.0,12346.0,12346.0,178670.0,0.048600000000000004
2008-09-08,11774.0,12346.0,12346.0,11774.0,301100.0,-0.0463
2008-09-09,11546.0,11774.0,12117.0,11431.0,64870.00000000001,-0.0194
2008-09-10,10974.0,12003.0,12003.0,10974.0,228280.0,-0.0495
2008-09-11,10585.0,10974.0,10974.0,10585.0,113940.0,-0.0354
2008-09-12,10060.0,10517.0,10517.0,10060.0,93030.0,-0.0496
2008-09-15,10563.0,10563.0,10563.0,10517.0,62900.0,0.05
2008-09-16,10037.0,11043.0,11043.0,10037.0,116170.0,-0.049800000000000004
2008-09-17,9557.0,9625.0,10288.0,9557.0,37880.0,-0.0478
2008-09-18,9099.0,9145.0,9145.0,9099.0,19730.0,-0.0479
2008-09-19,9534.0,9534.0,9534.0,9374.0,151380.0,0.0478
2008-09-22,9991.0,9991.0,9991.0,9991.0,22000.0,0.0479
2008-09-23,9511.0,9511.0,9717.0,9511.0,116960.0,-0.048
2008-09-24,9145.0,9191.0,9968.0,9054.0,69410.0,-0.0385
2008-09-25,8802.0,8711.0,9145.0,8688.0,248750.0,-0.0375
2008-09-26,9091.0,9091.0,9091.0,9091.0,49010.0,0.032799999999999996
2008-09-29,9524.0,9524.0,9524.0,9524.0,3050.0,0.047599999999999996
2008-09-30,9055.0,9055.0,9524.0,9055.0,146060.0,-0.0492
2008-10-01,9488.0,9488.0,9488.0,9451.0,40670.0,0.0478
2008-10-02,9957.0,9957.0,9957.0,9488.0,78060.0,0.049400000000000006
2008-10-03,10317.0,10317.0,10317.0,10101.0,59650.0,0.0362
2008-10-06,9812.0,9848.0,9848.0,9812.0,10810.0,-0.0489
2008-10-07,9343.0,9343.0,9343.0,9343.0,6180.0,-0.0478
2008-10-08,8910.0,8910.0,8910.0,8910.0,8790.0,-0.0463
2008-10-09,8477.0,8477.0,8658.0,8477.0,151050.0,-0.048600000000000004
2008-10-10,8081.0,8081.0,8802.0,8081.0,68390.0,-0.0467
2008-10-13,8441.0,7756.0,8441.0,7684.0,64810.0,0.044500000000000005
2008-10-14,8838.0,8838.0,8838.0,8838.0,11420.0,0.047
2008-10-15,8838.0,8477.0,8838.0,8477.0,33020.0,0.0
2008-10-16,8405.0,8838.0,8838.0,8405.0,5650.0,-0.049
2008-10-17,8550.0,8550.0,8550.0,8009.0,17080.0,0.0173
2008-10-20,8946.0,8946.0,8946.0,8658.0,158620.0,0.0463
2008-10-21,9019.0,9379.0,9379.0,9019.0,170540.0,0.008199999999999999
2008-10-22,8838.0,8622.0,8983.0,8586.0,58630.0,-0.020099999999999996
2008-10-23,8405.0,8405.0,8405.0,8405.0,3600.0,-0.049
2008-10-24,8009.0,8009.0,8009.0,8009.0,10530.0,-0.0471
2008-10-27,7612.0,7612.0,7612.0,7612.0,5880.0,-0.0496
2008-10-28,7251.0,7251.0,7251.0,7251.0,30.0,-0.047400000000000005
2008-10-29,6890.0,7540.0,7540.0,6890.0,102370.0,-0.049800000000000004
2008-10-30,6818.0,6566.0,7179.0,6566.0,73290.0,-0.0104
2008-10-31,7035.0,7143.0,7143.0,6818.0,48100.0,0.0318
2008-11-03,6746.0,6782.0,6854.0,6710.0,80860.0,-0.041100000000000005
2008-11-04,6782.0,6457.0,6818.0,6421.0,31210.0,0.0053
2008-11-05,6962.0,6998.0,6998.0,6854.0,35930.0,0.0265
2008-11-06,6674.0,6674.0,6854.0,6638.0,37810.0,-0.0414
2008-11-07,6349.0,6349.0,6854.0,6349.0,36920.0,-0.0487
2008-11-10,6493.0,6133.0,6566.0,6133.0,4710.0,0.0227
2008-11-11,6205.0,6313.0,6313.0,6169.0,30490.0,-0.0444
2008-11-12,6097.0,5952.0,6097.0,5916.0,13310.0,-0.0174
2008-11-13,5880.0,5952.0,6385.0,5880.0,16830.0,-0.0356
2008-11-14,5952.0,5772.0,6133.0,5772.0,2300.0,0.012199999999999999
2008-11-17,5988.0,6097.0,6097.0,5952.0,12220.0,0.006
2008-11-18,5952.0,5772.0,6061.0,5700.0,24060.0,-0.006
2008-11-19,5952.0,5772.0,6061.0,5772.0,2610.0,0.0
2008-11-20,5700.0,5664.0,5772.0,5664.0,15550.0,-0.042300000000000004
2008-11-21,5880.0,5700.0,5952.0,5700.0,25590.0,0.0316
2008-11-24,5808.0,5628.0,5808.0,5628.0,3130.0,-0.012199999999999999
2008-11-25,5808.0,5628.0,5844.0,5628.0,34820.0,0.0
2008-11-26,5519.0,5808.0,5808.0,5519.0,3740.0,-0.049800000000000004
2008-11-27,5303.0,5700.0,5700.0,5267.0,8730.0,-0.0391
2008-11-28,5555.0,5303.0,5555.0,5303.0,20260.0,0.0475
2008-12-01,5808.0,5555.0,5808.0,5555.0,66030.0,0.0455
2008-12-02,6097.0,5952.0,6097.0,5952.0,44990.0,0.049800000000000004
2008-12-03,6385.0,6385.0,6385.0,6349.0,44410.0,0.0472
2008-12-04,6674.0,6674.0,6674.0,6674.0,17850.0,0.0453
2008-12-05,6998.0,6674.0,6998.0,6457.0,131230.0,0.048499999999999995
2008-12-08,6926.0,6998.0,6998.0,6674.0,24140.0,-0.0103
2008-12-09,6602.0,6638.0,7251.0,6602.0,43020.0,-0.046799999999999994
2008-12-10,6602.0,6313.0,6674.0,6313.0,51480.0,0.0
2008-12-11,6602.0,6349.0,6602.0,6349.0,10060.0,0.0
2008-12-12,6926.0,6421.0,6926.0,6421.0,12950.0,0.049100000000000005
2008-12-15,7107.0,7107.0,7143.0,7035.0,35150.0,0.026099999999999998
2008-12-16,6998.0,6782.0,7179.0,6782.0,15270.0,-0.015300000000000001
2008-12-17,7107.0,6746.0,7323.0,6710.0,60540.0,0.015600000000000001
2008-12-18,6998.0,6818.0,7359.0,6818.0,5050.0,-0.015300000000000001
2008-12-19,7071.0,6998.0,7215.0,6854.0,37560.0,0.0104
2008-12-22,7395.0,7287.0,7395.0,7143.0,53450.0,0.0458
2008-12-23,7612.0,7503.0,7612.0,7503.0,31630.0,0.029300000000000003
2008-12-24,7936.0,7612.0,7936.0,7251.0,31100.0,0.0426
2008-12-25,8261.0,8189.0,8261.0,7540.0,53750.0,0.040999999999999995
2008-12-26,8297.0,7900.0,8477.0,7900.0,57850.0,0.0044
2008-12-29,8297.0,8405.0,8405.0,8297.0,12750.0,0.0
2008-12-30,8189.0,8297.0,8297.0,8189.0,28000.0,-0.013000000000000001
2008-12-31,8261.0,7900.0,8477.0,7900.0,66110.0,0.0088
2009-01-02,7864.0,7864.0,7972.0,7864.0,23170.0,-0.0481
2009-01-05,7540.0,7720.0,7720.0,7540.0,3710.0,-0.0412
2009-01-06,7179.0,7828.0,7828.0,7179.0,9980.0,-0.0479
2009-01-07,7503.0,7503.0,7503.0,7503.0,60.0,0.0451
2009-01-08,7143.0,7143.0,7143.0,7143.0,1940.0,-0.048
2009-01-09,7431.0,7431.0,7431.0,7431.0,170.0,0.0403
2009-01-12,7071.0,7071.0,7107.0,7071.0,7900.0,-0.0484
2009-01-13,7251.0,7251.0,7251.0,7251.0,60.0,0.0255
2009-01-14,7251.0,7215.0,7251.0,7215.0,3440.0,0.0
2009-01-15,7612.0,7251.0,7612.0,6890.0,8730.0,0.049800000000000004
2009-01-16,7251.0,7251.0,7612.0,7251.0,9150.0,-0.047400000000000005
2009-01-19,7395.0,7395.0,7395.0,7395.0,1140.0,0.0199
2009-01-20,7215.0,7035.0,7215.0,7035.0,2800.0,-0.024300000000000002
2009-01-21,7215.0,7215.0,7215.0,7215.0,1360.0,0.0
2009-01-22,7215.0,7215.0,7215.0,7215.0,30.0,0.0
2009-01-23,6854.0,7395.0,7395.0,6854.0,670.0,-0.05
2009-02-02,6674.0,6674.0,6674.0,6674.0,280.0,-0.0263
2009-02-03,6349.0,6421.0,6854.0,6349.0,10310.0,-0.0487
2009-02-04,6602.0,6169.0,6602.0,6133.0,36450.0,0.0398
2009-02-05,6674.0,6277.0,6674.0,6277.0,6210.0,0.0109
2009-02-06,6638.0,6638.0,6638.0,6638.0,3080.0,-0.0054
2009-02-09,6854.0,6854.0,6854.0,6674.0,11120.0,0.0325
2009-02-10,7179.0,6854.0,7179.0,6566.0,90150.0,0.047400000000000005
2009-02-11,7179.0,6998.0,7179.0,6854.0,7480.0,0.0
2009-02-12,6854.0,7503.0,7503.0,6854.0,71100.0,-0.0453
2009-02-13,6890.0,6674.0,6890.0,6674.0,720.0,0.0053
2009-02-16,6890.0,6566.0,6890.0,6566.0,3770.0,0.0
2009-02-17,6890.0,6890.0,6890.0,6890.0,420.0,0.0
2009-02-18,6566.0,6566.0,6566.0,6566.0,4300.0,-0.047
2009-02-19,6241.0,6241.0,6241.0,6241.0,1280.0,-0.0495
2009-02-20,5952.0,5952.0,5952.0,5952.0,1520.0,-0.0463
2009-02-23,5664.0,5664.0,5664.0,5664.0,44080.0,-0.0484
2009-02-24,5411.0,5411.0,5592.0,5411.0,296050.0,-0.0447
2009-02-25,5664.0,5628.0,5664.0,5592.0,50840.0,0.046799999999999994
2009-02-26,5519.0,5664.0,5664.0,5519.0,47150.0,-0.0256
2009-02-27,5664.0,5664.0,5700.0,5339.0,62810.0,0.0263
2009-03-02,5916.0,5700.0,5916.0,5700.0,25250.0,0.044500000000000005
2009-03-03,6133.0,5664.0,6133.0,5664.0,45490.0,0.036699999999999997
2009-03-04,6421.0,6241.0,6421.0,6133.0,120450.0,0.047
2009-03-05,6602.0,6638.0,6710.0,6493.0,95280.0,0.0282
2009-03-06,6493.0,6493.0,6566.0,6493.0,19520.0,-0.0165
2009-03-09,6493.0,6493.0,6529.0,6493.0,42300.0,0.0
2009-03-10,6566.0,6566.0,6566.0,6493.0,26580.0,0.011200000000000002
2009-03-11,6602.0,6782.0,6782.0,6566.0,74930.0,0.0055000000000000005
2009-03-12,6926.0,6602.0,6926.0,6566.0,222040.0,0.049100000000000005
2009-03-13,7251.0,6926.0,7251.0,6926.0,123800.0,0.046900000000000004
2009-03-16,6926.0,7612.0,7612.0,6926.0,46180.0,-0.044800000000000006
2009-03-17,7251.0,7215.0,7251.0,6998.0,78420.0,0.046900000000000004
2009-03-18,7287.0,7287.0,7287.0,7215.0,84300.0,0.005
2009-03-19,7395.0,7576.0,7576.0,6962.0,104170.0,0.0148
2009-03-20,7107.0,7395.0,7395.0,7107.0,106280.0,-0.038900000000000004
2009-03-23,7179.0,7107.0,7179.0,7107.0,63920.0,0.0101
2009-03-24,7215.0,7395.0,7395.0,7215.0,120690.0,0.005
2009-03-25,7503.0,7359.0,7503.0,7359.0,16440.0,0.039900000000000005
2009-03-26,7648.0,7503.0,7720.0,7503.0,9150.0,0.019299999999999998
2009-03-27,7720.0,7359.0,7720.0,7287.0,36200.0,0.009399999999999999
2009-03-30,7756.0,7431.0,7756.0,7431.0,102570.0,0.004699999999999999
2009-03-31,8117.0,7395.0,8117.0,7395.0,131920.0,0.04650000000000001
2009-04-01,7720.0,7792.0,8117.0,7720.0,47570.0,-0.0489
2009-04-02,7864.0,7467.0,8009.0,7359.0,82410.0,0.0187
2009-04-03,7936.0,8153.0,8153.0,7540.0,31630.0,0.0092
2009-04-07,7936.0,7576.0,7936.0,7540.0,137990.0,0.0
2009-04-08,7540.0,7576.0,7936.0,7540.0,117150.0,-0.0499
2009-04-09,7251.0,7251.0,7431.0,7251.0,168680.0,-0.0383
2009-04-10,7540.0,7287.0,7576.0,7251.0,39470.0,0.039900000000000005
2009-04-13,7684.0,7540.0,7864.0,7431.0,317870.0,0.0191
2009-04-14,7395.0,7756.0,7756.0,7395.0,136610.0,-0.037599999999999995
2009-04-15,7107.0,7107.0,7107.0,7071.0,20010.0,-0.038900000000000004
2009-04-16,6854.0,6926.0,6962.0,6782.0,33740.0,-0.0356
2009-04-17,6854.0,7179.0,7179.0,6710.0,47680.0,0.0
2009-04-20,6890.0,6854.0,6890.0,6818.0,89810.0,0.0053
2009-04-21,6854.0,6602.0,6890.0,6602.0,194320.0,-0.0052
2009-04-22,7179.0,6854.0,7179.0,6854.0,344730.0,0.047400000000000005
2009-04-23,7503.0,7431.0,7503.0,7395.0,198200.0,0.0451
2009-04-24,7864.0,7864.0,7864.0,7864.0,174920.0,0.0481
2009-04-27,8225.0,8225.0,8225.0,7576.0,236650.0,0.045899999999999996
2009-04-28,8622.0,8009.0,8622.0,7972.0,388140.0,0.0483
2009-04-29,8622.0,8658.0,8658.0,8225.0,63540.0,0.0
2009-05-04,8946.0,8910.0,8946.0,8622.0,137490.0,0.037599999999999995
2009-05-05,9019.0,9019.0,9199.0,8946.0,215360.0,0.008199999999999999
2009-05-06,8586.0,8622.0,9019.0,8586.0,76590.0,-0.048
2009-05-07,8983.0,8658.0,8983.0,8622.0,239420.0,0.0462
2009-05-08,8694.0,8658.0,8946.0,8658.0,54720.0,-0.0322
2009-05-11,9127.0,8694.0,9127.0,8477.0,236120.0,0.049800000000000004
2009-05-12,9379.0,9127.0,9379.0,9127.0,50450.0,0.0276
2009-05-13,9379.0,9415.0,9415.0,9379.0,134250.0,0.0
2009-05-14,9379.0,9379.0,9379.0,8983.0,6680.0,0.0
2009-05-15,9524.0,9524.0,9524.0,9235.0,107110.0,0.0155
2009-05-18,9704.0,9740.0,9740.0,9524.0,143040.0,0.0189
2009-05-19,9740.0,10065.0,10065.0,9704.0,284610.0,0.0037
2009-05-20,9740.0,9740.0,9884.0,9560.0,213250.0,0.0
2009-05-21,10065.0,9415.0,10065.0,9271.0,220070.0,0.0334
2009-05-22,9596.0,9632.0,10065.0,9596.0,72520.0,-0.0466
2009-05-25,10040.0,10040.0,10040.0,9920.0,52670.0,0.0463
2009-05-26,9960.0,10040.0,10040.0,9722.0,48160.0,-0.008
2009-05-27,9484.0,9643.0,9722.0,9484.0,57080.0,-0.0478
2009-05-28,9484.0,9087.0,9484.0,9047.0,82910.0,0.0
2009-05-29,9643.0,9325.0,9722.0,9047.0,64590.0,0.0168
2009-06-01,9841.0,9881.0,9881.0,9167.0,62170.0,0.020499999999999997
2009-06-02,9801.0,10079.0,10079.0,9722.0,83840.0,-0.0040999999999999995
2009-06-03,9365.0,9325.0,9484.0,9325.0,75000.0,-0.044500000000000005
2009-06-04,9762.0,9365.0,9801.0,9325.0,276220.0,0.0424
2009-06-05,10238.0,10079.0,10238.0,10079.0,450790.0,0.048799999999999996
2009-06-08,10516.0,10714.0,10714.0,10317.0,435010.0,0.027200000000000002
2009-06-09,10635.0,10913.0,10913.0,10000.0,379850.0,0.0113
2009-06-10,10119.0,10119.0,10595.0,10119.0,218260.0,-0.048499999999999995
2009-06-11,10317.0,9722.0,10516.0,9643.0,536840.0,0.0196
2009-06-12,10714.0,10833.0,10833.0,10516.0,414600.0,0.0385
2009-06-15,10674.0,10238.0,10674.0,10198.0,320150.0,-0.0037
2009-06-16,10159.0,10159.0,10159.0,10159.0,104830.0,-0.0482
2009-06-17,9682.0,9682.0,9682.0,9682.0,128720.0,-0.047
2009-06-18,9325.0,10000.0,10000.0,9206.0,183130.0,-0.0369
2009-06-19,9762.0,9325.0,9762.0,9325.0,275740.0,0.046900000000000004
2009-06-22,9762.0,9762.0,9841.0,9286.0,99670.0,0.0
2009-06-23,9286.0,9286.0,9286.0,9286.0,29460.0,-0.048799999999999996
2009-06-24,9325.0,9722.0,9722.0,9127.0,237590.0,0.0042
2009-06-25,9603.0,9643.0,9722.0,9325.0,165290.0,0.0298
2009-06-26,9603.0,9722.0,9722.0,9365.0,52160.0,0.0
2009-06-29,9325.0,9325.0,9524.0,9286.0,49270.0,-0.028900000000000002
2009-06-30,8889.0,9444.0,9444.0,8889.0,119120.0,-0.046799999999999994
2009-07-01,8452.0,8452.0,8452.0,8452.0,31500.0,-0.0492
2009-07-02,8532.0,8214.0,8571.0,8055.0,229480.0,0.0095
2009-07-03,8928.0,8135.0,8928.0,8135.0,319390.0,0.0464
2009-07-06,9365.0,9365.0,9365.0,9286.0,46820.0,0.0489
2009-07-07,9365.0,9444.0,9682.0,9127.0,64010.00000000001,0.0
2009-07-08,9801.0,9325.0,9801.0,9127.0,241650.0,0.0466
2009-07-09,10278.0,10278.0,10278.0,10119.0,345220.0,0.0487
2009-07-10,9801.0,10397.0,10397.0,9801.0,215820.0,-0.0464
2009-07-13,9325.0,10079.0,10079.0,9325.0,141800.0,-0.048600000000000004
2009-07-14,9444.0,9087.0,9524.0,8889.0,133080.0,0.0128
2009-07-15,9444.0,9127.0,9524.0,9127.0,77260.0,0.0
2009-07-16,9087.0,9167.0,9524.0,9087.0,117760.0,-0.0378
2009-07-17,8770.0,8770.0,8928.0,8690.0,113550.0,-0.0349
2009-07-20,8373.0,8373.0,8413.0,8333.0,196190.0,-0.0453
2009-07-21,8611.0,8373.0,8611.0,8373.0,106650.0,0.028399999999999998
2009-07-22,8254.0,8611.0,8611.0,8254.0,134440.0,-0.0415
2009-07-23,8413.0,8532.0,8532.0,7936.0,181420.0,0.019299999999999998
2009-07-24,8809.0,8809.0,8809.0,8730.0,226500.0,0.0471
2009-07-27,9246.0,9087.0,9246.0,8809.0,421250.0,0.0496
2009-07-28,9246.0,9246.0,9484.0,9246.0,210000.0,0.0
2009-07-29,9246.0,9246.0,9524.0,9047.0,120380.0,0.0
2009-07-30,9325.0,9246.0,9444.0,9047.0,156570.0,0.0085
2009-07-31,9762.0,9524.0,9762.0,9524.0,187820.0,0.046900000000000004
2009-08-03,10198.0,9920.0,10238.0,9920.0,287010.0,0.0447
2009-08-04,9960.0,10198.0,10317.0,9960.0,325640.0,-0.0233
2009-08-05,10000.0,9960.0,10079.0,9762.0,124140.0,0.004
2009-08-06,9524.0,9920.0,10040.0,9524.0,156270.0,-0.047599999999999996
2009-08-07,9365.0,9325.0,9682.0,9325.0,61260.0,-0.0167
2009-08-10,9801.0,9722.0,9801.0,9405.0,123410.0,0.0466
2009-08-11,10278.0,9920.0,10278.0,9920.0,354570.0,0.0487
2009-08-12,10278.0,10397.0,10516.0,10278.0,63880.0,0.0
2009-08-13,10754.0,10317.0,10754.0,10278.0,385590.0,0.0463
2009-08-14,10754.0,10754.0,10793.0,10714.0,209110.0,0.0
2009-08-17,10674.0,10714.0,10754.0,10516.0,94850.0,-0.0074
2009-08-18,10555.0,10516.0,10555.0,10476.0,193010.0,-0.0111
2009-08-19,10873.0,10317.0,11071.0,10317.0,175090.0,0.0301
2009-08-20,10952.0,10873.0,10952.0,10833.0,127340.0,0.0073
2009-08-21,11468.0,11309.0,11468.0,11111.0,1820000.0,0.0471
2009-08-24,12024.0,12024.0,12024.0,12024.0,265710.0,0.048499999999999995
2009-08-25,12619.0,12301.0,12619.0,12301.0,180410.0,0.0495
2009-08-26,13214.0,13174.0,13214.0,12619.0,307170.0,0.0472
2009-08-27,12619.0,12619.0,13214.0,12579.0,107100.0,-0.045
2009-08-28,12857.0,12500.0,12976.0,12500.0,129960.00000000001,0.0189
2009-08-31,13254.0,13492.0,13492.0,13095.0,36190.0,0.030899999999999997
2009-09-01,12897.0,13254.0,13254.0,12659.0,55970.0,-0.0269
2009-09-03,13373.0,12897.0,13492.0,12897.0,62070.0,0.0369
2009-09-04,12778.0,13095.0,13293.0,12738.0,59850.0,-0.044500000000000005
2009-09-07,12897.0,12976.0,12976.0,12182.0,18250.0,0.009300000000000001
2009-09-08,12936.0,12897.0,12936.0,12897.0,69330.0,0.003
2009-09-09,12936.0,12698.0,12936.0,12698.0,56100.0,0.0
2009-09-10,12936.0,12936.0,13016.0,12936.0,44200.0,0.0
2009-09-11,12698.0,12976.0,13452.0,12698.0,13530.0,-0.0184
2009-09-14,12698.0,12222.0,12738.0,12222.0,63250.0,0.0
2009-09-15,12698.0,12698.0,12698.0,12698.0,74060.0,0.0
2009-09-16,12698.0,12698.0,12698.0,12500.0,34550.0,0.0
2009-09-17,13135.0,12698.0,13333.0,12698.0,43550.0,0.0344
2009-09-18,12857.0,12698.0,12897.0,12698.0,24970.0,-0.0212
2009-09-21,13095.0,12301.0,13095.0,12301.0,24520.0,0.018500000000000003
2009-09-22,13055.0,13016.0,13095.0,12976.0,8620.0,-0.0031
2009-09-23,12936.0,13095.0,13293.0,12936.0,21140.0,-0.0091
2009-09-24,12936.0,13293.0,13293.0,12897.0,27120.0,0.0
2009-09-25,12778.0,12301.0,12936.0,12301.0,42310.0,-0.012199999999999999
2009-09-28,12778.0,12778.0,12778.0,12698.0,17310.0,0.0
2009-09-29,12778.0,12778.0,12778.0,12698.0,12880.0,0.0
2009-09-30,12778.0,12817.0,12817.0,12698.0,3480.0,0.0
2009-10-01,12698.0,12301.0,12698.0,12301.0,5490.0,-0.0063
2009-10-02,12698.0,12698.0,12698.0,12301.0,2850.0,0.0
2009-10-05,12063.0,12063.0,12063.0,12063.0,38960.0,-0.05
2009-10-06,11905.0,11905.0,12659.0,11865.0,1240000.0,-0.0131
2009-10-07,12500.0,12500.0,12500.0,12500.0,2240.0,0.05
2009-10-08,13095.0,13095.0,13095.0,12301.0,410290.0,0.047599999999999996
2009-10-09,13730.0,13690.0,13730.0,13293.0,489290.0,0.048499999999999995
2009-10-12,14405.0,14325.0,14405.0,13690.0,363920.0,0.0492
2009-10-13,14643.0,15119.0,15119.0,13889.0,3390000.0,0.0165
2009-10-14,15357.0,15238.0,15357.0,15079.0,822870.0,0.048799999999999996
2009-10-15,16111.0,16111.0,16111.0,16111.0,94220.0,0.049100000000000005
2009-10-16,16904.0,16904.0,16904.0,16270.0,1320000.0,0.0492
2009-10-19,16071.0,16071.0,16071.0,16071.0,602670.0,-0.0493
2009-10-20,16865.0,15674.0,16865.0,15278.0,3110000.0,0.049400000000000006
2009-10-21,16666.0,16031.0,16904.0,16031.0,674110.0,-0.0118
2009-10-22,15833.0,16111.0,16666.0,15833.0,1310000.0,-0.05
2009-10-23,15079.0,16270.0,16270.0,15079.0,950360.0,-0.047599999999999996
2009-10-26,14325.0,14325.0,15039.0,14325.0,835620.0,-0.05
2009-10-27,13611.0,13928.0,14285.0,13611.0,767930.0,-0.049800000000000004
2009-10-28,13214.0,13889.0,13889.0,12698.0,972310.0,-0.0292
2009-10-29,12619.0,12698.0,12897.0,12579.0,798700.0,-0.045
2009-10-30,13055.0,13135.0,13135.0,12381.0,574490.0,0.0346
2009-11-02,12420.0,12420.0,12420.0,12420.0,251350.0,-0.048600000000000004
2009-11-03,11825.0,11944.0,12301.0,11825.0,473190.0,-0.0479
2009-11-04,11270.0,11309.0,12222.0,11270.0,599390.0,-0.046900000000000004
2009-11-05,11825.0,11428.0,11825.0,11349.0,238040.0,0.0492
2009-11-06,12381.0,12381.0,12381.0,12063.0,739330.0,0.047
2009-11-09,11786.0,12381.0,12381.0,11786.0,368860.0,-0.0481
2009-11-10,11746.0,11587.0,11944.0,11270.0,362210.0,-0.0034000000000000002
2009-11-11,12301.0,11786.0,12301.0,11190.0,279670.0,0.0473
2009-11-12,12301.0,12420.0,12619.0,12301.0,555970.0,0.0
2009-11-13,12222.0,12024.0,12381.0,11706.0,316820.0,-0.0064
2009-11-16,12103.0,12024.0,12500.0,12024.0,656170.0,-0.0097
2009-11-17,12698.0,12103.0,12698.0,12103.0,457970.0,0.0492
2009-11-18,13095.0,12698.0,13095.0,12500.0,527120.0,0.0313
2009-11-19,13373.0,13016.0,13611.0,13016.0,666100.0,0.0212
2009-11-20,12817.0,13095.0,13373.0,12738.0,699720.0,-0.0416
2009-11-23,12182.0,12579.0,12698.0,12182.0,440600.0,-0.0495
2009-11-24,11865.0,12182.0,12500.0,11746.0,335140.0,-0.026000000000000002
2009-11-25,11309.0,11627.0,11905.0,11309.0,488280.0,-0.046900000000000004
2009-11-26,10754.0,10754.0,10793.0,10754.0,1210000.0,-0.049100000000000005
2009-11-27,11270.0,10238.0,11270.0,10238.0,958980.0,0.048
2009-11-30,11825.0,11309.0,11825.0,11309.0,351020.0,0.0492
2009-12-01,12381.0,12182.0,12381.0,11905.0,467900.0,0.047
2009-12-02,11905.0,12301.0,12976.0,11905.0,1270000.0,-0.0384
2009-12-03,12381.0,11746.0,12500.0,11746.0,580060.0,0.04
2009-12-04,11905.0,12381.0,12659.0,11905.0,338040.0,-0.0384
2009-12-07,12301.0,11905.0,12381.0,11905.0,210170.0,0.0333
2009-12-08,12301.0,12301.0,12301.0,11905.0,438840.0,0.0
2009-12-09,12182.0,11905.0,12301.0,11706.0,652410.0,-0.0097
2009-12-10,11706.0,12182.0,12301.0,11706.0,190110.0,-0.0391
2009-12-11,11230.0,11706.0,11746.0,11190.0,536140.0,-0.0407
2009-12-14,11786.0,11230.0,11786.0,11230.0,283560.0,0.0495
2009-12-15,12182.0,11786.0,12222.0,11547.0,112020.0,0.0336
