Date,Close,Open,High,Low,Volume,Change
2001-08-15,6.1,6.1,6.3,6.1,6800.0,0.0167
2001-08-16,6.1,6.29,6.29,6.1,3400.0,0.0
2001-08-17,5.85,6.0,6.15,5.85,9000.0,-0.040999999999999995
2001-08-20,5.85,5.85,6.0,5.85,4700.0,0.0
2001-08-21,5.8,5.95,6.0,5.8,8300.0,-0.0085
2001-08-22,5.9,5.9,5.99,5.85,16200.0,0.0172
2001-08-23,5.75,5.9,5.9,5.75,4700.0,-0.0254
2001-08-24,5.3,5.7,5.7,5.3,7900.0,-0.0783
2001-08-27,5.4,5.3,5.65,5.3,2100.0,0.0189
2001-08-28,5.06,5.1,5.15,5.02,4500.0,-0.063
2001-08-29,4.85,4.9,4.9,4.76,2500.0,-0.0415
2001-08-30,4.7,4.7,4.7,4.65,8100.0,-0.030899999999999997
2001-08-31,4.9,4.75,4.9,4.55,17700.0,0.0426
2001-09-04,4.92,5.05,5.1,4.92,17200.0,0.0040999999999999995
2001-09-05,4.8,5.0,5.0,4.8,6600.0,-0.024399999999999998
2001-09-06,4.8,4.7,4.8,4.6,5700.0,0.0
2001-09-07,4.3,5.0,5.0,4.3,16300.0,-0.1042
2001-09-10,4.0,4.3,4.3,3.75,23500.0,-0.0698
2001-09-17,3.7,4.0,4.0,3.7,16800.0,-0.075
2001-09-18,3.5,4.0,4.0,3.5,21700.0,-0.0541
2001-09-19,3.5,3.7,3.85,3.5,43800.0,0.0
2001-09-20,3.95,3.65,3.95,3.65,4500.0,0.1286
2001-09-21,3.4,3.75,3.75,3.35,10900.0,-0.1392
2001-09-24,3.6,3.35,4.05,3.35,15900.0,0.0588
2001-09-25,4.95,3.85,4.95,3.85,21800.0,0.375
2001-09-26,6.25,4.95,6.6,4.95,160400.0,0.2626
2001-09-27,6.64,6.9,7.5,6.36,142000.0,0.062400000000000004
2001-09-28,7.0,6.85,7.16,6.75,70000.0,0.0542
2001-10-01,6.31,7.1,7.1,6.25,19400.0,-0.0986
2001-10-02,6.65,6.15,6.65,5.6,42400.0,0.053899999999999997
2001-10-03,6.75,6.85,7.0,6.75,9800.0,0.015
2001-10-04,6.98,6.98,6.98,6.45,22100.0,0.0341
2001-10-05,6.8,6.9,6.95,6.71,12000.0,-0.0258
2001-10-08,6.55,6.8,6.8,5.95,22800.0,-0.0368
2001-10-09,6.45,6.41,6.54,6.25,4500.0,-0.015300000000000001
2001-10-10,5.85,6.4,6.49,5.55,17400.0,-0.09300000000000001
2001-10-11,5.85,5.85,5.99,5.85,8000.0,0.0
2001-10-12,5.7,5.9,5.9,5.65,4900.0,-0.0256
2001-10-15,5.8,5.85,5.89,5.78,3600.0,0.0175
2001-10-16,5.81,5.71,5.84,5.7,2400.0,0.0017000000000000001
2001-10-17,6.0,5.85,6.09,5.72,13700.0,0.0327
2001-10-18,6.15,6.14,6.15,6.14,2800.0,0.025
2001-10-19,5.9,6.0,6.0,5.9,11000.0,-0.0407
2001-10-22,6.0,5.98,6.3,5.98,8500.0,0.0169
2001-10-23,6.2,6.0,6.25,6.0,8500.0,0.0333
2001-10-24,6.05,6.23,6.23,6.05,6200.0,-0.0242
2001-10-25,6.1,6.25,6.25,6.1,2800.0,0.0083
2001-10-26,6.51,6.25,6.7,6.25,28200.0,0.0672
2001-10-29,6.5,6.76,6.93,6.35,30800.0,-0.0015
2001-10-30,6.65,6.65,6.65,6.55,1200.0,0.0231
2001-10-31,6.6,6.7,6.74,6.6,9000.0,-0.0075
2001-11-01,6.76,6.6,6.84,6.6,12900.0,0.0242
2001-11-02,7.0,6.76,7.09,6.76,71400.0,0.0355
2001-11-05,7.4,7.0,7.49,7.0,32100.0,0.0571
2001-11-06,7.3,7.45,7.49,7.3,12200.0,-0.013500000000000002
2001-11-07,7.0,7.45,7.48,7.0,9800.0,-0.041100000000000005
2001-11-08,7.05,7.2,7.25,7.0,4300.0,0.0070999999999999995
2001-11-09,6.98,6.9,7.0,6.87,2600.0,-0.009899999999999999
2001-11-12,6.9,6.86,6.9,6.7,3700.0,-0.0115
2001-11-13,6.85,6.9,6.9,6.8,500.0,-0.0072
2001-11-14,6.45,6.95,6.95,6.45,2800.0,-0.0584
2001-11-15,6.34,6.4,6.4,6.31,8100.0,-0.0171
2001-11-16,5.85,6.3,6.3,5.75,35800.0,-0.07730000000000001
2001-11-19,5.95,5.8,5.99,5.8,4800.0,0.0171
2001-11-20,5.9,5.95,6.0,5.81,22500.0,-0.0084
2001-11-21,5.7,5.8,5.8,5.7,7300.0,-0.0339
2001-11-23,5.9,5.8,5.9,5.75,2500.0,0.0351
2001-11-26,6.15,6.0,6.15,6.0,400.0,0.0424
2001-11-27,6.15,6.15,6.15,6.14,2800.0,0.0
2001-11-28,6.5,6.3,6.69,6.3,5500.0,0.056900000000000006
2001-11-29,6.5,6.5,6.5,6.4,7100.0,0.0
2001-11-30,6.38,6.41,6.41,6.3,9700.0,-0.018500000000000003
2001-12-03,6.25,6.3,6.3,6.01,2800.0,-0.0204
2001-12-04,5.95,6.1,6.19,5.95,6200.0,-0.048
2001-12-05,6.0,5.9,6.19,5.7,4400.0,0.0084
2001-12-06,5.9,5.8,5.99,5.8,3200.0,-0.0167
2001-12-07,5.8,5.9,5.9,5.8,1900.0,-0.0169
2001-12-10,6.0,6.0,6.15,6.0,3800.0,0.0345
2001-12-11,6.15,6.15,6.15,6.15,700.0,0.025
2001-12-12,6.01,6.29,6.29,6.0,1000.0,-0.022799999999999997
2001-12-13,6.1,6.1,6.1,6.1,1400.0,0.015
2001-12-14,5.9,6.0,6.05,5.9,800.0,-0.032799999999999996
2001-12-17,6.09,6.0,6.09,5.8,13400.0,0.0322
2001-12-18,5.9,5.96,5.96,5.85,1400.0,-0.031200000000000002
2001-12-19,6.0,5.9,6.0,5.9,2900.0,0.0169
2001-12-20,6.0,5.9,6.0,5.76,6100.0,0.0
2001-12-21,6.0,6.0,6.0,6.0,2100.0,0.0
2001-12-24,5.75,5.95,5.95,5.75,3500.0,-0.0417
2001-12-26,5.75,5.98,5.98,5.75,6300.0,0.0
2001-12-27,5.69,5.88,5.88,5.5,8200.0,-0.0104
2001-12-28,5.51,5.65,5.65,5.51,4400.0,-0.0316
2001-12-31,5.34,5.52,5.52,5.16,7500.0,-0.030899999999999997
2002-01-02,5.3,5.5,5.65,5.3,4900.0,-0.0075
2002-01-03,5.35,5.3,5.45,5.25,4600.0,0.009399999999999999
2002-01-04,5.34,5.21,5.37,5.0,17200.0,-0.0019
2002-01-07,5.05,5.3,5.3,5.05,12200.0,-0.054299999999999994
2002-01-08,4.6,5.01,5.01,4.5,7800.0,-0.0891
2002-01-09,4.95,4.75,4.95,4.7,6400.0,0.0761
2002-01-10,4.95,4.95,4.95,4.95,2500.0,0.0
2002-01-11,4.85,4.81,4.99,4.81,1700.0,-0.0202
2002-01-14,5.0,4.8,5.0,4.8,600.0,0.030899999999999997
2002-01-15,5.0,5.0,5.0,5.0,900.0,0.0
2002-01-16,4.9,4.85,4.9,4.85,1500.0,-0.02
2002-01-17,5.09,5.05,5.09,5.05,400.0,0.0388
2002-01-18,5.2,5.1,5.2,5.0,2600.0,0.0216
2002-01-23,5.5,5.3,5.65,5.3,7100.0,0.057699999999999994
2002-01-24,5.6,5.5,5.6,5.5,3200.0,0.0182
2002-01-25,5.51,5.5,5.51,5.5,1800.0,-0.0161
2002-01-28,5.4,5.6,5.6,5.4,2600.0,-0.02
2002-01-29,5.29,5.54,5.54,5.06,4900.0,-0.0204
2002-01-30,5.3,5.2,5.3,5.2,1400.0,0.0019
2002-01-31,5.3,5.1,5.95,4.7,36200.0,0.0
2002-02-01,5.1,5.15,5.15,5.0,4600.0,-0.0377
2002-02-04,4.9,5.05,5.15,4.9,4300.0,-0.0392
2002-02-05,5.0,4.9,5.15,4.9,18200.0,0.0204
2002-02-06,5.0,5.14,5.14,5.0,1800.0,0.0
2002-02-07,5.0,5.0,5.0,4.99,2700.0,0.0
2002-02-08,4.99,4.9,5.0,4.8,1300.0,-0.002
2002-02-11,4.9,4.8,4.9,4.8,1500.0,-0.018000000000000002
2002-02-12,4.75,4.8,4.89,4.75,2400.0,-0.030600000000000002
2002-02-13,4.88,4.88,4.89,4.8,2800.0,0.0274
2002-02-14,4.89,4.85,4.89,4.85,9100.0,0.002
2002-02-15,4.98,4.89,4.98,4.8,4000.0,0.0184
2002-02-20,4.7,4.9,4.9,4.7,3400.0,-0.0562
2002-02-22,4.7,4.7,4.7,4.7,2000.0,0.0
2002-02-25,4.55,4.7,4.7,4.55,7100.0,-0.0319
2002-02-26,4.7,4.75,4.84,4.65,2700.0,0.033
2002-02-27,4.7,4.7,4.7,4.7,4300.0,0.0
2002-02-28,4.75,4.8,4.8,4.6,3900.0,0.0106
2002-03-01,4.5,4.65,4.65,4.2,13500.0,-0.0526
2002-03-04,4.75,4.5,4.75,4.5,6400.0,0.0556
2002-03-05,4.6,4.75,4.76,4.6,3000.0,-0.0316
2002-03-06,4.51,4.5,4.9,4.5,3000.0,-0.0196
2002-03-07,4.7,4.7,4.9,4.61,17600.0,0.0421
2002-03-08,4.7,4.7,4.7,4.7,4400.0,0.0
2002-03-11,4.69,4.65,4.69,4.65,2800.0,-0.0021
2002-03-13,4.48,4.5,4.5,4.4,4500.0,-0.044800000000000006
2002-03-14,4.35,4.3,4.35,4.3,3900.0,-0.028999999999999998
2002-03-15,4.49,4.45,4.49,4.3,4600.0,0.0322
2002-03-18,4.48,4.47,4.5,4.47,7800.0,-0.0022
2002-03-19,4.5,4.49,4.5,4.4,12100.0,0.0045000000000000005
2002-03-20,4.41,4.5,4.5,4.4,2600.0,-0.02
2002-03-21,4.48,4.41,4.5,4.41,5600.0,0.0159
2002-03-22,4.1,4.48,4.5,4.1,16400.0,-0.0848
2002-03-25,4.5,4.1,4.65,4.1,14400.0,0.09759999999999999
2002-03-26,4.58,4.5,4.59,4.4,5500.0,0.0178
2002-03-27,4.6,4.58,4.6,4.58,6200.0,0.0044
2002-03-28,4.6,4.6,4.6,4.6,7900.0,0.0
2002-04-01,4.6,4.5,4.6,4.5,3000.0,0.0
2002-04-02,4.54,4.51,4.54,4.5,3700.0,-0.013000000000000001
2002-04-03,4.43,4.6,4.66,4.43,4000.0,-0.0242
2002-04-04,4.05,4.4,4.4,4.05,7500.0,-0.0858
2002-04-05,4.05,4.05,4.05,4.0,5900.0,0.0
2002-04-08,4.01,4.0,4.15,3.95,10600.0,-0.009899999999999999
2002-04-09,3.71,3.95,4.05,3.7,7700.0,-0.0748
2002-04-10,3.95,3.8,4.0,3.8,13900.0,0.0647
2002-04-11,3.92,3.9,3.95,3.9,12500.0,-0.0076
2002-04-12,4.05,3.92,4.14,3.9,13000.0,0.0332
2002-04-15,4.35,4.05,4.35,4.05,8800.0,0.0741
2002-04-16,4.9,4.35,4.9,4.35,18600.0,0.1264
2002-04-17,5.7,5.2,5.8,5.1,31600.0,0.16329999999999997
2002-04-18,6.2,5.95,6.69,5.75,53200.0,0.0877
2002-04-19,5.8,6.3,6.3,5.65,17800.0,-0.0645
2002-04-22,5.5,5.9,5.9,5.5,19100.0,-0.051699999999999996
2002-04-23,4.6,5.25,5.25,4.6,16800.0,-0.1636
2002-04-24,5.05,4.6,5.05,4.6,13300.0,0.0978
2002-04-25,4.81,4.95,4.95,4.81,2300.0,-0.0475
2002-04-26,4.92,4.95,5.09,4.86,14500.0,0.0229
2002-04-29,5.15,5.05,5.3,4.95,8200.0,0.0467
2002-04-30,5.0,4.8,5.1,4.8,11800.0,-0.0291
2002-05-01,5.0,5.0,5.13,4.95,4500.0,0.0
2002-05-02,5.6,5.12,5.6,5.12,13200.0,0.12
2002-05-03,5.75,5.7,5.95,5.5,25100.0,0.0268
2002-05-06,5.69,5.85,5.94,5.65,6500.0,-0.0104
2002-05-07,5.55,5.65,5.7,5.55,3100.0,-0.0246
2002-05-08,5.26,5.4,5.44,5.26,2700.0,-0.052300000000000006
2002-05-09,4.99,5.15,5.16,4.85,12700.0,-0.0513
2002-05-10,5.0,5.05,5.05,4.77,7900.0,0.002
2002-05-13,4.99,5.0,5.0,4.99,700.0,-0.002
2002-05-14,4.85,4.85,4.95,4.75,17400.0,-0.0281
2002-05-15,4.4,4.8,4.94,4.4,10100.0,-0.0928
2002-05-16,4.68,4.49,4.68,4.49,6800.0,0.0636
2002-05-17,4.7,4.68,4.79,4.68,14500.0,0.0043
2002-05-20,4.79,4.79,4.79,4.72,3200.0,0.0191
2002-05-21,4.61,4.7,4.74,4.61,3800.0,-0.037599999999999995
2002-05-22,4.7,4.7,4.79,4.7,15800.0,0.0195
2002-05-23,4.7,4.79,4.8,4.7,13700.0,0.0
2002-05-24,4.75,4.7,4.75,4.7,3900.0,0.0106
2002-05-28,4.85,4.83,4.85,4.75,5400.0,0.021099999999999997
2002-05-29,5.0,4.8,5.0,4.8,8300.0,0.030899999999999997
2002-05-30,4.83,5.05,5.05,4.61,8300.0,-0.034
2002-05-31,4.85,4.75,4.85,4.61,7400.0,0.0040999999999999995
2002-06-03,4.85,4.85,4.85,4.85,3500.0,0.0
2002-06-04,4.78,4.74,4.78,4.74,1000.0,-0.0144
2002-06-05,4.72,4.75,4.75,4.72,400.0,-0.0126
2002-06-06,4.72,4.75,4.8,4.72,3400.0,0.0
2002-06-07,4.79,4.71,4.79,4.7,4100.0,0.0148
2002-06-10,4.79,4.75,4.8,4.75,1600.0,0.0
2002-06-11,4.75,4.79,4.79,4.75,2200.0,-0.0084
2002-06-12,4.75,4.79,4.79,4.68,5000.0,0.0
2002-06-13,4.6,4.77,4.77,4.6,4800.0,-0.0316
2002-06-14,4.6,4.55,4.6,4.55,400.0,0.0
2002-06-17,4.57,4.73,4.73,4.57,500.0,-0.006500000000000001
2002-06-18,4.71,4.7,4.76,4.6,8400.0,0.030600000000000002
2002-06-19,4.77,4.78,4.78,4.77,1400.0,0.0127
2002-06-20,4.69,4.7,4.7,4.63,2700.0,-0.0168
2002-06-21,4.62,4.7,4.7,4.51,5500.0,-0.0149
2002-06-24,4.8,4.7,4.8,4.65,50000.0,0.039
2002-06-25,4.63,4.8,4.9,4.63,25600.0,-0.0354
2002-06-26,4.75,4.5,4.75,4.5,6000.0,0.0259
2002-06-27,4.71,4.65,4.71,4.6,3400.0,-0.0084
2002-06-28,4.62,4.74,4.74,4.6,13000.0,-0.0191
2002-07-01,4.5,4.64,4.7,4.5,11400.0,-0.026000000000000002
2002-07-02,4.4,4.59,4.8,4.4,11200.0,-0.0222
2002-07-03,4.28,4.3,4.3,4.25,5000.0,-0.0273
2002-07-05,4.44,4.35,4.44,4.35,1500.0,0.0374
2002-07-08,4.35,4.45,4.45,4.35,1800.0,-0.0203
2002-07-09,4.1,4.4,4.4,4.05,21200.0,-0.0575
2002-07-10,4.0,4.1,4.1,4.0,13100.0,-0.024399999999999998
2002-07-11,4.1,4.0,4.19,4.0,25900.0,0.025
2002-07-12,3.95,4.1,4.1,3.8,12700.0,-0.0366
2002-07-15,4.0,3.95,4.1,3.65,22600.0,0.0127
2002-07-16,3.85,4.0,4.0,3.85,9500.0,-0.0375
2002-07-17,3.9,3.95,4.0,3.8,2700.0,0.013000000000000001
2002-07-18,3.99,4.0,4.1,3.9,24800.0,0.0231
2002-07-19,4.0,4.0,4.0,4.0,10200.0,0.0025
2002-07-22,4.2,4.0,4.35,4.0,10600.0,0.05
2002-07-23,4.3,4.1,4.35,4.1,8100.0,0.023799999999999998
2002-07-24,4.35,4.1,4.35,4.0,7000.0,0.0116
2002-07-25,4.06,4.25,4.25,4.06,6500.0,-0.0667
2002-07-26,4.2,4.3,4.3,4.2,1200.0,0.0345
2002-07-29,4.3,4.3,4.39,4.21,22400.0,0.023799999999999998
2002-07-30,4.2,4.24,4.25,4.17,4200.0,-0.0233
2002-07-31,4.09,4.05,4.2,4.05,4200.0,-0.0262
2002-08-01,4.18,4.19,4.19,4.02,4300.0,0.022000000000000002
2002-08-02,4.17,4.2,4.2,4.17,1200.0,-0.0024
2002-08-05,4.15,4.2,4.35,4.15,5400.0,-0.0048
2002-08-06,4.28,4.3,4.3,4.15,4400.0,0.0313
2002-08-07,4.35,4.3,4.35,4.3,5000.0,0.016399999999999998
2002-08-08,4.34,4.3,4.34,4.3,1400.0,-0.0023
2002-08-09,4.38,4.34,4.38,4.34,13200.0,0.0092
2002-08-12,4.15,4.38,4.38,4.15,3700.0,-0.0525
2002-08-13,4.25,4.25,4.25,4.25,6200.0,0.0241
2002-08-14,4.18,4.05,4.18,4.01,6700.0,-0.0165
2002-08-15,4.2,4.2,4.2,4.02,1500.0,0.0048
2002-08-16,4.2,4.2,4.2,4.2,4000.0,0.0
2002-08-19,4.05,4.15,4.15,4.05,4800.0,-0.035699999999999996
2002-08-20,4.14,4.0,4.14,3.9,5300.0,0.0222
2002-08-21,4.09,4.1,4.1,4.0,1000.0,-0.0121
2002-08-22,4.0,4.0,4.0,4.0,100.0,-0.022000000000000002
2002-08-23,4.1,4.2,4.2,4.1,1400.0,0.025
2002-08-26,4.02,4.18,4.18,4.02,3300.0,-0.0195
2002-08-27,4.15,4.15,4.15,4.15,500.0,0.0323
2002-08-28,4.05,4.11,4.15,4.05,2700.0,-0.0241
2002-08-29,4.25,4.1,4.25,4.02,5900.0,0.049400000000000006
2002-08-30,4.18,4.18,4.18,4.18,2900.0,-0.0165
2002-09-03,4.49,4.18,4.49,4.16,3500.0,0.0742
2002-09-04,4.71,4.4,4.91,4.4,15200.0,0.049
2002-09-05,5.05,4.88,5.15,4.71,12400.0,0.0722
2002-09-06,4.7,5.15,5.35,4.7,17600.0,-0.0693
2002-09-09,4.75,4.85,4.85,4.75,3500.0,0.0106
2002-09-10,4.9,4.75,4.9,4.75,5600.0,0.0316
2002-09-11,4.85,5.0,5.0,4.85,3100.0,-0.0102
2002-09-12,5.0,5.0,5.1,5.0,4400.0,0.030899999999999997
2002-09-13,4.75,4.9,5.0,4.75,8400.0,-0.05
2002-09-16,4.65,4.7,4.7,4.65,600.0,-0.021099999999999997
2002-09-17,4.45,4.7,4.7,4.45,2500.0,-0.043
2002-09-18,4.45,4.45,4.45,4.45,800.0,0.0
2002-09-19,4.45,4.45,4.45,4.37,4900.0,0.0
2002-09-20,4.4,4.4,4.4,4.4,500.0,-0.011200000000000002
2002-09-23,4.4,4.48,4.48,4.36,2900.0,0.0
2002-09-24,4.5,4.45,4.75,4.45,11200.0,0.0227
2002-09-26,4.55,4.55,4.65,4.55,6100.0,0.0111
2002-09-27,4.4,4.65,4.75,4.4,4600.0,-0.033
2002-09-30,4.55,4.55,4.55,4.46,4100.0,0.0341
2002-10-01,4.55,4.65,4.65,4.48,1800.0,0.0
2002-10-02,4.27,4.5,4.5,4.26,10500.0,-0.061500000000000006
2002-10-03,4.35,4.35,4.45,4.35,2900.0,0.0187
2002-10-04,4.25,4.25,4.25,4.25,1500.0,-0.023
2002-10-07,4.1,4.15,4.15,4.1,7400.0,-0.0353
2002-10-08,4.45,4.3,4.45,4.3,2800.0,0.08539999999999999
2002-10-09,4.5,4.55,4.55,4.5,4000.0,0.011200000000000002
2002-10-10,4.4,4.5,4.5,4.35,700.0,-0.0222
2002-10-11,4.39,4.26,4.39,4.21,1500.0,-0.0023
2002-10-15,4.3,4.21,4.38,4.2,2500.0,-0.020499999999999997
2002-10-16,4.35,4.21,4.39,4.2,4800.0,0.0116
2002-10-17,4.4,4.4,4.6,4.31,2800.0,0.0115
2002-10-18,4.26,4.5,4.54,4.26,3100.0,-0.0318
2002-10-21,4.02,4.16,4.34,4.02,11000.0,-0.056299999999999996
2002-10-22,4.05,4.01,4.1,4.01,3300.0,0.0075
2002-10-23,4.23,4.05,4.23,4.05,3100.0,0.0444
2002-10-25,4.22,4.06,4.23,4.05,2300.0,-0.0024
2002-10-28,4.44,4.1,4.44,4.1,2300.0,0.0521
2002-10-29,4.45,4.3,4.48,4.3,1200.0,0.0023
2002-10-30,4.38,4.38,4.38,4.38,1000.0,-0.015700000000000002
2002-10-31,4.15,4.45,4.45,4.15,2900.0,-0.0525
2002-11-01,4.35,4.24,4.35,4.22,1000.0,0.0482
2002-11-04,4.5,4.15,4.5,4.15,2300.0,0.0345
2002-11-05,4.25,4.4,4.4,4.25,5000.0,-0.0556
2002-11-06,4.4,4.25,4.4,4.25,7700.0,0.0353
2002-11-07,4.25,4.25,4.3,4.22,3100.0,-0.0341
2002-11-08,4.5,4.3,4.5,4.3,5200.0,0.0588
2002-11-11,4.75,4.6,4.75,4.6,1500.0,0.0556
2002-11-12,4.5,4.66,4.67,4.44,4800.0,-0.0526
2002-11-14,4.26,4.5,4.5,4.2,7900.0,-0.0533
2002-11-15,4.3,4.26,4.35,4.25,4700.0,0.009399999999999999
2002-11-18,4.3,4.3,4.3,4.3,1000.0,0.0
2002-11-19,4.35,4.35,4.35,4.35,300.0,0.0116
2002-11-20,4.35,4.4,4.4,4.35,2000.0,0.0
2002-11-21,4.34,4.35,4.35,4.31,2100.0,-0.0023
2002-11-25,4.31,4.44,4.44,4.31,1000.0,-0.0069
2002-11-26,4.31,4.3,4.31,4.3,600.0,0.0
2002-11-27,4.3,4.48,4.48,4.3,1200.0,-0.0023
2002-11-29,4.3,4.3,4.3,4.29,1000.0,0.0
2002-12-02,4.1,4.1,4.1,4.1,5000.0,-0.04650000000000001
2002-12-03,4.0,4.05,4.05,4.0,400.0,-0.024399999999999998
2002-12-04,4.05,4.0,4.05,3.9,3000.0,0.0125
2002-12-05,4.0,4.0,4.0,4.0,1900.0,-0.0123
2002-12-06,4.09,4.09,4.09,4.09,300.0,0.0225
2002-12-09,4.25,4.03,4.25,4.02,3500.0,0.0391
2002-12-10,4.15,4.02,4.24,4.0,8800.0,-0.0235
2002-12-11,4.01,4.01,4.1,4.0,8400.0,-0.0337
2002-12-12,4.1,4.01,4.1,4.0,4100.0,0.022400000000000003
2002-12-13,4.01,3.75,4.01,3.75,15800.0,-0.022000000000000002
2002-12-16,3.95,4.0,4.0,3.95,600.0,-0.015
2002-12-17,3.95,3.85,3.95,3.85,1900.0,0.0
2002-12-18,3.95,3.75,3.95,3.75,18300.0,0.0
2002-12-19,3.85,3.85,3.85,3.85,200.0,-0.0253
2002-12-20,3.76,3.76,3.76,3.76,100.0,-0.023399999999999997
2002-12-23,3.8,3.8,3.88,3.8,700.0,0.0106
2002-12-24,3.71,3.71,3.71,3.71,500.0,-0.023700000000000002
2002-12-26,3.8,3.8,3.8,3.8,700.0,0.024300000000000002
2002-12-27,3.83,3.7,3.83,3.7,2300.0,0.0079
2002-12-30,3.75,3.8,3.85,3.6,6900.0,-0.0209
2002-12-31,3.8,3.75,3.8,3.75,1600.0,0.013300000000000001
2003-01-02,3.75,3.8,3.8,3.75,7700.0,-0.0132
2003-01-03,3.76,3.8,3.95,3.76,3500.0,0.0027
2003-01-06,3.9,3.9,3.9,3.9,1500.0,0.037200000000000004
2003-01-07,3.95,3.9,3.95,3.7,8500.0,0.0128
2003-01-08,3.98,3.98,4.02,3.98,2000.0,0.0076
2003-01-09,3.9,3.99,3.99,3.9,2000.0,-0.020099999999999996
2003-01-10,3.75,3.75,3.75,3.5,16400.0,-0.0385
