Date,Close,Open,High,Low,Volume,Change
1990-05-11,6095.0,6095.0,6250.0,6095.0,170.0,0.0401
1990-05-14,5390.0,5390.0,5470.0,5390.0,150.0,-0.1157
1990-05-15,5235.0,5235.0,5390.0,5235.0,110.0,-0.0288
1990-05-16,5000.0,5000.0,5077.5,5000.0,190.0,-0.0449
1990-05-17,5157.5,5157.5,5235.0,5157.5,110.0,0.0315
1990-05-18,5235.0,5235.0,5312.5,5235.0,70.0,0.015
1990-05-21,5077.5,5077.5,5235.0,5077.5,60.0,-0.0301
1990-05-22,5157.5,5157.5,5235.0,5157.5,50.0,0.0158
1990-05-23,5157.5,5157.5,5235.0,5157.5,60.0,0.0
1990-05-24,5157.5,5157.5,5235.0,5157.5,70.0,0.0
1990-05-25,5625.0,5625.0,5702.5,5625.0,100.0,0.0906
1990-05-29,5860.0,5860.0,5937.5,5860.0,90.0,0.0418
1990-05-30,5782.5,5782.5,5860.0,5782.5,140.0,-0.0132
1990-05-31,5782.5,5782.5,5937.5,5782.5,110.0,0.0
1990-06-01,5860.0,5860.0,5937.5,5860.0,70.0,0.0134
1990-06-04,5937.5,5937.5,6095.0,5937.5,80.0,0.0132
1990-06-05,5937.5,5937.5,6095.0,5937.5,180.0,0.0
1990-06-06,5702.5,5702.5,5782.5,5702.5,100.0,-0.039599999999999996
1990-06-07,5702.5,5702.5,5782.5,5702.5,100.0,0.0
1990-06-08,5312.5,5312.5,5390.0,5312.5,140.0,-0.0684
1990-06-11,5390.0,5390.0,5470.0,5390.0,40.0,0.0146
1990-06-12,5470.0,5470.0,5547.5,5470.0,100.0,0.0148
1990-06-13,5547.5,5547.5,5625.0,5547.5,110.0,0.014199999999999999
1990-06-14,5625.0,5625.0,5782.5,5625.0,90.0,0.013999999999999999
1990-06-15,5782.5,5782.5,5937.5,5782.5,90.0,0.027999999999999997
1990-06-18,5782.5,5782.5,5937.5,5782.5,160.0,0.0
1990-06-19,5937.5,5937.5,6095.0,5937.5,190.0,0.0268
1990-06-20,6172.5,6172.5,6250.0,6172.5,130.0,0.039599999999999996
1990-06-21,6015.0,6015.0,6172.5,6015.0,130.0,-0.0255
1990-06-22,5702.5,5702.5,5782.5,5702.5,170.0,-0.052000000000000005
1990-06-25,5000.0,5000.0,5077.5,5000.0,310.0,-0.1232
1990-06-26,4765.0,4765.0,4845.0,4765.0,100.0,-0.047
1990-06-27,4452.5,4452.5,4532.5,4452.5,100.0,-0.06559999999999999
1990-06-28,4297.5,4297.5,4375.0,4297.5,140.0,-0.0348
1990-06-29,4062.5,4062.5,4140.0,4062.5,90.0,-0.0547
1990-07-02,3515.0,3515.0,3672.5,3515.0,230.0,-0.1348
1990-07-03,3985.0,3985.0,4062.5,3985.0,250.0,0.13369999999999999
1990-07-05,3985.0,3985.0,4062.5,3985.0,110.0,0.0
1990-07-06,4062.5,4062.5,4140.0,4062.5,80.0,0.0194
1990-07-09,3750.0,3750.0,3907.5,3750.0,50.0,-0.07690000000000001
1990-07-10,3672.5,3672.5,3827.5,3672.5,50.0,-0.0207
1990-07-11,3907.5,3907.5,3985.0,3907.5,90.0,0.064
1990-07-12,3985.0,3985.0,4140.0,3985.0,80.0,0.019799999999999998
1990-07-13,4062.5,4062.5,4140.0,4062.5,50.0,0.0194
1990-07-16,3907.5,3907.5,4062.5,3907.5,30.0,-0.0382
1990-07-17,3827.5,3827.5,3907.5,3827.5,60.0,-0.020499999999999997
1990-07-18,3595.0,3595.0,3672.5,3595.0,120.0,-0.060700000000000004
1990-07-19,3595.0,3595.0,3672.5,3595.0,50.0,0.0
1990-07-20,3595.0,3595.0,3672.5,3595.0,90.0,0.0
1990-07-23,3750.0,3750.0,3827.5,3750.0,60.0,0.0431
1990-07-24,3750.0,3750.0,3827.5,3750.0,70.0,0.0
1990-07-25,4220.0,4220.0,4297.5,4220.0,130.0,0.1253
1990-07-26,4452.5,4452.5,4532.5,4452.5,120.0,0.055099999999999996
1990-07-27,4610.0,4610.0,4687.5,4610.0,120.0,0.0354
1990-07-30,4610.0,4610.0,4687.5,4610.0,80.0,0.0
1990-07-31,4062.5,4062.5,4220.0,4062.5,90.0,-0.1188
1990-08-01,3827.5,3827.5,3907.5,3827.5,50.0,-0.057800000000000004
1990-08-02,3827.5,3827.5,3907.5,3827.5,40.0,0.0
1990-08-03,3907.5,3907.5,3985.0,3907.5,50.0,0.0209
1990-08-06,3907.5,3907.5,3985.0,3907.5,40.0,0.0
1990-08-07,3985.0,3985.0,4062.5,3985.0,110.0,0.019799999999999998
1990-08-08,4062.5,4062.5,4140.0,4062.5,50.0,0.0194
1990-08-09,4062.5,4062.5,4140.0,4062.5,80.0,0.0
1990-08-10,4140.0,4140.0,4220.0,4140.0,70.0,0.0191
1990-08-13,3595.0,3595.0,3750.0,3595.0,50.0,-0.1316
1990-08-14,3437.5,3437.5,3595.0,3437.5,40.0,-0.0438
1990-08-15,3437.5,3437.5,3515.0,3437.5,80.0,0.0
1990-08-16,3360.0,3360.0,3595.0,3360.0,70.0,-0.0225
1990-08-17,3047.5,3047.5,3125.0,3047.5,60.0,-0.09300000000000001
1990-08-20,2577.5,2577.5,2657.5,2577.5,70.0,-0.1542
1990-08-21,2735.0,2735.0,2812.5,2735.0,50.0,0.0611
1990-08-22,2812.5,2812.5,2890.0,2812.5,70.0,0.028300000000000002
1990-08-23,2890.0,2890.0,2970.0,2890.0,80.0,0.0276
1990-08-24,2970.0,2970.0,3047.5,2970.0,130.0,0.0277
1990-08-27,2812.5,2812.5,2970.0,2812.5,30.0,-0.053
1990-08-28,2812.5,2812.5,2970.0,2812.5,10.0,0.0
1990-08-29,2970.0,2970.0,3047.5,2970.0,50.0,0.055999999999999994
1990-08-30,3047.5,3047.5,3125.0,3047.5,60.0,0.026099999999999998
1990-08-31,2970.0,2970.0,3047.5,2970.0,40.0,-0.0254
1990-09-04,2890.0,2890.0,3047.5,2890.0,40.0,-0.0269
1990-09-05,3047.5,3047.5,3202.5,3047.5,50.0,0.0545
1990-09-06,3125.0,3125.0,3202.5,3125.0,20.0,0.0254
1990-09-07,3125.0,3125.0,3202.5,3125.0,30.0,0.0
1990-09-10,3125.0,3125.0,3202.5,3125.0,20.0,0.0
1990-09-11,2970.0,2970.0,3047.5,2970.0,40.0,-0.0496
1990-09-12,2890.0,2890.0,2970.0,2890.0,40.0,-0.0269
1990-09-13,2890.0,2890.0,2970.0,2890.0,80.0,0.0
1990-09-14,3907.5,3907.5,4140.0,3907.5,140.0,0.3521
1990-09-17,3907.5,3907.5,4062.5,3907.5,360.0,0.0
1990-09-18,3437.5,3437.5,3515.0,3437.5,120.0,-0.12029999999999999
1990-09-19,3125.0,3125.0,3282.5,3125.0,70.0,-0.0909
1990-09-20,3125.0,3125.0,3202.5,3125.0,230.0,0.0
1990-09-21,3202.5,3202.5,3360.0,3202.5,140.0,0.0248
1990-09-24,3047.5,3047.5,3202.5,3047.5,40.0,-0.0484
1990-09-25,3360.0,3360.0,3437.5,3360.0,100.0,0.1025
1990-09-26,3202.5,3202.5,3282.5,3202.5,40.0,-0.046900000000000004
1990-09-27,3202.5,3202.5,3282.5,3202.5,20.0,0.0
1990-09-28,2970.0,2970.0,3282.5,2970.0,40.0,-0.0726
1990-10-01,3047.5,3047.5,3202.5,3047.5,20.0,0.026099999999999998
1990-10-02,2970.0,2970.0,3047.5,2970.0,30.0,-0.0254
1990-10-03,2735.0,2735.0,2812.5,2735.0,70.0,-0.0791
1990-10-04,2422.5,2422.5,2500.0,2422.5,150.0,-0.1143
1990-10-05,2187.5,2187.5,2345.0,2187.5,300.0,-0.09699999999999999
1990-10-08,2187.5,2187.5,2345.0,2187.5,30.0,0.0
1990-10-09,2265.0,2265.0,2422.5,2265.0,90.0,0.0354
1990-10-10,2500.0,2500.0,2577.5,2500.0,90.0,0.1038
1990-10-11,2577.5,2577.5,2657.5,2577.5,50.0,0.031
1990-10-12,2577.5,2577.5,2657.5,2577.5,30.0,0.0
1990-10-15,2500.0,2500.0,2577.5,2500.0,30.0,-0.0301
1990-10-16,2422.5,2422.5,2500.0,2422.5,20.0,-0.031
1990-10-17,2345.0,2345.0,2422.5,2345.0,40.0,-0.032
1990-10-18,2422.5,2422.5,2500.0,2422.5,80.0,0.033
1990-10-19,2422.5,2422.5,2500.0,2422.5,140.0,0.0
1990-10-22,2500.0,2500.0,2577.5,2500.0,80.0,0.032
1990-10-23,2500.0,2500.0,2577.5,2500.0,10.0,0.0
1990-10-24,2345.0,2345.0,2422.5,2345.0,50.0,-0.062
1990-10-25,2422.5,2422.5,2500.0,2422.5,40.0,0.033
1990-10-26,2345.0,2345.0,2422.5,2345.0,20.0,-0.032
1990-10-29,2345.0,2345.0,2422.5,2345.0,80.0,0.0
1990-10-30,2110.0,2110.0,2187.5,2110.0,80.0,-0.1002
1990-10-31,2110.0,2110.0,2187.5,2110.0,30.0,0.0
1990-11-01,1952.5,1952.5,2032.5,1952.5,60.0,-0.0746
1990-11-02,2032.5,2032.5,2110.0,2032.5,30.0,0.040999999999999995
1990-11-05,1952.5,1952.5,2110.0,1952.5,40.0,-0.0394
1990-11-06,2187.5,2187.5,2265.0,2187.5,70.0,0.1204
1990-11-07,2422.5,2422.5,2577.5,2422.5,150.0,0.1074
1990-11-08,2345.0,2345.0,2500.0,2345.0,60.0,-0.032
1990-11-09,2345.0,2345.0,2422.5,2345.0,40.0,0.0
1990-11-12,2422.5,2422.5,2500.0,2422.5,40.0,0.033
1990-11-13,2345.0,2345.0,2422.5,2345.0,70.0,-0.032
1990-11-14,2032.5,2032.5,2187.5,2032.5,50.0,-0.1333
1990-11-15,2110.0,2110.0,2187.5,2110.0,70.0,0.0381
1990-11-16,2110.0,2110.0,2187.5,2110.0,20.0,0.0
1990-11-19,2032.5,2032.5,2110.0,2032.5,30.0,-0.036699999999999997
1990-11-20,2032.5,2032.5,2110.0,2032.5,30.0,0.0
1990-11-21,2032.5,2032.5,2110.0,2032.5,40.0,0.0
1990-11-23,2032.5,2032.5,2110.0,2032.5,20.0,0.0
1990-11-26,1952.5,1952.5,2110.0,1952.5,30.0,-0.0394
1990-11-27,2032.5,2032.5,2110.0,2032.5,70.0,0.040999999999999995
1990-11-28,1952.5,1952.5,2032.5,1952.5,50.0,-0.0394
1990-11-29,1875.0,1875.0,1952.5,1875.0,20.0,-0.0397
1990-11-30,1875.0,1875.0,1952.5,1875.0,20.0,0.0
1990-12-03,1875.0,1875.0,1952.5,1875.0,30.0,0.0
1990-12-04,1875.0,1875.0,1952.5,1875.0,20.0,0.0
1990-12-05,1640.0,1640.0,1720.0,1640.0,60.0,-0.1253
1990-12-06,1640.0,1640.0,1797.5,1640.0,50.0,0.0
1990-12-07,1640.0,1640.0,1720.0,1640.0,60.0,0.0
1990-12-10,1720.0,1720.0,1797.5,1720.0,40.0,0.048799999999999996
1990-12-11,1720.0,1720.0,1797.5,1720.0,40.0,0.0
1990-12-12,1720.0,1720.0,1797.5,1720.0,40.0,0.0
1990-12-13,1875.0,1875.0,1952.5,1875.0,70.0,0.0901
1990-12-14,1875.0,1875.0,1952.5,1875.0,30.0,0.0
1990-12-17,1720.0,1720.0,1797.5,1720.0,40.0,-0.0827
1990-12-18,1720.0,1720.0,1797.5,1720.0,70.0,0.0
1990-12-19,1797.5,1797.5,1875.0,1797.5,70.0,0.0451
1990-12-20,1720.0,1720.0,1797.5,1720.0,70.0,-0.0431
1990-12-21,1720.0,1720.0,1797.5,1720.0,50.0,0.0
1990-12-24,1720.0,1720.0,1797.5,1720.0,40.0,0.0
1990-12-26,1562.5,1562.5,1720.0,1562.5,30.0,-0.0916
1990-12-27,1562.5,1562.5,1640.0,1562.5,40.0,0.0
1990-12-28,1562.5,1562.5,1640.0,1562.5,100.0,0.0
1990-12-31,1640.0,1640.0,1720.0,1640.0,80.0,0.0496
1991-01-02,1640.0,1640.0,1720.0,1640.0,40.0,0.0
1991-01-03,1720.0,1720.0,1797.5,1720.0,120.0,0.048799999999999996
1991-01-04,1797.5,1797.5,1875.0,1797.5,70.0,0.0451
1991-01-07,1720.0,1720.0,1875.0,1720.0,60.0,-0.0431
1991-01-08,1720.0,1720.0,1797.5,1720.0,60.0,0.0
1991-01-09,1720.0,1720.0,1875.0,1720.0,100.0,0.0
1991-01-10,1797.5,1797.5,1875.0,1797.5,40.0,0.0451
1991-01-11,1797.5,1797.5,1875.0,1797.5,20.0,0.0
1991-01-14,1720.0,1720.0,1875.0,1720.0,70.0,-0.0431
1991-01-15,1720.0,1720.0,1797.5,1720.0,40.0,0.0
1991-01-16,1797.5,1797.5,1875.0,1797.5,10.0,0.0451
1991-01-17,1797.5,1797.5,1875.0,1797.5,30.0,0.0
1991-01-18,1797.5,1797.5,1875.0,1797.5,10.0,0.0
1991-01-21,1720.0,1720.0,1875.0,1720.0,20.0,-0.0431
1991-01-22,1640.0,1640.0,1797.5,1640.0,30.0,-0.04650000000000001
1991-01-23,1720.0,1720.0,1875.0,1720.0,50.0,0.048799999999999996
1991-01-24,1720.0,1720.0,1797.5,1720.0,40.0,0.0
1991-01-25,1640.0,1640.0,1797.5,1640.0,60.0,-0.04650000000000001
1991-01-28,1562.5,1562.5,1720.0,1562.5,50.0,-0.0473
1991-01-29,1485.0,1485.0,1562.5,1485.0,100.0,-0.0496
1991-01-30,1485.0,1485.0,1562.5,1485.0,50.0,0.0
1991-01-31,1485.0,1485.0,1562.5,1485.0,160.0,0.0
1991-02-01,1640.0,1640.0,1720.0,1640.0,130.0,0.10439999999999999
1991-02-04,1640.0,1640.0,1720.0,1640.0,30.0,0.0
1991-02-05,1720.0,1720.0,1797.5,1720.0,60.0,0.048799999999999996
1991-02-06,1720.0,1720.0,1797.5,1720.0,20.0,0.0
1991-02-07,1875.0,1875.0,2032.5,1875.0,150.0,0.0901
1991-02-08,2032.5,2032.5,2110.0,2032.5,110.0,0.084
1991-02-11,2110.0,2110.0,2265.0,2110.0,180.0,0.0381
1991-02-12,2345.0,2345.0,2422.5,2345.0,250.0,0.1114
1991-02-13,2970.0,2970.0,3047.5,2970.0,340.0,0.26649999999999996
1991-02-14,2890.0,2890.0,3047.5,2890.0,300.0,-0.0269
1991-02-15,2890.0,2890.0,3047.5,2890.0,120.0,0.0
1991-02-19,2812.5,2812.5,2890.0,2812.5,80.0,-0.0268
1991-02-20,2970.0,2970.0,3047.5,2970.0,180.0,0.055999999999999994
1991-02-21,3125.0,3125.0,3202.5,3125.0,120.0,0.052199999999999996
1991-02-22,3047.5,3047.5,3125.0,3047.5,90.0,-0.0248
1991-02-25,2500.0,2500.0,2657.5,2500.0,140.0,-0.1797
1991-02-26,2500.0,2500.0,2577.5,2500.0,60.0,0.0
1991-02-27,2657.5,2657.5,2735.0,2657.5,60.0,0.063
1991-02-28,2735.0,2735.0,2812.5,2735.0,120.0,0.0292
1991-03-01,2735.0,2735.0,2812.5,2735.0,50.0,0.0
1991-03-04,2890.0,2890.0,2970.0,2890.0,50.0,0.0567
1991-03-05,2812.5,2812.5,2890.0,2812.5,40.0,-0.0268
1991-03-06,2970.0,2970.0,3125.0,2970.0,110.0,0.055999999999999994
1991-03-07,2970.0,2970.0,3125.0,2970.0,110.0,0.0
1991-03-08,3202.5,3202.5,3282.5,3202.5,280.0,0.0783
1991-03-11,3360.0,3360.0,3515.0,3360.0,240.0,0.0492
1991-03-12,3282.5,3282.5,3437.5,3282.5,140.0,-0.0231
1991-03-13,3125.0,3125.0,3202.5,3125.0,130.0,-0.048
1991-03-14,2970.0,2970.0,3047.5,2970.0,130.0,-0.0496
1991-03-15,2890.0,2890.0,3047.5,2890.0,110.0,-0.0269
1991-03-18,2735.0,2735.0,2890.0,2735.0,40.0,-0.0536
1991-03-19,2735.0,2735.0,2890.0,2735.0,60.0,0.0
1991-03-20,2812.5,2812.5,2890.0,2812.5,60.0,0.028300000000000002
1991-03-21,2890.0,2890.0,2970.0,2890.0,70.0,0.0276
1991-03-22,2890.0,2890.0,2970.0,2890.0,190.0,0.0
1991-03-25,2890.0,2890.0,2970.0,2890.0,100.0,0.0
1991-03-26,2890.0,2890.0,2970.0,2890.0,60.0,0.0
1991-03-27,2970.0,2970.0,3047.5,2970.0,50.0,0.0277
1991-03-28,3047.5,3047.5,3125.0,3047.5,80.0,0.026099999999999998
1991-04-01,3125.0,3125.0,3202.5,3125.0,60.0,0.0254
1991-04-02,3202.5,3202.5,3282.5,3202.5,120.0,0.0248
1991-04-03,3360.0,3360.0,3437.5,3360.0,110.0,0.0492
1991-04-04,3282.5,3282.5,3360.0,3282.5,140.0,-0.0231
1991-04-05,3282.5,3282.5,3360.0,3282.5,60.0,0.0
1991-04-08,3282.5,3282.5,3360.0,3282.5,20.0,0.0
1991-04-09,3282.5,3282.5,3360.0,3282.5,40.0,0.0
1991-04-10,3125.0,3125.0,3202.5,3125.0,60.0,-0.048
1991-04-11,3202.5,3202.5,3282.5,3202.5,40.0,0.0248
1991-04-12,3202.5,3202.5,3360.0,3202.5,30.0,0.0
1991-04-15,3282.5,3282.5,3360.0,3282.5,80.0,0.025
1991-04-16,3360.0,3360.0,3437.5,3360.0,90.0,0.0236
1991-04-17,3595.0,3595.0,3672.5,3595.0,200.0,0.0699
1991-04-18,3672.5,3672.5,3827.5,3672.5,120.0,0.0216
1991-04-19,3672.5,3672.5,3750.0,3672.5,140.0,0.0
1991-04-22,3360.0,3360.0,3515.0,3360.0,60.0,-0.0851
1991-04-23,3595.0,3595.0,3750.0,3595.0,110.0,0.0699
1991-04-24,3437.5,3437.5,3595.0,3437.5,70.0,-0.0438
1991-04-25,3360.0,3360.0,3437.5,3360.0,40.0,-0.0225
1991-04-26,3437.5,3437.5,3515.0,3437.5,90.0,0.0231
1991-04-29,3515.0,3515.0,3595.0,3515.0,140.0,0.0225
1991-04-30,3437.5,3437.5,3595.0,3437.5,90.0,-0.022000000000000002
1991-05-01,3437.5,3437.5,3595.0,3437.5,30.0,0.0
1991-05-02,3515.0,3515.0,3595.0,3515.0,80.0,0.0225
1991-05-03,3827.5,3827.5,3907.5,3827.5,290.0,0.0889
1991-05-06,3750.0,3750.0,3907.5,3750.0,150.0,-0.0202
1991-05-07,3907.5,3907.5,4062.5,3907.5,130.0,0.042
1991-05-08,3827.5,3827.5,3985.0,3827.5,150.0,-0.020499999999999997
1991-05-09,3907.5,3907.5,3985.0,3907.5,60.0,0.0209
1991-05-10,3595.0,3595.0,3750.0,3595.0,50.0,-0.08
1991-05-13,3515.0,3515.0,3595.0,3515.0,50.0,-0.0223
1991-05-14,3437.5,3437.5,3515.0,3437.5,30.0,-0.022000000000000002
1991-05-15,3437.5,3437.5,3515.0,3437.5,20.0,0.0
1991-05-16,3515.0,3515.0,3595.0,3515.0,50.0,0.0225
1991-05-17,3515.0,3515.0,3595.0,3515.0,50.0,0.0
1991-05-20,3515.0,3515.0,3595.0,3515.0,40.0,0.0
1991-05-21,3282.5,3282.5,3360.0,3282.5,90.0,-0.0661
1991-05-22,3202.5,3202.5,3360.0,3202.5,120.0,-0.024399999999999998
1991-05-23,3437.5,3437.5,3595.0,3437.5,310.0,0.07339999999999999
1991-05-24,3595.0,3595.0,3672.5,3595.0,140.0,0.0458
1991-05-28,3595.0,3595.0,3750.0,3595.0,70.0,0.0
1991-05-29,3672.5,3672.5,3750.0,3672.5,40.0,0.0216
1991-05-30,3595.0,3595.0,3672.5,3595.0,50.0,-0.021099999999999997
1991-05-31,3515.0,3515.0,3672.5,3515.0,50.0,-0.0223
1991-06-03,3907.5,3907.5,4062.5,3907.5,180.0,0.1117
1991-06-04,3907.5,3907.5,3985.0,3907.5,100.0,0.0
1991-06-05,3672.5,3672.5,3750.0,3672.5,60.0,-0.0601
1991-06-06,3595.0,3595.0,3672.5,3595.0,40.0,-0.021099999999999997
1991-06-07,3595.0,3595.0,3672.5,3595.0,50.0,0.0
1991-06-10,3595.0,3595.0,3672.5,3595.0,50.0,0.0
1991-06-11,3595.0,3595.0,3672.5,3595.0,30.0,0.0
1991-06-12,3360.0,3360.0,3437.5,3360.0,50.0,-0.0654
1991-06-13,3282.5,3282.5,3437.5,3282.5,30.0,-0.0231
1991-06-14,3202.5,3202.5,3282.5,3202.5,50.0,-0.024399999999999998
1991-06-17,3360.0,3360.0,3515.0,3360.0,220.0,0.0492
1991-06-18,3437.5,3437.5,3595.0,3437.5,190.0,0.0231
1991-06-19,3515.0,3515.0,3595.0,3515.0,170.0,0.0225
1991-06-20,3515.0,3515.0,3595.0,3515.0,70.0,0.0
1991-06-21,3595.0,3595.0,3672.5,3595.0,90.0,0.022799999999999997
1991-06-24,3595.0,3595.0,3672.5,3595.0,70.0,0.0
1991-06-25,3595.0,3595.0,3672.5,3595.0,40.0,0.0
1991-06-26,3360.0,3360.0,3515.0,3360.0,70.0,-0.0654
1991-06-27,3437.5,3437.5,3515.0,3437.5,50.0,0.0231
1991-06-28,3437.5,3437.5,3515.0,3437.5,90.0,0.0
1991-07-01,3437.5,3437.5,3515.0,3437.5,20.0,0.0
1991-07-02,3437.5,3437.5,3515.0,3437.5,50.0,0.0
1991-07-03,3437.5,3437.5,3515.0,3437.5,50.0,0.0
1991-07-05,3437.5,3437.5,3515.0,3437.5,10.0,0.0
1991-07-08,3202.5,3202.5,3360.0,3202.5,60.0,-0.0684
1991-07-09,3282.5,3282.5,3437.5,3282.5,50.0,0.025
1991-07-10,3282.5,3282.5,3437.5,3282.5,60.0,0.0
1991-07-11,3282.5,3282.5,3360.0,3282.5,30.0,0.0
1991-07-12,3282.5,3282.5,3360.0,3282.5,40.0,0.0
1991-07-15,3282.5,3282.5,3360.0,3282.5,50.0,0.0
1991-07-16,3125.0,3125.0,3282.5,3125.0,50.0,-0.048
1991-07-17,3202.5,3202.5,3282.5,3202.5,50.0,0.0248
1991-07-18,3047.5,3047.5,3125.0,3047.5,40.0,-0.0484
1991-07-19,3047.5,3047.5,3125.0,3047.5,50.0,0.0
1991-07-22,3047.5,3047.5,3125.0,3047.5,20.0,0.0
1991-07-23,3047.5,3047.5,3125.0,3047.5,30.0,0.0
1991-07-24,3047.5,3047.5,3125.0,3047.5,50.0,0.0
1991-07-25,2970.0,2970.0,3125.0,2970.0,90.0,-0.0254
1991-07-26,3047.5,3047.5,3125.0,3047.5,70.0,0.026099999999999998
1991-07-29,3047.5,3047.5,3125.0,3047.5,20.0,0.0
1991-07-30,3125.0,3125.0,3202.5,3125.0,40.0,0.0254
1991-07-31,2970.0,2970.0,3047.5,2970.0,50.0,-0.0496
1991-08-01,2970.0,2970.0,3047.5,2970.0,30.0,0.0
1991-08-02,2970.0,2970.0,3125.0,2970.0,60.0,0.0
1991-08-05,2890.0,2890.0,3047.5,2890.0,30.0,-0.0269
1991-08-06,2890.0,2890.0,2970.0,2890.0,50.0,0.0
1991-08-07,2890.0,2890.0,2970.0,2890.0,40.0,0.0
1991-08-08,2890.0,2890.0,2970.0,2890.0,50.0,0.0
1991-08-09,2890.0,2890.0,2970.0,2890.0,40.0,0.0
1991-08-12,2890.0,2890.0,3047.5,2890.0,40.0,0.0
1991-08-13,2812.5,2812.5,2890.0,2812.5,60.0,-0.0268
1991-08-14,2500.0,2500.0,2657.5,2500.0,50.0,-0.11109999999999999
1991-08-15,2735.0,2735.0,2812.5,2735.0,80.0,0.094
1991-08-16,2735.0,2735.0,2812.5,2735.0,50.0,0.0
1991-08-19,2345.0,2345.0,2500.0,2345.0,90.0,-0.1426
1991-08-20,2500.0,2500.0,2657.5,2500.0,30.0,0.0661
1991-08-21,2657.5,2657.5,2735.0,2657.5,130.0,0.063
1991-08-22,2812.5,2812.5,2970.0,2812.5,120.0,0.0583
1991-08-23,2890.0,2890.0,2970.0,2890.0,60.0,0.0276
1991-08-26,2890.0,2890.0,2970.0,2890.0,40.0,0.0
1991-08-27,2890.0,2890.0,2970.0,2890.0,50.0,0.0
1991-08-28,2970.0,2970.0,3047.5,2970.0,70.0,0.0277
1991-08-29,2970.0,2970.0,3125.0,2970.0,60.0,0.0
1991-08-30,2970.0,2970.0,3047.5,2970.0,20.0,0.0
1991-09-03,2970.0,2970.0,3047.5,2970.0,20.0,0.0
1991-09-04,3047.5,3047.5,3125.0,3047.5,40.0,0.026099999999999998
1991-09-05,3047.5,3047.5,3125.0,3047.5,30.0,0.0
1991-09-06,2890.0,2890.0,3047.5,2890.0,90.0,-0.051699999999999996
1991-09-09,2890.0,2890.0,3047.5,2890.0,30.0,0.0
1991-09-10,2812.5,2812.5,2890.0,2812.5,30.0,-0.0268
1991-09-11,2735.0,2735.0,2890.0,2735.0,60.0,-0.0276
1991-09-12,2735.0,2735.0,2890.0,2735.0,80.0,0.0
1991-09-13,2812.5,2812.5,2890.0,2812.5,100.0,0.028300000000000002
1991-09-16,2812.5,2812.5,2890.0,2812.5,70.0,0.0
1991-09-18,2812.5,2812.5,2970.0,2812.5,90.0,0.0
1991-09-19,2890.0,2890.0,2970.0,2890.0,110.0,0.0276
1991-09-20,3360.0,3360.0,3437.5,3360.0,300.0,0.16260000000000002
1991-09-23,3595.0,3595.0,3672.5,3595.0,300.0,0.0699
1991-09-24,3595.0,3595.0,3672.5,3595.0,210.0,0.0
1991-09-25,3437.5,3437.5,3515.0,3437.5,110.0,-0.0438
1991-09-26,3750.0,3750.0,3907.5,3750.0,300.0,0.0909
1991-09-27,4297.5,4297.5,4375.0,4297.5,690.0,0.146
1991-09-30,4220.0,4220.0,4297.5,4220.0,340.0,-0.018000000000000002
1991-10-01,4687.5,4687.5,4765.0,4687.5,590.0,0.1108
1991-10-02,5312.5,5312.5,5390.0,5312.5,960.0,0.1333
1991-10-03,5077.5,5077.5,5157.5,5077.5,420.0,-0.044199999999999996
1991-10-04,5000.0,5000.0,5077.5,5000.0,390.0,-0.015300000000000001
1991-10-07,4297.5,4297.5,4375.0,4297.5,290.0,-0.1405
1991-10-08,4452.5,4452.5,4532.5,4452.5,100.0,0.0361
1991-10-09,4375.0,4375.0,4452.5,4375.0,130.0,-0.0174
1991-10-10,4297.5,4297.5,4375.0,4297.5,140.0,-0.0177
1991-10-11,4297.5,4297.5,4452.5,4297.5,160.0,0.0
1991-10-14,4922.5,4922.5,5000.0,4922.5,120.0,0.1454
1991-10-15,5157.5,5157.5,5235.0,5157.5,210.0,0.04769999999999999
1991-10-16,5470.0,5470.0,5625.0,5470.0,470.0,0.060599999999999994
1991-10-17,4845.0,4845.0,5000.0,4845.0,260.0,-0.1143
1991-10-18,5000.0,5000.0,5077.5,5000.0,150.0,0.032
1991-10-21,4922.5,4922.5,5000.0,4922.5,70.0,-0.0155
1991-10-22,4532.5,4532.5,4687.5,4532.5,120.0,-0.07919999999999999
1991-10-23,4687.5,4687.5,4845.0,4687.5,80.0,0.0342
1991-10-24,4765.0,4765.0,4845.0,4765.0,90.0,0.0165
1991-10-25,4922.5,4922.5,5000.0,4922.5,120.0,0.0331
1991-10-28,5000.0,5000.0,5077.5,5000.0,120.0,0.015700000000000002
1991-10-29,5157.5,5157.5,5312.5,5157.5,200.0,0.0315
1991-10-30,5235.0,5235.0,5312.5,5235.0,100.0,0.015
1991-10-31,5860.0,5860.0,5937.5,5860.0,380.0,0.11939999999999999
1991-11-01,6250.0,6250.0,6327.5,6250.0,530.0,0.0666
1991-11-04,6640.0,6640.0,6720.0,6640.0,390.0,0.062400000000000004
1991-11-05,7187.5,7187.5,7265.0,7187.5,790.0,0.0825
1991-11-06,9845.0,9845.0,9922.5,9845.0,1570.0,0.3697
1991-11-07,11797.5,11797.5,12032.5,11797.5,1410.0,0.19829999999999998
1991-11-08,9375.0,9375.0,9452.5,9375.0,1410.0,-0.2053
1991-11-11,10157.5,10157.5,10312.5,10157.5,580.0,0.08349999999999999
1991-11-12,10937.5,10937.5,11015.0,10937.5,450.0,0.0768
