Date,Close,Open,High,Low,Volume,Change
2017-03-02,4.62,4.73,4.94,4.61,187650.0,-0.0335
2017-03-03,4.47,4.64,4.71,4.38,290310.0,-0.0325
2017-03-06,4.24,4.47,4.56,4.14,507500.0,-0.051500000000000004
2017-03-07,4.08,4.19,4.24,3.86,444950.0,-0.0377
2017-03-08,4.09,4.1,4.27,4.02,248380.0,0.0025
2017-03-09,4.01,4.07,4.15,4.0,222590.0,-0.0196
2017-03-10,4.06,4.07,4.15,3.95,360690.0,0.0125
2017-03-13,3.92,4.05,4.19,3.91,368830.0,-0.0345
2017-03-14,3.56,3.9,4.01,3.52,520559.99999999994,-0.09179999999999999
2017-03-15,3.81,3.62,3.91,3.56,369420.0,0.0702
2017-03-16,3.49,3.78,3.8,3.44,522700.00000000006,-0.084
2017-03-17,3.64,3.48,3.84,3.48,863350.0,0.043
2017-03-20,3.55,3.79,3.81,3.41,643360.0,-0.024700000000000003
2017-03-21,3.31,3.61,3.63,3.26,419070.0,-0.0676
2017-03-22,3.43,3.33,3.48,3.27,301140.0,0.0363
2017-03-23,3.43,3.42,3.68,3.36,612290.0,0.0
2017-03-24,3.39,3.4,3.47,3.23,364280.0,-0.011699999999999999
2017-03-27,3.6,3.37,3.72,3.28,490950.0,0.061900000000000004
2017-03-28,3.6,3.66,3.77,3.54,298840.0,0.0
2017-03-29,3.62,3.63,3.73,3.52,254450.0,0.005600000000000001
2017-03-30,3.57,3.64,3.64,3.49,158990.0,-0.0138
2017-03-31,3.55,3.57,3.62,3.48,168500.0,-0.005600000000000001
2017-04-03,3.43,3.45,3.63,3.41,391360.0,-0.0338
2017-04-04,3.33,3.43,3.6,3.32,277070.0,-0.0292
2017-04-05,3.16,3.36,3.41,3.14,272820.0,-0.051100000000000007
2017-04-06,3.24,3.31,3.34,3.14,236980.0,0.0253
2017-04-07,3.12,3.22,3.25,3.11,254930.0,-0.037000000000000005
2017-04-10,3.03,3.09,3.25,3.01,387660.0,-0.0288
2017-04-11,3.12,3.03,3.15,2.83,692810.0,0.0297
2017-04-12,3.31,3.12,3.33,3.08,285220.0,0.060899999999999996
2017-04-13,3.43,3.35,3.49,3.3,309870.0,0.0363
2017-04-17,3.41,3.49,3.49,3.35,253850.0,-0.0058
2017-04-18,3.32,3.37,3.4,3.25,249040.0,-0.0264
2017-04-19,3.3,3.3,3.4,3.26,206500.0,-0.006
2017-04-20,3.36,3.3,3.39,3.28,238980.0,0.0182
2017-04-21,3.31,3.36,3.44,3.28,184580.0,-0.0149
2017-04-24,3.21,3.31,3.37,3.17,205230.0,-0.0302
2017-04-25,3.42,3.23,3.43,3.19,237600.0,0.0654
2017-04-26,3.58,3.4,3.6,3.37,261750.0,0.046799999999999994
2017-04-27,3.4,3.61,3.61,3.38,129699.99999999999,-0.050300000000000004
2017-04-28,3.15,3.37,3.39,3.1,283020.0,-0.0735
2017-05-01,3.04,3.11,3.18,3.0,238830.0,-0.0349
2017-05-02,3.04,3.01,3.11,2.87,399450.0,0.0
2017-05-03,2.91,3.01,3.03,2.9,203950.0,-0.042800000000000005
2017-05-04,2.89,2.91,2.95,2.85,185330.0,-0.0069
2017-05-05,2.93,2.88,3.04,2.85,368740.0,0.0138
2017-05-08,2.83,2.97,2.97,2.71,315090.0,-0.0341
2017-05-09,3.09,2.93,3.14,2.9,351680.0,0.0919
2017-05-10,2.98,3.17,3.17,2.88,273070.0,-0.0356
2017-05-11,3.18,3.01,3.25,2.91,355010.0,0.06709999999999999
2017-05-12,3.98,3.17,4.07,3.11,1320000.0,0.2516
2017-05-15,4.6,4.0,4.93,3.98,2210000.0,0.1558
2017-05-16,3.81,4.29,4.42,3.76,1100000.0,-0.17170000000000002
2017-05-17,3.7,3.75,4.01,3.66,529550.0,-0.028900000000000002
2017-05-18,3.75,3.71,3.77,3.65,343690.0,0.013500000000000002
2017-05-19,3.46,3.77,3.85,3.42,636570.0,-0.07730000000000001
2017-05-22,3.87,3.5,3.94,3.41,656460.0,0.1185
2017-05-23,4.12,3.91,4.48,3.91,1130000.0,0.0646
2017-05-24,4.02,4.15,4.33,3.97,640530.0,-0.024300000000000002
2017-05-25,4.18,4.06,4.36,4.0,453230.0,0.0398
2017-05-26,3.77,4.16,4.25,3.76,530420.0,-0.0981
2017-05-30,3.81,3.77,4.06,3.77,454680.0,0.0106
2017-05-31,3.67,3.81,3.9,3.63,628200.0,-0.036699999999999997
2017-06-01,3.86,3.65,3.97,3.65,390590.0,0.0518
2017-06-02,4.11,3.96,4.13,3.87,439300.0,0.06480000000000001
2017-06-05,3.99,4.13,4.14,3.97,465020.0,-0.0292
2017-06-06,4.24,4.05,4.41,4.02,812240.0,0.06269999999999999
2017-06-07,4.38,4.27,4.69,4.2,1110000.0,0.033
2017-06-08,4.12,4.4,4.61,4.06,686010.0,-0.0594
2017-06-09,4.21,4.06,4.36,3.9,584630.0,0.0218
2017-06-12,4.9,4.28,5.25,4.28,1400000.0,0.16390000000000002
2017-06-13,5.63,4.8,5.66,4.8,1190000.0,0.149
2017-06-14,5.67,5.68,6.33,5.47,1140000.0,0.0070999999999999995
2017-06-15,6.15,5.66,6.31,5.66,1080000.0,0.08470000000000001
2017-06-16,6.48,6.25,6.52,6.21,1330000.0,0.0537
2017-06-19,7.08,6.76,7.12,6.1,1130000.0,0.0926
2017-06-20,7.43,7.29,8.15,7.25,2310000.0,0.049400000000000006
2017-06-21,7.0,7.5,7.72,6.59,1260000.0,-0.0579
2017-06-22,6.97,6.89,7.46,6.7,692460.0,-0.0043
2017-06-23,7.49,7.09,7.49,6.94,2130000.0,0.0746
2017-06-26,7.58,7.49,7.79,7.26,627330.0,0.012
2017-06-27,7.6,7.58,8.25,7.51,1160000.0,0.0026
2017-06-28,7.86,7.68,8.0,7.44,550490.0,0.0342
2017-06-29,7.55,7.8,8.16,7.47,969200.0,-0.0394
2017-06-30,7.59,7.55,7.74,7.26,566790.0,0.0053
2017-07-03,8.19,7.66,8.24,7.55,460240.0,0.0791
2017-07-05,7.92,8.18,8.45,7.9,1060000.0,-0.033
2017-07-06,6.98,7.85,8.0,6.91,930820.0,-0.11869999999999999
2017-07-07,7.21,7.06,7.41,7.04,375130.0,0.033
2017-07-10,6.95,7.19,7.25,6.71,389390.0,-0.0361
2017-07-11,6.87,6.87,6.99,6.75,306050.0,-0.0115
2017-07-12,6.92,6.88,7.1,6.83,255930.0,0.0073
2017-07-13,6.81,6.85,7.04,6.62,276270.0,-0.0159
2017-07-14,6.81,6.79,6.94,6.57,358340.0,0.0
2017-07-17,6.82,6.81,7.28,6.71,317350.0,0.0015
2017-07-18,6.8,6.81,6.95,6.68,199380.0,-0.0029
2017-07-19,6.98,6.71,7.13,6.71,315110.0,0.0265
2017-07-20,7.22,7.03,7.47,6.88,365080.0,0.0344
2017-07-21,7.13,7.27,7.33,7.1,185840.0,-0.0125
2017-07-24,7.36,7.16,7.4,7.03,192130.0,0.0323
2017-07-25,7.28,7.42,7.61,7.13,150440.0,-0.0109
2017-07-26,7.15,7.34,7.41,7.1,169000.0,-0.0179
2017-07-27,6.59,7.17,7.35,6.54,265210.0,-0.0783
2017-07-28,6.48,6.47,6.73,6.35,336170.0,-0.0167
2017-07-31,6.46,6.5,6.59,6.32,196670.0,-0.0031
2017-08-01,5.81,6.38,6.45,5.79,561060.0,-0.10060000000000001
2017-08-02,5.54,5.87,5.99,5.43,408980.0,-0.04650000000000001
2017-08-03,5.5,5.54,5.62,5.0,470890.0,-0.0072
2017-08-04,5.9,5.48,5.94,5.42,286240.0,0.0727
2017-08-07,5.99,5.78,6.11,5.78,205480.0,0.015300000000000001
2017-08-08,6.22,6.01,6.36,5.87,361870.0,0.0384
2017-08-09,6.13,6.08,6.36,6.01,188950.0,-0.014499999999999999
2017-08-10,5.67,6.0,6.06,5.65,167890.0,-0.075
2017-08-11,5.87,5.7,5.94,5.61,225400.0,0.0353
2017-08-14,5.88,5.74,5.92,5.69,209800.0,0.0017000000000000001
2017-08-15,5.75,5.82,5.9,5.72,108520.0,-0.022099999999999998
2017-08-16,5.65,5.78,5.97,5.63,233480.0,-0.0174
2017-08-17,5.55,5.54,5.72,5.53,133300.0,-0.0177
2017-08-18,5.44,5.47,5.55,5.28,154980.0,-0.019799999999999998
2017-08-21,5.3,5.33,5.45,5.22,116050.0,-0.025699999999999997
2017-08-22,5.41,5.29,5.49,5.27,151470.0,0.0208
2017-08-23,5.21,5.33,5.36,5.15,147780.0,-0.037000000000000005
2017-08-24,5.53,5.26,5.6,5.26,161080.0,0.061399999999999996
2017-08-25,5.4,5.58,5.59,5.32,132550.0,-0.0235
2017-08-28,5.78,5.53,5.92,5.5,270890.0,0.0704
2017-08-29,5.7,5.84,5.84,5.63,168830.0,-0.0138
2017-08-30,5.67,5.67,5.83,5.61,114280.0,-0.0053
2017-08-31,6.23,5.7,6.41,5.7,361120.0,0.09880000000000001
2017-09-01,6.07,6.28,6.31,6.0,219120.0,-0.025699999999999997
2017-09-05,6.42,6.07,6.5,5.9,265980.0,0.057699999999999994
2017-09-06,6.24,6.47,6.83,6.2,506480.0,-0.027999999999999997
2017-09-07,6.24,6.23,6.49,6.17,180780.0,0.0
2017-09-08,6.0,6.06,6.3,5.85,229770.0,-0.0385
2017-09-11,5.98,6.1,6.1,5.81,224800.0,-0.0033
2017-09-12,5.92,6.01,6.32,5.86,257310.0,-0.01
2017-09-13,5.9,5.91,5.99,5.84,139580.0,-0.0034000000000000002
2017-09-14,5.85,5.92,5.92,5.62,129729.99999999999,-0.0085
2017-09-15,6.04,5.8,6.25,5.71,633990.0,0.0325
2017-09-18,5.95,6.05,6.17,5.85,230870.0,-0.0149
2017-09-19,5.66,5.97,5.97,5.61,252670.0,-0.0487
2017-09-20,5.65,5.66,5.85,5.61,238830.0,-0.0018
2017-09-21,5.41,5.56,5.65,5.4,279330.0,-0.0425
2017-09-22,5.5,5.4,5.6,5.4,221940.0,0.0166
2017-09-25,5.43,5.47,5.52,5.21,241590.0,-0.0127
2017-09-26,5.41,5.39,5.45,5.3,104260.0,-0.0037
2017-09-27,5.55,5.41,5.64,5.27,195900.0,0.0259
2017-09-28,5.49,5.51,5.57,5.42,109320.0,-0.0108
2017-09-29,5.48,5.47,5.52,5.36,410540.0,-0.0018
2017-10-02,5.69,5.5,5.84,5.45,573200.0,0.0383
2017-10-03,5.45,5.7,5.97,5.33,247950.0,-0.042199999999999994
2017-10-04,5.28,5.48,5.48,5.21,301620.0,-0.031200000000000002
2017-10-05,5.34,5.29,5.37,4.91,316500.0,0.011399999999999999
2017-10-06,5.11,5.35,5.36,5.01,165860.0,-0.0431
2017-10-09,5.06,5.03,5.14,4.9,147410.0,-0.0098
2017-10-10,5.12,5.07,5.2,5.03,121300.0,0.011899999999999999
2017-10-11,4.98,5.12,5.16,4.97,219740.0,-0.0273
2017-10-12,4.94,5.0,5.07,4.85,175910.0,-0.008
2017-10-13,4.79,4.92,4.99,4.76,115850.0,-0.0304
2017-10-16,4.7,4.75,4.91,4.6,100450.0,-0.018799999999999997
2017-10-17,4.6,4.72,4.76,4.59,105280.0,-0.0213
2017-10-18,4.49,4.59,4.75,4.39,106670.0,-0.0239
2017-10-19,4.42,4.45,4.53,4.35,170610.0,-0.015600000000000001
2017-10-20,4.59,4.46,4.66,4.44,148330.0,0.0385
2017-10-23,4.52,4.67,4.69,4.47,89660.0,-0.015300000000000001
2017-10-24,4.43,4.54,4.59,4.38,92660.0,-0.0199
2017-10-25,4.69,4.45,4.77,4.36,176620.0,0.0587
2017-10-26,4.64,4.66,4.88,4.59,107410.0,-0.010700000000000001
2017-10-27,4.68,4.61,4.73,4.53,121470.0,0.0086
2017-10-30,4.71,4.66,4.82,4.61,118190.0,0.0064
2017-10-31,4.62,4.76,4.83,4.6,143010.0,-0.0191
2017-11-01,4.23,4.69,4.71,4.2,220510.0,-0.08439999999999999
2017-11-02,4.16,4.2,4.32,4.04,236520.0,-0.0165
2017-11-03,4.25,4.19,4.43,4.15,251220.0,0.0216
2017-11-06,4.23,4.27,4.35,4.16,88580.0,-0.004699999999999999
2017-11-07,3.91,4.27,4.27,3.86,202690.0,-0.0757
2017-11-08,3.99,3.8,4.03,3.76,115610.0,0.020499999999999997
2017-11-09,4.18,4.0,4.19,3.98,119260.0,0.047599999999999996
2017-11-10,4.11,4.2,4.24,4.01,123240.0,-0.0167
2017-11-13,4.01,4.12,4.21,4.0,98230.0,-0.024300000000000002
2017-11-14,3.74,4.0,4.0,3.65,186390.0,-0.0673
2017-11-15,4.01,3.78,4.13,3.73,159960.0,0.0722
2017-11-16,4.25,4.05,4.39,4.04,176390.0,0.0599
2017-11-17,4.91,4.26,4.99,4.17,522610.0,0.1553
2017-11-20,4.85,4.97,5.13,4.83,304610.0,-0.012199999999999999
2017-11-21,4.93,4.86,5.1,4.82,279010.0,0.0165
2017-11-22,5.0,4.98,5.24,4.91,350370.0,0.014199999999999999
2017-11-24,4.98,5.02,5.15,4.92,149770.0,-0.004
2017-11-27,4.84,4.88,5.07,4.8,281530.0,-0.0281
2017-11-28,4.89,4.79,5.03,4.46,258459.99999999997,0.0103
2017-11-29,4.83,4.93,5.07,4.78,206970.0,-0.0123
2017-11-30,4.9,4.78,5.4,4.78,371410.0,0.014499999999999999
2017-12-01,4.88,4.92,5.03,4.63,301630.0,-0.0040999999999999995
2017-12-04,5.02,4.88,5.24,4.88,224690.0,0.0287
2017-12-05,4.91,4.99,5.09,4.87,248750.0,-0.0219
2017-12-06,5.0,4.92,5.07,4.8,260209.99999999997,0.0183
2017-12-07,4.96,5.04,5.14,4.93,166390.0,-0.008
2017-12-08,4.95,5.04,5.1,4.9,224950.0,-0.002
2017-12-11,4.88,5.0,5.14,4.84,231230.0,-0.0141
2017-12-12,5.0,4.93,5.1,4.87,201760.0,0.0246
2017-12-13,5.05,5.04,5.31,4.96,238320.0,0.01
2017-12-14,4.74,5.04,5.22,4.69,203510.0,-0.061399999999999996
2017-12-15,5.07,4.75,5.1,4.73,538700.0,0.0696
2017-12-18,5.12,4.9,5.18,4.9,292310.0,0.009899999999999999
2017-12-19,5.14,5.11,5.44,5.01,513429.99999999994,0.0039000000000000003
2017-12-20,5.26,5.15,5.31,5.09,159890.0,0.0233
2017-12-21,5.21,5.25,5.37,5.19,164210.0,-0.0095
2017-12-22,4.88,5.16,5.27,4.83,152640.0,-0.0633
2017-12-26,4.55,4.89,4.94,4.46,345530.0,-0.0676
2017-12-27,4.55,4.6,4.76,4.53,129970.0,0.0
2017-12-28,4.62,4.55,4.69,4.45,210340.0,0.0154
2017-12-29,4.49,4.63,4.79,4.37,242540.0,-0.0281
2018-01-02,4.38,4.51,4.65,4.27,198110.0,-0.0245
2018-01-03,4.51,4.42,4.6,4.37,142450.0,0.0297
2018-01-04,4.57,4.56,4.63,4.26,279160.0,0.013300000000000001
2018-01-05,4.6,4.64,4.74,4.42,254710.0,0.0066
2018-01-08,4.52,4.64,4.64,4.35,213500.0,-0.0174
2018-01-09,4.57,4.49,4.64,4.49,134030.0,0.0111
2018-01-10,4.5,4.57,4.63,4.45,387940.0,-0.015300000000000001
2018-01-11,4.44,4.46,4.54,4.4,156580.0,-0.013300000000000001
2018-01-12,4.62,4.43,4.65,4.42,209130.0,0.0405
2018-01-16,4.39,4.66,4.98,4.37,352000.0,-0.049800000000000004
2018-01-17,4.56,4.46,4.63,4.39,239130.0,0.0387
2018-01-18,4.38,4.57,4.62,4.38,197640.0,-0.0395
2018-01-19,4.37,4.37,4.45,4.31,175370.0,-0.0023
2018-01-22,4.71,4.35,4.73,4.35,316310.0,0.07780000000000001
2018-01-23,5.31,4.8,5.47,4.72,582430.0,0.1274
2018-01-24,4.97,5.33,5.36,4.76,330170.0,-0.064
2018-01-25,4.86,5.0,5.03,4.85,190510.0,-0.022099999999999998
2018-01-26,4.89,4.89,5.08,4.83,134130.0,0.0062
2018-01-29,4.79,4.81,5.04,4.77,154570.0,-0.0204
2018-01-30,4.6,4.5,4.76,4.5,235380.0,-0.0397
2018-01-31,4.42,4.68,4.68,4.41,228140.0,-0.0391
2018-02-01,4.28,4.38,4.42,4.24,204980.0,-0.0317
2018-02-02,3.94,4.23,4.43,3.93,523720.0,-0.0794
2018-02-05,3.7,3.97,4.14,3.69,624280.0,-0.060899999999999996
2018-02-06,4.04,3.51,4.16,3.51,709430.0,0.0919
2018-02-07,4.07,4.05,4.12,3.91,191110.0,0.0074
2018-02-08,3.9,4.08,4.13,3.89,213130.0,-0.0418
2018-02-09,3.88,3.91,3.97,3.67,541760.0,-0.0051
2018-02-12,3.95,3.87,4.07,3.85,214440.0,0.018000000000000002
2018-02-13,4.44,3.95,4.48,3.87,318490.0,0.1241
2018-02-14,4.42,4.35,4.55,4.25,199300.0,-0.0045000000000000005
2018-02-15,4.45,4.46,4.47,4.3,105340.0,0.0068000000000000005
2018-02-16,4.45,4.41,4.58,4.35,151870.0,0.0
2018-02-20,4.28,4.35,4.47,4.24,124080.0,-0.0382
2018-02-21,4.55,4.23,4.65,4.17,215420.0,0.06309999999999999
2018-02-22,4.75,4.62,5.0,4.54,256720.00000000003,0.044000000000000004
2018-02-23,4.85,4.74,4.94,4.66,223180.0,0.021099999999999997
2018-02-26,4.69,4.92,4.92,4.6,158350.0,-0.033
2018-02-27,4.66,4.63,4.9,4.63,111580.0,-0.0064
2018-02-28,4.44,4.67,4.7,4.42,158850.0,-0.0472
2018-03-01,4.4,4.42,4.54,4.33,196840.0,-0.009000000000000001
2018-03-02,4.75,4.41,4.85,4.41,269720.0,0.0795
2018-03-05,4.96,4.76,5.09,4.76,491400.0,0.044199999999999996
2018-03-06,4.69,5.01,5.01,4.67,190100.0,-0.054400000000000004
2018-03-07,4.61,4.6,4.76,4.56,201830.0,-0.0171
2018-03-08,4.49,4.65,4.75,4.48,168070.0,-0.026000000000000002
2018-03-09,4.6,4.51,4.68,4.43,199270.0,0.0245
2018-03-12,4.61,4.62,4.73,4.52,151210.0,0.0022
2018-03-13,4.3,4.66,4.68,4.25,333820.0,-0.0672
2018-03-14,4.17,4.34,4.34,4.0,386890.0,-0.0302
2018-03-15,4.04,4.23,4.28,4.03,290130.0,-0.031200000000000002
2018-03-16,4.11,4.02,4.32,4.02,362940.0,0.0173
2018-03-19,3.98,4.13,4.13,3.92,271090.0,-0.0316
2018-03-20,3.98,4.0,4.08,3.95,199390.0,0.0
2018-03-21,3.95,4.0,4.11,3.94,170270.0,-0.0075
2018-03-22,3.9,3.93,4.08,3.89,157120.0,-0.0127
2018-03-23,3.8,3.93,4.06,3.8,217940.0,-0.0256
2018-03-26,3.95,3.88,3.96,3.81,173630.0,0.0395
2018-03-27,3.79,3.98,4.04,3.79,154690.0,-0.0405
2018-03-28,3.8,3.8,3.94,3.7,214000.0,0.0026
2018-03-29,3.89,3.8,3.98,3.74,136460.0,0.023700000000000002
2018-04-02,3.62,3.89,3.96,3.6,239060.0,-0.0694
2018-04-03,3.68,3.62,3.75,3.58,135430.0,0.0166
2018-04-04,3.83,3.67,3.9,3.67,263570.0,0.0408
2018-04-05,3.69,3.91,3.91,3.68,160690.0,-0.0366
2018-04-06,3.61,3.65,3.8,3.57,97570.0,-0.0217
2018-04-09,3.58,3.69,3.73,3.55,89860.0,-0.0083
2018-04-10,3.71,3.64,3.9,3.55,299950.0,0.0363
2018-04-11,3.78,3.7,3.93,3.7,185470.0,0.0189
2018-04-12,3.84,3.83,3.99,3.71,219600.0,0.0159
2018-04-13,3.81,3.87,3.9,3.73,116750.0,-0.0078000000000000005
2018-04-16,4.01,3.83,4.03,3.8,149430.0,0.0525
2018-04-17,4.22,4.03,4.25,3.94,203240.0,0.0524
2018-04-18,4.11,4.23,4.24,4.09,83540.0,-0.026099999999999998
2018-04-19,4.03,4.14,4.16,4.0,71280.0,-0.0195
2018-04-20,4.15,3.99,4.18,3.94,79330.0,0.0298
2018-04-23,4.08,4.18,4.21,4.06,84990.0,-0.0169
2018-04-24,4.08,4.15,4.25,4.04,143040.0,0.0
2018-04-25,3.99,4.1,4.16,3.96,105600.0,-0.022099999999999998
2018-04-26,4.03,4.05,4.1,3.99,103210.0,0.01
2018-04-27,4.11,4.06,4.14,3.95,116240.0,0.0199
2018-04-30,3.9,4.14,4.14,3.89,88320.0,-0.051100000000000007
2018-05-01,3.93,3.92,3.97,3.85,81730.0,0.0077
2018-05-02,3.99,3.93,4.09,3.91,106540.0,0.015300000000000001
2018-05-03,3.83,3.99,3.99,3.78,95150.0,-0.0401
2018-05-04,3.91,3.79,4.02,3.79,80660.0,0.0209
2018-05-07,4.03,3.96,4.09,3.91,112700.0,0.030699999999999998
2018-05-08,3.93,3.99,4.07,3.86,100820.0,-0.0248
2018-05-09,4.11,3.93,4.11,3.93,128139.99999999999,0.0458
2018-05-10,4.15,4.09,4.35,4.06,180020.0,0.0097
2018-05-11,4.09,4.14,4.2,3.95,87570.0,-0.014499999999999999
2018-05-14,4.21,4.15,4.4,4.12,228410.0,0.029300000000000003
2018-05-15,4.1,4.18,4.22,4.08,100840.0,-0.026099999999999998
2018-05-16,4.0,4.09,4.15,3.96,115290.0,-0.024399999999999998
2018-05-17,3.92,4.0,4.07,3.9,199570.0,-0.02
2018-05-18,3.97,4.0,4.05,3.91,141520.0,0.0128
2018-05-21,3.9,4.03,4.03,3.86,151900.0,-0.0176
2018-05-22,3.81,3.91,3.93,3.79,146280.0,-0.0231
2018-05-23,3.85,3.79,4.0,3.79,106950.0,0.0105
2018-05-24,3.95,3.83,3.98,3.83,55010.0,0.026000000000000002
2018-05-25,3.83,3.97,3.99,3.81,106640.0,-0.0304
2018-05-29,3.79,3.9,3.93,3.77,154840.0,-0.0104
2018-05-30,3.81,3.8,3.9,3.79,143110.0,0.0053
2018-05-31,3.66,3.9,3.9,3.64,305020.0,-0.0394
2018-06-01,3.71,3.71,3.86,3.68,167300.0,0.0137
2018-06-04,3.73,3.72,3.81,3.63,211030.0,0.0054
2018-06-05,3.71,3.72,3.81,3.68,179130.0,-0.0054
2018-06-06,3.74,3.71,3.86,3.7,200740.0,0.008100000000000001
2018-06-07,3.66,3.75,3.77,3.62,208380.0,-0.021400000000000002
2018-06-08,3.66,3.66,3.74,3.64,132390.0,0.0
2018-06-11,3.52,3.64,3.69,3.43,263320.0,-0.0383
2018-06-12,3.49,3.54,3.61,3.43,215070.0,-0.0085
2018-06-13,3.36,3.5,3.52,3.34,335530.0,-0.037200000000000004
2018-06-14,3.25,3.35,3.35,3.18,294400.0,-0.0327
2018-06-15,3.11,3.23,3.26,3.07,667720.0,-0.0431
2018-06-18,3.05,3.11,3.19,3.02,476220.0,-0.019299999999999998
2018-06-19,2.8,3.05,3.11,2.79,983030.0,-0.08199999999999999
2018-06-20,2.73,2.89,2.98,2.66,694050.0,-0.025
2018-06-21,2.83,2.73,2.87,2.7,508620.0,0.0366
2018-06-22,2.93,2.86,2.95,2.81,508410.0,0.0353
2018-06-25,2.98,2.93,3.0,2.86,239990.0,0.0171
2018-06-26,3.07,3.0,3.08,2.89,145660.0,0.0302
2018-06-27,3.0,3.08,3.11,2.9,239440.0,-0.022799999999999997
2018-06-28,2.98,2.98,3.04,2.9,144600.0,-0.0067
2018-06-29,3.06,2.97,3.07,2.91,186200.0,0.0268
2018-07-02,2.87,3.03,3.05,2.83,260440.0,-0.0621
2018-07-03,2.94,2.89,2.96,2.75,175350.0,0.024399999999999998
2018-07-05,2.91,3.0,3.0,2.87,114580.0,-0.0102
2018-07-06,2.98,2.92,3.01,2.91,101610.0,0.0241
2018-07-09,2.94,2.96,2.98,2.89,160560.0,-0.0134
2018-07-10,2.92,2.95,2.96,2.89,108780.0,-0.0068000000000000005
2018-07-11,2.88,2.9,2.93,2.85,85180.0,-0.0137
2018-07-12,3.09,2.9,3.1,2.85,195820.0,0.0729
2018-07-13,3.11,3.1,3.25,3.09,210750.0,0.006500000000000001
2018-07-16,3.12,3.15,3.23,3.08,123820.0,0.0032
2018-07-17,3.09,3.12,3.18,3.02,93990.0,-0.0096
2018-07-18,3.02,3.07,3.11,3.02,68220.0,-0.0227
2018-07-19,3.42,3.02,3.49,3.0,277710.0,0.1325
2018-07-20,3.29,3.42,3.5,3.22,338660.0,-0.038
2018-07-23,3.26,3.26,3.3,3.12,72830.0,-0.0091
2018-07-24,3.28,3.28,3.3,3.16,71710.0,0.0060999999999999995
2018-07-25,3.54,3.3,3.58,3.28,199760.0,0.0793
2018-07-26,3.51,3.54,3.65,3.46,140000.0,-0.0085
2018-07-27,3.53,3.51,3.57,3.35,182240.0,0.005699999999999999
2018-07-30,3.46,3.5,3.7,3.44,79290.0,-0.019799999999999998
2018-07-31,3.5,3.47,3.58,3.44,219300.0,0.0116
2018-08-01,3.41,3.5,3.55,3.38,139020.0,-0.025699999999999997
2018-08-02,3.09,3.39,3.39,3.04,221340.0,-0.09380000000000001
2018-08-03,3.19,3.11,3.21,3.11,52780.0,0.032400000000000005
2018-08-06,2.89,3.15,3.15,2.85,196110.0,-0.094
2018-08-07,2.94,2.92,3.02,2.92,92720.0,0.0173
2018-08-08,2.81,2.95,2.96,2.79,156410.0,-0.044199999999999996
2018-08-09,3.27,3.03,3.29,2.93,221960.0,0.1637
2018-08-10,3.15,3.26,3.37,3.12,91920.0,-0.036699999999999997
2018-08-13,3.15,3.13,3.18,3.02,85690.0,0.0
2018-08-14,3.24,3.19,3.25,3.11,108840.0,0.0286
2018-08-15,3.08,3.21,3.21,2.96,135440.0,-0.049400000000000006
2018-08-16,3.13,3.13,3.22,3.05,63710.0,0.016200000000000003
2018-08-17,3.18,3.11,3.19,3.07,36650.0,0.016
2018-08-20,3.19,3.2,3.25,3.12,33870.0,0.0031
2018-08-21,3.23,3.2,3.27,3.14,45500.0,0.0125
2018-08-22,3.19,3.23,3.29,3.12,108350.0,-0.0124
2018-08-23,3.03,3.2,3.23,3.02,77830.0,-0.050199999999999995
2018-08-24,3.04,3.05,3.13,3.0,90250.0,0.0033
2018-08-27,3.07,3.07,3.14,3.05,74720.0,0.009899999999999999
2018-08-28,3.04,3.12,3.12,3.01,66920.0,-0.0098
2018-08-29,3.06,3.02,3.12,3.02,75450.0,0.0066
2018-08-30,3.29,3.04,3.3,3.04,177380.0,0.07519999999999999
2018-08-31,3.39,3.29,3.42,3.26,94830.0,0.0304
2018-09-04,3.24,3.39,3.4,3.18,84560.0,-0.044199999999999996
2018-09-05,3.26,3.2,3.34,3.17,84870.0,0.0062
2018-09-06,3.06,3.27,3.28,3.06,52530.0,-0.0613
2018-09-07,2.98,3.01,3.11,2.9,127970.0,-0.026099999999999998
2018-09-10,3.03,3.0,3.04,2.86,69520.0,0.0168
2018-09-11,2.93,3.05,3.06,2.89,74960.0,-0.033
2018-09-12,2.94,2.91,2.98,2.88,116480.0,0.0034000000000000002
2018-09-13,2.89,2.97,3.02,2.88,46590.0,-0.017
2018-09-14,2.89,2.88,2.91,2.84,87600.0,0.0
2018-09-17,2.91,2.87,3.0,2.87,62080.0,0.0069
2018-09-18,3.04,2.91,3.09,2.87,141500.0,0.0447
2018-09-19,3.09,3.03,3.15,3.03,68590.0,0.016399999999999998
2018-09-20,3.34,3.1,3.37,3.05,112060.0,0.0809
2018-09-21,3.3,3.31,3.37,3.25,240560.0,-0.012
2018-09-24,3.23,3.28,3.35,3.12,80740.0,-0.0212
2018-09-25,3.29,3.2,3.39,3.2,58570.0,0.018600000000000002
2018-09-26,3.64,3.3,3.81,3.24,634770.0,0.10640000000000001
2018-09-27,3.69,3.67,3.98,3.6,354210.0,0.0137
2018-09-28,3.7,3.66,3.83,3.55,174840.0,0.0027
2018-10-01,3.56,3.9,3.9,3.56,127980.0,-0.0378
2018-10-02,3.92,3.58,3.93,3.52,140530.0,0.1011
2018-10-03,4.2,3.89,4.23,3.78,210150.0,0.07139999999999999
