Date,Close,Open,High,Low,Volume,Change
2019-11-01,30.75,30.875,33.25,30.0,860.0,-0.0315
2019-11-04,30.625,30.75,30.75,30.0,820.0,-0.0040999999999999995
2019-11-05,30.75,30.7162,30.75,30.3113,660.0,0.0040999999999999995
2019-11-06,34.0,30.4375,34.625,30.4375,800.0,0.1057
2019-11-07,33.0,33.75,33.75,33.0,460.0,-0.0294
2019-11-08,32.5,32.25,32.875,32.25,240.0,-0.0152
2019-11-11,30.75,31.75,31.875,30.0,310.0,-0.0538
2019-11-12,31.5,30.625,32.125,30.625,230.0,0.024399999999999998
2019-11-14,30.625,32.125,32.125,30.25,460.0,-0.0278
2019-11-15,32.125,31.625,33.375,31.375,210.0,0.049
2019-11-18,31.875,32.75,33.375,31.875,180.0,-0.0078000000000000005
2019-11-19,32.125,32.6237,32.875,31.75,230.0,0.0078000000000000005
2019-11-20,32.5,33.25,34.375,32.5,960.0,0.011699999999999999
2019-11-21,32.625,33.25,35.125,32.5,2360.0,0.0038
2019-11-22,30.625,32.625,32.7938,28.375,11040.0,-0.0613
2019-11-25,31.0,30.125,31.0,29.375,520.0,0.012199999999999999
2019-11-26,31.625,30.0,31.625,29.125,1550.0,0.0202
2019-11-27,34.75,31.875,34.75,31.875,1230.0,0.09880000000000001
2019-11-29,33.125,32.875,33.875,32.875,820.0,-0.046799999999999994
2019-12-02,33.25,33.375,33.625,30.1012,730.0,0.0038
2019-12-03,33.5013,33.1338,34.25,33.125,380.0,0.0076
2019-12-04,33.125,33.1738,33.1738,33.125,40.0,-0.011200000000000002
2019-12-06,31.875,31.375,32.625,30.625,480.0,-0.0377
2019-12-09,30.75,32.625,32.625,30.25,650.0,-0.0353
2019-12-10,31.875,31.25,31.875,31.25,100.0,0.0366
2019-12-11,31.015,31.015,31.015,31.015,20.0,-0.027000000000000003
2019-12-12,32.0,31.375,32.0,31.375,490.0,0.0318
2019-12-13,32.25,31.1688,32.5,31.1588,520.0,0.0078000000000000005
2019-12-16,32.25,32.25,32.25,32.25,20.0,0.0
2019-12-18,30.25,32.125,32.25,30.25,470.0,-0.062
2019-12-19,32.1688,29.9088,32.5,29.8988,720.0,0.0634
2019-12-20,31.125,31.875,32.25,31.125,610.0,-0.032400000000000005
2019-12-23,33.0,31.1588,33.125,31.125,820.0,0.0602
2019-12-24,33.0,33.125,33.125,33.0,590.0,0.0
2019-12-26,33.625,33.5,33.75,32.7825,440.0,0.0189
2019-12-27,33.75,33.63,33.75,33.6037,250.0,0.0037
2019-12-30,33.625,33.5,33.75,33.375,280.0,-0.0037
2019-12-31,32.125,33.0,33.625,32.125,1040.0,-0.0446
2020-01-02,33.125,32.125,34.125,32.125,330.0,0.0311
2020-01-03,33.0,33.375,34.25,33.0,220.0,-0.0038
2020-01-06,33.5,33.625,33.75,33.375,270.0,0.0152
2020-01-07,33.5,34.0,34.125,33.5,150.0,0.0
2020-01-08,33.75,33.5,34.0,33.5,340.0,0.0075
2020-01-09,33.25,33.3125,34.125,32.375,290.0,-0.0148
2020-01-10,34.0,33.125,34.7487,33.125,370.0,0.0226
2020-01-13,33.735,33.625,35.125,32.625,1210.0,-0.0078000000000000005
2020-01-14,33.0,33.25,34.375,33.0,230.0,-0.0218
2020-01-15,34.375,33.375,34.375,33.375,600.0,0.0417
2020-01-16,33.875,33.875,34.0,33.875,260.0,-0.014499999999999999
2020-01-17,33.75,33.875,33.875,31.5,9420.0,-0.0037
2020-01-21,33.04,33.04,33.04,33.04,12160.0,-0.021
2020-01-22,34.125,33.0,34.25,33.0,1800.0,0.032799999999999996
2020-01-23,34.125,34.1875,34.25,33.9375,330.0,0.0
2020-01-24,34.375,34.125,34.375,34.125,290.0,0.0073
2020-01-27,32.875,32.625,33.125,31.875,740.0,-0.0436
2020-01-28,33.1875,33.25,33.375,33.125,470.0,0.0095
2020-01-29,33.75,32.875,33.75,31.25,900.0,0.0169
2020-01-30,33.75,33.75,33.75,33.5,480.0,0.0
2020-01-31,33.75,33.625,33.75,33.0,530.0,0.0
2020-02-03,34.125,33.7062,34.125,33.7062,810.0,0.0111
2020-02-04,33.75,33.875,34.125,33.75,8150.0,-0.011000000000000001
2020-02-05,33.75,33.875,33.875,33.375,1150.0,0.0
2020-02-06,31.625,32.4188,32.625,31.5,1110.0,-0.063
2020-02-07,33.75,32.1875,33.75,32.1875,40.0,0.0672
2020-02-10,33.25,34.375,34.375,32.875,3140.0,-0.0148
2020-02-11,32.5,32.875,33.75,31.5,2980.0,-0.0226
2020-02-12,33.0,31.6588,33.0,31.6588,650.0,0.0154
2020-02-13,33.625,32.75,33.75,32.3387,2630.0,0.0189
2020-02-14,33.625,33.625,33.75,33.2537,730.0,0.0
2020-02-18,32.5625,33.0,33.625,32.375,930.0,-0.0316
2020-02-19,33.625,33.5,33.875,33.3125,1570.0,0.0326
2020-02-20,33.75,33.75,33.75,33.75,610.0,0.0037
2020-02-21,33.875,33.75,33.875,33.75,170.0,0.0037
2020-02-24,32.125,33.875,33.875,31.875,1280.0,-0.051699999999999996
2020-02-25,32.6875,32.5,32.75,32.125,1090.0,0.0175
2020-02-26,33.625,32.875,33.625,32.5,790.0,0.0287
2020-02-27,33.5,33.75,33.75,32.125,1140.0,-0.0037
2020-02-28,33.25,32.25,33.25,32.2188,830.0,-0.0075
2020-03-02,31.125,32.75,33.125,31.125,2570.0,-0.0639
2020-03-03,31.125,31.375,32.625,31.125,2170.0,0.0
2020-03-04,31.5,31.125,31.75,31.125,980.0,0.012
2020-03-05,31.125,31.25,31.5,31.125,580.0,-0.011899999999999999
2020-03-06,30.625,31.25,31.5,30.625,920.0,-0.0161
2020-03-09,30.625,30.0,30.625,30.0,1090.0,0.0
2020-03-10,30.0,31.25,31.25,29.75,2520.0,-0.0204
2020-03-11,30.375,30.25,30.625,29.9363,1020.0,0.0125
2020-03-12,26.25,30.0,30.0,24.125,3100.0,-0.1358
2020-03-13,29.5,26.875,30.25,26.25,1270.0,0.12380000000000001
2020-03-16,25.0,28.75,28.75,23.75,81570.0,-0.1525
2020-03-17,20.625,22.5,22.5,18.75,6000.0,-0.175
2020-03-18,18.625,20.25,20.3088,17.625,770.0,-0.09699999999999999
2020-03-19,18.3125,18.5912,18.75,18.1875,830.0,-0.0168
2020-03-20,18.75,18.375,18.75,16.875,5000.0,0.0239
2020-03-23,16.25,18.125,18.375,15.125,2550.0,-0.1333
2020-03-24,16.125,16.25,16.25,16.0,3520.0,-0.0077
2020-03-25,16.25,16.0812,16.25,15.625,1960.0,0.0078000000000000005
2020-03-26,17.25,16.25,18.125,16.0,5400.0,0.061500000000000006
2020-03-27,18.0,16.375,18.75,15.0,7480.0,0.0435
2020-03-30,18.125,18.75,18.75,18.0,1970.0,0.0069
2020-03-31,17.125,18.125,18.2525,16.875,1730.0,-0.0552
2020-04-01,16.625,15.25,16.9088,15.0,2430.0,-0.0292
2020-04-02,14.375,16.25,16.25,13.75,15860.0,-0.1353
2020-04-03,15.0,14.375,15.0,14.375,6300.0,0.0435
2020-04-06,12.25,16.25,16.25,11.8763,18460.0,-0.1833
2020-04-07,10.625,11.5025,11.5025,9.3763,53850.0,-0.13269999999999998
2020-04-08,10.0625,10.6138,10.6138,8.5013,92130.0,-0.0529
2020-04-09,10.25,10.25,10.75,9.375,82500.0,0.018600000000000002
2020-04-13,12.215,10.625,12.5,10.25,63210.0,0.1917
2020-04-14,14.75,12.5,15.625,12.2575,50160.0,0.2075
2020-04-15,14.75,15.25,15.25,12.0,31780.0,0.0
2020-04-16,14.75,14.375,15.25,13.0,22380.0,0.0
2020-04-17,18.0,15.6275,18.125,15.0,19500.0,0.22030000000000002
2020-04-20,20.0,18.0,21.25,16.75,27650.0,0.11109999999999999
2020-04-21,20.375,18.625,20.75,17.9562,23840.0,0.018799999999999997
2020-04-22,23.25,19.875,24.375,19.875,27700.0,0.1411
2020-04-23,22.75,24.125,25.0,22.75,15450.0,-0.0215
2020-04-24,22.125,22.875,23.875,20.625,15440.0,-0.0275
2020-04-27,24.375,21.5,24.5,21.5,18320.0,0.1017
2020-04-28,26.5,24.375,30.375,24.375,25060.0,0.0872
2020-04-29,25.375,26.25,27.0,23.625,25300.0,-0.0425
2020-04-30,24.75,25.125,26.875,24.375,14800.0,-0.0246
2020-05-01,23.875,24.0,25.375,23.0537,35150.0,-0.0354
2020-05-04,25.0,23.125,25.25,23.125,13940.0,0.0471
2020-05-05,24.625,25.875,25.875,24.5075,13910.0,-0.015
2020-05-06,25.375,24.0,26.4375,24.0,14910.0,0.0305
2020-05-07,26.75,25.75,27.25,25.375,14410.0,0.0542
2020-05-08,30.125,26.125,30.625,25.375,19970.0,0.12619999999999998
2020-05-11,29.75,30.125,30.25,29.0,5280.0,-0.0124
2020-05-12,26.125,29.875,29.875,25.625,10020.0,-0.12179999999999999
2020-05-13,22.875,25.5,26.125,22.6825,6800.0,-0.1244
2020-05-14,22.5,21.5,22.875,20.5,4190.0,-0.016399999999999998
2020-05-15,22.0,21.875,22.5,21.5625,3690.0,-0.0222
2020-05-18,21.7262,22.5,22.5,20.0,4100.0,-0.0124
2020-05-19,20.875,22.125,22.625,20.3125,2480.0,-0.0392
2020-05-20,19.125,21.0,21.875,18.25,6250.0,-0.08380000000000001
2020-05-21,19.625,19.375,21.375,19.0,5210.0,0.026099999999999998
2020-05-22,19.0,19.5,20.375,18.625,8220.0,-0.0318
2020-05-26,20.375,20.4125,21.6075,19.625,14320.0,0.0724
2020-05-27,18.375,21.5,22.375,18.25,9930.0,-0.09820000000000001
2020-05-28,19.0,20.25,20.25,18.75,6900.0,0.034
2020-05-29,19.0,17.625,19.0,14.375,22080.0,0.0
2020-06-01,19.5,19.625,19.625,18.325,1280.0,0.0263
2020-06-02,19.5,18.875,19.75,18.5,2290.0,0.0
2020-06-03,19.25,18.875,19.5,17.875,2710.0,-0.0128
2020-06-04,19.375,19.75,19.875,19.125,2260.0,0.006500000000000001
2020-06-05,19.375,19.5,19.5,18.6875,1510.0,0.0
2020-06-08,18.5,19.155,19.375,16.5912,6190.0,-0.0452
2020-06-09,18.25,18.625,18.625,16.875,1260.0,-0.013500000000000002
2020-06-10,19.0,17.6,19.0,17.6,4770.0,0.041100000000000005
2020-06-11,18.875,19.75,19.75,16.9375,5580.0,-0.0066
2020-06-12,18.625,19.0,19.0,17.25,3170.0,-0.0132
2020-06-15,19.0,17.625,19.0,17.625,1620.0,0.020099999999999996
2020-06-16,20.625,18.75,23.25,17.75,45940.0,0.0855
2020-06-17,18.75,20.625,20.625,17.625,9110.0,-0.0909
2020-06-18,18.875,18.375,19.75,18.2525,2180.0,0.0067
2020-06-19,17.875,18.875,19.125,17.875,6070.0,-0.053
2020-06-22,17.625,17.875,18.375,17.0,4370.0,-0.013999999999999999
2020-06-23,17.5,17.625,18.375,17.125,1480.0,-0.0070999999999999995
2020-06-24,17.5,17.5,17.625,17.0,2310.0,0.0
2020-06-25,17.25,16.375,17.75,16.375,1830.0,-0.0143
2020-06-26,16.5,16.875,17.5,16.5,850.0,-0.0435
2020-06-29,16.125,17.1238,17.1238,15.7513,750.0,-0.0227
2020-06-30,16.75,16.0012,16.875,16.0012,270.0,0.0388
2020-07-01,16.5,16.5625,16.75,16.5,380.0,-0.0149
2020-07-02,16.375,16.75,17.0,16.375,980.0,-0.0076
2020-07-06,17.375,16.25,18.375,16.25,10410.0,0.0611
2020-07-07,17.625,17.1262,17.625,17.1262,1470.0,0.0144
2020-07-08,17.625,17.625,18.125,17.125,4440.0,0.0
2020-07-09,17.0,18.0,18.25,17.0,400.0,-0.0355
2020-07-10,17.75,17.0,18.125,17.0,1390.0,0.0441
2020-07-13,19.0,18.0,20.5,17.7375,11750.0,0.0704
2020-07-14,18.625,19.375,19.375,18.0,2570.0,-0.0197
2020-07-15,18.5,19.5,19.5,18.0,730.0,-0.0067
2020-07-16,18.625,18.625,18.75,17.625,2360.0,0.0068000000000000005
2020-07-17,25.0,19.0,25.0,18.8125,77790.0,0.3423
2020-07-20,20.75,24.75,25.0,20.375,26730.0,-0.17
2020-07-21,25.0,20.375,26.375,19.625,30490.0,0.2048
2020-07-22,23.375,24.875,24.875,21.8787,4420.0,-0.065
2020-07-23,22.75,22.75,23.625,22.125,6040.0,-0.026699999999999998
2020-07-24,22.625,23.875,23.875,22.0,3140.0,-0.0055000000000000005
2020-07-27,22.0462,22.0,22.625,21.125,6170.0,-0.0256
2020-07-28,22.125,21.875,22.375,20.625,4130.0,0.0036
2020-07-29,23.75,21.875,23.75,21.7663,4040.0,0.07339999999999999
2020-07-30,23.0,22.25,23.75,22.25,2050.0,-0.0316
2020-07-31,23.0,23.5,23.625,22.375,2520.0,0.0
2020-08-03,25.0,23.0,26.5,22.5,17320.0,0.087
2020-08-04,25.875,25.625,27.125,25.125,10060.0,0.035
2020-08-05,24.75,25.625,25.625,24.375,11790.0,-0.0435
2020-08-06,25.25,25.0,25.625,24.5,7400.0,0.0202
2020-08-07,25.0,25.0,25.625,24.375,3500.0,-0.009899999999999999
2020-08-10,24.625,24.75,25.5,24.375,2590.0,-0.015
2020-08-11,23.75,24.625,24.75,23.625,3460.0,-0.0355
2020-08-12,23.625,24.0,24.5,23.0,3620.0,-0.0053
2020-08-13,24.0,23.75,25.0,22.75,6240.0,0.0159
2020-08-14,23.5,23.625,25.0,23.25,9160.0,-0.0208
2020-08-17,23.6875,23.75,25.0,23.3762,4510.0,0.008
2020-08-18,23.875,24.125,24.75,23.25,3530.0,0.0079
2020-08-19,21.625,23.125,23.125,21.25,13120.0,-0.0942
2020-08-20,20.375,21.25,21.75,20.0,4350.0,-0.057800000000000004
2020-08-21,19.5,19.375,20.125,19.375,2480.0,-0.0429
2020-08-24,18.625,19.25,19.5625,17.25,3650.0,-0.0449
2020-08-25,19.5,18.75,19.875,18.5012,670.0,0.047
2020-08-26,18.5,18.625,19.375,18.5,3130.0,-0.0513
2020-08-27,18.875,19.0,19.25,18.375,1150.0,0.0203
2020-08-28,18.5,18.5,19.375,18.5,3600.0,-0.0199
2020-08-31,19.875,18.25,21.0,18.125,6690.0,0.07429999999999999
2020-09-01,19.375,20.25,20.5,19.25,2870.0,-0.0252
2020-09-02,20.75,20.5,21.25,19.875,2710.0,0.071
2020-09-03,23.0,21.5,26.6238,20.625,61330.0,0.1084
2020-09-04,22.25,23.375,24.6238,22.25,6240.0,-0.0326
2020-09-08,21.625,24.125,24.125,20.5012,3060.0,-0.0281
2020-09-09,22.5,21.875,23.0,20.6262,3830.0,0.0405
2020-09-10,23.5,21.75,23.75,21.3725,1820.0,0.0444
2020-09-11,22.625,24.5,24.5,22.3762,800.0,-0.037200000000000004
2020-09-14,23.625,22.25,24.375,22.25,4100.0,0.044199999999999996
2020-09-15,23.125,24.375,24.375,22.75,3120.0,-0.0212
2020-09-16,22.0,22.625,22.6262,21.75,5890.0,-0.048600000000000004
2020-09-17,22.125,22.375,22.5,21.9375,4370.0,0.005699999999999999
2020-09-18,22.125,22.625,22.625,21.625,3060.0,0.0
2020-09-21,22.125,22.625,22.625,21.5012,3420.0,0.0
2020-09-22,21.375,22.5,22.5,20.375,4980.0,-0.0339
2020-09-23,21.5,21.125,21.5,21.125,3250.0,0.0058
2020-09-24,20.5,21.375,21.375,20.375,3070.0,-0.04650000000000001
2020-09-25,20.25,21.0,21.3225,20.0963,2930.0,-0.012199999999999999
2020-09-28,21.875,19.5,22.625,19.5,5290.0,0.0802
2020-09-29,21.625,21.875,21.875,20.5,2440.0,-0.011399999999999999
2020-09-30,21.125,21.75,21.75,20.5,240.0,-0.0231
2020-10-01,22.875,20.25,22.875,20.25,620.0,0.0828
2020-10-02,22.0,21.875,22.0,21.6875,460.0,-0.0383
2020-10-05,21.0,22.5,22.5,19.875,1490.0,-0.0455
2020-10-06,21.0,22.5,22.5,20.0,680.0,0.0
2020-10-07,21.375,21.0,21.375,20.625,1030.0,0.0179
2020-10-08,21.75,22.3312,23.7313,21.0,2240.0,0.0175
2020-10-09,21.875,22.125,22.125,19.5,2280.0,0.005699999999999999
2020-10-12,21.375,21.875,22.125,20.625,2380.0,-0.0229
2020-10-13,20.25,21.875,21.875,20.0,3550.0,-0.0526
2020-10-14,19.75,21.0,21.0,19.375,3430.0,-0.024700000000000003
2020-10-15,19.625,19.625,20.1875,18.875,300.0,-0.0063
2020-10-16,19.25,19.125,22.25,19.0438,3530.0,-0.0191
2020-10-19,19.875,19.8738,19.875,19.375,580.0,0.0325
2020-10-20,19.875,19.375,21.5,19.375,1800.0,0.0
2020-10-21,19.3587,19.0012,20.5812,19.0012,410.0,-0.026000000000000002
2020-10-22,20.6875,20.4988,21.125,20.2512,1220.0,0.06860000000000001
2020-10-23,20.375,21.0625,21.0625,19.9725,670.0,-0.0151
2020-10-26,21.0,20.375,21.375,19.7162,1000.0,0.030699999999999998
2020-10-27,20.3125,20.1875,20.625,19.7512,410.0,-0.0327
2020-10-28,20.3125,19.875,21.0,19.875,970.0,0.0
2020-10-29,20.25,21.25,21.25,20.0,780.0,-0.0031
2020-10-30,20.625,20.625,21.125,20.5,620.0,0.018500000000000003
2020-11-02,19.75,20.25,20.375,19.75,940.0,-0.0424
2020-11-03,20.625,19.625,20.625,19.625,220.0,0.0443
2020-11-04,20.375,20.75,20.75,20.375,60.0,-0.0121
2020-11-05,19.375,20.625,20.625,18.875,670.0,-0.049100000000000005
2020-11-06,19.1875,19.625,19.75,19.1875,600.0,-0.0097
2020-11-09,18.875,19.375,20.0,18.0,1740.0,-0.0163
2020-11-10,19.75,18.905,19.875,18.875,580.0,0.0464
2020-11-11,19.9375,19.625,20.5,19.625,770.0,0.0095
2020-11-12,19.875,19.25,21.75,18.875,5500.0,-0.0031
2020-11-13,20.125,19.875,20.5,19.875,630.0,0.0126
2020-11-16,19.5625,18.875,20.0,18.875,1640.0,-0.027999999999999997
2020-11-17,21.125,19.75,21.1875,19.2512,3920.0,0.0799
2020-11-18,18.875,23.0,23.0,18.375,13080.0,-0.1065
2020-11-19,19.3125,19.0,21.2887,18.875,9490.0,0.0232
2020-11-20,18.5625,19.125,19.75,18.375,2670.0,-0.0388
2020-11-23,17.2512,18.125,18.75,16.125,8109.999999999999,-0.0706
2020-11-24,17.5,16.75,17.5,16.125,18850.0,0.0144
2020-11-25,17.25,17.5,17.5,16.625,3480.0,-0.0143
2020-11-27,17.5,17.5,17.875,17.375,1240.0,0.014499999999999999
2020-11-30,16.0,15.125,16.875,15.125,7240.0,-0.0857
2020-12-01,16.4325,17.375,17.625,16.3125,3790.0,0.027000000000000003
2020-12-02,16.0,16.5,16.75,16.0,1100.0,-0.0263
2020-12-03,16.0,16.75,16.8738,15.75,3450.0,0.0
2020-12-04,16.0,16.0,16.375,15.875,3210.0,0.0
2020-12-07,15.3737,16.625,16.7625,14.0,7500.0,-0.0391
2020-12-08,15.0,15.25,15.3125,14.875,780.0,-0.024300000000000002
2020-12-09,13.875,15.25,15.25,13.8125,4470.0,-0.075
2020-12-10,13.625,14.125,14.125,13.2563,2150.0,-0.018000000000000002
2020-12-11,13.5,14.0,14.4987,13.375,1220.0,-0.0092
2020-12-14,13.625,13.5,14.2738,13.125,2710.0,0.009300000000000001
2020-12-15,13.375,13.5,13.8125,13.25,8260.0,-0.0183
2020-12-16,13.875,13.875,13.875,13.5,990.0,0.0374
2020-12-17,13.5,13.75,13.875,13.5,510.0,-0.027000000000000003
2020-12-18,13.375,13.75,13.75,13.375,390.0,-0.009300000000000001
2020-12-21,13.3438,13.875,13.875,13.25,1570.0,-0.0023
2020-12-22,13.125,13.4375,13.4375,13.125,7910.0,-0.016399999999999998
2020-12-23,13.125,13.0,13.5,13.0,9380.0,0.0
2020-12-24,13.0,13.75,13.75,13.0,1540.0,-0.0095
2020-12-28,13.25,13.25,13.4987,13.0,1490.0,0.0192
2020-12-29,13.25,13.5,13.5625,12.75,2120.0,0.0
2020-12-30,13.125,12.875,13.375,12.875,2350.0,-0.009399999999999999
2020-12-31,13.625,13.75,13.75,13.25,1110.0,0.0381
2021-01-04,13.375,13.75,13.75,13.125,10020.0,-0.0183
2021-01-05,13.25,13.3725,13.5,13.25,2790.0,-0.009300000000000001
2021-01-06,13.125,13.25,13.5,12.9838,4460.0,-0.009399999999999999
2021-01-07,13.5,13.875,13.875,13.25,48460.0,0.0286
2021-01-08,13.625,14.25,14.25,13.4375,7290.0,0.009300000000000001
2021-01-11,13.75,13.875,13.875,13.25,3730.0,0.0092
2021-01-12,13.875,13.875,14.0625,13.625,108160.0,0.0091
2021-01-13,14.25,14.0,14.875,13.875,66720.0,0.027000000000000003
2021-01-14,14.75,14.5,14.875,14.0375,61050.0,0.0351
2021-01-15,14.25,14.5,14.875,13.5,42570.0,-0.0339
2021-01-19,15.0,14.0,15.375,13.75,141740.0,0.0526
2021-01-20,14.75,15.125,15.5,14.125,18980.0,-0.0167
2021-01-21,15.375,14.625,15.625,14.625,21280.0,0.0424
2021-01-22,16.5,15.75,16.5,15.25,20200.0,0.0732
2021-01-25,15.75,17.5,17.5,15.0,31840.0,-0.0455
2021-01-26,15.25,15.625,15.8125,14.875,18320.0,-0.0317
2021-01-27,15.125,14.375,15.2463,14.0,23300.0,-0.008199999999999999
2021-01-28,14.875,14.375,15.0,14.25,6260.0,-0.0165
2021-01-29,14.25,15.125,15.125,14.0,21670.0,-0.042
2021-02-01,14.75,14.75,15.25,14.5013,11820.0,0.0351
2021-02-02,14.625,15.125,15.125,14.375,4490.0,-0.0085
2021-02-03,16.25,15.0,16.5,14.875,33390.0,0.11109999999999999
2021-02-04,17.5,17.125,17.5,15.625,75040.0,0.07690000000000001
2021-02-05,19.125,29.625,36.875,18.0,3100000.0,0.0929
2021-02-08,18.75,19.5,19.625,17.25,270090.0,-0.0196
2021-02-09,19.125,18.75,19.75,17.8775,122010.0,0.02
2021-02-10,18.25,19.375,19.625,17.625,106800.0,-0.0458
2021-02-11,18.375,19.0,19.125,18.0,81060.0,0.0068000000000000005
2021-02-12,20.375,18.75,20.625,18.3125,159780.0,0.10880000000000001
2021-02-16,20.75,21.125,21.8475,19.375,133060.0,0.0184
2021-02-17,22.375,20.375,23.625,19.5,211570.0,0.0783
2021-02-18,21.125,21.25,21.625,19.75,67890.0,-0.0559
2021-02-19,19.75,20.5,20.9937,19.25,62560.0,-0.06509999999999999
2021-02-22,17.875,18.875,19.4625,17.875,50950.0,-0.0949
2021-02-23,16.625,16.75,16.875,15.0625,57760.0,-0.0699
2021-02-24,17.125,16.5,17.75,16.375,32170.0,0.0301
2021-02-25,15.625,16.875,17.4375,15.125,45490.0,-0.0876
2021-02-26,14.375,15.5,16.125,14.0,52920.0,-0.08
2021-03-01,15.375,15.125,15.375,14.9663,19460.0,0.0696
2021-03-02,14.875,15.375,15.5,14.625,19860.0,-0.0325
2021-03-03,14.125,14.625,14.875,13.875,31520.0,-0.0504
2021-03-04,14.875,13.875,19.875,12.9175,1380000.0,0.053099999999999994
2021-03-05,14.75,14.0,15.125,12.75,151300.0,-0.0084
2021-03-08,13.625,13.875,14.25,13.125,80720.0,-0.07629999999999999
2021-03-09,14.375,13.75,15.125,13.375,115080.0,0.055
2021-03-10,14.375,14.25,15.0,13.75,38890.0,0.0
2021-03-11,15.5,14.75,16.125,14.5,62340.0,0.0783
2021-03-12,15.75,15.25,16.375,15.0,39250.0,0.0161
2021-03-15,16.125,15.75,16.25,15.25,34640.0,0.023799999999999998
2021-03-16,16.25,16.125,17.0,15.5,39750.0,0.0078000000000000005
2021-03-17,15.625,15.875,16.25,15.5625,27680.0,-0.0385
2021-03-18,15.125,16.625,17.5,14.625,120350.0,-0.032
2021-03-19,15.625,14.625,16.25,14.625,36760.0,0.0331
2021-03-22,15.0,16.0,16.0,14.75,36050.0,-0.04
2021-03-23,14.5,15.125,15.125,14.125,23620.0,-0.0333
2021-03-24,13.75,14.375,14.375,13.75,53710.0,-0.051699999999999996
2021-03-25,14.375,13.125,14.75,13.125,44130.0,0.0455
2021-03-26,14.375,15.25,18.5,13.75,397990.0,0.0
2021-03-29,13.25,13.75,14.125,13.0,57380.0,-0.0783
2021-03-30,13.25,13.25,13.75,12.625,36370.0,0.0
2021-03-31,13.75,13.5,14.0,13.125,28320.0,0.0377
2021-04-01,13.75,13.875,14.125,13.375,21230.0,0.0
2021-04-05,13.375,13.625,14.0,13.375,14450.0,-0.0273
2021-04-06,14.125,13.375,14.375,13.375,30490.0,0.056100000000000004
2021-04-07,13.25,14.125,14.125,13.125,17230.0,-0.061900000000000004
2021-04-08,13.625,13.375,14.125,13.125,21020.0,0.028300000000000002
2021-04-09,13.0,13.375,13.5,13.0,11130.0,-0.045899999999999996
2021-04-12,11.7875,13.0,13.25,11.375,44370.0,-0.0933
2021-04-13,12.1012,12.0013,12.375,11.525,13370.0,0.026600000000000002
2021-04-14,11.8988,11.875,12.0125,11.6388,12410.0,-0.0167
2021-04-15,11.5,11.8663,12.3625,11.5,22590.0,-0.0335
2021-04-16,11.1888,11.875,11.9749,11.125,20530.0,-0.0271
2021-04-19,11.415,11.2963,11.4537,10.63,20890.0,0.0202
2021-04-20,11.5575,11.625,11.6825,11.0,8290.0,0.0125
2021-04-21,11.625,11.605,11.8737,11.1825,8520.0,0.0058
2021-04-22,11.8825,11.75,12.3625,11.7125,8980.0,0.0222
2021-04-23,12.3638,11.75,12.5,11.75,10890.0,0.0405
2021-04-26,13.0,12.5,13.125,12.375,9880.0,0.051500000000000004
2021-04-27,12.4225,13.25,13.25,12.38,7030.0,-0.0444
2021-04-28,12.75,12.3387,13.0,12.3387,12030.0,0.0264
2021-04-29,12.75,13.0,13.0,12.375,5340.0,0.0
2021-04-30,12.625,12.4125,12.75,12.375,11510.0,-0.0098
2021-05-03,12.875,12.375,13.25,12.375,18530.0,0.019799999999999998
2021-05-04,13.375,12.875,13.375,12.5,29270.0,0.0388
2021-05-05,12.875,13.0,13.375,12.8625,23490.0,-0.0374
2021-05-06,13.0,12.5,13.5,12.5,25750.0,0.0097
2021-05-07,13.5,13.125,13.875,12.915,11490.0,0.0385
2021-05-10,13.25,13.125,13.875,13.0,14920.0,-0.018500000000000003
2021-05-11,13.6875,12.875,14.125,12.765,30570.0,0.033
2021-05-12,13.75,13.5,14.375,13.1325,21890.0,0.0046
2021-05-13,13.375,13.875,14.0,13.3088,15120.0,-0.0273
2021-05-14,13.625,13.375,14.125,13.375,14950.0,0.0187
2021-05-17,13.75,13.5,13.875,13.5,7370.0,0.0092
2021-05-18,14.0,13.625,14.125,13.5,14000.0,0.0182
2021-05-19,13.75,13.625,14.25,13.375,17420.0,-0.0179
2021-05-20,13.75,13.625,14.125,13.625,11100.0,0.0
2021-05-21,13.75,13.75,14.375,13.625,12820.0,0.0
2021-05-24,12.3912,13.875,13.875,12.3912,20460.0,-0.09880000000000001
2021-05-25,14.125,12.75,14.125,12.75,30850.0,0.1399
2021-05-26,13.625,13.75,14.2212,13.25,14390.0,-0.0354
2021-05-27,13.625,13.5,14.125,13.5,13470.0,0.0
2021-05-28,14.125,13.625,14.375,13.625,7970.0,0.036699999999999997
2021-06-01,14.0,14.375,14.375,13.75,13280.0,-0.0088
2021-06-02,13.875,13.875,14.125,13.0,27230.0,-0.0089
2021-06-03,13.0,13.625,13.7,13.0,16760.0,-0.06309999999999999
2021-06-04,13.25,13.625,13.75,13.0,8270.0,0.0192
2021-06-07,12.875,13.625,13.625,12.75,9490.0,-0.028300000000000002
2021-06-08,12.875,12.875,13.0,12.625,12000.0,0.0
2021-06-09,12.875,13.125,13.125,12.75,10310.0,0.0
2021-06-10,12.5625,12.875,13.125,12.1625,25950.0,-0.024300000000000002
2021-06-11,12.5,12.4237,12.625,12.125,14880.0,-0.005
2021-06-14,12.375,12.625,12.75,12.25,33210.0,-0.01
