Date,Close,Open,High,Low,Volume,Change
2021-02-05,119.28,108.58,120.25,107.22,312730.0,0.11259999999999999
2021-02-08,125.5,118.7,126.06,115.93,230420.0,0.0521
2021-02-09,115.5,127.82,146.97,114.5,746590.0,-0.0797
2021-02-10,116.55,114.06,120.29,112.33,232460.0,0.0091
2021-02-11,117.81,118.29,118.29,113.8,168570.0,0.0108
2021-02-12,119.76,118.06,120.16,116.82,139810.0,0.0166
2021-02-16,121.51,121.0,122.78,118.17,253660.0,0.0146
2021-02-17,121.06,121.27,124.91,118.97,97270.0,-0.0037
2021-02-18,117.86,121.06,123.07,116.35,154640.0,-0.0264
2021-02-19,124.77,118.6,126.99,118.6,121170.0,0.058600000000000006
2021-02-22,128.99,123.26,131.83,123.26,146420.0,0.0338
2021-02-23,131.64,129.01,133.54,125.06,205980.0,0.020499999999999997
2021-02-24,133.08,130.6,135.17,127.97,103550.0,0.0109
2021-02-25,120.81,130.12,131.43,117.82,515090.00000000006,-0.0922
2021-02-26,124.96,124.93,126.76,120.01,172410.0,0.0344
2021-03-01,124.77,125.43,132.69,122.57,233910.0,-0.0015
2021-03-02,124.51,119.0,130.05,118.1,893140.0,-0.0021
2021-03-03,121.61,124.12,127.2,120.05,481300.0,-0.0233
2021-03-04,117.76,120.97,121.06,112.65,362110.0,-0.0317
2021-03-05,120.75,117.96,122.83,108.58,305670.0,0.0254
2021-03-08,113.81,119.0,122.48,113.5,211600.0,-0.0575
2021-03-09,119.7,116.0,121.68,115.47,184170.0,0.0518
2021-03-10,115.69,120.96,122.46,115.11,185340.0,-0.0335
2021-03-11,117.52,119.34,122.42,116.32,242320.0,0.0158
2021-03-12,119.44,116.11,120.0,115.0,108000.0,0.0163
2021-03-15,121.39,115.57,121.78,115.57,86600.0,0.0163
2021-03-16,118.0,121.87,123.01,114.12,173980.0,-0.0279
2021-03-17,121.88,117.63,123.59,116.01,245150.0,0.0329
2021-03-18,116.89,118.95,120.54,116.47,323410.0,-0.0409
2021-03-19,116.69,116.89,120.6,115.52,464000.0,-0.0017000000000000001
2021-03-22,122.32,120.22,122.72,118.71,254550.0,0.0482
2021-03-23,117.91,122.01,122.04,116.6,246870.0,-0.0361
2021-03-24,112.48,118.04,118.04,111.04,214770.0,-0.0461
2021-03-25,114.53,111.71,116.5,109.35,200450.0,0.0182
2021-03-26,113.84,114.86,117.6,112.19,93740.0,-0.006
2021-03-29,112.02,113.38,114.8,111.42,94380.0,-0.016
2021-03-30,116.88,109.8,118.14,109.8,169810.0,0.0434
2021-03-31,120.23,116.87,121.35,116.51,170880.0,0.0287
2021-04-01,122.93,120.01,126.49,120.01,228420.0,0.0225
2021-04-05,121.91,122.99,122.99,119.02,115500.0,-0.0083
2021-04-06,119.82,122.23,124.86,119.49,95590.0,-0.0171
2021-04-07,119.94,119.76,123.6,118.29,132830.0,0.001
2021-04-08,117.94,120.09,121.99,116.05,145520.0,-0.0167
2021-04-09,116.91,116.0,118.68,115.91,116690.0,-0.0087
2021-04-12,112.62,117.11,117.11,112.18,136120.0,-0.036699999999999997
2021-04-13,111.05,113.27,116.1,109.86,118270.0,-0.0139
2021-04-14,115.44,111.6,119.18,111.6,179990.0,0.0395
2021-04-15,117.29,115.03,120.52,115.03,167860.0,0.016
2021-04-16,112.6,118.03,118.03,112.07,185350.0,-0.04
2021-04-19,108.68,112.59,112.6,108.24,122970.0,-0.0348
2021-04-20,108.0,108.67,110.37,105.51,138840.0,-0.0063
2021-04-21,108.31,107.99,108.78,106.57,200930.0,0.0029
2021-04-22,107.45,108.56,112.67,106.83,279170.0,-0.0079
2021-04-23,107.57,107.77,110.52,106.29,99220.0,0.0011
2021-04-26,113.78,110.94,114.04,106.85,158400.0,0.057699999999999994
2021-04-27,112.47,114.48,114.56,111.18,46500.0,-0.0115
2021-04-28,112.87,112.19,113.92,111.54,78870.0,0.0036
2021-04-29,110.51,113.87,114.4,108.8,87040.0,-0.0209
2021-04-30,111.01,109.05,113.02,107.42,116480.0,0.0045000000000000005
2021-05-03,111.83,111.38,113.0,109.02,74810.0,0.0074
2021-05-04,107.5,110.72,111.82,106.23,181690.0,-0.0387
2021-05-05,107.55,107.53,110.9,105.92,104400.0,0.0005
2021-05-06,111.6,100.01,116.97,100.01,160640.0,0.0377
2021-05-07,114.89,113.02,116.0,110.36,107380.0,0.029500000000000002
2021-05-10,111.76,113.56,114.96,107.53,146890.0,-0.027200000000000002
2021-05-11,115.18,108.0,117.01,107.0,116560.0,0.030600000000000002
2021-05-12,115.68,112.98,120.06,112.98,114870.0,0.0043
2021-05-13,115.73,116.34,120.9,113.63,87190.0,0.0004
2021-05-14,113.83,115.35,118.25,111.83,150110.0,-0.016399999999999998
2021-05-17,110.73,113.43,114.36,110.55,209270.0,-0.027200000000000002
2021-05-18,113.44,111.01,116.66,111.01,85220.0,0.0245
2021-05-19,112.45,111.19,115.51,110.5,64300.0,-0.0087
2021-05-20,118.0,113.0,118.14,113.0,82420.0,0.049400000000000006
2021-05-21,122.01,119.27,125.01,118.1,145930.0,0.034
2021-05-24,121.74,122.62,123.77,120.02,66870.0,-0.0022
2021-05-25,116.26,120.89,121.38,115.83,163670.0,-0.045
2021-05-26,115.8,117.08,118.63,113.32,86560.0,-0.004
2021-05-27,114.39,117.09,118.64,113.23,253750.0,-0.012199999999999999
2021-05-28,111.82,114.39,116.69,111.55,219540.0,-0.0225
2021-06-01,108.63,111.44,113.33,108.0,119770.0,-0.0285
2021-06-02,108.25,108.23,110.59,107.35,198000.0,-0.0034999999999999996
2021-06-03,109.66,107.11,110.31,106.03,62870.0,0.013000000000000001
2021-06-04,109.84,110.42,111.1,108.82,45400.0,0.0016
2021-06-07,113.84,110.59,116.41,107.06,194780.0,0.0364
2021-06-08,117.11,113.56,117.62,111.67,82850.0,0.0287
2021-06-09,119.4,117.76,125.5,117.76,154420.0,0.0196
2021-06-10,129.24,119.56,129.24,119.56,200450.0,0.0824
2021-06-11,135.95,129.06,137.09,126.36,232410.0,0.0519
2021-06-14,129.42,134.54,135.94,128.66,161960.0,-0.048
2021-06-15,126.9,127.25,129.35,124.55,133270.0,-0.0195
2021-06-16,128.01,126.43,129.83,122.16,104320.0,0.0087
2021-06-17,129.62,127.97,129.76,123.3,97970.0,0.0126
2021-06-18,133.56,128.39,134.01,127.52,352920.0,0.0304
2021-06-21,135.61,133.66,140.77,131.86,292720.0,0.015300000000000001
2021-06-22,130.99,135.01,135.4,128.5,145720.0,-0.0341
2021-06-23,125.72,132.87,136.06,124.1,210140.0,-0.04019999999999999
2021-06-24,127.32,127.12,129.5,125.41,201100.0,0.0127
2021-06-25,126.5,127.11,129.95,124.61,908220.0,-0.0064
2021-06-28,122.2,127.15,127.5,122.06,149250.0,-0.034
2021-06-29,111.33,116.0,116.0,110.78,509400.0,-0.08900000000000001
2021-06-30,113.99,111.55,116.06,110.01,206710.0,0.0239
2021-07-01,120.36,112.66,121.03,112.56,223270.0,0.0559
2021-07-02,120.56,120.5,122.49,120.0,230830.0,0.0017000000000000001
2021-07-06,120.03,120.68,123.14,119.6,146840.0,-0.0044
2021-07-07,118.85,119.53,122.2,117.4,163160.0,-0.0098
2021-07-08,120.04,116.78,123.28,116.78,153040.0,0.01
2021-07-09,122.27,120.66,123.02,117.27,119460.0,0.018600000000000002
2021-07-12,125.87,122.75,126.17,121.02,160760.0,0.0294
2021-07-13,123.62,125.0,126.14,122.42,86900.0,-0.0179
2021-07-14,110.4,124.28,124.28,109.36,330760.0,-0.1069
2021-07-15,112.83,110.86,112.83,107.65,155700.0,0.022000000000000002
2021-07-16,111.55,113.91,113.91,110.89,107780.0,-0.0113
2021-07-19,113.88,109.29,116.59,109.29,338230.0,0.0209
2021-07-20,117.51,114.2,118.0,112.94,152690.0,0.0319
2021-07-21,119.99,116.92,121.78,115.77,214300.0,0.021099999999999997
2021-07-22,117.84,119.86,121.77,117.11,86270.0,-0.0179
2021-07-23,113.31,118.17,118.17,111.41,160270.0,-0.0384
2021-07-26,111.88,113.72,113.99,110.53,141710.0,-0.0126
2021-07-27,111.08,111.38,113.7,106.99,114130.0,-0.0072
2021-07-28,117.4,113.12,119.48,112.21,161920.0,0.056900000000000006
2021-07-29,113.41,119.04,119.4,112.55,132490.0,-0.034
2021-07-30,114.22,112.1,116.49,112.1,130360.00000000001,0.0070999999999999995
2021-08-02,111.6,114.17,116.2,110.82,109990.0,-0.0229
2021-08-03,109.0,111.41,112.01,108.94,298710.0,-0.0233
2021-08-04,107.81,108.7,110.34,106.98,243130.0,-0.0109
2021-08-05,117.81,109.04,120.85,107.81,262790.0,0.0928
2021-08-06,114.76,116.26,119.55,112.04,167790.0,-0.0259
2021-08-09,114.83,114.94,115.75,111.94,106220.0,0.0006
2021-08-10,112.11,115.0,115.39,111.52,78280.0,-0.023700000000000002
2021-08-11,110.77,112.11,112.83,110.1,79100.0,-0.012
2021-08-12,106.92,111.21,111.96,106.33,124270.0,-0.0348
2021-08-13,106.83,106.92,108.54,106.09,152990.0,-0.0008
2021-08-16,104.86,105.83,105.89,102.93,77030.0,-0.0184
2021-08-17,106.27,103.65,108.07,102.31,152490.0,0.0134
2021-08-18,103.03,106.4,106.91,103.02,63540.0,-0.0305
2021-08-19,101.2,103.13,105.88,100.44,117400.0,-0.0178
2021-08-20,106.08,100.46,109.0,99.76,141480.0,0.0482
2021-08-23,111.86,107.95,112.65,106.82,143140.0,0.0545
2021-08-24,112.32,112.01,113.5,110.5,79990.0,0.0040999999999999995
2021-08-25,115.01,111.34,115.58,110.45,130289.99999999999,0.0239
2021-08-26,113.51,114.79,118.96,113.43,136510.0,-0.013000000000000001
2021-08-27,115.0,113.84,118.0,112.02,158040.0,0.0131
2021-08-30,115.5,116.77,118.58,113.88,100130.0,0.0043
2021-08-31,118.9,116.37,119.12,115.47,118040.0,0.0294
2021-09-01,119.13,117.82,120.1,117.21,84340.0,0.0019
2021-09-02,124.4,119.61,126.3,117.5,128919.99999999999,0.044199999999999996
2021-09-03,120.64,123.89,125.22,119.57,76810.0,-0.0302
2021-09-07,122.1,120.05,123.18,119.88,77520.0,0.0121
2021-09-08,116.54,121.3,121.75,112.7,239770.0,-0.0455
2021-09-09,117.75,116.54,120.6,116.54,116430.0,0.0104
2021-09-10,119.07,118.16,121.89,115.85,111690.0,0.011200000000000002
2021-09-13,117.72,119.55,121.88,115.99,90970.0,-0.0113
2021-09-14,115.31,118.36,119.62,115.02,112900.0,-0.020499999999999997
2021-09-15,114.73,115.41,118.2,113.86,116060.0,-0.005
2021-09-16,115.51,114.92,116.44,113.06,109630.0,0.0068000000000000005
2021-09-17,117.98,117.03,119.19,115.22,405160.0,0.021400000000000002
2021-09-20,113.21,115.35,118.41,112.02,100490.0,-0.0404
2021-09-21,119.3,113.35,120.21,113.35,88380.0,0.0538
2021-09-22,118.28,120.22,120.22,115.4,67810.0,-0.0085
2021-09-23,122.25,118.7,122.34,117.24,109350.0,0.0336
2021-09-24,118.55,120.41,120.41,117.65,64450.0,-0.030299999999999997
2021-09-27,122.81,118.41,124.33,116.07,98740.0,0.0359
2021-09-28,118.69,122.09,122.09,118.48,78690.0,-0.0335
2021-09-29,118.85,119.46,121.14,117.48,76630.0,0.0013
2021-09-30,122.33,121.5,125.0,121.23,107050.0,0.029300000000000003
2021-10-01,125.26,120.72,125.75,118.19,159040.0,0.024
