Date,Close,Open,High,Low,Volume,Change
2010-09-24,23.5,23.4,23.7,23.4,800.0,0.0043
2010-09-27,23.4,23.3,23.7,23.2,680.0,-0.0043
2010-09-28,23.3,23.4,23.7,23.2,1810.0,-0.0043
2010-09-29,22.7,23.2,23.3,22.5,5240.0,-0.0258
2010-09-30,22.2,22.5,22.8,22.2,2770.0,-0.022000000000000002
2010-10-01,23.6,22.0,23.6,21.8,4780.0,0.06309999999999999
2010-10-04,22.5,23.5,23.8,21.8,2200.0,-0.0466
2010-10-05,22.2,22.0,22.5,21.8,1300.0,-0.013300000000000001
2010-10-06,22.0,23.5,23.5,21.8,1740.0,-0.009000000000000001
2010-10-07,22.0,22.5,22.5,21.6,1910.0,0.0
2010-10-08,22.1,22.5,22.5,21.9,1110.0,0.0045000000000000005
2010-10-11,22.5,22.0,23.8,22.0,4350.0,0.0181
2010-10-12,21.7,22.3,23.0,21.7,1400.0,-0.0356
2010-10-13,22.0,22.4,22.4,21.8,2380.0,0.0138
2010-10-14,22.0,22.0,22.5,22.0,1150.0,0.0
2010-10-15,22.0,22.1,22.1,21.7,2500.0,0.0
2010-10-18,22.0,22.0,22.0,22.0,350.0,0.0
2010-10-19,21.0,22.0,22.2,20.5,6460.0,-0.0455
2010-10-20,21.8,20.9,21.8,20.5,2670.0,0.0381
2010-10-21,20.8,21.0,21.2,20.8,1600.0,-0.045899999999999996
2010-10-22,21.0,20.5,21.6,20.5,3910.0,0.0096
2010-10-25,21.1,21.5,21.5,20.8,7610.0,0.0048
2010-10-26,21.0,21.3,21.3,21.0,710.0,-0.004699999999999999
2010-10-27,21.6,21.4,22.5,21.4,1070.0,0.0286
2010-10-28,23.0,21.8,23.3,21.8,6470.0,0.06480000000000001
2010-10-29,21.75,23.0,23.0,21.5,3340.0,-0.054299999999999994
2010-11-01,22.5,23.0,23.5,21.5,2420.0,0.0345
2010-11-02,23.6,22.8,23.7,22.2,5340.0,0.0489
2010-11-03,23.3,23.5,23.6,23.3,890.0,-0.0127
2010-11-04,23.0,23.3,23.7,23.0,6370.0,-0.0129
2010-11-05,23.0,23.5,23.5,22.5,5860.0,0.0
2010-11-08,23.5,23.5,23.5,23.0,3250.0,0.0217
2010-11-09,23.4,23.5,23.8,23.2,2990.0,-0.0043
2010-11-10,23.5,23.5,23.8,23.5,5210.0,0.0043
2010-11-11,24.0,23.8,24.2,23.5,6230.0,0.0213
2010-11-12,27.5,24.2,27.5,24.2,9820.0,0.1458
2010-11-15,29.0,27.5,29.5,26.5,12050.0,0.0545
2010-11-16,31.1,29.5,31.4,28.5,9580.0,0.0724
2010-11-17,30.6,30.95,31.4,30.0,4850.0,-0.0161
2010-11-18,30.2,30.6,31.4,30.0,4420.0,-0.0131
2010-11-19,30.7,31.0,31.0,30.0,3410.0,0.0166
2010-11-22,29.3,30.0,31.0,29.3,7580.0,-0.045599999999999995
2010-11-23,28.8,29.5,29.5,28.2,5540.0,-0.0171
2010-11-24,31.0,28.9,31.0,28.9,2580.0,0.0764
2010-11-26,31.0,31.0,31.0,31.0,740.0,0.0
2010-11-29,30.4,30.8,31.0,30.2,1430.0,-0.0194
2010-11-30,30.7,30.4,31.0,30.2,2550.0,0.009899999999999999
2010-12-01,30.5,30.5,30.6,30.4,1800.0,-0.006500000000000001
2010-12-02,30.6,30.1,31.0,30.1,3790.0,0.0033
2010-12-03,30.95,31.0,31.0,30.625,790.0,0.011399999999999999
2010-12-06,30.7,30.5,31.0,30.3,3460.0,-0.008100000000000001
2010-12-07,31.4,31.1,31.4,30.7,6140.0,0.022799999999999997
2010-12-08,31.3,31.0,31.6,30.5,3610.0,-0.0032
2010-12-09,32.4,30.6,32.4,30.6,3560.0,0.0351
2010-12-10,32.1,31.9,33.0,31.7,5490.0,-0.009300000000000001
2010-12-13,33.0,33.0,34.5,32.9,7540.0,0.027999999999999997
2010-12-14,33.0,33.5,34.4,32.8,2890.0,0.0
2010-12-15,33.4,33.0,33.8,32.0,11020.0,0.0121
2010-12-16,33.1,33.2,33.2,32.7,1870.0,-0.009000000000000001
2010-12-17,33.5,33.3,33.5,33.1,1500.0,0.0121
2010-12-20,33.4,34.4,34.4,33.0,3210.0,-0.003
2010-12-21,33.0,34.1,34.1,32.5,3930.0,-0.012
2010-12-22,32.6,33.9,33.9,32.5,2390.0,-0.0121
2010-12-23,32.9,32.9,33.4,32.9,2790.0,0.0092
2010-12-27,33.5,33.0,33.5,33.0,3460.0,0.0182
2010-12-28,30.8,33.5,33.5,30.0,5280.0,-0.0806
2010-12-29,28.2,30.8,30.8,28.2,3240.0,-0.08439999999999999
2010-12-30,30.7,29.0,31.0,28.9,3200.0,0.08869999999999999
2010-12-31,31.6,30.9,31.6,30.9,640.0,0.029300000000000003
2011-01-03,30.9,31.6,31.6,30.9,1110.0,-0.0222
2011-01-04,33.4,31.0,34.5,30.5,9930.0,0.0809
2011-01-05,34.8,34.7,34.8,32.9,4820.0,0.04190000000000001
2011-01-06,35.1,35.0,38.0,35.0,7330.0,0.0086
2011-01-07,38.0,35.5,38.0,35.5,8900.0,0.08259999999999999
2011-01-10,41.5,39.2,44.15,38.4,20360.0,0.09210000000000002
2011-01-11,39.5,45.0,45.0,38.0,15270.0,-0.0482
2011-01-12,37.2,39.5,41.0,33.5,11120.0,-0.0582
2011-01-13,39.0,38.2,39.0,34.999,46040.0,0.0484
2011-01-14,49.1,42.0,49.1,40.0,32650.0,0.259
2011-01-18,58.5,60.6,60.6,51.9,66260.0,0.19140000000000001
2011-01-19,54.4,58.9,58.9,53.5,34970.0,-0.0701
2011-01-20,51.5,52.7,55.0,47.701,31570.0,-0.0533
2011-01-21,47.2,52.5,55.0,47.2,44570.0,-0.08349999999999999
2011-01-24,50.7,49.5,52.99,48.8,30060.0,0.0742
2011-01-25,51.7,50.6,52.2,48.1,19000.0,0.0197
2011-01-26,52.5,51.8,54.0,50.2,27660.0,0.0155
2011-01-27,53.8,52.0,54.4,50.51,11880.0,0.0248
2011-01-28,52.0,54.5,54.5,51.2,12510.0,-0.0335
2011-01-31,54.1,58.3,58.3,50.6,18570.0,0.0404
2011-02-01,54.0,54.9,54.9,52.3,20110.0,-0.0018
2011-02-02,54.0,54.0,54.3,52.1,10440.0,0.0
2011-02-03,54.9,54.3,54.9,52.1,18130.0,0.0167
2011-02-04,55.0,53.0,55.0,52.8,17780.0,0.0018
2011-02-07,55.0,55.0,55.7,53.5,24510.0,0.0
2011-02-08,55.0,54.5,58.4,54.0,34220.0,0.0
2011-02-09,51.7,54.0,54.5,50.2,40630.0,-0.06
2011-02-10,44.1,50.0,50.0,40.0,101040.0,-0.147
2011-02-11,40.6,43.7,43.7,40.0,48240.0,-0.0794
2011-02-14,42.0,44.6,44.6,40.0,15490.0,0.0345
2011-02-15,42.0,45.5,45.5,40.7,10720.0,0.0
2011-02-16,42.0,42.3,42.9,41.9,6540.0,0.0
2011-02-17,40.8,41.9,42.4,40.6,16219.999999999998,-0.0286
2011-02-18,40.9,40.7,41.5,40.6,9700.0,0.0025
2011-02-22,40.2,40.8,41.0,40.0,24580.0,-0.0171
2011-02-23,42.2,40.9,43.3,40.6,19790.0,0.049800000000000004
2011-02-24,42.0,41.9,42.7,41.8,11380.0,-0.004699999999999999
2011-02-25,38.6,35.3,39.0,34.0,34980.0,-0.081
2011-02-28,37.1,35.6,38.0,35.6,19080.0,-0.038900000000000004
2011-03-01,35.5,36.8,37.5,35.2,13720.0,-0.0431
2011-03-02,33.1,35.2,35.2,31.2,27150.0,-0.0676
2011-03-03,33.1,32.9,34.1,32.9,10470.0,0.0
2011-03-04,32.5,33.0,33.3,31.5,12690.0,-0.0181
2011-03-07,30.7,32.3,34.8,29.0,38880.0,-0.0554
2011-03-08,28.7,30.0,30.6,27.4,25530.0,-0.06509999999999999
2011-03-09,28.9,28.7,29.5,26.7,14930.0,0.006999999999999999
2011-03-10,29.7,29.0,31.0,28.0,8370.0,0.0277
2011-03-11,30.1,30.6,30.6,29.4,9840.0,0.013500000000000002
2011-03-14,31.9,30.1,31.9,29.0,10490.0,0.059800000000000006
2011-03-15,32.499,31.5,32.5,30.5,6970.0,0.018799999999999997
2011-03-16,34.9,32.5,35.7,31.91,12730.0,0.0739
2011-03-17,36.6,35.0,37.0,35.0,6320.0,0.0487
2011-03-18,36.0,37.5,38.0,36.0,11020.0,-0.016399999999999998
2011-03-21,32.1,30.9,33.5,30.0,28050.0,-0.10830000000000001
2011-03-22,32.6,32.1,32.9,31.596,4019.9999999999995,0.015600000000000001
2011-03-23,31.1,32.3,32.7,30.8,6000.0,-0.046
2011-03-24,30.7,31.4,31.488,30.5,11880.0,-0.0129
2011-03-25,30.6,30.5,30.9,30.2,9360.0,-0.0033
2011-03-28,31.7,30.6,31.89,30.6,6130.0,0.0359
2011-03-29,32.8,32.0,33.4,32.0,8870.0,0.0347
2011-03-30,31.7,34.0,34.0,31.3,16790.0,-0.0335
2011-03-31,30.7,32.1,32.1,29.9,13320.0,-0.0315
2011-04-01,29.8,30.5,30.9,29.8,5180.0,-0.029300000000000003
2011-04-04,29.2,29.6,30.5,29.1,9380.0,-0.020099999999999996
2011-04-05,29.1,37.9,37.9,29.0,15670.0,-0.0034000000000000002
2011-04-06,29.0,29.2,29.8,29.0,8960.0,-0.0034000000000000002
2011-04-07,28.399,29.2,29.5,28.1,7090.0,-0.0207
2011-04-08,27.9,28.5,28.5,27.9,17300.0,-0.0176
2011-04-11,27.2,27.8,28.0,25.2,15160.0,-0.025099999999999997
2011-04-12,26.7,27.4,27.8,26.7,7500.0,-0.0184
2011-04-13,29.2,28.0,29.4,27.9,11660.0,0.09359999999999999
2011-04-14,31.5,29.2,33.2,28.7,27990.0,0.0788
2011-04-15,34.0,32.2,34.0,31.7,11930.0,0.0794
2011-04-18,33.392,33.9,35.3,32.0,12140.0,-0.0179
2011-04-19,32.9,33.5,33.5,31.6,2160.0,-0.0147
2011-04-20,32.1,32.9,33.6,31.9,6390.0,-0.024300000000000002
2011-04-21,29.8,32.4,33.5,29.2,13260.0,-0.0717
2011-04-25,29.2,30.2,31.4,29.2,8390.0,-0.020099999999999996
2011-04-26,29.2,30.5,30.5,29.2,6620.0,0.0
2011-04-27,29.5,30.0,30.0,29.188,9290.0,0.0103
2011-04-28,29.8,29.8,30.9,29.8,5160.0,0.0102
2011-04-29,28.5,30.3,30.9,28.2,18110.0,-0.0436
2011-05-02,27.7,28.1,28.7,26.5,10400.0,-0.0281
2011-05-03,26.9,28.0,28.5,26.6,7510.0,-0.028900000000000002
2011-05-04,25.99,27.5,27.9,25.7,7690.0,-0.0338
2011-05-05,24.7,26.2,27.0,24.6,7690.0,-0.0496
2011-05-06,26.3,25.0,26.5,25.0,2990.0,0.06480000000000001
2011-05-09,28.0,26.5,28.299,26.5,3440.0,0.0646
2011-05-10,27.7,28.0,28.5,27.0,2870.0,-0.010700000000000001
2011-05-11,27.499,27.9,27.97,27.3,1730.0,-0.0073
2011-05-12,28.7,27.9,29.4,27.2,7280.0,0.0437
2011-05-13,29.5,28.5,29.516,28.0,6040.0,0.0279
2011-05-16,29.3,29.2,30.0,29.0,4270.0,-0.0068000000000000005
2011-05-17,27.335,30.9,30.9,27.0,7520.0,-0.06709999999999999
2011-05-18,28.8,27.2,29.3,27.0,5460.0,0.0536
2011-05-19,28.6,29.0,30.0,27.5,7080.0,-0.0069
2011-05-20,27.8,29.1,29.3,26.5,7040.0,-0.027999999999999997
2011-05-23,28.5,27.601,29.0,27.601,2870.0,0.0252
2011-05-24,28.0,28.7,29.2,27.5,7270.0,-0.0175
2011-05-25,28.0,28.0,28.8,27.999,6770.0,0.0
2011-05-26,30.7,29.4,31.0,28.8,23470.0,0.0964
2011-05-27,30.499,31.4,31.4,30.0,9760.0,-0.006500000000000001
2011-05-31,30.0,31.0,32.0,29.2,7820.0,-0.016399999999999998
2011-06-01,29.2,30.0,30.0,28.8,2620.0,-0.026699999999999998
2011-06-02,29.1,30.5,32.0,28.8,12490.0,-0.0034000000000000002
2011-06-03,29.0,29.5,29.5,28.5,2460.0,-0.0034000000000000002
2011-06-06,30.0,29.2,31.2,29.1,10530.0,0.0345
2011-06-07,29.6,30.1,31.0,29.6,6670.0,-0.013300000000000001
2011-06-08,29.9,30.1,30.1,29.5,2280.0,0.0101
2011-06-09,30.5,30.4,30.5,29.8,7200.0,0.020099999999999996
2011-06-10,29.1,30.0,30.5,28.1,4990.0,-0.045899999999999996
2011-06-13,28.8,29.0,29.3,28.1,4050.0,-0.0103
2011-06-14,28.0,29.0,29.5,28.0,2510.0,-0.0278
2011-06-15,27.9,27.9,29.0,26.5,7190.0,-0.0036
2011-06-16,26.2,28.0,28.5,26.2,7030.0,-0.060899999999999996
2011-06-17,28.9,27.0,28.9,26.672,4990.0,0.10310000000000001
2011-06-20,28.9,28.7,28.9,27.6,3040.0,0.0
2011-06-21,28.4,28.6,28.9,27.2,4920.0,-0.0173
2011-06-22,28.8,28.5,28.9,28.4,1300.0,0.0141
2011-06-23,29.3,28.5,29.5,28.5,7140.0,0.0174
2011-06-24,29.0,29.28,29.5,28.8,6070.0,-0.0102
2011-06-27,29.0,29.0,29.1,28.3,3650.0,0.0
2011-06-28,28.1,28.0,29.0,27.5,7290.0,-0.031
2011-06-29,30.1,28.3,30.1,28.001,17140.0,0.0712
2011-06-30,28.6,30.2,30.2,28.6,2790.0,-0.049800000000000004
2011-07-01,29.0,29.2,29.2,28.464,1610.0,0.013999999999999999
2011-07-05,28.8,29.5,30.0,28.5,1230.0,-0.0069
2011-07-06,28.0,28.7,28.7,28.0,2040.0,-0.0278
2011-07-07,28.5,28.5,28.584,27.9,4260.0,0.0179
2011-07-08,26.9,28.0,28.0,26.5,8250.0,-0.056100000000000004
2011-07-11,26.6,27.1,27.2,26.2,3850.0,-0.011200000000000002
2011-07-12,26.4,26.9,27.0,26.35,1920.0,-0.0075
2011-07-13,26.899,26.5,26.9,26.401,1530.0,0.0189
2011-07-14,25.7,26.6,26.6,25.6,980.0,-0.0446
2011-07-15,26.2,25.6,26.2,25.21,3040.0,0.0195
2011-07-18,28.0,25.7,28.0,25.7,5740.0,0.0687
2011-07-19,27.2,27.8,28.0,27.0,8890.0,-0.0286
2011-07-20,27.0,27.0,27.0,26.0,3130.0,-0.0074
2011-07-21,26.3,26.5,26.9,25.1,2420.0,-0.0259
2011-07-22,25.9,26.3,26.9,25.8,1520.0,-0.0152
2011-07-25,26.154,25.9,26.3,25.2,3080.0,0.0098
2011-07-26,26.5,26.5,26.6,26.0,2210.0,0.0132
2011-07-27,26.9,26.8,27.0,26.4,3950.0,0.0151
2011-07-28,26.8,34.5,34.5,26.4,2510.0,-0.0037
2011-07-29,26.9,27.1,27.4,26.8,680.0,0.0037
2011-08-01,26.7,26.8,27.0,26.5,1180.0,-0.0074
2011-08-02,26.0,25.7,26.8,25.7,1680.0,-0.0262
2011-08-03,25.8,25.1,25.9,25.1,750.0,-0.0077
2011-08-04,24.7,25.6,25.6,23.0,7040.0,-0.0426
2011-08-05,23.2,24.5,24.5,21.6,4790.0,-0.060700000000000004
2011-08-08,19.9,23.0,23.0,17.0,13020.0,-0.1422
2011-08-09,19.7,20.1,20.5,18.8,5140.0,-0.0101
2011-08-10,20.1,20.0,20.7,19.6,2260.0,0.0203
2011-08-11,22.0,21.0,22.0,20.0,3390.0,0.09449999999999999
2011-08-12,20.0,22.499,23.5,17.9,4490.0,-0.0909
2011-08-15,21.4,20.255,23.5,20.1,3070.0,0.07
2011-08-16,23.2,21.3,23.3,21.3,1490.0,0.08410000000000001
2011-08-17,23.3,23.399,23.399,23.1,250.0,0.0043
2011-08-18,20.9,22.8,22.8,20.5,3750.0,-0.10300000000000001
2011-08-19,20.6,20.6,20.7,20.0,1430.0,-0.0144
2011-08-22,20.0,20.6,20.6,18.7,3500.0,-0.0291
2011-08-23,20.4,20.0,20.4,19.5,3300.0,0.02
2011-08-24,20.2,20.572,20.572,19.5,3960.0,-0.0098
2011-08-25,20.4,19.652,20.4,19.6,1230.0,0.009899999999999999
2011-08-26,21.1,20.0,21.1,19.3,1130.0,0.034300000000000004
2011-08-29,21.5,21.2,21.5,20.7,2020.0,0.019
2011-08-30,22.0,21.0,22.0,20.5,4670.0,0.0233
2011-08-31,21.3,22.2,22.5,20.3,4130.0,-0.0318
2011-09-01,21.5,21.7,21.7,21.5,90.0,0.009399999999999999
2011-09-02,20.6,21.2,21.58,20.6,1350.0,-0.04190000000000001
2011-09-06,19.8,20.501,20.501,19.8,720.0,-0.0388
2011-09-07,19.5,20.001,20.5,18.6,2650.0,-0.0152
2011-09-08,19.8,18.7,19.8,18.7,1210.0,0.0154
2011-09-09,19.3,19.1,20.9,19.1,1140.0,-0.0253
2011-09-12,18.0,19.2,19.2,18.0,1400.0,-0.0674
2011-09-13,16.8,18.0,18.0,16.3,2610.0,-0.0667
2011-09-14,17.4,16.999,19.0,16.999,4370.0,0.035699999999999996
2011-09-15,18.1,18.0,18.5,17.5,960.0,0.04019999999999999
2011-09-16,19.8,18.5,19.8,18.0,3750.0,0.09390000000000001
2011-09-19,18.8,20.1,20.1,18.2,1020.0,-0.050499999999999996
2011-09-20,18.6,18.5,19.4,18.1,1670.0,-0.0106
2011-09-21,17.5,18.1,18.7,17.4,3200.0,-0.0591
2011-09-22,16.6,17.3,17.9,16.6,1830.0,-0.051399999999999994
2011-09-23,17.5,16.9,18.464,15.9,2370.0,0.0542
2011-09-26,18.5,17.6,19.8,17.6,2560.0,0.0571
2011-09-27,16.5,18.8,19.0,16.5,900.0,-0.1081
2011-09-28,16.5,17.5,17.8,15.3,2550.0,0.0
2011-09-29,15.6,16.5,16.8,15.6,1400.0,-0.0545
2011-09-30,16.0,16.0,16.0,15.6,40.0,0.0256
2011-10-03,14.2,16.0,16.0,14.1,2440.0,-0.1125
2011-10-04,12.0,13.5,13.7,10.0,21240.0,-0.1549
2011-10-05,13.2,12.5,13.9,12.2,13230.0,0.1
2011-10-06,14.4,14.3,14.4,13.19,8680.0,0.0909
2011-10-07,15.0,14.8,15.0,13.6,3360.0,0.0417
2011-10-10,14.5,15.0,15.0,13.58,4500.0,-0.0333
2011-10-11,14.1,14.0,14.7,13.5,1740.0,-0.0276
2011-10-12,13.5,13.601,13.8,12.3,7360.0,-0.0426
2011-10-13,13.9,13.5,15.5,13.5,6880.0,0.0296
2011-10-14,13.6,13.6,13.699,13.1,2270.0,-0.0216
2011-10-17,13.6,13.0,13.9,12.8,1690.0,0.0
2011-10-18,13.8,13.5,14.0,12.4,1710.0,0.0147
2011-10-19,16.1,14.4,17.0,13.0,15580.0,0.16670000000000001
2011-10-20,19.0,19.6,19.9,17.5,8640.0,0.1801
2011-10-21,19.6,20.5,21.497,19.5,6650.0,0.0316
2011-10-24,20.0,23.0,23.0,18.0,9500.0,0.0204
2011-10-25,19.6,20.0,20.3,19.5,4240.0,-0.02
2011-10-26,19.0,19.7,19.7,18.6,2740.0,-0.030600000000000002
2011-10-27,19.1,19.9,19.9,19.1,1670.0,0.0053
2011-10-28,22.0,19.0,22.0,19.0,9390.0,0.1518
2011-10-31,20.1,22.4,22.4,19.5,6550.0,-0.0864
2011-11-01,19.8,19.8,20.1,19.8,1520.0,-0.0149
2011-11-02,19.4,19.6,20.101,18.3,4850.0,-0.0202
2011-11-03,19.8,19.9,19.9,18.0,2460.0,0.0206
2011-11-04,19.0,19.2,19.9,18.8,1150.0,-0.0404
2011-11-07,16.7,17.5,18.5,15.8,4580.0,-0.1211
2011-11-08,15.0,14.4,16.2,13.7,6710.0,-0.1018
2011-11-09,17.0,14.9,19.5,14.2,5950.0,0.1333
2011-11-10,16.999,17.4,18.4,16.71,4600.0,-0.0001
2011-11-11,17.0,17.4,19.5,16.9,3300.0,0.0001
2011-11-14,17.0,16.7,17.5,16.5,3660.0,0.0
2011-11-15,17.26,16.5,17.5,16.1,1330.0,0.015300000000000001
2011-11-16,16.7,17.5,17.5,16.0,4210.0,-0.032400000000000005
2011-11-17,16.5,16.3,16.5,15.9,880.0,-0.012
2011-11-18,16.3,16.0,16.75,16.0,2440.0,-0.0121
2011-11-21,15.8,16.2,16.2,14.7,3050.0,-0.030699999999999998
2011-11-22,15.215,15.186,15.6,15.0,3870.0,-0.037000000000000005
2011-11-23,15.4,15.2,15.7,15.2,3580.0,0.012199999999999999
2011-11-25,15.5,15.2,15.5,15.0,620.0,0.006500000000000001
2011-11-28,14.5,14.4,15.7,13.7,13780.0,-0.0645
2011-11-29,14.5,14.3,14.8,14.0,1410.0,0.0
2011-11-30,14.94,14.6,15.6,14.2,1320.0,0.030299999999999997
2011-12-01,14.0,14.2,14.2,13.5,4390.0,-0.0629
2011-12-02,13.6,13.997,13.997,12.79,2110.0,-0.0286
2011-12-05,12.99,13.701,13.9,12.5,1130.0,-0.0449
2011-12-06,11.4,12.0,13.5,11.4,4720.0,-0.12240000000000001
2011-12-07,12.3,12.2,12.8,12.0,6950.0,0.0789
2011-12-08,11.7,12.5,12.6,11.5,9570.0,-0.048799999999999996
2011-12-09,11.0,11.9,12.0,10.4,3880.0,-0.059800000000000006
2011-12-12,11.1,11.015,11.5,11.0,1880.0,0.0091
2011-12-13,10.5,11.0,11.0,10.2,5970.0,-0.0541
2011-12-14,10.3,10.3,10.3,9.4,5390.0,-0.019
2011-12-15,10.9,9.8,12.5,9.8,4130.0,0.0583
2011-12-16,11.5,11.501,11.501,10.1,1970.0,0.055
2011-12-19,9.91,11.0,11.6,9.9,3050.0,-0.1383
2011-12-20,9.011,9.8,9.801,9.0,6410.0,-0.0907
2011-12-21,8.2,9.011,9.02,8.2,8700.0,-0.09
2011-12-22,7.6,8.856,8.992,7.481,6370.0,-0.0732
2011-12-23,7.8,7.6,8.0,7.5,17120.0,0.0263
2011-12-27,8.3,8.9,8.9,7.71,8640.0,0.0641
2011-12-28,8.0,8.103,8.8,7.8,16480.0,-0.0361
2011-12-29,8.3,8.0,8.7,7.9,12590.0,0.0375
2011-12-30,8.3,8.2,9.0,8.0,30370.0,0.0
2012-01-03,8.996,9.0,9.0,8.8,1480.0,0.0839
2012-01-04,9.0,8.7,9.0,8.0,1970.0,0.0004
2012-01-05,9.0,9.3,9.3,8.8,2760.0,0.0
2012-01-06,8.9,9.2,9.2,8.8,5570.0,-0.0111
2012-01-09,8.8,9.2,9.2,8.244,9400.0,-0.011200000000000002
2012-01-10,7.92,7.0,8.2,6.916,33300.0,-0.1
2012-01-11,7.6,7.9,7.9,7.4,10220.0,-0.0404
2012-01-12,7.6,7.899,7.899,7.015,13790.0,0.0
2012-01-13,8.1,7.5,8.1,7.4,5320.0,0.0658
2012-01-17,7.4,8.3,8.4,7.4,14950.0,-0.0864
2012-01-18,7.3,7.3,7.6,6.5,7550.0,-0.013500000000000002
2012-01-19,7.2,7.3,7.5,7.2,4300.0,-0.0137
2012-01-20,8.4,7.3,8.4,7.215,10730.0,0.16670000000000001
2012-01-23,7.5,8.5,8.5,7.42,7740.0,-0.10710000000000001
2012-01-24,7.4,7.6,7.8,7.4,9000.0,-0.013300000000000001
2012-01-25,7.5,7.4,7.7,7.3,1690.0,0.013500000000000002
2012-01-26,6.95,7.5,7.5,6.9,15410.0,-0.0733
2012-01-27,8.5,9.398,9.398,7.2,24620.0,0.223
2012-01-30,8.35,8.5,9.3,7.9,25750.0,-0.0176
2012-01-31,8.5,8.201,8.901,8.201,5600.0,0.018000000000000002
2012-02-01,9.3,8.602,9.3,8.602,5710.0,0.0941
2012-02-02,8.105,8.901,8.901,8.0,12820.0,-0.1285
2012-02-03,7.798,8.8,8.8,7.4,22840.0,-0.0379
2012-02-06,7.7,7.989,7.99,7.3,10510.0,-0.0126
2012-02-07,7.88,7.7,7.9,7.402,4960.0,0.023399999999999997
2012-02-08,7.8,7.9,7.9,7.5,1810.0,-0.0102
2012-02-09,8.101,7.798,8.2,7.598,4190.0,0.038599999999999995
2012-02-10,8.0,8.0,8.2,7.81,3570.0,-0.0125
2012-02-13,7.85,8.25,8.25,7.85,1670.0,-0.018799999999999997
2012-02-14,8.0,7.95,8.4,7.51,18230.0,0.0191
2012-02-15,7.79,8.048,8.199,7.61,4620.0,-0.0263
2012-02-16,7.95,8.0,8.0,7.513,1970.0,0.020499999999999997
2012-02-17,8.1,7.98,8.12,7.5,6150.0,0.0189
2012-02-21,8.199,8.1,8.2,7.9,1280.0,0.012199999999999999
2012-02-22,8.17,8.2,8.2,8.0,2430.0,-0.0034999999999999996
2012-02-23,8.0,8.2,8.2,8.0,11620.0,-0.0208
2012-02-24,8.0,7.95,8.2,7.95,700.0,0.0
2012-02-27,8.1,8.099,8.1,7.7,1670.0,0.0125
2012-02-28,8.06,8.0,8.1,7.724,1850.0,-0.0049
2012-02-29,8.099,8.05,8.2,7.9,10570.0,0.0048
2012-03-01,8.094,7.93,8.1,7.93,2830.0,-0.0006
2012-03-02,8.153,8.129,8.2,8.002,2450.0,0.0073
2012-03-05,8.7,8.3,8.9,8.2,4350.0,0.06709999999999999
2012-03-06,8.9,8.5,8.9,8.4,4840.0,0.023
2012-03-07,11.8,8.599,12.29,8.599,57020.0,0.3258
2012-03-08,10.5,12.0,12.0,10.0,20570.0,-0.11019999999999999
2012-03-09,10.6,10.4,11.0,10.2,7230.0,0.0095
2012-03-12,10.9,11.0,11.0,10.6,13080.0,0.028300000000000002
2012-03-13,10.8,10.9,11.0,10.4,5830.0,-0.0092
2012-03-14,9.8,10.8,10.8,9.2,10110.0,-0.0926
2012-03-15,10.4,9.9,10.7,9.8,2040.0,0.061200000000000004
2012-03-16,9.05,10.4,10.8,9.05,4880.0,-0.1298
2012-03-19,8.3,9.2,9.205,7.627,16640.0,-0.08289999999999999
2012-03-20,8.7,8.4,8.8,8.3,4970.0,0.0482
2012-03-21,11.0,11.2,11.8,9.5,48100.0,0.2644
2012-03-22,10.2,11.0,11.0,9.8,11420.0,-0.0727
2012-03-23,11.5,10.6,12.0,10.2,15000.0,0.1275
2012-03-26,10.9,11.7,11.7,9.8,28410.0,-0.052199999999999996
2012-03-27,10.8,10.8,11.0,10.1,6250.0,-0.0092
2012-03-28,10.7,10.7,10.7,10.501,1570.0,-0.009300000000000001
2012-03-29,11.0,10.5,11.0,10.4,4050.0,0.027999999999999997
2012-03-30,11.2,10.9,12.0,10.6,8720.0,0.0182
2012-04-02,12.1,11.0,12.8,11.0,30410.0,0.08039999999999999
2012-04-03,12.1,12.3,13.1,11.8,17220.0,0.0
2012-04-04,12.5,12.2,12.7,11.6,7700.0,0.0331
2012-04-05,13.699,12.5,14.0,12.306,29760.0,0.0959
2012-04-09,16.7,15.9,17.0,13.91,142480.0,0.2191
2012-04-10,15.8,17.5,18.8,15.5,121080.0,-0.053899999999999997
2012-04-11,15.3,15.7,16.7,15.0,38090.0,-0.0316
2012-04-12,14.2,15.5,15.5,13.6,26880.0,-0.0719
2012-04-13,13.6,14.0,14.2,13.101,14620.0,-0.042300000000000004
2012-04-16,15.5,14.2,15.5,13.6,28970.0,0.13970000000000002
2012-04-17,16.2,15.5,16.575,15.5,21620.0,0.0452
2012-04-18,17.6,16.2,17.6,16.076,17910.0,0.0864
2012-04-19,17.6,17.9,19.2,16.0,24650.0,0.0
2012-04-20,18.0,17.9,18.1,17.2,14990.0,0.0227
2012-04-23,18.2,18.0,18.2,16.9,14330.0,0.0111
2012-04-24,18.9,18.4,18.9,17.8,16270.0,0.0385
2012-04-25,18.5,18.9,19.5,17.6,27400.0,-0.0212
2012-04-26,17.4,18.5,18.5,16.7,19170.0,-0.059500000000000004
2012-04-27,16.8,17.4,17.4,14.9,29630.0,-0.0345
2012-04-30,15.0,16.5,17.3,14.0,30870.0,-0.10710000000000001
2012-05-01,13.7,15.5,15.6,13.7,35760.0,-0.0867
