Date,Close,Open,High,Low,Volume,Change
2019-01-03,100.97,98.47,103.15,98.47,275910.0,0.021400000000000002
2019-01-04,106.0,106.0,107.48,104.82,269720.0,0.049800000000000004
2019-01-07,109.55,111.09,112.74,108.53,224190.0,0.0335
2019-01-08,112.66,113.74,114.84,111.03,303140.0,0.028399999999999998
2019-01-09,112.32,113.13,113.49,111.75,116120.0,-0.003
2019-01-10,109.63,110.8,111.69,108.84,226220.0,-0.0239
2019-01-11,109.11,109.0,109.9,107.22,182020.0,-0.004699999999999999
2019-01-14,103.47,105.51,106.35,103.42,181270.0,-0.051699999999999996
2019-01-15,103.94,103.39,104.8,103.21,372600.0,0.0045000000000000005
2019-01-16,102.2,103.11,103.83,100.84,111480.0,-0.0167
2019-01-17,103.09,100.42,104.0,100.2,137310.0,0.0087
2019-01-18,102.04,102.06,103.4,101.77,179110.0,-0.0102
2019-01-22,106.6,104.61,107.42,103.76,269590.0,0.0447
2019-01-23,104.1,105.16,105.81,103.2,155830.0,-0.0235
2019-01-24,105.05,104.67,105.46,103.77,191030.0,0.0091
2019-01-25,105.75,106.27,107.03,104.76,132400.0,0.0067
2019-01-28,104.47,105.98,105.98,103.86,160820.0,-0.0121
2019-01-29,103.42,105.55,105.6,102.6,160150.0,-0.0101
2019-01-30,103.5,103.51,104.02,101.53,129240.00000000001,0.0008
2019-01-31,106.11,104.11,106.85,104.08,232620.0,0.0252
2019-02-01,108.44,106.6,109.28,106.32,197140.0,0.022000000000000002
2019-02-04,111.32,111.74,112.74,110.11,292980.0,0.026600000000000002
2019-02-05,111.58,111.0,112.08,110.04,209020.0,0.0023
2019-02-06,111.2,111.32,111.94,110.34,164720.0,-0.0034000000000000002
2019-02-07,110.74,109.99,110.95,109.42,206040.0,-0.0040999999999999995
2019-02-08,108.95,109.34,110.5,108.41,136690.0,-0.016200000000000003
2019-02-11,109.0,109.48,109.72,107.75,104840.0,0.0005
2019-02-12,113.03,110.07,113.18,110.04,101380.0,0.037000000000000005
2019-02-13,113.96,114.75,116.27,112.77,106670.0,0.008199999999999999
2019-02-14,116.84,115.67,117.0,115.59,94900.0,0.0253
2019-02-15,126.74,117.54,126.84,117.13,359900.0,0.08470000000000001
2019-02-19,125.94,126.12,128.65,125.52,405490.0,-0.0063
2019-02-20,125.38,125.93,126.5,123.52,104130.0,-0.0044
2019-02-21,122.25,124.77,124.77,121.62,133000.0,-0.025
2019-02-22,126.93,124.58,126.94,123.56,232050.0,0.0383
2019-02-25,129.85,125.63,130.0,125.62,215790.0,0.023
2019-02-26,131.05,130.0,131.36,129.71,117380.0,0.0092
2019-02-27,134.08,130.59,135.46,130.26,264040.0,0.0231
2019-02-28,133.29,131.85,133.8,130.09,253730.0,-0.0059
2019-03-01,134.59,132.03,135.58,131.06,174230.0,0.0098
2019-03-04,132.46,132.93,134.26,132.0,143260.0,-0.0158
2019-03-05,131.0,131.55,132.98,130.74,80900.0,-0.011000000000000001
2019-03-06,126.29,130.53,130.53,123.86,280570.0,-0.036000000000000004
2019-03-07,123.39,123.68,124.87,122.4,235310.0,-0.023
2019-03-08,122.73,121.03,123.43,119.95,260220.00000000003,-0.0053
2019-03-11,124.7,123.56,124.97,122.74,105540.0,0.0161
2019-03-12,125.03,124.69,127.1,124.51,104290.0,0.0026
2019-03-13,125.53,125.54,126.68,124.89,54090.0,0.004
2019-03-14,129.8,126.91,130.14,126.91,142320.0,0.034
2019-03-15,132.27,129.9,133.21,129.66,150950.0,0.019
2019-03-18,133.8,133.46,133.86,132.01,138410.0,0.0116
2019-03-19,131.95,132.93,133.04,131.33,79740.0,-0.0138
2019-03-20,131.98,132.25,133.04,129.2,152010.0,0.0002
2019-03-21,132.0,130.73,132.07,130.25,100650.0,0.0002
2019-03-22,125.54,131.23,131.8,122.9,215490.0,-0.0489
2019-03-25,123.81,126.0,126.24,123.6,156030.0,-0.0138
2019-03-26,127.19,128.89,129.75,125.64,154890.0,0.0273
2019-03-27,124.46,127.25,127.89,123.67,188740.0,-0.0215
2019-03-28,124.53,124.44,124.92,123.66,162600.0,0.0006
2019-03-29,124.84,124.68,125.23,123.34,131110.0,0.0025
2019-04-01,127.06,126.15,127.51,125.27,129259.99999999999,0.0178
2019-04-02,128.91,126.16,129.72,126.14,156180.0,0.0146
2019-04-03,127.2,128.29,128.94,126.5,223680.0,-0.013300000000000001
2019-04-04,127.47,125.68,128.88,125.44,130759.99999999999,0.0021
2019-04-05,132.7,130.19,134.52,130.19,140500.0,0.040999999999999995
2019-04-08,130.05,132.6,132.6,128.39,97070.0,-0.02
2019-04-09,127.05,129.15,129.9,126.31,138270.0,-0.0231
2019-04-10,127.51,127.17,128.22,126.36,108800.0,0.0036
2019-04-11,126.41,127.4,127.4,125.0,118490.0,-0.0086
2019-04-12,127.17,125.83,128.24,125.49,125620.0,0.006
2019-04-15,127.38,126.43,128.2,125.91,164220.0,0.0017000000000000001
2019-04-16,122.62,124.84,125.22,122.29,142330.0,-0.0374
2019-04-17,115.0,121.84,122.07,112.16,301750.0,-0.0621
2019-04-18,118.3,120.11,120.43,115.58,287210.0,0.0287
2019-04-22,118.55,117.18,120.2,117.18,187490.0,0.0021
2019-04-23,121.0,118.19,121.5,118.06,290960.0,0.0207
2019-04-24,119.7,119.79,121.18,119.01,128340.0,-0.010700000000000001
2019-04-25,120.42,120.16,121.92,120.08,120340.0,0.006
2019-04-26,123.88,121.02,124.27,120.98,121360.0,0.0287
2019-04-29,126.71,124.22,127.64,124.14,86610.0,0.022799999999999997
2019-04-30,128.07,127.38,128.4,126.7,223700.0,0.010700000000000001
2019-05-01,123.54,128.21,128.34,122.86,109820.0,-0.0354
2019-05-02,123.15,122.75,123.71,121.39,116600.0,-0.0032
2019-05-03,126.89,125.38,126.96,124.44,130770.00000000001,0.0304
2019-05-06,127.0,123.39,127.69,123.39,125960.0,0.0009
2019-05-07,124.0,128.08,128.24,123.15,102200.0,-0.0236
2019-05-08,124.3,125.39,127.67,124.13,174600.0,0.0024
2019-05-09,120.0,122.08,123.51,118.49,167070.0,-0.0346
2019-05-10,118.2,119.11,120.55,118.19,213300.0,-0.015
2019-05-13,116.37,115.14,116.65,113.82,193720.0,-0.0155
2019-05-14,120.76,117.0,121.15,116.99,185140.0,0.0377
2019-05-15,126.0,120.04,126.8,120.04,126940.0,0.0434
2019-05-16,130.36,125.62,130.37,125.42,183490.0,0.0346
2019-05-17,128.63,128.0,130.18,127.7,92440.0,-0.013300000000000001
2019-05-20,127.09,126.03,127.5,125.6,95040.0,-0.012
2019-05-21,133.8,129.24,134.0,128.86,151810.0,0.0528
2019-05-22,127.52,134.21,135.0,125.14,222990.0,-0.046900000000000004
2019-05-23,132.07,127.66,132.5,127.14,288450.0,0.035699999999999996
2019-05-24,137.38,132.97,137.5,132.81,537960.0,0.04019999999999999
2019-05-28,132.02,134.65,135.12,131.03,302290.0,-0.039
2019-05-29,127.72,128.94,129.87,126.75,169880.0,-0.0326
2019-05-30,128.06,126.73,129.26,125.52,217520.0,0.0027
2019-05-31,123.63,123.52,124.32,122.52,212690.0,-0.0346
2019-06-03,124.87,123.03,126.75,121.79,187300.0,0.01
2019-06-04,124.39,124.13,125.46,121.6,205970.0,-0.0038
2019-06-05,122.09,125.17,125.17,120.02,156470.0,-0.018500000000000003
2019-06-06,121.43,122.59,122.97,119.77,201430.0,-0.0054
2019-06-07,120.26,122.54,123.81,118.76,153570.0,-0.0096
2019-06-10,120.29,120.62,120.94,118.32,138840.0,0.0002
2019-06-11,119.78,121.64,122.16,119.45,105950.0,-0.0042
2019-06-12,122.84,121.21,123.25,120.41,95670.0,0.0255
2019-06-13,125.94,123.66,126.1,122.37,173920.0,0.0252
2019-06-14,124.51,122.57,124.52,121.57,194990.0,-0.011399999999999999
2019-06-17,125.93,123.44,127.03,123.44,273400.0,0.011399999999999999
2019-06-18,133.79,127.71,133.9,127.69,180230.0,0.062400000000000004
2019-06-19,137.25,134.32,137.46,133.7,226520.0,0.0259
2019-06-20,137.83,136.92,140.0,136.92,330040.0,0.0042
2019-06-21,140.15,136.85,140.15,136.24,195180.0,0.0168
2019-06-24,139.69,141.94,142.32,139.61,185630.0,-0.0033
2019-06-25,139.26,139.1,140.97,138.13,120610.0,-0.0031
2019-06-26,135.07,138.51,139.48,134.87,139020.0,-0.0301
2019-06-27,137.71,134.42,137.94,134.42,72450.0,0.0195
2019-06-28,141.58,141.04,141.73,139.42,167670.0,0.0281
2019-07-01,142.84,141.98,143.56,141.79,224660.0,0.0089
2019-07-02,143.19,140.92,143.52,139.27,134790.0,0.0025
2019-07-03,143.36,143.34,144.34,143.08,57320.0,0.0012
2019-07-05,140.42,142.39,142.84,140.01,76380.0,-0.020499999999999997
2019-07-08,138.02,141.14,141.14,137.76,178710.0,-0.0171
2019-07-09,137.86,138.14,139.04,137.04,109490.0,-0.0012
2019-07-10,138.63,140.9,141.08,138.5,77660.0,0.005600000000000001
2019-07-11,138.79,139.71,139.82,137.2,74630.0,0.0012
2019-07-12,139.24,137.96,139.8,137.1,171130.0,0.0032
2019-07-15,143.48,142.32,144.25,141.88,73230.0,0.0305
2019-07-16,146.69,147.17,148.5,145.66,100450.0,0.022400000000000003
2019-07-17,148.78,146.8,149.47,146.72,101960.0,0.014199999999999999
2019-07-18,150.51,148.74,150.92,148.57,121200.0,0.0116
2019-07-19,148.02,150.2,150.41,146.71,94460.0,-0.0165
2019-07-22,148.86,149.92,150.54,148.86,58150.0,0.005699999999999999
2019-07-23,145.94,146.9,147.48,145.59,81510.0,-0.0196
2019-07-24,143.1,143.28,145.05,142.36,217330.0,-0.0195
2019-07-25,140.26,143.12,143.32,140.26,159490.0,-0.019799999999999998
2019-07-26,142.5,141.5,142.59,140.25,111380.0,0.016
2019-07-29,145.59,144.2,145.84,142.24,160590.0,0.0217
2019-07-30,142.7,140.77,142.8,139.69,143760.0,-0.0199
2019-07-31,140.46,140.3,143.11,138.57,149840.0,-0.015700000000000002
2019-08-01,144.58,146.69,148.77,143.65,197300.0,0.029300000000000003
2019-08-02,142.61,144.56,144.93,141.01,125350.0,-0.013600000000000001
2019-08-05,133.0,137.84,138.81,131.41,203520.0,-0.0674
2019-08-06,134.32,135.74,137.17,133.3,153060.0,0.009899999999999999
2019-08-07,140.24,136.91,140.64,135.96,187720.0,0.0441
2019-08-08,142.36,142.7,143.28,141.35,66850.0,0.0151
2019-08-09,142.25,143.9,144.95,141.41,99460.0,-0.0008
2019-08-12,139.77,142.04,142.99,139.31,132740.0,-0.0174
2019-08-13,140.19,139.84,141.63,136.99,134510.0,0.003
2019-08-14,133.91,134.68,135.48,133.38,145430.0,-0.044800000000000006
2019-08-15,134.74,133.0,136.1,132.62,59730.0,0.0062
2019-08-16,136.12,135.86,137.09,135.68,88580.0,0.0102
2019-08-19,137.35,140.17,140.17,136.44,108370.0,0.009000000000000001
2019-08-20,137.13,138.58,139.43,136.82,94290.0,-0.0016
2019-08-21,138.65,139.32,140.0,138.09,59950.0,0.0111
2019-08-22,136.34,138.05,138.05,133.71,96620.0,-0.0167
2019-08-23,134.28,135.22,137.82,133.77,82550.0,-0.0151
2019-08-26,135.41,136.48,136.79,134.48,95520.0,0.0084
2019-08-27,134.37,135.14,135.65,133.2,109880.0,-0.0077
2019-08-28,131.91,131.97,134.0,130.02,158290.0,-0.0183
2019-08-29,132.27,132.61,132.92,130.85,80100.0,0.0027
2019-08-30,131.45,131.07,131.69,129.52,99350.0,-0.0062
2019-09-03,128.2,130.52,131.83,127.19,218360.0,-0.024700000000000003
2019-09-04,130.65,130.13,131.02,129.29,104030.0,0.0191
2019-09-05,132.53,131.26,132.64,130.5,134250.0,0.0144
2019-09-06,131.25,131.7,132.34,131.0,128770.00000000001,-0.0097
2019-09-09,129.0,129.49,130.21,128.02,314740.0,-0.0171
2019-09-10,122.89,124.36,124.89,122.52,460510.0,-0.047400000000000005
2019-09-11,124.07,122.02,125.39,121.52,397420.0,0.0096
2019-09-12,125.21,122.68,125.53,122.61,77240.0,0.0092
2019-09-13,124.89,124.3,125.52,124.18,107400.0,-0.0026
2019-09-16,128.42,125.59,128.5,125.59,192100.0,0.028300000000000002
2019-09-17,128.96,128.02,129.47,128.02,103110.0,0.0042
2019-09-18,128.3,129.25,129.39,127.11,174140.0,-0.0051
2019-09-19,126.39,127.59,128.09,125.77,98950.0,-0.0149
2019-09-20,125.37,124.93,125.8,124.15,134520.0,-0.008100000000000001
2019-09-23,122.93,124.49,124.66,122.59,66780.0,-0.0195
2019-09-24,121.12,124.37,124.48,121.0,129639.99999999999,-0.0147
2019-09-25,116.62,120.26,120.69,116.55,162820.0,-0.037200000000000004
2019-09-26,116.16,118.98,119.27,115.55,177470.0,-0.0039000000000000003
2019-09-27,113.31,116.63,116.65,112.56,142150.0,-0.0245
2019-09-30,113.96,114.09,114.33,112.87,236610.0,0.005699999999999999
2019-10-01,108.95,112.99,113.38,108.13,304090.0,-0.044000000000000004
2019-10-02,113.42,108.44,113.58,106.93,425690.0,0.040999999999999995
2019-10-03,111.88,112.33,113.61,111.09,223180.0,-0.013600000000000001
2019-10-04,112.67,112.86,113.46,111.69,146740.0,0.0070999999999999995
2019-10-07,111.05,112.33,112.4,110.78,143900.0,-0.0144
2019-10-08,106.59,109.39,109.91,106.49,120460.0,-0.04019999999999999
2019-10-09,108.24,109.09,109.18,107.69,92670.0,0.0155
2019-10-10,110.3,107.91,110.49,107.62,139830.0,0.019
2019-10-11,111.97,111.22,113.05,110.7,170630.0,0.0151
2019-10-14,111.59,110.1,112.93,109.87,175980.0,-0.0034000000000000002
2019-10-15,116.46,111.48,116.67,111.35,194300.0,0.0436
2019-10-16,114.97,114.24,115.85,114.24,207310.0,-0.0128
2019-10-17,117.91,117.09,118.36,116.87,76560.0,0.0256
2019-10-18,115.25,117.72,117.85,113.58,120270.0,-0.0226
2019-10-21,114.86,113.58,115.26,112.84,98850.0,-0.0034000000000000002
2019-10-22,117.72,116.23,118.22,115.72,356670.0,0.024900000000000002
2019-10-23,113.58,117.85,118.86,112.16,246500.0,-0.0352
2019-10-24,116.5,119.49,121.81,115.83,315320.0,0.025699999999999997
2019-10-25,114.0,113.55,115.21,113.45,132710.0,-0.0215
2019-10-28,115.33,115.5,116.85,114.95,133100.0,0.011699999999999999
2019-10-29,119.14,116.58,120.01,115.9,118400.0,0.033
2019-10-30,121.03,120.22,121.34,119.38,102900.0,0.0159
2019-10-31,122.46,121.52,122.84,120.26,113300.0,0.0118
2019-11-01,125.73,124.97,126.37,124.26,103880.0,0.026699999999999998
2019-11-04,127.65,128.78,128.84,125.88,148360.0,0.015300000000000001
2019-11-05,128.35,126.38,128.54,126.37,94350.0,0.0055000000000000005
2019-11-06,126.15,128.34,129.05,125.89,164880.0,-0.0171
2019-11-07,125.0,128.0,130.0,124.58,708440.0,-0.0091
2019-11-08,127.55,126.12,127.77,124.71,307670.0,0.0204
2019-11-11,127.09,128.75,129.93,126.5,143240.0,-0.0036
2019-11-12,127.42,127.56,129.5,126.87,124590.0,0.0026
2019-11-13,136.59,131.43,136.75,130.97,309660.0,0.07200000000000001
2019-11-14,137.38,135.97,137.96,135.0,175360.0,0.0058
2019-11-15,139.37,137.64,139.55,137.28,99830.0,0.014499999999999999
2019-11-18,141.49,139.27,142.07,138.9,83500.0,0.0152
2019-11-19,146.63,139.84,146.77,139.84,256990.0,0.0363
2019-11-20,141.25,145.77,148.98,139.22,433830.0,-0.036699999999999997
2019-11-21,143.31,143.71,145.02,142.04,106210.0,0.0146
2019-11-22,141.76,143.49,143.82,140.44,106090.0,-0.0108
2019-11-25,146.56,143.84,146.87,143.42,89940.0,0.0339
2019-11-26,146.51,146.28,147.91,145.5,136630.0,-0.0003
2019-11-27,145.66,146.92,147.99,145.44,86520.0,-0.0058
2019-11-29,148.05,148.62,148.64,147.71,88180.0,0.016399999999999998
2019-12-02,147.72,148.72,149.63,146.96,108930.0,-0.0022
2019-12-03,147.17,148.01,148.88,146.03,143990.0,-0.0037
2019-12-04,150.99,152.01,152.01,149.05,183910.0,0.026000000000000002
2019-12-05,149.62,151.35,151.38,149.22,106680.0,-0.0091
2019-12-06,147.42,149.05,149.38,146.52,178710.0,-0.0147
2019-12-09,152.76,150.02,153.01,150.02,195180.0,0.0362
2019-12-10,155.52,152.32,156.22,151.82,198570.0,0.0181
2019-12-11,156.42,158.04,159.0,155.62,167810.0,0.0058
2019-12-12,155.94,155.74,156.6,153.55,230610.0,-0.0031
2019-12-13,157.11,158.41,159.08,156.49,177540.0,0.0075
2019-12-16,164.21,165.0,166.88,164.13,338290.0,0.0452
2019-12-17,161.27,167.62,167.64,159.93,220390.0,-0.0179
2019-12-18,160.9,161.81,162.11,160.57,94740.0,-0.0023
2019-12-19,163.59,164.5,166.29,163.36,217460.0,0.0167
2019-12-20,162.0,164.5,165.22,160.76,192390.0,-0.0097
2019-12-23,161.65,162.25,163.53,161.03,103620.0,-0.0022
2019-12-24,161.82,161.37,162.9,161.35,30110.0,0.0011
2019-12-26,161.19,161.41,162.09,160.04,95650.0,-0.0039000000000000003
2019-12-27,160.8,162.86,162.86,159.99,97900.0,-0.0024
2019-12-30,161.8,162.43,162.43,160.52,97590.0,0.0062
2019-12-31,160.52,161.26,161.48,159.88,55810.0,-0.0079
2020-01-02,160.46,160.3,161.24,158.74,122550.0,-0.0004
2020-01-03,158.58,158.5,160.4,156.4,143640.0,-0.011699999999999999
2020-01-06,156.42,157.27,157.49,155.7,167180.0,-0.013600000000000001
2020-01-07,155.26,157.09,157.27,154.09,141060.0,-0.0074
2020-01-08,156.5,155.28,157.81,155.04,107590.0,0.008
2020-01-09,165.23,167.54,169.5,164.02,512190.00000000006,0.0558
2020-01-10,163.74,165.67,166.96,163.52,116320.0,-0.009000000000000001
2020-01-13,156.75,161.93,162.37,155.3,189700.0,-0.042699999999999995
2020-01-14,153.6,155.45,155.62,153.31,199080.0,-0.020099999999999996
2020-01-15,152.6,153.17,153.69,151.28,156110.0,-0.006500000000000001
2020-01-16,150.04,151.75,152.88,149.3,224960.0,-0.0168
2020-01-17,154.39,152.0,155.03,151.98,257180.0,0.028999999999999998
2020-01-21,153.35,151.24,153.51,151.11,83140.0,-0.0067
2020-01-22,153.51,154.04,156.37,153.08,116140.0,0.001
2020-01-23,149.23,151.9,152.12,149.14,91690.0,-0.0279
2020-01-24,144.75,149.6,149.91,144.0,90260.0,-0.03
2020-01-27,143.32,143.13,144.26,141.84,91250.0,-0.009899999999999999
2020-01-28,143.58,143.34,146.37,143.02,78450.0,0.0018
2020-01-29,148.19,146.25,148.31,145.97,94230.0,0.0321
2020-01-30,147.23,145.17,147.42,144.7,189010.0,-0.006500000000000001
2020-01-31,144.29,147.3,147.45,144.04,141570.0,-0.02
2020-02-03,150.79,144.89,152.06,144.88,231360.0,0.045
2020-02-04,155.06,152.45,155.87,151.98,158560.0,0.028300000000000002
2020-02-05,155.85,157.26,157.97,154.8,164340.0,0.0051
2020-02-06,155.5,155.83,157.17,154.76,104540.0,-0.0022
2020-02-07,154.49,154.36,154.97,153.75,87420.0,-0.006500000000000001
2020-02-10,157.46,155.12,158.53,155.04,67090.0,0.0192
2020-02-11,157.56,157.91,158.41,156.29,63600.0,0.0006
2020-02-12,160.2,157.95,160.22,156.63,95790.0,0.0168
2020-02-13,161.04,158.97,161.62,158.83,134900.0,0.0052
2020-02-14,160.19,162.58,163.0,158.96,96330.0,-0.0053
2020-02-18,160.12,159.26,160.49,158.58,73500.0,-0.0004
2020-02-19,161.88,163.3,163.6,161.37,134500.0,0.011000000000000001
2020-02-20,161.17,162.94,164.86,158.68,183900.0,-0.0044
2020-02-21,161.1,162.16,162.88,160.8,210330.0,-0.0004
2020-02-24,156.3,157.1,158.51,155.46,146920.0,-0.0298
2020-02-25,153.49,155.41,156.2,152.5,160700.0,-0.018000000000000002
2020-02-26,150.51,153.69,155.92,149.04,207580.0,-0.0194
2020-02-27,143.54,144.29,150.55,142.1,207660.0,-0.0463
2020-02-28,141.38,134.02,141.38,134.02,368180.0,-0.015
2020-03-02,147.99,140.8,148.58,138.88,152390.0,0.046799999999999994
2020-03-03,147.36,148.23,151.9,146.56,156450.0,-0.0043
2020-03-04,156.82,149.94,157.14,149.21,153400.0,0.0642
2020-03-05,153.41,150.66,153.93,150.66,130729.99999999999,-0.0217
2020-03-06,150.11,148.52,154.01,147.52,237560.0,-0.0215
2020-03-09,142.3,141.87,146.33,137.34,271810.0,-0.052000000000000005
2020-03-10,147.0,149.79,150.76,140.39,249970.0,0.033
2020-03-11,133.81,138.71,140.36,131.12,238380.0,-0.0897
2020-03-12,114.7,119.45,121.37,114.69,320090.0,-0.14279999999999998
2020-03-13,123.33,127.88,127.98,111.36,272420.0,0.07519999999999999
2020-03-16,108.83,104.0,116.8,103.75,321550.0,-0.1176
2020-03-17,112.92,111.9,116.51,110.05,284470.0,0.037599999999999995
2020-03-18,110.87,115.85,119.03,110.05,136570.0,-0.0182
2020-03-19,121.0,126.64,126.89,119.64,200090.0,0.09140000000000001
2020-03-20,118.84,127.12,128.98,118.03,134680.0,-0.0179
2020-03-23,129.0,121.82,129.49,119.59,160890.0,0.0855
2020-03-24,130.92,132.05,134.35,123.25,180050.0,0.0149
2020-03-25,128.71,134.94,135.42,128.61,140930.0,-0.0169
2020-03-26,132.68,128.07,132.95,126.83,231560.0,0.0308
2020-03-27,130.68,128.92,135.81,127.46,99050.0,-0.0151
2020-03-30,133.0,132.6,133.86,131.55,67950.0,0.0178
2020-03-31,131.73,133.17,135.0,129.96,47110.0,-0.0095
2020-04-01,127.44,128.7,133.51,127.41,104830.0,-0.0326
2020-04-02,133.31,128.35,134.69,127.23,54140.0,0.0461
2020-04-03,132.11,131.21,132.48,129.26,37500.0,-0.009000000000000001
2020-04-06,137.0,139.8,140.0,136.92,84120.0,0.037000000000000005
2020-04-07,138.15,141.35,142.58,137.0,65820.0,0.0084
2020-04-08,140.28,141.83,144.38,140.14,98790.0,0.0154
2020-04-09,143.58,142.12,144.52,139.21,41200.0,0.0235
2020-04-13,139.21,144.12,144.12,138.01,36750.0,-0.0304
2020-04-14,138.95,144.25,144.25,138.23,197960.0,-0.0019
2020-04-15,136.03,136.84,138.8,130.0,317620.0,-0.021
2020-04-16,142.55,143.05,144.99,139.78,120940.0,0.0479
2020-04-17,143.52,145.05,146.6,143.02,112160.0,0.0068000000000000005
2020-04-20,146.6,145.78,149.37,145.19,88380.0,0.0215
2020-04-21,143.59,146.13,146.59,142.29,71780.0,-0.020499999999999997
2020-04-22,143.45,144.27,144.85,142.39,120990.0,-0.001
2020-04-23,143.85,143.45,146.17,142.65,61150.0,0.0028000000000000004
2020-04-24,146.08,144.72,146.37,144.48,100450.0,0.0155
2020-04-27,146.14,147.84,147.97,145.69,70090.0,0.0004
2020-04-28,144.03,147.86,147.86,144.03,34370.0,-0.0144
2020-04-29,149.14,146.39,149.6,146.33,118990.0,0.0355
2020-04-30,146.49,150.02,150.2,146.49,123760.0,-0.0178
2020-05-01,145.52,146.49,146.49,142.1,56560.0,-0.0066
2020-05-04,144.46,147.32,147.72,142.17,171270.0,-0.0073
2020-05-05,143.8,145.5,145.91,142.96,82400.0,-0.0046
2020-05-06,143.71,142.75,144.0,142.01,133440.0,-0.0006
2020-05-07,147.19,146.86,148.85,145.97,65430.00000000001,0.0242
2020-05-08,149.05,147.34,150.23,146.68,83880.0,0.0126
2020-05-11,149.44,149.36,151.13,148.36,102430.0,0.0026
2020-05-12,152.07,154.46,157.98,152.07,126010.0,0.0176
2020-05-13,148.36,150.36,151.6,146.98,126960.0,-0.024399999999999998
2020-05-14,148.39,141.26,148.52,141.26,200090.0,0.0002
2020-05-15,156.84,150.82,157.46,150.82,169260.0,0.056900000000000006
2020-05-18,164.68,157.16,166.68,156.77,174320.0,0.05
2020-05-19,163.21,163.54,167.62,163.03,130740.00000000001,-0.0089
2020-05-20,161.53,159.79,163.36,159.5,225900.0,-0.0103
2020-05-21,155.96,159.19,160.04,155.96,200290.0,-0.0345
2020-05-22,157.96,155.49,158.66,155.02,93840.0,0.0128
2020-05-26,212.12,201.14,218.19,199.75,1400000.0,0.3429
2020-05-27,213.62,214.3,222.41,205.6,294080.0,0.0070999999999999995
2020-05-28,211.68,213.0,222.67,210.57,862480.0,-0.0091
2020-05-29,219.3,217.1,219.66,210.37,266520.0,0.036000000000000004
2020-06-01,225.41,224.0,226.39,222.03,183990.0,0.0279
2020-06-02,232.72,229.11,236.35,226.95,213660.0,0.032400000000000005
2020-06-03,230.34,231.64,232.55,225.23,315060.0,-0.0102
2020-06-04,231.25,239.74,242.37,228.71,391990.0,0.004
2020-06-05,225.95,234.64,234.86,224.48,306890.0,-0.0229
2020-06-08,224.3,226.02,226.02,222.01,217730.0,-0.0073
2020-06-09,228.56,225.17,232.9,225.07,128479.99999999999,0.019
2020-06-10,229.04,232.0,232.46,227.83,95740.0,0.0021
2020-06-11,219.75,227.29,227.88,215.36,148470.0,-0.0406
2020-06-12,215.11,221.86,224.32,210.35,254110.0,-0.021099999999999997
2020-06-15,220.02,213.7,225.0,212.92,178660.0,0.022799999999999997
2020-06-16,219.29,223.22,224.76,218.65,102640.0,-0.0033
2020-06-17,221.09,223.64,225.51,220.65,89250.0,0.008199999999999999
2020-06-18,218.9,222.5,222.71,217.39,100310.0,-0.009899999999999999
2020-06-19,216.11,220.26,220.35,216.06,204320.0,-0.0127
2020-06-22,222.54,233.91,233.91,222.13,247230.0,0.0298
2020-06-23,226.11,228.04,233.3,225.39,208880.0,0.016
2020-06-24,223.8,226.09,226.99,222.18,97160.0,-0.0102
2020-06-25,228.91,228.57,230.91,224.81,143090.0,0.022799999999999997
2020-06-26,224.51,230.05,230.9,221.34,162720.0,-0.0192
2020-06-29,223.29,224.93,227.51,220.33,148100.0,-0.0054
2020-06-30,225.23,223.33,225.45,220.84,147440.0,0.0087
2020-07-01,227.86,230.43,231.62,225.1,186490.0,0.011699999999999999
2020-07-02,228.72,230.86,232.9,228.01,138250.0,0.0038
2020-07-06,235.74,237.23,239.0,233.5,447200.0,0.030699999999999998
2020-07-07,245.4,236.85,247.37,236.48,198520.0,0.040999999999999995
2020-07-08,251.38,248.79,251.38,246.14,120610.0,0.024399999999999998
2020-07-09,253.13,256.87,258.84,250.43,161090.0,0.006999999999999999
2020-07-10,250.51,254.37,255.31,247.34,115460.0,-0.0104
2020-07-13,250.82,254.84,259.34,249.35,154840.0,0.0012
2020-07-14,254.25,250.55,254.66,245.13,137410.0,0.0137
2020-07-15,257.29,256.22,259.16,255.07,103300.0,0.012
2020-07-16,260.35,258.32,260.91,256.07,93860.0,0.011899999999999999
2020-07-17,261.2,263.83,265.45,257.51,204660.0,0.0033
2020-07-20,272.51,270.67,272.74,268.33,171510.0,0.0433
2020-07-21,262.4,272.59,272.73,261.57,140920.0,-0.0371
2020-07-22,259.3,264.31,267.44,257.8,172840.0,-0.0118
2020-07-23,255.35,261.16,267.43,253.1,197290.0,-0.0152
2020-07-24,251.33,257.89,257.97,249.71,308630.0,-0.015700000000000002
2020-07-27,259.67,256.07,260.2,255.07,122640.0,0.0332
2020-07-28,253.23,258.69,259.91,252.21,155230.0,-0.0248
2020-07-29,249.48,255.89,257.32,248.02,255920.0,-0.0148
2020-07-30,234.41,230.01,239.03,229.36,575650.0,-0.0604
2020-07-31,230.13,231.86,232.98,226.25,220210.0,-0.0183
2020-08-03,238.04,232.48,241.07,231.92,185570.0,0.0344
2020-08-04,231.61,231.73,232.68,227.52,185270.0,-0.027000000000000003
2020-08-05,231.44,234.88,236.56,230.62,156450.0,-0.0007000000000000001
2020-08-06,231.1,233.31,234.16,228.68,121580.0,-0.0015
2020-08-07,230.76,230.31,234.5,228.77,127110.0,-0.0015
