Date,Close,Open,High,Low,Volume,Change
2014-12-17,27710.0,28696.0,28985.0,26899.0,2620000.0,-0.04019999999999999
2014-12-18,28000.0,27826.0,28348.0,27826.0,929290.0,0.0105
2014-12-19,28000.0,28000.0,28348.0,27942.0,958070.0,0.0
2014-12-22,29855.0,28174.0,29855.0,28174.0,687950.0,0.0663
2014-12-23,29855.0,30145.0,30435.0,29565.0,801780.0,0.0
2014-12-24,29855.0,30145.0,30145.0,29855.0,322900.0,0.0
2014-12-25,29565.0,29565.0,29855.0,29275.0,324420.0,-0.0097
2014-12-26,28985.0,29565.0,29565.0,28812.0,472310.0,-0.0196
2014-12-29,29855.0,28985.0,30435.0,28985.0,714930.0,0.03
2014-12-30,30435.0,29855.0,30435.0,29565.0,664470.0,0.0194
2014-12-31,30725.0,30435.0,30725.0,30435.0,1180000.0,0.0095
2015-01-05,30725.0,30725.0,31304.0,30435.0,357110.0,0.0
2015-01-06,31014.0,30145.0,31014.0,30145.0,449160.0,0.009399999999999999
2015-01-07,30725.0,31014.0,31304.0,30725.0,401530.0,-0.009300000000000001
2015-01-08,30725.0,30725.0,31014.0,30435.0,185230.0,0.0
2015-01-09,31304.0,30725.0,31304.0,30435.0,705920.0,0.018799999999999997
2015-01-12,31304.0,31014.0,31884.0,31014.0,1200000.0,0.0
2015-01-13,31304.0,31014.0,31304.0,31014.0,134120.0,0.0
2015-01-14,31304.0,31014.0,31304.0,30435.0,395650.0,0.0
2015-01-15,31304.0,31014.0,31594.0,31014.0,344030.0,0.0
2015-01-16,30725.0,31014.0,31014.0,30725.0,380760.0,-0.018500000000000003
2015-01-19,30435.0,30725.0,31014.0,30435.0,506810.0,-0.009399999999999999
2015-01-20,30725.0,30435.0,30725.0,30145.0,252870.0,0.0095
2015-01-21,31014.0,30725.0,31014.0,30435.0,1080000.0,0.009399999999999999
2015-01-22,30725.0,31014.0,31014.0,30435.0,446720.0,-0.009300000000000001
2015-01-23,29855.0,30725.0,30725.0,29565.0,2230000.0,-0.028300000000000002
2015-01-26,28870.0,29855.0,29855.0,28870.0,2009999.9999999998,-0.033
2015-01-27,29275.0,29275.0,29565.0,28928.0,1880000.0,0.013999999999999999
2015-01-28,29275.0,29565.0,29565.0,28870.0,324140.0,0.0
2015-01-29,28638.0,29275.0,29275.0,28464.0,526540.0,-0.0218
2015-01-30,27710.0,28638.0,28638.0,27710.0,1360000.0,-0.032400000000000005
2015-02-02,27536.0,27710.0,28290.0,27536.0,334460.0,-0.0063
2015-02-03,27072.0,27536.0,27826.0,27072.0,786890.0,-0.0169
2015-02-04,26203.0,26841.0,27362.0,26145.0,1040000.0,-0.0321
2015-02-05,26029.0,26087.0,26145.0,25507.0,1680000.0,-0.0066
2015-02-06,26667.0,26609.0,27072.0,26493.0,348860.0,0.0245
2015-02-09,25971.0,26667.0,26957.0,25971.0,635560.0,-0.026099999999999998
2015-02-10,26841.0,26087.0,26957.0,25565.0,1210000.0,0.0335
2015-02-11,28058.0,26841.0,28058.0,26841.0,659740.0,0.0453
2015-02-12,28290.0,28116.0,28638.0,27826.0,567390.0,0.0083
2015-02-13,28522.0,28290.0,28754.0,28116.0,582500.0,0.008199999999999999
2015-02-24,28580.0,28580.0,28580.0,28116.0,719120.0,0.002
2015-02-25,28058.0,28232.0,28522.0,28058.0,841700.0,-0.0183
2015-02-26,27768.0,28058.0,28290.0,27536.0,1110000.0,-0.0103
2015-02-27,27304.0,27652.0,27652.0,27072.0,1920000.0,-0.0167
2015-03-02,26783.0,27014.0,27304.0,26725.0,1100000.0,-0.0191
2015-03-03,27304.0,26899.0,27420.0,26899.0,1160000.0,0.0195
2015-03-04,18203.0,18203.0,18358.0,18164.0,838560.0,-0.3333
2015-03-05,18280.0,18242.0,18473.0,18242.0,1950000.0,0.0042
2015-03-06,18242.0,18280.0,18280.0,18126.0,768100.0,-0.0021
2015-03-09,18783.0,18319.0,18937.0,18319.0,2870000.0,0.0297
2015-03-10,18551.0,18783.0,18937.0,18512.0,2390000.0,-0.0124
2015-03-11,18357.0,18473.0,18783.0,18358.0,1260000.0,-0.0105
2015-03-12,18087.0,18203.0,18358.0,18048.0,1940000.0,-0.0147
2015-03-13,17971.0,18087.0,18203.0,17932.0,1220000.0,-0.0064
2015-03-16,17430.0,17971.0,17971.0,17353.0,2690000.0,-0.0301
2015-03-17,17391.0,17430.0,17739.0,17391.0,1660000.0,-0.0022
2015-03-18,17237.0,17507.0,17546.0,17159.0,2830000.0,-0.0089
2015-03-19,17005.0,17198.0,17314.0,16812.0,3290000.0,-0.013500000000000002
2015-03-20,17894.0,17005.0,17894.0,16928.0,5660000.0,0.052300000000000006
2015-03-23,17391.0,17894.0,17894.0,17391.0,2950000.0,-0.0281
2015-03-24,17121.0,17198.0,17314.0,17044.0,2080000.0,-0.0155
2015-03-25,17005.0,17044.0,17198.0,16966.0,1980000.0,-0.0068000000000000005
2015-03-26,16966.0,16966.0,17198.0,16928.0,1290000.0,-0.0023
2015-03-27,16966.0,16966.0,17121.0,16928.0,655100.0,0.0
2015-03-30,17005.0,17044.0,17159.0,16928.0,1770000.0,0.0023
2015-03-31,17043.0,17005.0,17121.0,17005.0,1730000.0,0.0022
2015-04-01,17005.0,17044.0,17237.0,16966.0,1480000.0,-0.0022
2015-04-02,17043.0,17005.0,17082.0,16889.0,1170000.0,0.0022
2015-04-03,17353.0,17082.0,17430.0,17005.0,2670000.0,0.0182
2015-04-06,17159.0,17314.0,17353.0,17121.0,703180.0,-0.011200000000000002
2015-04-07,17159.0,17082.0,17314.0,17082.0,1210000.0,0.0
2015-04-08,17082.0,17237.0,17237.0,17082.0,865980.0,-0.0045000000000000005
2015-04-09,17082.0,17082.0,17275.0,17082.0,1030000.0,0.0
2015-04-10,17082.0,17121.0,17198.0,17082.0,1010000.0,0.0
2015-04-13,17082.0,17237.0,17237.0,17082.0,520320.00000000006,0.0
2015-04-14,17121.0,17082.0,17198.0,17082.0,1090000.0,0.0023
2015-04-15,17391.0,17159.0,17584.0,17159.0,3190000.0,0.0158
2015-04-16,17353.0,17469.0,17623.0,17353.0,1880000.0,-0.0022
2015-04-17,17623.0,17275.0,17971.0,17275.0,2540000.0,0.015600000000000001
2015-04-20,17430.0,17584.0,17623.0,17391.0,971370.0,-0.011000000000000001
2015-04-21,17430.0,17430.0,17430.0,17353.0,1100000.0,0.0
2015-04-22,17430.0,17430.0,17816.0,17430.0,1660000.0,0.0
2015-04-23,17198.0,17469.0,17584.0,17159.0,1260000.0,-0.013300000000000001
2015-04-24,17198.0,17237.0,17275.0,17198.0,959990.0,0.0
2015-04-27,17005.0,17391.0,17584.0,17005.0,1020000.0,-0.011200000000000002
2015-05-04,16734.0,17275.0,17275.0,16618.0,2710000.0,-0.0159
2015-05-05,17082.0,16734.0,17275.0,16696.0,1990000.0,0.0208
2015-05-06,16812.0,17121.0,17198.0,16812.0,2570000.0,-0.0158
2015-05-07,16928.0,16812.0,17005.0,16812.0,1400000.0,0.0069
2015-05-08,16348.0,16696.0,17102.0,16348.0,975350.0,-0.034300000000000004
2015-05-11,16058.0,16290.0,16464.0,16000.0,698750.0,-0.0177
2015-05-12,15594.0,16290.0,16290.0,15594.0,1180000.0,-0.028900000000000002
2015-05-13,15246.0,15478.0,15594.0,15072.0,2230000.0,-0.0223
2015-05-14,15536.0,15130.0,15536.0,15072.0,1270000.0,0.019
2015-05-15,15130.0,15536.0,15536.0,15130.0,957250.0,-0.026099999999999998
2015-05-18,14377.0,14841.0,15072.0,14377.0,3060000.0,-0.049800000000000004
2015-05-19,14493.0,14261.0,14609.0,14261.0,1480000.0,0.008100000000000001
2015-05-20,15478.0,14493.0,15478.0,14493.0,1560000.0,0.068
2015-05-21,14491.0,14491.0,14600.0,14274.0,1070000.0,-0.0638
2015-05-22,14600.0,14382.0,14600.0,14328.0,921780.0,0.0075
2015-05-25,14491.0,14600.0,14762.0,14328.0,373190.0,-0.0075
2015-05-26,14762.0,14600.0,14817.0,14437.0,1260000.0,0.0187
2015-05-27,14545.0,14708.0,14762.0,14491.0,762990.0,-0.0147
2015-05-28,14545.0,14382.0,14708.0,14382.0,779700.0,0.0
2015-05-29,14437.0,14545.0,14654.0,14382.0,1030000.0,-0.0074
2015-06-01,14328.0,14437.0,14491.0,14328.0,1000000.0,-0.0076
2015-06-02,14274.0,14220.0,14382.0,14220.0,1750000.0,-0.0038
2015-06-03,13894.0,14165.0,14328.0,13894.0,2700000.0,-0.026600000000000002
2015-06-04,13948.0,13894.0,14057.0,13894.0,1980000.0,0.0039000000000000003
2015-06-05,13731.0,14002.0,14002.0,13623.0,3570000.0,-0.015600000000000001
2015-06-08,14111.0,13840.0,14165.0,13840.0,1690000.0,0.0277
2015-06-09,14654.0,14111.0,15088.0,14057.0,5140000.0,0.0385
2015-06-10,15359.0,14925.0,15414.0,14925.0,5890000.0,0.0481
2015-06-11,15631.0,15685.0,15848.0,15468.0,2660000.0,0.0177
2015-06-12,15522.0,15631.0,15794.0,15414.0,2460000.0,-0.006999999999999999
2015-06-15,15576.0,15522.0,15631.0,15414.0,3080000.0,0.0034999999999999996
2015-06-16,15685.0,15631.0,16011.0,15522.0,3330000.0,0.006999999999999999
2015-06-17,15414.0,15576.0,15631.0,15359.0,2910000.0,-0.0173
2015-06-18,15359.0,15576.0,15576.0,15251.0,1640000.0,-0.0036
2015-06-19,14925.0,15305.0,15359.0,14925.0,4780000.0,-0.028300000000000002
2015-06-22,15088.0,15142.0,15142.0,14979.0,967140.0,0.0109
2015-06-23,15305.0,15034.0,15468.0,15034.0,1480000.0,0.0144
2015-06-24,15142.0,15142.0,15305.0,15088.0,1920000.0,-0.010700000000000001
2015-06-25,14871.0,15034.0,15142.0,14871.0,1650000.0,-0.0179
2015-06-26,14817.0,14871.0,15196.0,14762.0,1340000.0,-0.0036
2015-06-29,15196.0,14817.0,15196.0,14817.0,1950000.0,0.0256
2015-06-30,15685.0,15142.0,15685.0,15088.0,6320000.0,0.0322
2015-07-01,15305.0,15685.0,15739.0,15196.0,1990000.0,-0.0242
2015-07-02,15522.0,15305.0,15576.0,15196.0,1700000.0,0.014199999999999999
2015-07-03,15576.0,15576.0,15739.0,15522.0,1980000.0,0.0034999999999999996
2015-07-06,15956.0,15576.0,16011.0,15576.0,3440000.0,0.024399999999999998
2015-07-07,16336.0,15956.0,16662.0,15739.0,5260000.0,0.023799999999999998
2015-07-08,16173.0,16336.0,16553.0,16065.0,3230000.0,-0.01
2015-07-09,15848.0,16065.0,16119.0,15794.0,3330000.0,-0.020099999999999996
2015-07-10,15685.0,16011.0,16011.0,15685.0,2480000.0,-0.0103
2015-07-13,15576.0,15739.0,15956.0,15522.0,2160000.0,-0.0069
2015-07-14,15848.0,15576.0,16119.0,15305.0,4230000.0,0.0175
2015-07-15,15522.0,15902.0,15956.0,15522.0,1720000.0,-0.0206
2015-07-16,16065.0,15468.0,16119.0,15359.0,2920000.0,0.035
2015-07-17,16390.0,16445.0,16770.0,16336.0,4930000.0,0.0202
2015-07-20,16553.0,16336.0,16553.0,16065.0,2560000.0,0.009899999999999999
2015-07-21,17042.0,16553.0,17042.0,16553.0,4970000.0,0.029500000000000002
2015-07-22,18182.0,17096.0,18182.0,17096.0,9410000.0,0.0669
2015-07-23,17964.0,18344.0,18507.0,17910.0,2950000.0,-0.012
2015-07-24,18779.0,17964.0,18941.0,17964.0,6090000.0,0.0454
2015-07-27,19321.0,18996.0,19484.0,18996.0,4450000.0,0.028900000000000002
2015-07-28,18616.0,19321.0,19484.0,18616.0,3700000.0,-0.0365
2015-07-29,18127.0,18453.0,18779.0,18127.0,5660000.0,-0.0263
2015-07-30,18236.0,18073.0,18507.0,18019.0,2510000.0,0.006
2015-07-31,17639.0,18182.0,18290.0,17639.0,4220000.0,-0.0327
2015-08-03,17639.0,17368.0,17856.0,17096.0,5260000.0,0.0
2015-08-04,17693.0,17639.0,18073.0,17530.0,1840000.0,0.0031
2015-08-05,18236.0,17910.0,18344.0,17856.0,1950000.0,0.030699999999999998
2015-08-06,18019.0,18290.0,18290.0,17964.0,1840000.0,-0.011899999999999999
2015-08-07,18507.0,18127.0,18616.0,18019.0,4980000.0,0.0271
2015-08-10,18887.0,18670.0,19104.0,18670.0,4110000.0000000005,0.020499999999999997
2015-08-11,18724.0,18996.0,18996.0,18616.0,3650000.0,-0.0086
2015-08-12,18073.0,18616.0,18616.0,17964.0,5320000.0,-0.0348
2015-08-13,17747.0,17964.0,18073.0,17422.0,4590000.0,-0.018000000000000002
2015-08-14,17693.0,17693.0,18073.0,17368.0,3370000.0,-0.003
2015-08-17,17205.0,17802.0,17802.0,17205.0,2640000.0,-0.0276
2015-08-18,17422.0,17205.0,17476.0,17042.0,2620000.0,0.0126
2015-08-19,17259.0,17313.0,17368.0,16933.0,3020000.0,-0.009399999999999999
2015-08-20,16879.0,17259.0,17368.0,16770.0,2230000.0,-0.022000000000000002
2015-08-21,16390.0,16553.0,16553.0,15956.0,4650000.0,-0.028999999999999998
2015-08-24,15251.0,16065.0,16065.0,15251.0,8119999.999999999,-0.0695
2015-08-25,16282.0,14979.0,16282.0,14979.0,5150000.0,0.0676
2015-08-26,17096.0,16499.0,17259.0,16499.0,3490000.0,0.05
2015-08-27,16988.0,17096.0,17313.0,16879.0,4150000.0000000005,-0.0063
2015-08-28,17150.0,16988.0,17368.0,16933.0,4340000.0,0.0095
2015-08-31,16879.0,17096.0,17096.0,16825.0,1880000.0,-0.0158
2015-09-01,16879.0,16879.0,17150.0,16825.0,2670000.0,0.0
2015-09-03,16336.0,16825.0,16825.0,16173.0,2620000.0,-0.0322
2015-09-04,16119.0,16336.0,16499.0,16011.0,1530000.0,-0.013300000000000001
2015-09-07,15848.0,15956.0,16173.0,15794.0,1650000.0,-0.0168
2015-09-08,16390.0,15902.0,16390.0,15848.0,1500000.0,0.0342
2015-09-09,16662.0,16608.0,16716.0,16445.0,2630000.0,0.0166
2015-09-10,16499.0,16445.0,16662.0,16282.0,1290000.0,-0.0098
2015-09-11,16119.0,16445.0,16499.0,16119.0,1620000.0,-0.023
2015-09-14,15902.0,16119.0,16228.0,15794.0,1090000.0,-0.013500000000000002
2015-09-15,15848.0,15848.0,15956.0,15794.0,884470.0,-0.0034000000000000002
2015-09-16,16119.0,15902.0,16119.0,15848.0,656510.0,0.0171
2015-09-17,16282.0,16173.0,16499.0,16173.0,1120000.0,0.0101
2015-09-18,16716.0,16553.0,16770.0,16499.0,2930000.0,0.026699999999999998
2015-09-21,17205.0,16662.0,17530.0,16499.0,3970000.0,0.029300000000000003
2015-09-22,17259.0,17205.0,17368.0,17096.0,1450000.0,0.0031
2015-09-23,17150.0,17096.0,17259.0,16988.0,1960000.0,-0.0063
2015-09-24,17042.0,17205.0,17205.0,16988.0,1860000.0,-0.0063
2015-09-25,16879.0,16933.0,17042.0,16825.0,933850.0,-0.0096
2015-09-28,16390.0,16825.0,16933.0,16390.0,1850000.0,-0.028999999999999998
2015-09-29,16336.0,16282.0,16336.0,16119.0,1850000.0,-0.0033
2015-09-30,16499.0,16390.0,16662.0,16390.0,1020000.0,0.01
2015-10-01,16662.0,16499.0,16662.0,16499.0,560200.0,0.009899999999999999
2015-10-02,16770.0,16662.0,16988.0,16662.0,1670000.0,0.006500000000000001
2015-10-05,17042.0,16770.0,17042.0,16716.0,2400000.0,0.016200000000000003
2015-10-06,17368.0,17205.0,17422.0,17096.0,5910000.0,0.0191
2015-10-07,17096.0,17422.0,17422.0,17042.0,2780000.0,-0.015700000000000002
2015-10-08,17476.0,17150.0,17530.0,17042.0,3540000.0,0.0222
2015-10-09,17584.0,17584.0,17802.0,17422.0,2930000.0,0.0062
2015-10-12,17802.0,17639.0,17910.0,17584.0,3710000.0,0.0124
2015-10-13,17584.0,17693.0,17747.0,17584.0,1660000.0,-0.012199999999999999
2015-10-14,17530.0,17584.0,17693.0,17530.0,2220000.0,-0.0031
2015-10-15,17530.0,17584.0,18073.0,17530.0,4690000.0,0.0
2015-10-16,17368.0,17639.0,17802.0,17313.0,4320000.0,-0.0092
2015-10-19,17368.0,17476.0,17476.0,17259.0,3160000.0,0.0
2015-10-20,17042.0,17368.0,17368.0,16988.0,3180000.0,-0.018799999999999997
2015-10-21,16933.0,17042.0,17259.0,16879.0,2089999.9999999998,-0.0064
2015-10-22,17042.0,16879.0,17096.0,16879.0,1620000.0,0.0064
2015-10-23,17259.0,17368.0,17368.0,17150.0,1940000.0,0.0127
2015-10-26,17313.0,17313.0,17584.0,17313.0,2530000.0,0.0031
2015-10-27,17205.0,17313.0,17368.0,17150.0,1540000.0,-0.0062
2015-10-28,17042.0,17205.0,17259.0,17042.0,1820000.0,-0.0095
2015-10-29,17096.0,17096.0,17259.0,17042.0,2730000.0,0.0032
2015-10-30,17096.0,17096.0,17205.0,17042.0,1930000.0,0.0
2015-11-02,16933.0,17096.0,17096.0,16825.0,2210000.0,-0.0095
2015-11-03,17096.0,16933.0,17096.0,16770.0,1720000.0,0.0096
2015-11-04,16879.0,17150.0,17150.0,16770.0,2100000.0,-0.0127
2015-11-05,16825.0,16879.0,16988.0,16825.0,1200000.0,-0.0032
2015-11-06,16825.0,16825.0,16988.0,16716.0,1710000.0,0.0
2015-11-09,16662.0,16716.0,16879.0,16662.0,1020000.0,-0.0097
2015-11-10,16553.0,16662.0,16716.0,16499.0,1240000.0,-0.006500000000000001
2015-11-11,16445.0,16553.0,16608.0,16445.0,1350000.0,-0.006500000000000001
2015-11-12,16336.0,16445.0,16499.0,16173.0,2590000.0,-0.0066
2015-11-13,16336.0,16336.0,16390.0,16228.0,2410000.0,0.0
2015-11-16,16065.0,16390.0,16390.0,16065.0,2240000.0,-0.0166
2015-11-17,16390.0,16065.0,16553.0,16065.0,3710000.0,0.0202
2015-11-18,16336.0,16445.0,16499.0,16282.0,1100000.0,-0.0033
2015-11-19,16173.0,16336.0,16336.0,16173.0,804260.0,-0.01
2015-11-20,16228.0,16119.0,16336.0,16065.0,1500000.0,0.0034000000000000002
2015-11-23,16390.0,16282.0,16445.0,16282.0,1780000.0,0.01
2015-11-24,16336.0,16390.0,16499.0,16336.0,2020000.0,-0.0033
2015-11-25,16879.0,16336.0,16879.0,16228.0,4040000.0,0.0332
2015-11-26,17205.0,17042.0,17368.0,16933.0,5200000.0,0.019299999999999998
2015-11-27,16988.0,17259.0,17422.0,16988.0,6240000.0,-0.0126
2015-11-30,16553.0,16825.0,16825.0,16499.0,2110000.0,-0.0256
2015-12-01,16445.0,16608.0,16662.0,16445.0,1920000.0,-0.006500000000000001
2015-12-02,16608.0,16445.0,16662.0,16445.0,2470000.0,0.009899999999999999
2015-12-03,16608.0,16608.0,16770.0,16553.0,1210000.0,0.0
2015-12-04,16445.0,16608.0,16608.0,16336.0,1510000.0,-0.0098
2015-12-07,16228.0,16336.0,16445.0,16173.0,1270000.0,-0.0132
2015-12-08,16445.0,16119.0,16499.0,16065.0,1430000.0,0.0134
2015-12-09,16173.0,16445.0,16499.0,16173.0,977530.0,-0.0165
2015-12-10,15956.0,16119.0,16282.0,15956.0,1970000.0,-0.0134
2015-12-11,16173.0,16011.0,16228.0,15956.0,1570000.0,0.013600000000000001
2015-12-14,16608.0,16825.0,16825.0,16608.0,2910000.0,0.0269
2015-12-15,16608.0,16553.0,16716.0,16553.0,2580000.0,0.0
2015-12-16,16553.0,16662.0,16662.0,16553.0,1390000.0,-0.0033
2015-12-17,16499.0,16553.0,16608.0,16445.0,1190000.0,-0.0033
2015-12-18,16499.0,16499.0,16662.0,16390.0,17550000.0,0.0
2015-12-21,16282.0,16390.0,16390.0,16173.0,1620000.0,-0.0132
2015-12-22,16119.0,16228.0,16228.0,16065.0,802440.0,-0.01
2015-12-23,16011.0,16173.0,16173.0,15956.0,1230000.0,-0.0067
2015-12-24,16011.0,16011.0,16173.0,16011.0,424960.0,0.0
2015-12-25,16011.0,16011.0,16119.0,15956.0,743940.0,0.0
2015-12-28,15685.0,16011.0,16065.0,15685.0,1850000.0,-0.0204
2015-12-29,15685.0,15739.0,15794.0,15576.0,858860.0,0.0
2015-12-30,15902.0,15848.0,16011.0,15739.0,1200000.0,0.0138
2015-12-31,15848.0,15902.0,15902.0,15685.0,719340.0,-0.0034000000000000002
2016-01-04,15631.0,15794.0,15902.0,15631.0,745360.0,-0.0137
2016-01-05,15468.0,15576.0,15685.0,15468.0,1160000.0,-0.0104
2016-01-06,15739.0,15468.0,15739.0,15468.0,1210000.0,0.0175
2016-01-07,15305.0,15522.0,15576.0,15251.0,1900000.0,-0.0276
2016-01-08,15034.0,15034.0,15251.0,14925.0,1590000.0,-0.0177
2016-01-11,15034.0,15142.0,15142.0,14979.0,899740.0,0.0
2016-01-12,15196.0,14979.0,15251.0,14979.0,632980.0,0.0108
2016-01-13,14925.0,15251.0,15251.0,14925.0,1260000.0,-0.0178
2016-01-14,14382.0,14871.0,14871.0,14328.0,2730000.0,-0.0364
2016-01-15,13840.0,14382.0,14437.0,13731.0,4050000.0,-0.0377
2016-01-18,13460.0,13080.0,13514.0,12971.0,5340000.0,-0.0275
2016-01-19,13677.0,13514.0,13840.0,13460.0,4540000.0,0.0161
2016-01-20,13677.0,13623.0,13840.0,13406.0,3670000.0,0.0
2016-01-21,13840.0,13460.0,13840.0,13460.0,3720000.0,0.011899999999999999
2016-01-22,13894.0,13894.0,14057.0,13731.0,5080000.0,0.0039000000000000003
2016-01-25,14762.0,14111.0,14817.0,14111.0,2280000.0,0.0625
2016-01-26,14328.0,14382.0,14708.0,14274.0,2400000.0,-0.0294
2016-01-27,14545.0,14491.0,14654.0,14437.0,2240000.0,0.0151
2016-01-28,14382.0,14600.0,14762.0,14382.0,1430000.0,-0.011200000000000002
2016-01-29,14925.0,14491.0,14925.0,14382.0,1580000.0,0.0378
2016-02-01,14491.0,14925.0,15196.0,14491.0,1580000.0,-0.0291
2016-02-02,14545.0,14382.0,14600.0,14328.0,533580.0,0.0037
2016-02-03,14545.0,14328.0,14600.0,14274.0,2270000.0,0.0
2016-02-04,14654.0,14600.0,14708.0,14600.0,326720.0,0.0075
2016-02-05,14654.0,14654.0,14762.0,14545.0,287400.0,0.0
2016-02-15,14328.0,14654.0,14654.0,14111.0,1900000.0,-0.0222
2016-02-16,14491.0,14328.0,14545.0,14328.0,902690.0,0.011399999999999999
2016-02-17,14491.0,14382.0,14545.0,14382.0,1120000.0,0.0
2016-02-18,14545.0,14545.0,14708.0,14545.0,926660.0,0.0037
2016-02-19,14654.0,14545.0,14708.0,14545.0,1300000.0,0.0075
2016-02-22,14762.0,14600.0,15034.0,14600.0,2009999.9999999998,0.0074
2016-02-23,14762.0,15142.0,15142.0,14762.0,1490000.0,0.0
2016-02-24,14762.0,14762.0,14817.0,14545.0,1230000.0,0.0
2016-02-25,14817.0,14817.0,15142.0,14762.0,1740000.0,0.0037
2016-02-26,15414.0,14871.0,15414.0,14817.0,3430000.0,0.0403
2016-02-29,15142.0,15631.0,15631.0,15142.0,1730000.0,-0.0176
2016-03-01,14871.0,15142.0,15142.0,14817.0,1780000.0,-0.0179
2016-03-02,14762.0,14925.0,14979.0,14545.0,2980000.0,-0.0073
2016-03-03,14654.0,14871.0,14925.0,14654.0,1360000.0,-0.0073
2016-03-04,14925.0,14708.0,15034.0,14600.0,1400000.0,0.018500000000000003
2016-03-07,15088.0,14979.0,15251.0,14925.0,4059999.9999999995,0.0109
2016-03-08,15685.0,15305.0,15902.0,15305.0,12470000.0,0.039599999999999996
2016-03-09,15468.0,15739.0,16011.0,15468.0,4920000.0,-0.0138
2016-03-10,15522.0,15522.0,15576.0,15414.0,2290000.0,0.0034999999999999996
2016-03-11,15631.0,15576.0,15794.0,15468.0,3950000.0,0.006999999999999999
2016-03-14,16282.0,15739.0,16390.0,15739.0,7130000.0,0.0416
2016-03-15,16282.0,16390.0,16553.0,16119.0,4970000.0,0.0
2016-03-16,16228.0,16390.0,16390.0,16173.0,3010000.0,-0.0033
2016-03-17,16282.0,16390.0,16499.0,16228.0,3870000.0,0.0033
2016-03-18,16119.0,16336.0,16336.0,16119.0,4760000.0,-0.01
2016-03-21,16173.0,16228.0,16445.0,16173.0,2790000.0,0.0034000000000000002
2016-03-22,16011.0,16228.0,16228.0,16011.0,2950000.0,-0.01
2016-03-23,15902.0,15902.0,16119.0,15794.0,2900000.0,-0.0068000000000000005
2016-03-24,15631.0,15848.0,16065.0,15631.0,3240000.0,-0.017
2016-03-25,15739.0,15631.0,15848.0,15576.0,3140000.0,0.0069
2016-03-28,16228.0,15794.0,16228.0,15794.0,2160000.0,0.0311
2016-03-29,16173.0,16282.0,16499.0,16173.0,3770000.0,-0.0034000000000000002
2016-03-30,16011.0,16119.0,16228.0,16011.0,2910000.0,-0.01
2016-03-31,16011.0,16011.0,16390.0,15956.0,4530000.0,0.0
2016-04-01,15739.0,16011.0,16065.0,15631.0,2810000.0,-0.017
2016-04-04,15848.0,15739.0,16011.0,15685.0,1820000.0,0.0069
2016-04-05,15902.0,15848.0,15956.0,15794.0,989070.0,0.0034000000000000002
2016-04-06,16390.0,15902.0,16390.0,15902.0,3600000.0,0.030699999999999998
2016-04-07,16336.0,16499.0,16662.0,16336.0,4980000.0,-0.0033
2016-04-08,16716.0,16336.0,16879.0,16282.0,13050000.0,0.0233
2016-04-11,17096.0,16879.0,17205.0,16879.0,9320000.0,0.0227
2016-04-12,17205.0,17096.0,17259.0,17042.0,5250000.0,0.0064
2016-04-13,16879.0,17205.0,17205.0,16770.0,5720000.0,-0.0189
2016-04-14,17042.0,16879.0,17259.0,16879.0,3950000.0,0.0097
2016-04-15,16988.0,17150.0,17313.0,16988.0,5040000.0,-0.0032
2016-04-19,16770.0,17042.0,17042.0,16770.0,5620000.0,-0.0128
2016-04-20,16933.0,16933.0,17096.0,16716.0,5180000.0,0.0097
2016-04-21,17096.0,17042.0,17368.0,17042.0,6760000.0,0.0096
2016-04-22,17747.0,17150.0,17802.0,17096.0,7970000.0,0.0381
2016-04-25,17910.0,17910.0,18182.0,17856.0,5610000.0,0.0092
2016-04-26,17910.0,17802.0,18127.0,17639.0,5560000.0,0.0
2016-04-27,17747.0,17910.0,17910.0,17584.0,4280000.0,-0.0091
2016-04-28,17639.0,17693.0,17802.0,17476.0,3080000.0,-0.0060999999999999995
2016-04-29,18182.0,17584.0,18182.0,17584.0,6370000.0,0.0308
2016-05-04,18996.0,18399.0,19213.0,18344.0,11800000.0,0.044800000000000006
2016-05-05,18996.0,19050.0,19973.0,18724.0,14570000.0,0.0
2016-05-06,18453.0,18779.0,18941.0,18399.0,7550000.0,-0.0286
2016-05-09,18399.0,18670.0,18833.0,18399.0,6370000.0,-0.0029
2016-05-10,18182.0,18182.0,18453.0,18073.0,9100000.0,-0.0118
2016-05-11,18724.0,18453.0,18724.0,18399.0,4600000.0,0.0298
2016-05-12,18453.0,18779.0,18833.0,18453.0,3210000.0,-0.014499999999999999
2016-05-13,18073.0,18344.0,18399.0,17964.0,7110000.0,-0.0206
2016-05-16,12476.0,12476.0,12514.0,12364.0,5830000.0,-0.3097
2016-05-17,12627.0,12514.0,12702.0,12514.0,3460000.0,0.0121
2016-05-18,12439.0,12664.0,12664.0,12439.0,4570000.0,-0.0149
2016-05-19,12476.0,12439.0,12627.0,12401.0,4450000.0,0.003
2016-05-20,12476.0,12476.0,12514.0,12401.0,3680000.0,0.0
2016-05-23,12664.0,12476.0,12740.0,12439.0,2970000.0,0.0151
2016-05-24,12664.0,12627.0,12815.0,12589.0,3940000.0,0.0
2016-05-25,12664.0,12702.0,12852.0,12627.0,4750000.0,0.0
2016-05-26,12476.0,12627.0,12702.0,12476.0,4780000.0,-0.0148
2016-05-27,12514.0,12439.0,12589.0,12401.0,4110000.0000000005,0.003
