Date,Close,Open,High,Low,Volume,Change
2000-09-22,128.75,130.62,133.75,128.12,6790.0,-0.028300000000000002
2000-09-25,137.5,130.0,142.5,128.75,3120.0,0.068
2000-09-26,136.25,132.5,141.25,131.25,2410.0,-0.0091
2000-09-27,133.12,133.75,135.0,133.12,1880.0,-0.023
2000-09-28,133.75,135.0,138.12,133.75,1810.0,0.004699999999999999
2000-09-29,133.75,137.5,137.5,133.12,450.0,0.0
2000-10-02,130.62,131.25,133.12,128.75,1630.0,-0.023399999999999997
2000-10-03,130.0,130.0,132.5,130.0,1890.0,-0.004699999999999999
2000-10-04,125.0,130.0,130.62,125.0,960.0,-0.0385
2000-10-05,125.0,128.75,130.0,125.0,2029.9999999999998,0.0
2000-10-06,119.38,125.0,125.0,113.12,3440.0,-0.045
2000-10-09,110.0,112.34,112.34,98.75,10770.0,-0.0786
2000-10-10,108.75,108.75,115.62,105.0,2790.0,-0.011399999999999999
2000-10-11,105.0,105.0,110.0,102.5,7200.0,-0.0345
2000-10-12,97.5,107.5,107.5,93.12,10030.0,-0.07139999999999999
2000-10-13,97.5,94.38,97.5,93.91,1400.0,0.0
2000-10-16,106.88,100.0,109.38,98.75,4490.0,0.0962
2000-10-17,108.12,106.88,110.0,106.25,1770.0,0.0116
2000-10-18,105.0,108.75,110.0,105.0,940.0,-0.028900000000000002
2000-10-19,113.75,110.0,113.75,105.62,2520.0,0.0833
2000-10-20,111.25,110.16,113.75,110.16,280.0,-0.022000000000000002
2000-10-23,107.5,115.0,119.22,105.0,3340.0,-0.0337
2000-10-24,106.88,105.0,110.0,104.53,1190.0,-0.0058
2000-10-25,105.0,105.62,105.62,99.38,1720.0,-0.0176
2000-10-26,110.0,101.25,110.0,101.25,2200.0,0.047599999999999996
2000-10-27,110.0,106.25,110.0,106.25,140.0,0.0
2000-10-30,112.5,105.62,112.5,105.62,450.0,0.0227
2000-10-31,118.75,112.5,120.62,110.0,4050.0,0.0556
2000-11-01,133.75,120.0,133.75,118.75,2270.0,0.1263
2000-11-02,140.0,135.0,142.5,135.0,5900.0,0.0467
2000-11-03,143.12,138.75,150.0,138.75,5340.0,0.0223
2000-11-06,140.0,149.38,150.0,136.25,3280.0,-0.0218
2000-11-07,136.88,135.62,138.75,134.38,1020.0,-0.0223
2000-11-08,132.5,135.62,136.25,124.38,2380.0,-0.032
2000-11-09,133.75,129.38,135.0,126.88,2690.0,0.009399999999999999
2000-11-10,130.0,134.38,134.38,130.0,660.0,-0.027999999999999997
2000-11-13,126.25,125.0,130.0,123.75,2460.0,-0.0288
2000-11-14,131.88,125.47,134.38,125.0,4660.0,0.0446
2000-11-15,132.5,135.0,135.0,130.0,1920.0,0.004699999999999999
2000-11-16,130.0,131.88,133.75,129.38,430.0,-0.0189
2000-11-17,128.12,128.75,130.0,128.12,190.0,-0.014499999999999999
2000-11-20,123.75,127.5,129.38,123.75,1590.0,-0.0341
2000-11-21,123.75,125.0,125.0,123.12,350.0,0.0
2000-11-22,120.0,121.88,121.88,118.75,1590.0,-0.030299999999999997
2000-11-24,116.25,117.5,120.0,112.5,390.0,-0.0313
2000-11-27,127.34,115.62,127.5,115.16,2890.0,0.09539999999999998
2000-11-28,123.75,125.0,125.0,121.25,2230.0,-0.0282
2000-11-29,111.88,121.88,126.88,108.75,4190.0,-0.0959
2000-11-30,116.88,110.0,117.5,109.53,4510.0,0.0447
2000-12-01,115.0,116.88,117.5,108.12,2610.0,-0.0161
2000-12-04,117.5,118.75,118.75,111.25,550.0,0.0217
2000-12-05,111.88,110.0,116.25,108.12,4270.0,-0.0478
2000-12-06,117.5,113.75,117.5,108.75,3210.0,0.050199999999999995
2000-12-07,115.0,114.38,115.0,113.75,280.0,-0.0213
2000-12-08,115.0,118.75,118.75,113.75,2690.0,0.0
2000-12-11,123.12,113.75,125.0,113.75,4770.0,0.0706
2000-12-12,123.12,123.12,125.0,122.5,2300.0,0.0
2000-12-13,121.25,121.88,125.0,117.5,16530.0,-0.0152
2000-12-14,123.75,121.25,124.38,117.5,730.0,0.0206
2000-12-15,116.25,123.75,123.75,115.0,7060.0,-0.060599999999999994
2000-12-18,115.0,118.75,122.5,108.75,3520.0,-0.0108
2000-12-19,109.38,110.0,111.25,104.38,3220.0,-0.0489
2000-12-20,100.62,103.75,107.5,95.0,5210.0,-0.0801
2000-12-21,96.88,102.5,102.5,90.0,2430.0,-0.037200000000000004
2000-12-22,99.38,93.75,103.12,93.75,2000.0,0.0258
2000-12-26,96.25,97.5,101.88,91.88,6900.0,-0.0315
2000-12-27,82.5,90.0,92.5,76.25,21280.0,-0.1429
2000-12-28,82.5,78.91,84.38,78.75,7280.0,0.0
2000-12-29,75.0,86.25,92.5,73.12,9350.0,-0.0909
2001-01-02,69.38,75.0,78.12,68.12,6720.0,-0.07490000000000001
2001-01-03,71.25,70.0,81.25,62.5,15150.0,0.027000000000000003
2001-01-04,73.75,78.75,81.25,71.25,3610.0,0.0351
2001-01-05,75.0,70.78,79.38,70.78,790.0,0.0169
2001-01-08,71.88,75.0,75.0,70.62,1580.0,-0.0416
2001-01-09,70.0,68.12,71.88,64.38,3420.0,-0.0262
2001-01-10,71.25,69.38,71.25,64.38,1150.0,0.0179
2001-01-11,87.19,68.12,90.0,68.12,4700.0,0.2237
2001-01-12,89.38,81.41,89.38,81.41,3450.0,0.025099999999999997
2001-01-16,88.75,81.25,92.5,81.25,3110.0,-0.006999999999999999
2001-01-17,90.62,91.25,94.38,88.75,2950.0,0.021099999999999997
2001-01-18,88.75,91.25,91.88,81.88,6670.0,-0.0206
2001-01-19,87.5,90.47,90.47,86.25,890.0,-0.0141
2001-01-22,83.12,86.25,86.25,81.88,10340.0,-0.0501
2001-01-23,88.12,90.0,90.0,85.0,6130.0,0.0602
2001-01-24,92.5,88.75,96.25,87.5,2980.0,0.049699999999999994
2001-01-25,94.38,96.25,96.25,92.5,2029.9999999999998,0.0203
2001-01-26,91.25,95.0,95.0,91.25,730.0,-0.0332
2001-01-29,90.0,90.0,90.0,87.5,1530.0,-0.0137
2001-01-30,87.5,86.41,90.0,85.0,1720.0,-0.0278
2001-01-31,88.75,87.5,90.0,87.5,1540.0,0.0143
2001-02-01,88.75,89.38,89.38,83.75,4520.0,0.0
2001-02-02,87.5,88.75,88.75,87.5,100.0,-0.0141
2001-02-05,86.25,85.0,89.38,85.0,2220.0,-0.0143
2001-02-06,86.25,85.62,87.5,85.0,650.0,0.0
2001-02-07,81.25,88.75,88.75,81.25,2560.0,-0.057999999999999996
2001-02-08,80.0,83.75,83.75,80.0,2170.0,-0.0154
2001-02-09,83.75,83.12,85.0,80.0,1440.0,0.046900000000000004
2001-02-12,94.06,89.69,97.5,89.69,8340.0,0.1231
2001-02-13,93.12,94.06,94.06,92.5,3520.0,-0.01
2001-02-14,90.0,93.75,93.75,85.0,12030.0,-0.0335
2001-02-15,90.0,93.12,93.12,86.88,4140.0,0.0
2001-02-16,90.0,90.0,90.0,87.5,5260.0,0.0
2001-02-20,87.5,86.25,89.38,85.0,3130.0,-0.0278
2001-02-21,87.5,87.34,90.0,87.34,4110.0,0.0
2001-02-22,84.38,86.88,90.0,80.62,6570.0,-0.035699999999999996
2001-02-23,83.75,80.62,83.75,80.62,2029.9999999999998,-0.0075
2001-02-26,80.62,80.0,81.88,80.0,2630.0,-0.0374
2001-02-27,76.88,80.62,80.62,76.88,5690.0,-0.0464
2001-02-28,75.0,75.0,76.25,73.75,6410.0,-0.0245
2001-03-01,78.12,75.0,80.0,75.0,6070.0,0.0416
2001-03-02,82.5,77.5,82.5,77.5,3250.0,0.056100000000000004
2001-03-05,85.62,80.0,85.62,80.0,2560.0,0.0378
2001-03-06,87.5,84.06,87.5,84.06,1650.0,0.022000000000000002
2001-03-07,90.0,86.88,90.0,86.88,2460.0,0.0286
2001-03-08,87.5,89.38,90.0,87.5,1670.0,-0.0278
2001-03-09,85.0,87.5,87.5,85.0,1900.0,-0.0286
2001-03-12,77.5,84.69,84.69,73.75,2700.0,-0.0882
2001-03-13,73.75,80.0,80.0,72.81,1610.0,-0.0484
2001-03-14,67.81,73.75,73.75,66.88,2930.0,-0.0805
2001-03-15,68.12,68.12,71.25,66.88,3130.0,0.0046
2001-03-16,65.94,68.12,68.12,65.0,2029.9999999999998,-0.032
2001-03-19,71.25,67.5,71.25,66.25,2230.0,0.0805
2001-03-20,73.44,74.38,79.38,71.25,4770.0,0.030699999999999998
2001-03-21,70.0,72.5,72.5,66.56,1800.0,-0.046799999999999994
2001-03-22,70.0,67.5,70.0,65.0,2430.0,0.0
2001-03-23,75.62,69.84,77.5,69.84,5050.0,0.0803
2001-03-26,74.06,77.5,77.5,71.25,3430.0,-0.0206
2001-03-27,71.56,74.53,74.69,71.25,780.0,-0.0338
2001-03-28,74.06,72.81,74.06,68.75,1700.0,0.0349
2001-03-29,63.75,65.62,67.5,61.25,2310.0,-0.1392
2001-03-30,63.12,62.5,64.38,59.38,2900.0,-0.009899999999999999
2001-04-02,43.12,57.5,57.81,40.0,25230.0,-0.3169
2001-04-03,40.0,42.81,43.44,37.5,15920.0,-0.0724
2001-04-04,40.0,41.88,41.88,38.75,14430.0,0.0
2001-04-05,45.0,39.06,45.0,39.06,1750.0,0.125
2001-04-06,45.62,45.0,45.62,40.62,2090.0,0.0138
2001-04-09,47.0,42.1,47.0,42.0,820.0,0.0302
2001-04-10,47.4,47.0,48.0,46.0,3820.0,0.0085
2001-04-11,50.0,46.0,50.0,46.0,670.0,0.054900000000000004
2001-04-12,51.5,50.0,51.5,50.0,1290.0,0.03
2001-04-16,52.0,51.5,52.0,49.5,400.0,0.0097
2001-04-17,52.5,50.0,52.5,49.0,170.0,0.0096
2001-04-18,53.1,49.5,57.5,49.5,1010.0,0.011399999999999999
2001-04-19,51.5,52.5,56.5,47.8,1730.0,-0.0301
2001-04-20,51.5,54.0,55.0,50.4,2080.0,0.0
2001-04-23,51.5,52.0,52.0,49.8,1440.0,0.0
2001-04-24,50.0,51.4,51.5,50.0,650.0,-0.0291
2001-04-25,51.0,50.0,51.0,48.4,550.0,0.02
2001-04-26,47.0,50.0,50.0,47.0,530.0,-0.0784
2001-04-27,48.0,47.1,49.5,44.0,1820.0,0.0213
2001-04-30,49.5,44.0,50.0,44.0,5400.0,0.0313
2001-05-01,50.5,49.9,50.5,49.5,4690.0,0.0202
2001-05-02,50.0,52.6,54.95,49.5,6840.0,-0.009899999999999999
2001-05-03,50.0,49.5,50.0,48.6,2210.0,0.0
2001-05-04,49.0,49.5,49.8,49.0,1240.0,-0.02
2001-05-07,48.8,49.0,49.5,48.8,1350.0,-0.0040999999999999995
2001-05-08,46.5,49.0,49.0,46.0,2380.0,-0.0471
2001-05-09,45.7,46.3,46.3,42.5,3810.0,-0.0172
2001-05-10,42.6,44.9,44.9,40.9,1360.0,-0.0678
2001-05-11,44.7,45.2,48.0,44.6,3010.0,0.0493
2001-05-14,43.5,44.1,44.5,43.0,3190.0,-0.0268
2001-05-15,41.8,44.0,44.8,41.5,3970.0,-0.0391
2001-05-16,41.4,41.1,41.6,40.8,8750.0,-0.0096
2001-05-17,40.8,40.9,41.6,40.8,4550.0,-0.014499999999999999
2001-05-18,40.7,41.0,41.4,40.7,3640.0,-0.0025
2001-05-21,40.0,40.5,41.0,39.5,9340.0,-0.0172
2001-05-22,39.2,40.0,40.0,38.7,5880.0,-0.02
2001-05-23,42.4,40.0,43.8,39.8,12540.0,0.0816
2001-05-24,49.0,44.0,51.9,42.1,47950.0,0.1557
2001-05-25,51.2,49.6,56.6,48.5,4910.0,0.0449
2001-05-29,47.0,51.2,52.5,46.0,9220.0,-0.08199999999999999
2001-05-30,48.88,45.6,48.88,42.5,4350.0,0.04
2001-05-31,50.0,43.7,50.6,43.7,8119.999999999999,0.0229
2001-06-01,50.0,47.0,50.0,47.0,1200.0,0.0
2001-06-04,49.9,48.5,50.0,48.5,1980.0,-0.002
2001-06-05,50.0,48.6,50.5,48.6,11370.0,0.002
2001-06-06,50.0,50.2,50.2,47.8,9060.0,0.0
2001-06-07,51.0,49.8,51.5,49.8,6100.0,0.02
2001-06-08,51.5,51.4,52.0,51.4,2180.0,0.0098
2001-06-11,51.0,51.5,52.0,50.0,3280.0,-0.0097
2001-06-12,51.0,51.5,51.5,49.2,4160.0,0.0
2001-06-13,50.3,51.0,51.0,49.0,390.0,-0.0137
2001-06-14,48.2,48.3,50.0,48.2,520.0,-0.0417
2001-06-15,49.5,50.0,50.0,49.0,360.0,0.027000000000000003
2001-06-18,49.0,48.0,51.0,48.0,3550.0,-0.0101
2001-06-19,54.0,48.0,54.3,48.0,22490.0,0.102
2001-06-20,55.0,52.2,55.0,52.0,23490.0,0.018500000000000003
2001-06-21,59.0,54.8,63.0,52.1,25810.0,0.0727
2001-06-22,58.5,54.5,59.5,54.5,1420.0,-0.0085
2001-06-25,59.0,58.2,61.5,57.0,3660.0,0.0085
2001-06-26,61.2,57.1,63.0,57.1,5310.0,0.0373
2001-06-27,60.0,55.0,60.5,55.0,2890.0,-0.0196
2001-06-28,58.4,60.6,60.6,56.5,5380.0,-0.026699999999999998
2001-06-29,55.5,58.0,58.0,54.0,3960.0,-0.049699999999999994
2001-07-02,55.0,54.1,56.5,53.0,860.0,-0.009000000000000001
2001-07-03,54.0,52.5,54.0,52.5,2120.0,-0.0182
2001-07-05,55.3,54.1,55.3,53.5,1790.0,0.0241
2001-07-06,50.0,50.2,54.0,48.1,1570.0,-0.0958
2001-07-09,50.5,50.3,51.8,50.0,8360.0,0.01
2001-07-10,50.3,51.1,53.1,50.0,3010.0,-0.004
2001-07-11,49.92,45.0,51.0,45.0,5840.0,-0.0076
2001-07-12,50.5,49.3,50.7,48.5,3220.0,0.0116
2001-07-13,47.6,49.1,50.3,46.0,8590.0,-0.0574
2001-07-16,50.1,50.5,51.0,47.4,5400.0,0.0525
2001-07-17,48.7,47.0,52.4,46.6,990.0,-0.0279
2001-07-18,47.0,46.6,49.7,46.6,330.0,-0.0349
2001-07-19,49.6,47.1,50.9,47.1,1360.0,0.0553
2001-07-20,47.7,47.7,47.7,47.7,10.0,-0.0383
2001-07-23,49.0,47.0,49.0,45.4,600.0,0.0273
2001-07-24,48.6,48.0,49.8,48.0,1060.0,-0.008199999999999999
2001-07-25,48.9,48.5,51.7,45.6,680.0,0.0062
2001-07-26,48.2,48.2,48.2,48.2,50.0,-0.0143
2001-07-27,45.0,48.2,49.4,44.7,3280.0,-0.0664
2001-07-30,45.0,45.5,45.5,43.1,2380.0,0.0
2001-07-31,45.3,44.7,45.7,44.0,1550.0,0.0067
2001-08-01,46.7,44.3,46.8,44.3,560.0,0.030899999999999997
2001-08-03,44.4,46.8,48.8,44.2,1400.0,-0.0493
2001-08-06,47.5,45.5,49.0,45.5,910.0,0.0698
2001-08-07,48.4,44.1,49.0,44.1,870.0,0.0189
2001-08-08,50.2,48.0,50.2,48.0,1290.0,0.037200000000000004
2001-08-09,51.0,50.4,52.5,47.5,2410.0,0.0159
2001-08-10,47.0,48.03,48.6,47.0,1000.0,-0.0784
2001-08-13,50.9,47.0,50.9,45.1,5410.0,0.083
2001-08-14,50.3,50.8,50.9,49.0,6530.0,-0.0118
2001-08-15,51.4,51.0,51.4,50.0,5440.0,0.0219
2001-08-16,52.8,50.5,52.8,50.4,1650.0,0.027200000000000002
2001-08-17,57.0,52.8,57.0,52.0,7820.0,0.0795
2001-08-20,56.0,55.1,56.6,55.1,1400.0,-0.0175
2001-08-21,56.0,57.0,57.5,56.0,1860.0,0.0
2001-08-22,55.2,57.0,57.2,55.0,1040.0,-0.0143
2001-08-23,56.5,55.2,56.5,50.7,1780.0,0.0236
2001-08-24,54.2,54.2,54.7,54.2,480.0,-0.0407
2001-08-27,55.1,54.7,55.5,53.0,1960.0,0.0166
2001-08-28,52.2,54.6,54.6,50.7,1740.0,-0.0526
2001-08-29,53.2,51.0,54.9,51.0,680.0,0.0192
2001-08-30,57.6,52.5,57.6,52.5,20050.0,0.0827
2001-08-31,55.5,56.2,57.6,43.7,2410.0,-0.0365
2001-09-04,55.0,53.3,55.5,52.3,3650.0,-0.009000000000000001
2001-09-05,53.9,54.0,54.5,51.5,760.0,-0.02
2001-09-06,57.7,51.1,57.7,51.0,2340.0,0.0705
2001-09-07,52.5,57.7,57.7,52.5,510.0,-0.0901
2001-09-10,51.3,52.5,52.5,47.5,5970.0,-0.0229
2001-09-17,40.0,47.5,48.0,39.1,2770.0,-0.22030000000000002
2001-09-18,41.0,42.0,42.5,40.1,1380.0,0.025
2001-09-19,40.0,41.0,42.0,39.0,1450.0,-0.024399999999999998
2001-09-20,40.5,40.8,43.3,38.0,3210.0,0.0125
2001-09-21,35.2,38.1,41.0,32.5,4040.0,-0.1309
2001-09-24,38.4,37.0,40.0,36.5,790.0,0.0909
2001-09-25,32.5,39.0,39.0,32.5,1970.0,-0.1536
2001-09-26,35.0,31.9,39.9,31.8,3500.0,0.07690000000000001
2001-09-27,33.0,34.6,34.6,33.0,600.0,-0.0571
2001-09-28,33.0,34.0,35.0,33.0,2450.0,0.0
2001-10-01,32.1,33.0,33.5,32.1,1120.0,-0.0273
2001-10-03,28.9,31.0,31.0,25.1,4850.0,-0.09970000000000001
2001-10-04,28.0,28.4,28.5,25.2,10160.0,-0.0311
2001-10-05,30.5,28.0,31.5,27.9,6680.0,0.08929999999999999
2001-10-08,29.4,27.2,29.5,27.1,4920.0,-0.0361
2001-10-09,29.2,29.1,29.2,29.1,250.0,-0.0068000000000000005
2001-10-10,28.8,28.4,28.8,27.5,2890.0,-0.0137
2001-10-11,28.0,29.0,29.0,26.3,6760.0,-0.0278
2001-10-12,29.0,28.5,29.5,25.0,8830.0,0.035699999999999996
2001-10-15,29.0,26.6,29.0,26.6,7920.0,0.0
2001-10-16,29.4,29.5,29.5,27.9,1520.0,0.0138
2001-10-17,29.5,29.4,30.0,29.2,2250.0,0.0034000000000000002
2001-10-18,29.0,30.0,30.0,29.0,930.0,-0.0169
2001-10-22,29.2,28.5,30.2,27.5,120.0,0.0069
2001-10-23,29.0,30.0,30.0,29.0,440.0,-0.0068000000000000005
2001-10-24,29.2,28.9,29.2,28.7,740.0,0.0069
2001-10-25,30.5,30.0,31.5,29.3,1830.0,0.044500000000000005
2001-10-26,29.8,29.9,29.9,29.5,470.0,-0.023
2001-10-29,32.8,29.3,32.8,28.8,1510.0,0.1007
2001-10-30,29.5,32.5,32.5,29.5,1710.0,-0.10060000000000001
2001-10-31,30.0,30.0,31.2,30.0,400.0,0.0169
2001-11-01,30.9,28.6,32.3,28.6,420.0,0.03
2001-11-02,31.5,31.5,31.5,31.0,1420.0,0.0194
2001-11-05,32.0,31.3,32.1,31.3,3300.0,0.0159
2001-11-06,31.2,31.7,31.7,30.2,880.0,-0.025
2001-11-07,30.8,30.4,31.8,30.2,1480.0,-0.0128
2001-11-08,30.1,30.8,31.0,29.9,1730.0,-0.0227
2001-11-09,29.9,30.0,30.0,29.9,120.0,-0.0066
2001-11-12,30.2,30.2,30.2,29.0,2110.0,0.01
2001-11-13,30.5,29.9,30.6,29.7,6380.0,0.009899999999999999
2001-11-14,30.8,30.0,31.0,30.0,5160.0,0.0098
2001-11-15,30.3,30.9,30.9,29.3,5420.0,-0.016200000000000003
2001-11-16,29.1,29.8,30.5,29.0,2290.0,-0.039599999999999996
2001-11-19,30.9,30.5,30.9,30.0,1440.0,0.061900000000000004
2001-11-20,31.8,30.9,31.8,30.2,2420.0,0.0291
2001-11-21,32.5,31.0,32.5,31.0,2110.0,0.022000000000000002
2001-11-23,32.0,32.5,32.5,32.0,70.0,-0.0154
2001-11-26,35.0,33.0,35.0,32.0,10400.0,0.09380000000000001
2001-11-27,36.0,32.7,37.4,32.7,5720.0,0.0286
2001-11-28,34.5,35.4,37.0,32.7,3530.0,-0.0417
2001-11-29,34.6,34.6,34.6,33.5,70.0,0.0029
2001-11-30,33.5,34.4,34.4,33.5,690.0,-0.0318
2001-12-03,31.9,33.0,34.0,30.1,2690.0,-0.0478
2001-12-04,30.5,30.9,32.0,30.5,2480.0,-0.043899999999999995
2001-12-05,31.9,30.9,32.1,30.8,1500.0,0.045899999999999996
2001-12-06,32.1,31.9,32.1,31.6,880.0,0.0063
2001-12-07,31.1,31.7,31.9,31.1,1190.0,-0.031200000000000002
2001-12-10,31.5,31.6,31.6,31.5,240.0,0.0129
2001-12-11,31.7,31.8,32.7,31.2,5190.0,0.0063
2001-12-12,31.3,31.7,31.7,30.8,1060.0,-0.0126
2001-12-13,30.5,30.8,31.4,30.1,1290.0,-0.0256
2001-12-14,30.4,30.4,30.4,30.1,230.0,-0.0033
2001-12-17,32.0,30.5,32.0,30.5,1920.0,0.0526
2001-12-18,32.1,31.9,35.6,30.6,21950.0,0.0031
2001-12-19,31.6,32.9,32.9,31.6,2180.0,-0.015600000000000001
2001-12-20,31.4,32.0,32.1,30.2,4460.0,-0.0063
2001-12-21,31.0,30.2,31.0,30.0,600.0,-0.0127
2001-12-24,30.0,32.0,32.0,22.9,1280.0,-0.0323
2001-12-26,30.0,31.35,32.6,28.4,10220.0,0.0
2001-12-27,32.0,29.8,32.4,29.3,5630.0,0.0667
2001-12-28,31.7,32.3,33.3,31.6,3060.0,-0.009399999999999999
2001-12-31,33.5,33.0,33.5,31.0,5800.0,0.056799999999999996
2002-01-02,33.0,33.0,34.8,33.0,2290.0,-0.0149
2002-01-03,34.7,33.0,34.8,32.5,2370.0,0.051500000000000004
2002-01-04,34.8,35.0,35.0,34.7,350.0,0.0029
2002-01-07,35.0,34.4,36.5,34.0,3560.0,0.005699999999999999
2002-01-08,36.1,36.0,36.1,36.0,730.0,0.031400000000000004
2002-01-09,35.1,36.1,36.5,35.0,1480.0,-0.0277
2002-01-10,35.6,35.0,35.6,34.0,730.0,0.014199999999999999
2002-01-11,35.0,35.1,35.2,34.5,840.0,-0.0169
2002-01-14,34.3,34.9,34.9,33.7,620.0,-0.02
2002-01-15,35.7,35.0,35.7,34.9,990.0,0.0408
2002-01-16,34.5,35.0,35.7,34.5,2930.0,-0.0336
2002-01-17,32.7,34.7,34.7,31.2,1500.0,-0.052199999999999996
2002-01-18,34.5,34.5,34.5,34.5,10.0,0.055
2002-01-22,32.5,35.0,36.0,32.5,900.0,-0.057999999999999996
2002-01-23,32.5,32.5,34.39,30.5,500.0,0.0
2002-01-24,33.9,34.3,34.3,33.0,190.0,0.0431
2002-01-25,32.5,32.5,32.5,32.5,20.0,-0.041299999999999996
2002-01-28,33.0,33.0,33.0,33.0,440.0,0.0154
2002-01-29,32.6,32.7,33.1,32.0,950.0,-0.0121
2002-01-30,33.39,33.5,33.5,32.5,320.0,0.0242
2002-01-31,34.0,35.5,35.5,32.28,1610.0,0.0183
2002-02-01,32.6,32.6,32.6,32.6,190.0,-0.0412
2002-02-04,33.48,32.2,33.48,32.2,770.0,0.027000000000000003
2002-02-05,32.6,34.2,34.3,32.6,590.0,-0.0263
2002-02-06,32.8,32.1,33.0,32.1,670.0,0.0060999999999999995
2002-02-07,32.0,32.1,32.5,32.0,750.0,-0.024399999999999998
2002-02-08,32.0,32.0,32.0,32.0,90.0,0.0
2002-02-11,32.5,32.0,32.5,32.0,710.0,0.015600000000000001
2002-02-12,31.1,32.0,32.0,30.3,3360.0,-0.0431
2002-02-13,31.9,31.99,32.5,31.9,570.0,0.025699999999999997
2002-02-14,31.0,32.8,32.8,31.0,1740.0,-0.0282
2002-02-15,30.0,31.1,31.1,30.0,1380.0,-0.0323
2002-02-19,30.4,30.15,30.6,30.0,1300.0,0.013300000000000001
2002-02-20,31.5,31.0,31.5,30.5,1030.0,0.0362
2002-02-21,31.0,31.0,31.4,31.0,1110.0,-0.0159
2002-02-22,30.0,31.0,31.0,30.0,1120.0,-0.0323
2002-02-25,28.4,30.0,30.5,28.4,3630.0,-0.0533
2002-02-26,30.0,29.0,30.0,29.0,290.0,0.056299999999999996
2002-02-27,29.5,30.5,30.5,29.5,1030.0,-0.0167
2002-02-28,30.0,30.0,30.0,30.0,100.0,0.0169
2002-03-04,30.1,30.0,30.7,30.0,2570.0,0.0033
2002-03-05,30.0,30.0,30.49,30.0,270.0,-0.0033
2002-03-06,30.0,30.9,30.98,29.0,950.0,0.0
2002-03-07,30.0,30.0,30.0,29.5,7730.0,0.0
2002-03-08,30.4,30.4,30.4,30.4,10.0,0.013300000000000001
2002-03-11,29.2,30.5,30.5,29.2,1490.0,-0.0395
2002-03-12,28.9,29.2,29.2,27.5,4340.0,-0.0103
2002-03-14,28.0,28.0,28.5,28.0,340.0,-0.0311
2002-03-15,28.7,28.5,28.7,28.49,250.0,0.025
2002-03-18,29.49,28.6,29.49,26.96,1260.0,0.0275
2002-03-19,29.5,29.5,30.1,28.2,2050.0,0.0003
2002-03-20,28.32,28.32,28.32,28.32,20.0,-0.04
2002-03-21,29.0,28.2,30.19,28.2,70.0,0.024
2002-03-22,28.0,28.0,28.0,28.0,10.0,-0.0345
2002-03-25,27.5,28.0,29.5,26.0,3570.0,-0.0179
2002-03-26,28.0,25.4,28.0,24.79,1430.0,0.0182
2002-04-01,27.9,25.0,27.9,25.0,20.0,-0.0036
2002-04-02,25.2,25.3,25.4,25.2,550.0,-0.0968
2002-04-03,25.1,25.3,25.3,22.0,1740.0,-0.004
2002-04-04,23.5,27.0,27.0,23.5,4970.0,-0.0637
2002-04-05,24.8,24.0,25.5,24.0,1730.0,0.0553
2002-04-08,20.2,23.6,23.6,19.5,48130.0,-0.1855
2002-04-09,18.8,20.1,20.1,17.7,12870.0,-0.0693
2002-04-10,17.5,18.0,18.8,17.0,5570.0,-0.0691
2002-04-11,17.7,17.2,19.0,17.2,2870.0,0.011399999999999999
2002-04-12,18.2,18.4,19.0,18.2,1020.0,0.0282
2002-04-15,17.1,18.5,18.5,17.1,1410.0,-0.0604
2002-04-16,18.9,18.8,19.9,18.0,9110.0,0.10529999999999999
2002-04-17,19.0,18.9,20.9,18.9,3180.0,0.0053
2002-04-18,19.0,18.9,19.5,18.2,210.0,0.0
2002-04-19,19.0,19.0,19.5,19.0,470.0,0.0
2002-04-22,18.3,18.7,19.1,17.5,2820.0,-0.0368
2002-04-23,18.1,18.8,18.8,18.0,2180.0,-0.0109
2002-04-24,17.5,18.0,18.0,17.4,6630.0,-0.0331
2002-04-25,16.8,17.5,18.0,16.5,6220.0,-0.04
2002-04-26,16.5,17.2,17.2,14.2,5210.0,-0.0179
2002-04-29,15.7,16.5,17.0,14.9,3000.0,-0.048499999999999995
2002-04-30,15.0,15.4,16.0,14.8,3400.0,-0.0446
2002-05-01,15.3,15.0,15.5,15.0,3130.0,0.02
2002-05-02,15.6,15.5,15.6,15.0,6160.0,0.0196
2002-05-03,15.3,15.3,15.3,15.3,500.0,-0.0192
2002-05-06,15.5,15.6,15.6,15.0,2430.0,0.0131
2002-05-07,14.9,15.1,15.3,14.6,3760.0,-0.0387
2002-05-08,14.8,14.9,14.9,14.4,12390.0,-0.0067
2002-05-09,13.0,15.0,15.5,12.7,9590.0,-0.1216
2002-05-10,13.2,13.3,14.0,13.2,7020.0,0.0154
2002-05-13,13.5,13.75,13.8,13.5,4660.0,0.0227
2002-05-14,13.7,12.6,13.7,12.6,2460.0,0.0148
2002-05-15,13.5,13.8,14.0,13.5,1220.0,-0.0146
2002-05-16,12.5,13.5,13.5,12.5,890.0,-0.0741
2002-05-20,10.9,12.7,12.7,10.4,3230.0,-0.128
2002-05-21,10.0,10.9,10.9,9.9,13200.0,-0.08259999999999999
2002-05-22,10.5,9.8,10.5,8.0,6610.0,0.05
2002-05-23,12.0,12.9,14.2,11.0,3800.0,0.1429
2002-05-24,11.5,12.0,12.2,11.5,3650.0,-0.0417
2002-05-28,11.5,12.5,13.0,10.2,1110.0,0.0
