Date,Close,Open,High,Low,Volume,Change
2018-04-27,104500.0,95000.0,104500.0,92100.0,3340.0,0.0556
2018-05-02,105000.0,105800.0,105800.0,97300.0,310.0,0.0048
2018-05-03,103000.0,98100.0,105000.0,98000.0,3280.0,-0.019
2018-05-04,108000.0,99000.0,108000.0,99000.0,3070.0,0.048499999999999995
2018-05-07,112000.0,108000.0,112000.0,101200.0,1460.0,0.037000000000000005
2018-05-08,112000.0,104400.0,114400.0,104300.0,1190.0,0.0
2018-05-09,107000.0,112000.0,114000.0,104600.0,1370.0,-0.0446
2018-05-10,105000.0,104000.0,107000.0,103500.0,400.0,-0.0187
2018-05-11,105900.0,107000.0,107000.0,100300.0,1000.0,0.0086
2018-05-14,108800.0,109000.0,109300.0,100100.0,1160.0,0.0274
2018-05-15,111000.0,111000.0,112600.0,109000.0,2360.0,0.0202
2018-05-16,111000.0,111000.0,115000.0,111000.0,400.0,0.0
2018-05-17,105500.0,109000.0,112900.0,105100.0,200.0,-0.0495
2018-05-18,109000.0,105100.0,109400.0,105000.0,210.0,0.0332
2018-05-21,114000.0,102300.0,115000.0,102300.0,580.0,0.045899999999999996
2018-05-22,107000.0,115500.0,115500.0,106200.0,650.0,-0.061399999999999996
2018-05-23,108800.0,105800.0,109900.0,105100.0,110.0,0.0168
2018-05-24,108900.0,109000.0,109400.0,106900.0,390.0,0.0009
2018-05-25,108000.0,112300.0,112300.0,103200.0,280.0,-0.0083
2018-05-28,104700.0,109700.0,109900.0,101000.0,1180.0,-0.030600000000000002
2018-05-29,104900.0,111000.0,111000.0,97400.0,1140.0,0.0019
2018-05-30,104700.0,104900.0,105900.0,98000.0,2080.0,-0.0019
2018-05-31,104000.0,100000.0,104000.0,100000.0,760.0,-0.0067
2018-06-01,103900.0,103900.0,103900.0,99500.0,370.0,-0.001
2018-06-04,108800.0,105000.0,110000.0,97000.0,3470.0,0.0472
2018-06-05,108900.0,109800.0,109800.0,102900.0,1030.0,0.0009
2018-06-06,110700.0,111600.0,111600.0,104200.0,540.0,0.0165
2018-06-07,110000.0,107900.0,111500.0,107900.0,3870.0,-0.0063
2018-06-08,109900.0,103300.0,109900.0,103300.0,510.0,-0.0009
2018-06-11,114000.0,110100.0,114000.0,109900.0,5660.0,0.0373
2018-06-12,111000.0,119500.0,119500.0,110100.0,1810.0,-0.0263
2018-06-13,112500.0,116900.0,116900.0,110000.0,540.0,0.013500000000000002
2018-06-14,112200.0,112500.0,113000.0,105700.0,5110.0,-0.0027
2018-06-15,111000.0,117600.0,117600.0,107200.0,160.0,-0.010700000000000001
2018-06-18,112800.0,115000.0,115000.0,105100.0,450.0,0.016200000000000003
2018-06-19,105000.0,112700.0,112700.0,105000.0,1440.0,-0.0691
2018-06-20,105000.0,111000.0,111900.0,99500.0,1410.0,0.0
2018-06-21,106000.0,107800.0,107800.0,105000.0,220.0,0.0095
2018-06-22,105900.0,105900.0,105900.0,99500.0,120.0,-0.0009
2018-06-25,101100.0,108900.0,108900.0,101100.0,730.0,-0.0453
2018-06-26,103900.0,101100.0,104000.0,100000.0,1620.0,0.0277
2018-06-27,98300.0,105900.0,105900.0,97100.0,450.0,-0.053899999999999997
2018-06-28,97000.0,101900.0,101900.0,97000.0,730.0,-0.0132
2018-06-29,91500.0,98000.0,98000.0,91500.0,2790.0,-0.0567
2018-07-02,91500.0,91500.0,91500.0,87100.0,1790.0,0.0
2018-07-03,93000.0,92500.0,93000.0,87000.0,2350.0,0.016399999999999998
2018-07-04,86500.0,87000.0,91300.0,86500.0,4930.0,-0.0699
2018-07-05,81100.0,86500.0,86500.0,81100.0,5160.0,-0.062400000000000004
2018-07-06,75600.0,81000.0,83600.0,75600.0,35200.0,-0.0678
2018-07-09,80800.0,75100.0,80800.0,75100.0,2630.0,0.0688
2018-07-10,86400.0,86000.0,86400.0,81000.0,3020.0,0.0693
2018-07-11,83100.0,90400.0,90400.0,83000.0,2650.0,-0.0382
2018-07-12,84000.0,80100.0,84100.0,78000.0,850.0,0.0108
2018-07-13,84000.0,85500.0,85500.0,84000.0,550.0,0.0
2018-07-16,83900.0,81100.0,83900.0,80000.0,5020.0,-0.0012
2018-07-17,83000.0,85000.0,85000.0,82000.0,680.0,-0.010700000000000001
2018-07-18,84000.0,83500.0,87000.0,83500.0,1780.0,0.012
2018-07-19,89800.0,84400.0,89800.0,80100.0,3630.0,0.069
2018-07-20,85200.0,92500.0,92500.0,85200.0,920.0,-0.0512
2018-07-23,85500.0,80700.0,85500.0,80700.0,190.0,0.0034999999999999996
2018-07-24,85900.0,81600.0,85900.0,81600.0,430.0,0.004699999999999999
2018-07-25,82200.0,85300.0,85300.0,82100.0,410.0,-0.0431
2018-07-26,82200.0,83600.0,83600.0,82200.0,1610.0,0.0
2018-07-27,84000.0,83000.0,84000.0,83000.0,1900.0,0.0219
2018-07-30,85600.0,85600.0,85600.0,85600.0,10.0,0.019
2018-07-31,82600.0,85600.0,85600.0,82300.0,2400.0,-0.035
2018-08-01,83100.0,85900.0,86700.0,83100.0,2170.0,0.0060999999999999995
2018-08-02,87200.0,86000.0,87200.0,86000.0,1640.0,0.0493
2018-08-03,86500.0,82600.0,86800.0,82600.0,2090.0,-0.008
2018-08-06,83800.0,83600.0,83800.0,83600.0,1960.0,-0.031200000000000002
2018-08-07,85900.0,85900.0,85900.0,82100.0,110.0,0.025099999999999997
2018-08-08,85900.0,80800.0,87000.0,80800.0,80.0,0.0
2018-08-09,83000.0,85000.0,85000.0,83000.0,440.0,-0.0338
2018-08-10,83200.0,84500.0,84600.0,83200.0,290.0,0.0024
2018-08-13,82200.0,83900.0,84000.0,79000.0,1430.0,-0.012
2018-08-14,83000.0,87000.0,87000.0,83000.0,910.0,0.0097
2018-08-16,80700.0,83000.0,83000.0,80700.0,750.0,-0.0277
2018-08-17,83000.0,80800.0,83000.0,80100.0,1060.0,0.0285
2018-08-21,82000.0,83700.0,84000.0,82000.0,350.0,-0.012
2018-08-22,81900.0,79100.0,82000.0,79000.0,410.0,-0.0012
2018-08-23,81000.0,81000.0,81000.0,81000.0,710.0,-0.011000000000000001
2018-08-24,81100.0,80500.0,82900.0,80200.0,1100.0,0.0012
2018-08-27,81600.0,81100.0,83000.0,81100.0,2280.0,0.0062
2018-08-28,83800.0,81600.0,83800.0,81600.0,2840.0,0.027000000000000003
2018-08-29,84900.0,84900.0,85000.0,84800.0,1930.0,0.0131
2018-08-30,84900.0,86000.0,86000.0,84900.0,240.0,0.0
2018-08-31,84000.0,84700.0,84700.0,84000.0,410.0,-0.0106
2018-09-04,81500.0,84000.0,84000.0,81500.0,560.0,-0.0298
2018-09-05,81000.0,82900.0,82900.0,81000.0,2450.0,-0.0060999999999999995
2018-09-06,81000.0,80000.0,81100.0,75500.0,3530.0,0.0
2018-09-07,83300.0,81000.0,83300.0,81000.0,1170.0,0.028399999999999998
2018-09-10,83300.0,81000.0,85900.0,81000.0,500.0,0.0
2018-09-11,83500.0,83300.0,84000.0,82100.0,650.0,0.0024
2018-09-12,83600.0,86000.0,86000.0,83600.0,880.0,0.0012
2018-09-13,82400.0,82500.0,82500.0,82400.0,20.0,-0.0144
2018-09-14,84400.0,82500.0,84400.0,82500.0,720.0,0.024300000000000002
2018-09-17,84400.0,84600.0,84600.0,82300.0,1660.0,0.0
2018-09-18,83000.0,84400.0,84400.0,83000.0,630.0,-0.0166
2018-09-19,83000.0,84400.0,84400.0,83000.0,2850.0,0.0
2018-09-20,83100.0,83800.0,83800.0,83000.0,3070.0,0.0012
2018-09-21,83000.0,83100.0,83500.0,82500.0,760.0,-0.0012
2018-09-24,83500.0,83000.0,84500.0,83000.0,2220.0,0.006
2018-09-25,85000.0,83500.0,86000.0,83500.0,5160.0,0.018000000000000002
2018-09-26,86000.0,85000.0,86100.0,85000.0,1100.0,0.0118
2018-09-27,86600.0,86000.0,86600.0,84000.0,1910.0,0.006999999999999999
2018-09-28,86000.0,88800.0,89000.0,86000.0,2650.0,-0.0069
2018-10-01,86800.0,86100.0,88000.0,86100.0,1340.0,0.009300000000000001
2018-10-02,90200.0,87000.0,92300.0,87000.0,5440.0,0.0392
2018-10-03,92700.0,90200.0,92700.0,89000.0,2710.0,0.0277
2018-10-04,91900.0,92700.0,92700.0,91000.0,1490.0,-0.0086
2018-10-05,90000.0,91900.0,91900.0,88800.0,4570.0,-0.0207
2018-10-08,90000.0,90000.0,91000.0,90000.0,1030.0,0.0
2018-10-09,90000.0,90000.0,90100.0,90000.0,760.0,0.0
2018-10-10,88100.0,90000.0,90000.0,88100.0,1810.0,-0.021099999999999997
2018-10-11,82000.0,88100.0,88100.0,82000.0,2670.0,-0.0692
2018-10-12,85800.0,77100.0,86000.0,77100.0,110.0,0.0463
2018-10-15,85000.0,86000.0,86000.0,85000.0,880.0,-0.009300000000000001
2018-10-16,84900.0,85000.0,85000.0,83600.0,750.0,-0.0012
2018-10-17,87500.0,84600.0,87500.0,84600.0,220.0,0.030600000000000002
2018-10-18,83700.0,87500.0,87500.0,83700.0,20.0,-0.0434
2018-10-19,85100.0,83700.0,85100.0,83700.0,360.0,0.0167
2018-10-22,88400.0,85000.0,88800.0,85000.0,2860.0,0.0388
2018-10-23,88000.0,83500.0,88000.0,83500.0,790.0,-0.0045000000000000005
2018-10-24,88400.0,90000.0,90000.0,88400.0,720.0,0.0045000000000000005
2018-10-25,83000.0,83000.0,83000.0,83000.0,10.0,-0.0611
2018-10-26,85000.0,85000.0,87000.0,83500.0,2640.0,0.0241
2018-10-29,84100.0,85000.0,85000.0,84100.0,700.0,-0.0106
2018-10-30,84900.0,82000.0,84900.0,82000.0,440.0,0.0095
2018-10-31,82200.0,83500.0,84000.0,82200.0,540.0,-0.0318
2018-11-01,86500.0,82200.0,86500.0,81100.0,230.0,0.052300000000000006
2018-11-02,85100.0,80700.0,85100.0,80700.0,420.0,-0.016200000000000003
2018-11-05,83000.0,83000.0,83000.0,83000.0,70.0,-0.024700000000000003
2018-11-06,83500.0,83100.0,83500.0,83000.0,130.0,0.006
2018-11-07,83000.0,83000.0,83000.0,83000.0,240.0,-0.006
2018-11-08,84300.0,84800.0,84800.0,84300.0,20.0,0.015700000000000002
2018-11-09,83000.0,84300.0,84300.0,83000.0,340.0,-0.0154
2018-11-12,83500.0,83500.0,83500.0,83500.0,50.0,0.006
2018-11-13,85000.0,83100.0,86000.0,83000.0,590.0,0.018000000000000002
2018-11-14,83100.0,83100.0,83100.0,83100.0,60.0,-0.022400000000000003
2018-11-15,83000.0,83100.0,84900.0,83000.0,1680.0,-0.0012
2018-11-16,82700.0,83000.0,85000.0,82700.0,280.0,-0.0036
2018-11-19,84000.0,84000.0,84000.0,84000.0,10.0,0.015700000000000002
2018-11-20,82700.0,82700.0,82700.0,82700.0,20.0,-0.0155
2018-11-21,83000.0,82700.0,85000.0,82700.0,1530.0,0.0036
2018-11-22,83000.0,82800.0,84900.0,82800.0,1180.0,0.0
2018-11-23,82400.0,82500.0,82500.0,82400.0,550.0,-0.0072
2018-11-26,83000.0,82300.0,84000.0,82200.0,930.0,0.0073
2018-11-27,84000.0,83000.0,84000.0,83000.0,340.0,0.012
2018-11-28,82200.0,85000.0,85000.0,82200.0,230.0,-0.021400000000000002
2018-11-29,83000.0,85600.0,85600.0,82500.0,1450.0,0.0097
2018-11-30,82500.0,84500.0,84500.0,82500.0,320.0,-0.006
2018-12-03,82000.0,85500.0,85500.0,82000.0,1020.0,-0.0060999999999999995
2018-12-04,85300.0,85300.0,85300.0,85300.0,20.0,0.04019999999999999
2018-12-05,85000.0,80100.0,85000.0,80100.0,650.0,-0.0034999999999999996
2018-12-06,81800.0,83400.0,83400.0,81500.0,380.0,-0.037599999999999995
2018-12-07,83000.0,83500.0,83500.0,81800.0,650.0,0.0147
2018-12-10,84000.0,82100.0,84000.0,82000.0,370.0,0.012
2018-12-11,82200.0,81900.0,83500.0,81900.0,220.0,-0.021400000000000002
2018-12-12,82500.0,82500.0,82500.0,82500.0,650.0,0.0036
2018-12-13,82500.0,82400.0,82500.0,82400.0,510.0,0.0
2018-12-14,82200.0,82500.0,82500.0,82200.0,1150.0,-0.0036
2018-12-17,80500.0,80500.0,80500.0,80500.0,250.0,-0.0207
2018-12-18,80000.0,83000.0,83900.0,80000.0,880.0,-0.0062
2018-12-19,83900.0,83900.0,83900.0,83900.0,100.0,0.048799999999999996
2018-12-20,80000.0,80000.0,80100.0,80000.0,60.0,-0.04650000000000001
2018-12-21,80000.0,80000.0,80000.0,80000.0,10.0,0.0
2018-12-24,82400.0,83000.0,83000.0,82000.0,790.0,0.03
2018-12-25,82400.0,82400.0,82400.0,80000.0,540.0,0.0
2018-12-26,82300.0,82400.0,82400.0,82300.0,30.0,-0.0012
2018-12-27,81000.0,81000.0,81000.0,81000.0,10.0,-0.0158
2018-12-28,81000.0,83100.0,83100.0,81000.0,690.0,0.0
2019-01-02,81000.0,81000.0,82500.0,81000.0,270.0,0.0
2019-01-03,80100.0,80100.0,80100.0,80100.0,200.0,-0.0111
2019-01-04,81000.0,80000.0,81000.0,80000.0,1200.0,0.011200000000000002
2019-01-07,81000.0,83900.0,83900.0,81000.0,20.0,0.0
2019-01-08,83300.0,80900.0,83300.0,80900.0,20.0,0.028399999999999998
2019-01-09,83300.0,80000.0,83500.0,80000.0,530.0,0.0
2019-01-14,82500.0,78000.0,82500.0,78000.0,1270.0,-0.0096
2019-01-15,83200.0,78500.0,83200.0,78500.0,170.0,0.0085
2019-01-16,83200.0,83200.0,83200.0,83200.0,30.0,0.0
2019-01-18,80000.0,80000.0,80000.0,80000.0,10.0,-0.0385
2019-01-21,82300.0,82800.0,82800.0,78600.0,1450.0,0.0288
2019-01-22,82300.0,82300.0,82300.0,82300.0,50.0,0.0
2019-01-23,80800.0,82000.0,82200.0,80000.0,500.0,-0.0182
2019-01-24,80400.0,80000.0,80600.0,80000.0,720.0,-0.005
2019-01-25,80400.0,80000.0,80400.0,80000.0,770.0,0.0
2019-01-28,80000.0,79100.0,80300.0,79100.0,130.0,-0.005
2019-01-29,80000.0,80000.0,80000.0,80000.0,220.0,0.0
2019-01-30,80800.0,80000.0,80800.0,78100.0,700.0,0.01
2019-01-31,78500.0,78500.0,78500.0,78500.0,300.0,-0.0285
2019-02-01,83900.0,83900.0,83900.0,83900.0,10.0,0.0688
2019-02-11,79100.0,82700.0,82700.0,79100.0,450.0,-0.0572
2019-02-12,81600.0,81500.0,81700.0,80000.0,430.0,0.0316
2019-02-13,82200.0,81600.0,82200.0,79800.0,310.0,0.0074
2019-02-14,82200.0,83800.0,83800.0,82200.0,80.0,0.0
2019-02-15,82600.0,83500.0,83500.0,80500.0,1180.0,0.0049
2019-02-18,82200.0,82500.0,82600.0,80000.0,1780.0,-0.0048
2019-02-19,81000.0,81900.0,81900.0,81000.0,690.0,-0.0146
2019-02-20,80800.0,82000.0,82000.0,80800.0,530.0,-0.0025
2019-02-21,80800.0,80800.0,81300.0,80800.0,670.0,0.0
2019-02-22,80800.0,80800.0,80800.0,80800.0,1190.0,0.0
2019-02-25,80100.0,79100.0,80800.0,79100.0,4260.0,-0.0087
2019-02-26,80000.0,80100.0,80100.0,80000.0,60.0,-0.0012
2019-02-27,79500.0,80000.0,80000.0,79500.0,470.0,-0.0063
2019-02-28,79900.0,79700.0,80000.0,79600.0,580.0,0.005
2019-03-01,80000.0,79700.0,81500.0,79500.0,730.0,0.0013
2019-03-04,80000.0,80000.0,80000.0,79500.0,870.0,0.0
2019-03-05,80900.0,80000.0,80900.0,79900.0,1430.0,0.0113
2019-03-06,80600.0,80900.0,80900.0,79600.0,1330.0,-0.0037
2019-03-07,80500.0,80000.0,80500.0,80000.0,790.0,-0.0012
2019-03-08,79700.0,80000.0,80000.0,79500.0,2130.0,-0.009899999999999999
2019-03-11,82900.0,79900.0,83000.0,79600.0,8710.0,0.04019999999999999
2019-03-12,82300.0,82000.0,82800.0,81600.0,3230.0,-0.0072
2019-03-13,82000.0,80000.0,82000.0,80000.0,2650.0,-0.0036
2019-03-14,82000.0,79800.0,82000.0,79800.0,5130.0,0.0
2019-03-15,80300.0,82200.0,82300.0,80300.0,400.0,-0.0207
2019-03-18,82000.0,82000.0,82200.0,82000.0,4090.0,0.0212
2019-03-19,82500.0,82000.0,82900.0,82000.0,2130.0,0.0060999999999999995
2019-03-20,82000.0,82500.0,82900.0,82000.0,460.0,-0.0060999999999999995
2019-03-21,82000.0,82000.0,82000.0,82000.0,50.0,0.0
2019-03-22,82100.0,80100.0,82100.0,80100.0,1120.0,0.0012
2019-03-25,82000.0,82100.0,82100.0,80100.0,1870.0,-0.0012
2019-03-26,82000.0,82000.0,82900.0,82000.0,2390.0,0.0
2019-03-27,81100.0,82000.0,82000.0,81100.0,870.0,-0.011000000000000001
2019-03-28,83300.0,81300.0,83500.0,81300.0,590.0,0.0271
2019-03-29,82000.0,82000.0,82000.0,82000.0,70.0,-0.015600000000000001
2019-04-01,82500.0,82100.0,83200.0,82000.0,410.0,0.0060999999999999995
2019-04-02,82900.0,82000.0,82900.0,82000.0,600.0,0.0048
2019-04-03,82000.0,82000.0,82700.0,82000.0,1340.0,-0.0109
2019-04-04,81000.0,80500.0,82500.0,80500.0,1510.0,-0.012199999999999999
2019-04-05,82000.0,82000.0,82000.0,82000.0,1470.0,0.0123
2019-04-08,82400.0,82400.0,82400.0,82400.0,100.0,0.0049
2019-04-09,82000.0,82000.0,82000.0,81900.0,1200.0,-0.0049
2019-04-10,82200.0,81500.0,82200.0,81500.0,830.0,0.0024
2019-04-11,81500.0,82000.0,82000.0,81500.0,290.0,-0.0085
2019-04-12,82400.0,82400.0,82400.0,82400.0,10.0,0.011000000000000001
2019-04-17,81900.0,80500.0,82200.0,80500.0,590.0,-0.0060999999999999995
2019-04-18,81900.0,81900.0,82000.0,81900.0,2150.0,0.0
2019-04-22,80100.0,81700.0,82000.0,80100.0,5310.0,-0.022000000000000002
2019-04-23,81500.0,81500.0,81500.0,81500.0,710.0,0.0175
2019-04-24,82000.0,81500.0,82000.0,81500.0,410.0,0.0060999999999999995
2019-04-25,82000.0,82000.0,82000.0,82000.0,170.0,0.0
2019-04-26,82000.0,80000.0,82000.0,80000.0,920.0,0.0
2019-05-02,82000.0,82100.0,83900.0,82000.0,40.0,0.0
2019-05-03,82000.0,82900.0,82900.0,82000.0,30.0,0.0
2019-05-06,83000.0,82000.0,83000.0,81600.0,630.0,0.012199999999999999
2019-05-07,84000.0,82000.0,84000.0,82000.0,900.0,0.012
2019-05-08,84000.0,83000.0,84000.0,81900.0,4330.0,0.0
2019-05-09,84000.0,80000.0,84000.0,80000.0,2500.0,0.0
2019-05-10,84700.0,84000.0,86000.0,84000.0,1870.0,0.0083
2019-05-13,85000.0,84700.0,86000.0,84000.0,1740.0,0.0034999999999999996
2019-05-14,85000.0,84000.0,85000.0,84000.0,650.0,0.0
2019-05-15,89000.0,86000.0,89000.0,86000.0,3000.0,0.0471
2019-05-16,92600.0,92000.0,92600.0,89100.0,3250.0,0.0404
2019-05-17,93200.0,93000.0,98900.0,93000.0,7760.0,0.006500000000000001
2019-05-20,98000.0,93200.0,98000.0,93200.0,6530.0,0.051500000000000004
2019-05-21,104800.0,102000.0,104800.0,101800.0,9540.0,0.0694
2019-05-22,108100.0,112000.0,112100.0,107500.0,4190.0,0.0315
2019-05-23,109000.0,109900.0,109900.0,107000.0,620.0,0.0083
2019-05-24,105000.0,101400.0,108900.0,101400.0,2810.0,-0.036699999999999997
2019-05-27,103600.0,105000.0,105000.0,99000.0,1840.0,-0.013300000000000001
2019-05-28,106400.0,103000.0,109500.0,103000.0,600.0,0.027000000000000003
2019-05-29,99000.0,106400.0,106400.0,99000.0,5090.0,-0.0695
2019-05-30,99000.0,98900.0,99000.0,98000.0,2050.0,0.0
2019-05-31,98000.0,99100.0,99100.0,98000.0,9680.0,-0.0101
2019-06-03,99000.0,98000.0,99000.0,98000.0,8790.0,0.0102
2019-06-04,102800.0,92100.0,103000.0,92100.0,28310.0,0.0384
2019-06-05,99100.0,102800.0,102800.0,99100.0,7500.0,-0.036000000000000004
2019-06-06,103000.0,99100.0,103000.0,99100.0,5110.0,0.0394
2019-06-07,97000.0,97000.0,97000.0,97000.0,200.0,-0.0583
2019-06-10,98000.0,97500.0,98000.0,97500.0,600.0,0.0103
2019-06-11,101800.0,102000.0,102000.0,101800.0,530.0,0.0388
2019-06-12,101000.0,101000.0,101000.0,100900.0,9790.0,-0.0079
2019-06-14,100000.0,94000.0,100900.0,94000.0,1050.0,-0.009899999999999999
2019-06-17,99800.0,99800.0,99800.0,99800.0,10.0,-0.002
2019-06-18,98000.0,98000.0,98000.0,97000.0,2070.0,-0.018000000000000002
2019-06-19,93200.0,93200.0,93200.0,93200.0,90.0,-0.049
2019-06-20,92000.0,93200.0,95000.0,92000.0,1430.0,-0.0129
2019-06-21,94000.0,94000.0,94000.0,94000.0,30.0,0.0217
2019-06-24,92700.0,92800.0,94000.0,92700.0,1090.0,-0.0138
2019-06-25,90000.0,90000.0,90000.0,90000.0,20.0,-0.0291
2019-06-26,89000.0,89700.0,89700.0,89000.0,1050.0,-0.0111
2019-06-27,88800.0,89000.0,89000.0,83800.0,160.0,-0.0022
2019-06-28,95000.0,88700.0,95000.0,88700.0,110.0,0.0698
2019-07-01,93000.0,88500.0,93000.0,88500.0,250.0,-0.021099999999999997
2019-07-02,92900.0,93000.0,93000.0,91000.0,450.0,-0.0011
2019-07-04,92900.0,92900.0,92900.0,92900.0,100.0,0.0
2019-07-05,92000.0,92900.0,92900.0,92000.0,110.0,-0.0097
2019-07-08,92000.0,92000.0,92000.0,92000.0,30.0,0.0
2019-07-09,92000.0,88000.0,92000.0,86100.0,140.0,0.0
2019-07-10,91000.0,90000.0,91000.0,90000.0,110.0,-0.0109
2019-07-11,92000.0,92000.0,92000.0,91800.0,480.0,0.011000000000000001
2019-07-12,90900.0,87900.0,91800.0,87900.0,380.0,-0.012
2019-07-15,94000.0,92000.0,95000.0,90000.0,69870.0,0.0341
2019-07-16,97000.0,94300.0,97000.0,94300.0,53110.0,0.0319
2019-07-17,93300.0,96000.0,96000.0,92000.0,30.0,-0.0381
2019-07-18,93000.0,92000.0,96000.0,92000.0,20150.0,-0.0032
2019-07-19,94000.0,92000.0,94000.0,92000.0,670.0,0.0108
2019-07-22,92900.0,89000.0,93500.0,89000.0,3620.0,-0.011699999999999999
2019-07-24,94000.0,93900.0,94000.0,93900.0,39780.0,0.0118
2019-07-25,94800.0,93000.0,94800.0,93000.0,50.0,0.0085
2019-07-26,93000.0,93000.0,93000.0,93000.0,20.0,-0.019
2019-07-29,93000.0,94900.0,94900.0,92000.0,60.0,0.0
2019-07-30,92000.0,93000.0,93000.0,92000.0,240.0,-0.0108
2019-07-31,93000.0,90000.0,93000.0,89000.0,980.0,0.0109
2019-08-01,94000.0,95800.0,95800.0,94000.0,20790.0,0.0108
2019-08-05,93800.0,90000.0,93800.0,90000.0,160.0,-0.0021
2019-08-06,95000.0,94000.0,96000.0,94000.0,23640.0,0.0128
2019-08-07,95000.0,98000.0,98000.0,95000.0,1430.0,0.0
2019-08-08,94200.0,95000.0,95000.0,94200.0,1320.0,-0.0084
2019-08-09,93400.0,94200.0,94200.0,90100.0,4900.0,-0.0085
2019-08-12,93200.0,93500.0,93500.0,93200.0,3500.0,-0.0021
2019-08-13,93400.0,93200.0,94000.0,93000.0,5560.0,0.0021
2019-08-14,95100.0,94000.0,97500.0,94000.0,16210.0,0.0182
2019-08-15,95000.0,95100.0,95900.0,94000.0,3100.0,-0.0011
2019-08-16,94000.0,95000.0,95500.0,93100.0,6450.0,-0.0105
2019-08-19,93500.0,94000.0,95700.0,93500.0,1520.0,-0.0053
2019-08-20,95000.0,95000.0,95000.0,93500.0,1110.0,0.016
2019-08-21,94800.0,94900.0,94900.0,93500.0,5440.0,-0.0021
2019-08-22,93500.0,94700.0,94700.0,93500.0,2200.0,-0.0137
2019-08-23,93500.0,93500.0,93500.0,93000.0,1040.0,0.0
2019-08-26,85959.0,85959.0,85959.0,84580.0,1680.0,-0.08070000000000001
2019-08-27,86143.0,86143.0,86143.0,85591.0,2830.0,0.0021
2019-08-28,85499.0,86143.0,86235.0,85132.0,1490.0,-0.0075
2019-08-29,85499.0,86878.0,86878.0,85499.0,390.0,0.0
2019-08-30,85499.0,87062.0,87062.0,85499.0,43470.0,0.0
2019-09-03,86419.0,86695.0,90096.0,86419.0,10300.0,0.0108
2019-09-04,85959.0,86419.0,86419.0,85499.0,11700.0,-0.0053
2019-09-05,86143.0,85959.0,86235.0,85591.0,3870.0,0.0021
2019-09-06,87000.0,81000.0,89400.0,81000.0,2790.0,0.009899999999999999
2019-09-09,84100.0,87000.0,87000.0,83000.0,1550.0,-0.0333
2019-09-10,84000.0,83000.0,84000.0,78300.0,8650.0,-0.0012
2019-09-11,83000.0,81500.0,83000.0,81500.0,600.0,-0.011899999999999999
2019-09-12,82000.0,80600.0,82000.0,80600.0,2170.0,-0.012
2019-09-13,82000.0,80600.0,82000.0,80200.0,3610.0,0.0
2019-09-16,79300.0,79400.0,80100.0,78800.0,10970.0,-0.0329
2019-09-17,78000.0,76000.0,78000.0,76000.0,1830.0,-0.016399999999999998
2019-09-18,78000.0,78500.0,79000.0,78000.0,3060.0,0.0
2019-09-19,79000.0,78000.0,79000.0,78000.0,1590.0,0.0128
2019-09-20,78800.0,78500.0,79000.0,78500.0,1130.0,-0.0025
2019-09-23,77900.0,78800.0,78800.0,77500.0,1730.0,-0.011399999999999999
2019-09-24,76900.0,77500.0,77500.0,76900.0,2920.0,-0.0128
2019-09-25,75600.0,76500.0,76500.0,75100.0,4630.0,-0.0169
2019-09-26,74500.0,76400.0,76400.0,73000.0,1320.0,-0.0146
2019-09-27,74000.0,74300.0,74300.0,73400.0,3550.0,-0.0067
2019-09-30,73800.0,74000.0,74000.0,73500.0,2740.0,-0.0027
2019-10-01,76300.0,73800.0,76300.0,73800.0,3000.0,0.0339
2019-10-02,75000.0,76300.0,76300.0,75000.0,5050.0,-0.017
2019-10-03,74500.0,74000.0,74500.0,74000.0,1350.0,-0.0067
2019-10-04,75400.0,74500.0,75500.0,74000.0,17170.0,0.0121
2019-10-07,75600.0,75500.0,76000.0,75500.0,17240.0,0.0027
2019-10-08,76500.0,76000.0,76500.0,75700.0,34620.0,0.011899999999999999
2019-10-09,76000.0,76400.0,76400.0,76000.0,70.0,-0.006500000000000001
2019-10-10,76500.0,76300.0,76500.0,76300.0,510.0,0.0066
2019-10-11,76500.0,76500.0,76500.0,76500.0,330.0,0.0
2019-10-14,76600.0,76500.0,77000.0,76500.0,32470.0,0.0013
2019-10-15,74500.0,76600.0,76600.0,74300.0,570.0,-0.0274
2019-10-16,75700.0,75800.0,75800.0,75000.0,590.0,0.0161
2019-10-17,75800.0,80300.0,80300.0,75800.0,900.0,0.0013
2019-10-18,76000.0,75900.0,76900.0,75900.0,1090.0,0.0026
2019-10-21,75500.0,76000.0,76900.0,75100.0,1070.0,-0.0066
2019-10-22,75500.0,71100.0,76900.0,71100.0,1880.0,0.0
2019-10-23,76000.0,76300.0,76300.0,74100.0,2230.0,0.0066
2019-10-24,74800.0,76400.0,76400.0,74800.0,3540.0,-0.0158
2019-10-25,75200.0,75500.0,75500.0,75000.0,1790.0,0.0053
2019-10-28,75000.0,75200.0,75200.0,75000.0,930.0,-0.0027
2019-10-29,75200.0,74500.0,75200.0,74500.0,2060.0,0.0027
2019-10-31,76500.0,75700.0,76500.0,75700.0,3010.0,0.0173
2019-11-01,76000.0,76500.0,76800.0,76000.0,1230.0,-0.006500000000000001
2019-11-04,77800.0,76900.0,77800.0,76900.0,2920.0,0.023700000000000002
2019-11-05,77000.0,72400.0,77000.0,72400.0,1150.0,-0.0103
