Date,Close,Open,High,Low,Volume,Change
2020-02-18,36.44,37.0,37.08,36.11,6620000.0,-0.0183
2020-02-19,37.13,36.82,37.41,36.69,4190000.0000000005,0.0189
2020-02-20,36.32,37.12,37.68,35.96,5860000.0,-0.0218
2020-02-21,34.57,36.06,36.25,34.41,11400000.0,-0.0482
2020-02-24,33.14,33.0,33.98,32.9,15340000.0,-0.0414
2020-02-25,32.8,34.18,34.26,32.78,12770000.0,-0.0103
2020-02-26,34.53,33.02,34.9,33.02,9450000.0,0.0527
2020-02-27,35.18,34.08,35.84,33.9,13400000.0,0.018799999999999997
2020-02-28,35.78,34.0,35.84,33.85,7470000.0,0.0171
2020-03-02,37.51,37.0,37.57,36.46,9240000.0,0.0484
2020-03-03,35.79,37.5,37.62,35.4,6540000.0,-0.045899999999999996
2020-03-04,36.29,36.43,36.48,35.76,5480000.0,0.013999999999999999
2020-03-05,36.12,35.7,37.35,35.55,8620000.0,-0.004699999999999999
2020-03-06,36.76,35.74,36.78,35.29,7010000.0,0.0177
2020-03-09,36.51,35.01,37.48,34.79,9550000.0,-0.0068000000000000005
2020-03-10,37.69,37.14,38.14,36.7,13050000.0,0.0323
2020-03-11,35.06,35.5,37.28,34.67,19560000.0,-0.0698
2020-03-12,32.81,33.9,34.2,32.5,13350000.0,-0.0642
2020-03-13,33.76,34.5,34.65,32.96,9430000.0,0.028999999999999998
2020-03-16,32.19,31.14,33.48,30.2,8840000.0,-0.04650000000000001
2020-03-17,33.39,32.79,34.06,31.65,6050000.0,0.0373
2020-03-18,31.77,31.18,32.76,31.18,6660000.0,-0.048499999999999995
2020-03-19,33.8,31.59,33.84,31.44,7070000.0,0.0639
2020-03-20,33.57,34.0,35.74,33.38,6840000.0,-0.0068000000000000005
2020-03-23,34.1,34.15,34.75,32.66,5550000.0,0.0158
2020-03-24,36.05,35.2,36.13,34.85,6220000.0,0.0572
2020-03-25,37.26,35.85,38.77,35.85,8270000.0,0.0336
2020-03-26,37.01,37.18,38.48,36.72,6220000.0,-0.0067
2020-03-27,35.32,36.01,36.05,34.73,11250000.0,-0.045700000000000005
2020-03-30,35.63,35.53,36.16,35.24,7140000.0,0.0088
2020-03-31,36.03,35.71,36.71,35.43,9930000.0,0.011200000000000002
2020-04-01,35.9,35.73,37.33,35.42,9900000.0,-0.0036
2020-04-02,36.28,33.9,36.77,33.9,7580000.0,0.0106
2020-04-03,36.9,36.4,37.65,36.22,7500000.0,0.0171
2020-04-06,38.49,37.5,38.5,37.41,7970000.0,0.0431
2020-04-07,40.63,38.66,41.21,38.56,11650000.0,0.0556
2020-04-08,39.71,40.0,40.48,38.93,6820000.0,-0.0226
2020-04-09,41.04,40.4,41.83,40.18,7670000.0,0.0335
2020-04-13,41.42,41.02,42.09,40.8,4850000.0,0.009300000000000001
2020-04-14,43.03,42.4,43.98,42.34,6800000.0,0.038900000000000004
2020-04-15,43.89,42.34,44.0,42.34,5100000.0,0.02
2020-04-16,45.12,44.33,46.49,44.2,8690000.0,0.027999999999999997
2020-04-17,44.46,45.68,45.79,42.77,9360000.0,-0.0146
2020-04-20,50.11,45.12,51.49,45.07,18300000.0,0.12710000000000002
2020-04-21,50.94,50.0,51.5,48.37,11540000.0,0.0166
2020-04-22,52.15,51.7,53.67,51.7,8840000.0,0.023799999999999998
2020-04-23,49.17,51.53,52.22,48.95,8330000.0,-0.0571
2020-04-24,49.57,49.7,50.58,49.18,4510000.0,0.008100000000000001
2020-04-27,51.19,51.15,51.88,50.6,4720000.0,0.0327
2020-04-28,48.06,51.23,51.51,47.83,6680000.0,-0.0611
2020-04-29,48.86,48.17,49.8,47.77,4900000.0,0.0166
2020-04-30,47.44,48.53,48.87,46.75,4780000.0,-0.0291
2020-05-01,45.43,46.55,46.98,44.8,5550000.0,-0.0424
2020-05-04,46.37,45.72,47.33,45.08,4830000.0,0.0207
2020-05-05,48.72,47.9,50.05,47.75,9000000.0,0.0507
2020-05-06,49.2,49.65,50.29,49.02,4170000.0,0.009899999999999999
2020-05-07,50.05,49.8,50.15,48.9,4680000.0,0.0173
2020-05-08,54.6,50.89,55.12,50.72,7450000.0,0.0909
2020-05-11,54.94,54.43,55.78,53.84,4830000.0,0.0062
2020-05-12,57.83,55.78,60.6,55.72,11060000.0,0.0526
2020-05-13,59.83,59.06,60.98,58.02,10450000.0,0.0346
2020-05-14,60.84,58.39,61.0,57.38,6800000.0,0.0169
2020-05-15,61.3,60.61,62.89,60.61,7100000.0,0.0076
2020-05-18,66.46,62.48,67.06,62.18,7800000.0,0.0842
2020-05-19,63.09,67.14,69.5,62.77,9730000.0,-0.0507
2020-05-20,60.9,63.31,63.84,59.8,12680000.0,-0.0347
2020-05-21,60.0,59.14,60.58,57.05,12110000.0,-0.0148
2020-05-22,68.7,62.61,69.21,60.13,25120000.0,0.145
2020-05-26,64.89,69.49,69.49,63.31,17200000.0,-0.0555
2020-05-27,60.32,63.39,63.6,59.9,8980000.0,-0.0704
2020-05-28,60.36,59.62,61.96,59.62,7410000.0,0.0007000000000000001
2020-05-29,66.87,61.39,67.09,61.1,15500000.0,0.1079
2020-06-01,65.76,65.9,67.43,64.83,6250000.0,-0.0166
2020-06-02,67.3,67.42,69.7,66.32,10650000.0,0.023399999999999997
2020-06-03,68.15,67.85,69.96,67.1,6610000.0,0.0126
2020-06-04,66.27,68.21,68.24,65.37,6530000.0,-0.0276
2020-06-05,69.7,67.75,73.17,67.56,10030000.0,0.0518
2020-06-08,68.31,72.23,72.26,67.08,6640000.0,-0.0199
2020-06-09,69.38,68.23,69.55,67.48,4870000.0,0.015700000000000002
2020-06-10,72.8,70.5,74.0,70.5,8029999.999999999,0.0493
2020-06-11,71.51,71.01,74.79,70.9,7480000.0,-0.0177
2020-06-12,73.11,74.41,75.33,71.02,8860000.0,0.022400000000000003
2020-06-15,77.67,72.64,78.44,72.64,10590000.0,0.062400000000000004
2020-06-16,78.0,81.3,83.92,77.45,10760000.0,0.0042
2020-06-17,82.8,78.89,83.88,78.5,9290000.0,0.061500000000000006
2020-06-18,82.42,84.4,86.72,81.69,10400000.0,-0.0046
2020-06-19,87.58,85.89,89.25,84.41,21770000.0,0.0626
2020-06-22,81.79,88.19,88.51,80.68,14360000.0,-0.0661
2020-06-23,83.64,83.15,86.12,82.92,9160000.0,0.0226
2020-06-24,84.5,83.94,86.02,82.05,8700000.0,0.0103
2020-06-25,86.0,84.33,87.5,83.62,5770000.0,0.0178
2020-06-26,85.16,86.7,87.49,82.5,8010000.0,-0.0098
2020-06-29,87.47,84.74,87.96,83.6,5250000.0,0.0271
2020-06-30,85.84,88.87,90.48,84.99,7780000.0,-0.018600000000000002
2020-07-01,85.45,85.0,86.24,83.0,9660000.0,-0.0045000000000000005
2020-07-02,93.0,87.85,95.48,86.61,16880000.0,0.08839999999999999
2020-07-06,87.0,98.35,98.53,86.1,23650000.0,-0.0645
2020-07-07,91.0,88.0,92.1,83.3,16219999.999999998,0.046
2020-07-08,92.31,93.21,93.21,89.38,9970000.0,0.0144
2020-07-09,90.25,93.15,94.3,88.42,8760000.0,-0.0223
2020-07-10,87.3,88.7,89.29,86.27,6800000.0,-0.0327
2020-07-13,88.28,90.94,94.9,88.03,12740000.0,0.011200000000000002
2020-07-14,87.33,86.61,87.58,80.19,13780000.0,-0.0108
2020-07-15,85.3,88.64,89.5,84.45,6020000.0,-0.0232
2020-07-16,83.55,81.47,84.79,81.13,6770000.0,-0.020499999999999997
2020-07-17,82.47,84.74,85.13,82.02,5320000.0,-0.0129
2020-07-20,84.83,81.0,85.05,80.77,6260000.0,0.0286
2020-07-21,82.58,86.94,87.27,82.31,7300000.0,-0.0265
2020-07-22,80.76,82.2,83.33,79.52,6870000.0,-0.022000000000000002
2020-07-23,79.05,81.36,82.42,78.44,6020000.0,-0.0212
2020-07-24,78.95,76.22,80.69,76.0,9860000.0,-0.0013
2020-07-27,83.44,78.88,83.58,77.53,8600000.0,0.056900000000000006
2020-07-28,83.77,83.79,85.38,82.84,5910000.0,0.004
2020-07-29,84.03,85.39,86.9,83.87,4040000.0,0.0031
2020-07-30,84.94,84.39,85.57,83.77,3430000.0,0.0108
2020-07-31,91.8,86.43,92.66,86.13,12580000.0,0.0808
2020-08-03,96.03,92.63,96.21,91.81,7140000.0,0.0461
2020-08-04,94.02,96.1,97.31,92.73,4660000.0,-0.0209
2020-08-05,97.46,94.7,98.36,94.68,5060000.0,0.0366
2020-08-06,91.62,97.65,98.11,91.31,6340000.0,-0.0599
2020-08-07,88.2,90.63,93.38,87.32,7390000.0,-0.0373
2020-08-10,87.53,89.31,90.43,86.33,5480000.0,-0.0076
2020-08-11,87.27,88.0,91.0,86.81,5620000.0,-0.003
2020-08-12,90.11,88.55,90.92,86.7,5410000.0,0.0325
2020-08-13,88.85,90.45,91.0,88.35,3560000.0,-0.013999999999999999
2020-08-14,85.04,88.54,88.71,84.01,6060000.0,-0.0429
2020-08-17,89.18,88.81,91.14,85.71,10750000.0,0.0487
2020-08-18,91.59,90.97,92.34,89.72,7030000.0,0.027000000000000003
2020-08-19,95.94,91.59,96.7,91.59,12460000.0,0.0475
2020-08-20,97.13,94.89,98.19,94.63,12910000.0,0.0124
2020-08-21,84.0,86.65,88.29,83.36,40080000.0,-0.1352
2020-08-24,83.16,85.35,85.35,82.44,15600000.0,-0.01
2020-08-25,87.24,83.44,88.88,82.63,16340000.0,0.049100000000000005
2020-08-26,89.25,88.66,89.6,84.98,11230000.0,0.023
2020-08-27,88.82,88.72,89.76,86.44,7680000.0,-0.0048
2020-08-28,89.2,87.72,92.02,87.72,6490000.0,0.0043
2020-08-31,88.94,89.43,89.75,87.85,8210000.000000001,-0.0029
2020-09-01,91.36,89.47,93.9,89.43,10250000.0,0.027200000000000002
2020-09-02,90.29,92.72,92.84,87.25,7620000.0,-0.011699999999999999
2020-09-03,85.76,88.24,89.58,84.91,8140000.000000001,-0.050199999999999995
2020-09-04,85.04,85.5,87.2,80.57,8390000.0,-0.0084
2020-09-08,81.71,81.08,83.42,79.62,8170000.0,-0.0392
2020-09-09,84.65,83.69,85.92,82.45,6250000.0,0.036000000000000004
2020-09-10,83.87,84.52,87.52,83.14,6660000.0,-0.0092
2020-09-11,84.74,85.19,86.2,82.62,5490000.0,0.0104
2020-09-14,85.28,85.95,86.74,83.82,5540000.0,0.0064
2020-09-15,82.65,86.05,86.14,81.09,6440000.0,-0.0308
2020-09-16,82.65,82.93,84.37,81.04,4500000.0,0.0
2020-09-17,81.02,79.99,81.73,78.84,5960000.0,-0.0197
2020-09-18,79.81,81.8,81.8,77.6,9860000.0,-0.0149
2020-09-21,79.96,77.81,80.06,76.78,6680000.0,0.0019
2020-09-22,80.04,79.89,80.59,78.65,4430000.0,0.001
2020-09-23,76.64,79.56,79.56,76.12,5930000.0,-0.0425
2020-09-24,75.29,75.6,76.91,72.2,13390000.0,-0.0176
2020-09-25,74.33,75.0,75.58,73.41,7400000.0,-0.0128
2020-09-28,75.1,75.32,76.0,73.25,7400000.0,0.0104
2020-09-29,73.7,75.09,75.22,72.46,6640000.0,-0.018600000000000002
2020-09-30,74.15,73.5,75.58,72.87,5780000.0,0.0060999999999999995
2020-10-01,74.43,74.53,74.65,73.11,4410000.0,0.0038
2020-10-02,71.4,72.17,74.05,71.28,5840000.0,-0.0407
2020-10-05,72.07,72.2,72.29,69.89,8000000.0,0.009399999999999999
2020-10-06,72.99,71.97,74.68,71.36,7210000.0,0.0128
2020-10-07,74.8,74.2,75.93,73.94,6570000.0,0.0248
2020-10-08,73.41,75.03,76.16,73.08,4179999.9999999995,-0.018600000000000002
2020-10-09,79.54,74.0,79.75,73.66,14000000.0,0.08349999999999999
2020-10-12,84.72,82.18,85.29,80.71,11400000.0,0.06509999999999999
2020-10-13,84.65,84.5,85.01,82.38,4630000.0,-0.0008
2020-10-14,82.66,85.65,87.05,82.2,4380000.0,-0.0235
2020-10-15,82.79,80.25,82.9,79.87,3370000.0,0.0016
2020-10-16,84.02,83.87,85.86,83.37,3640000.0,0.0149
2020-10-19,84.15,84.89,86.1,83.3,4170000.0,0.0015
2020-10-20,89.07,85.35,91.55,85.35,8800000.0,0.058499999999999996
2020-10-21,90.23,89.8,93.19,89.43,6400000.0,0.013000000000000001
2020-10-22,87.77,90.09,91.41,86.58,5910000.0,-0.0273
2020-10-23,86.91,87.87,87.87,85.6,2830000.0,-0.0098
2020-10-26,86.92,86.26,88.78,85.56,2590000.0,0.0001
2020-10-27,90.31,88.17,90.93,87.64,3470000.0,0.039
2020-10-28,89.99,88.93,90.55,87.7,3970000.0,-0.0034999999999999996
2020-10-29,94.12,91.96,97.25,91.2,8640000.0,0.045899999999999996
2020-10-30,89.98,93.56,95.37,89.23,4870000.0,-0.044000000000000004
2020-11-02,91.62,91.8,91.93,88.75,4420000.0,0.0182
2020-11-03,97.72,94.75,100.25,93.11,11040000.0,0.0666
2020-11-04,110.26,101.91,110.4,101.91,11340000.0,0.1283
2020-11-05,113.07,113.63,116.63,110.5,8610000.0,0.0255
2020-11-06,114.53,113.8,116.58,110.55,4220000.0,0.0129
2020-11-09,106.14,112.66,112.66,105.81,8770000.0,-0.0733
2020-11-10,103.09,101.09,105.27,96.56,9740000.0,-0.0287
2020-11-11,111.46,102.66,113.44,100.55,11960000.0,0.0812
2020-11-12,134.21,138.16,138.16,127.28,32110000.0,0.2041
2020-11-13,151.29,140.72,155.61,140.64,29520000.0,0.1273
2020-11-16,142.03,146.3,149.0,140.72,12830000.0,-0.061200000000000004
2020-11-17,132.37,131.78,139.25,129.5,18010000.0,-0.068
2020-11-18,132.38,129.88,134.42,128.96,19280000.0,0.0001
2020-11-19,137.66,135.5,139.84,133.0,10870000.0,0.039900000000000005
2020-11-20,143.55,142.01,147.64,140.78,11640000.0,0.042800000000000005
2020-11-23,141.05,145.85,148.85,140.67,10990000.0,-0.0174
2020-11-24,143.94,142.01,145.1,141.8,7030000.0,0.020499999999999997
2020-11-25,135.9,140.31,140.99,133.12,9420000.0,-0.0559
2020-11-27,144.05,141.23,144.79,140.39,6680000.0,0.06
2020-11-30,138.81,141.5,141.5,132.0,19570000.0,-0.0364
2020-12-01,136.54,139.81,141.63,134.35,5080000.0,-0.016399999999999998
2020-12-02,144.06,132.83,144.81,130.01,9970000.0,0.055099999999999996
2020-12-03,145.16,144.94,148.14,142.69,6310000.0,0.0076
2020-12-04,146.36,147.52,150.88,143.73,5730000.0,0.0083
2020-12-07,146.79,146.44,150.9,146.32,6350000.0,0.0029
2020-12-08,157.49,149.66,161.5,149.41,9910000.0,0.0729
2020-12-09,147.57,162.56,163.0,145.8,11110000.0,-0.063
2020-12-10,154.34,147.01,155.74,146.48,6340000.0,0.045899999999999996
2020-12-11,147.65,148.8,150.12,141.46,8230000.0,-0.0433
2020-12-14,142.12,144.68,146.94,140.5,7700000.0,-0.0375
2020-12-15,142.03,142.89,143.2,138.7,5220000.0,-0.0006
2020-12-16,145.47,143.2,146.2,141.0,4250000.0,0.0242
2020-12-17,149.95,146.83,150.27,146.56,5920000.0,0.0308
2020-12-18,149.37,150.65,153.41,147.83,4920000.0,-0.0039000000000000003
2020-12-21,146.87,146.48,151.13,145.35,4300000.0,-0.0167
2020-12-22,139.02,147.12,147.12,138.88,6040000.0,-0.053399999999999996
2020-12-23,140.25,141.55,141.55,136.89,5730000.0,0.0088
2020-12-24,152.75,137.59,156.98,137.0,13850000.0,0.0891
2020-12-28,143.8,153.91,153.91,143.11,7480000.0,-0.058600000000000006
2020-12-29,166.19,147.66,168.75,147.66,25220000.0,0.1557
2020-12-30,179.11,164.19,179.35,164.19,23330000.0,0.07769999999999999
2020-12-31,177.67,181.33,182.67,173.82,12490000.0,-0.008
2021-01-04,166.78,176.38,176.5,166.21,10990000.0,-0.0613
2021-01-05,187.2,171.86,187.37,171.21,16170000.000000002,0.12240000000000001
2021-01-06,176.75,184.7,187.6,176.1,11870000.0,-0.0558
2021-01-07,180.12,183.28,184.75,176.57,8600000.0,0.0191
2021-01-08,180.77,182.7,186.67,174.37,8820000.0,0.0036
2021-01-11,172.49,171.0,174.8,162.35,9360000.0,-0.0458
2021-01-12,169.48,169.8,172.81,168.6,5960000.0,-0.0175
2021-01-13,164.8,171.97,172.0,160.45,10890000.0,-0.0276
2021-01-14,167.26,170.0,172.25,164.54,6320000.0,0.0149
2021-01-15,161.2,162.95,164.73,157.8,7260000.0,-0.0362
2021-01-19,168.79,166.79,173.0,166.73,7140000.0,0.0471
2021-01-20,170.96,175.48,181.7,170.11,6590000.0,0.0129
2021-01-21,172.81,170.25,174.08,167.5,4290000.0,0.0108
2021-01-22,171.89,172.6,172.8,168.5,4300000.0,-0.0053
2021-01-25,180.43,181.38,195.0,179.74,12620000.0,0.049699999999999994
2021-01-26,173.98,180.65,180.65,172.66,6540000.0,-0.035699999999999996
2021-01-27,166.3,170.21,172.96,165.92,5240000.0,-0.0441
2021-01-28,169.36,169.0,174.17,165.0,5280000.0,0.0184
2021-01-29,165.71,169.6,175.35,165.15,4840000.0,-0.0216
2021-02-01,173.96,172.9,179.34,169.56,5080000.0,0.049800000000000004
2021-02-02,182.0,180.24,185.2,177.4,5960000.0,0.0462
2021-02-03,193.11,185.35,198.84,185.35,8880000.0,0.061
2021-02-04,197.26,200.0,204.54,194.38,6880000.0,0.0215
2021-02-05,196.16,197.51,202.77,191.71,4480000.0,-0.005600000000000001
2021-02-08,188.26,196.39,199.27,187.52,6120000.0,-0.0403
2021-02-09,189.76,191.24,195.32,188.41,4179999.9999999995,0.008
2021-02-10,199.61,197.54,204.25,193.31,6610000.0,0.0519
2021-02-11,199.8,203.28,207.96,198.7,4099999.9999999995,0.001
2021-02-12,196.59,197.12,202.99,196.03,2770000.0,-0.0161
2021-02-16,202.81,211.8,212.3,202.47,8340000.0,0.0316
2021-02-17,202.82,204.18,209.6,200.11,4580000.0,0.0
2021-02-18,195.78,198.0,199.31,192.09,5100000.0,-0.0347
2021-02-19,195.98,200.09,204.39,195.01,4540000.0,0.001
2021-02-22,188.24,189.71,196.44,187.43,5210000.0,-0.0395
2021-02-23,187.91,180.25,188.57,172.65,7980000.0,-0.0018
2021-02-24,179.32,184.0,186.27,174.72,7800000.0,-0.045700000000000005
2021-02-25,171.06,180.24,182.9,169.51,8440000.0,-0.0461
2021-02-26,171.16,169.46,174.32,166.22,8320000.0,0.0006
2021-03-01,186.15,181.59,186.27,178.0,5680000.0,0.0876
2021-03-02,175.52,186.0,187.73,175.16,5330000.0,-0.0571
2021-03-03,168.75,179.22,182.35,167.12,6610000.0,-0.038599999999999995
2021-03-04,158.4,162.52,169.2,154.0,12230000.0,-0.0613
2021-03-05,156.82,159.92,160.25,148.84,11130000.0,-0.01
2021-03-08,137.6,151.69,155.75,136.0,14030000.0,-0.1226
2021-03-09,154.18,145.72,155.5,145.24,10720000.0,0.12050000000000001
2021-03-10,148.14,158.0,161.4,147.74,9950000.0,-0.0392
2021-03-11,162.4,159.0,163.98,154.82,9080000.0,0.09630000000000001
2021-03-12,161.06,158.65,162.04,156.46,5170000.0,-0.0083
2021-03-15,159.13,159.52,160.0,153.71,5310000.0,-0.012
2021-03-16,160.89,167.0,169.33,158.86,10960000.0,0.0111
2021-03-17,149.46,151.51,152.79,140.46,27360000.0,-0.071
2021-03-18,141.82,144.53,145.97,140.59,12160000.0,-0.051100000000000007
2021-03-19,141.8,141.07,143.03,138.2,9460000.0,-0.0001
2021-03-22,137.15,142.04,142.25,135.74,8990000.0,-0.032799999999999996
2021-03-23,136.06,135.21,138.98,134.01,10490000.0,-0.0079
2021-03-24,124.18,134.55,135.21,122.65,16329999.999999998,-0.0873
2021-03-25,127.53,121.32,130.15,121.32,12430000.0,0.027000000000000003
2021-03-26,131.29,130.08,135.48,124.5,17130000.0,0.029500000000000002
2021-03-29,131.53,130.83,135.6,128.68,9520000.0,0.0018
2021-03-30,135.44,131.01,138.87,129.8,5360000.0,0.0297
2021-03-31,133.88,133.91,136.55,132.48,5710000.0,-0.0115
2021-04-01,143.93,141.01,147.45,140.7,11320000.0,0.0751
2021-04-05,142.91,143.13,143.26,139.21,4730000.0,-0.0070999999999999995
2021-04-06,148.13,143.4,152.0,143.02,7090000.0,0.0365
2021-04-07,137.89,142.64,143.3,136.66,7320000.0,-0.0691
2021-04-08,140.2,142.65,142.65,139.61,5340000.0,0.0168
2021-04-09,137.62,138.68,139.56,136.05,4360000.0,-0.0184
2021-04-12,133.77,137.13,137.79,131.44,6800000.0,-0.027999999999999997
2021-04-13,135.15,133.77,136.73,132.78,5860000.0,0.0103
2021-04-14,132.61,134.49,135.81,131.91,3750000.0,-0.018799999999999997
2021-04-15,132.38,134.46,134.47,131.01,3160000.0,-0.0017000000000000001
2021-04-16,133.31,134.27,135.6,131.99,3630000.0,0.006999999999999999
2021-04-19,132.8,132.97,135.55,131.09,4960000.0,-0.0038
2021-04-20,125.61,132.04,132.04,123.48,8350000.0,-0.0541
2021-04-21,128.67,124.61,129.1,123.0,6010000.0,0.024399999999999998
2021-04-22,133.32,129.56,136.11,128.47,6540000.0,0.0361
2021-04-23,138.61,135.99,140.33,135.56,4770000.0,0.0397
2021-04-26,141.5,136.34,141.62,135.0,3970000.0,0.0208
2021-04-27,140.08,142.38,143.0,138.41,3110000.0,-0.01
2021-04-28,142.37,140.95,144.31,139.95,3500000.0,0.0163
2021-04-29,137.49,142.62,142.71,136.13,3370000.0,-0.034300000000000004
2021-04-30,133.93,135.43,139.58,133.33,4770000.0,-0.0259
2021-05-03,133.43,133.05,137.77,131.38,4630000.0,-0.0037
2021-05-04,132.17,132.97,134.34,129.41,3860000.0,-0.009399999999999999
2021-05-05,131.11,132.1,134.6,130.22,2380000.0,-0.008
2021-05-06,134.65,130.63,137.79,130.07,4350000.0,0.027000000000000003
2021-05-07,133.79,134.56,137.25,131.59,3070000.0,-0.0064
2021-05-10,121.6,127.2,127.2,116.31,16440000.000000002,-0.0911
2021-05-11,125.83,114.77,126.3,114.77,6140000.0,0.0348
2021-05-12,124.06,123.31,128.78,123.04,5130000.0,-0.0141
2021-05-13,115.23,124.45,124.51,114.02,9270000.0,-0.0712
2021-05-14,118.33,116.81,118.73,112.33,7510000.0,0.0269
2021-05-17,118.02,117.74,118.36,115.33,4150000.0000000005,-0.0026
2021-05-18,122.24,119.63,124.44,118.92,5430000.0,0.0358
2021-05-19,127.17,118.3,127.49,118.2,5540000.0,0.0403
2021-05-20,131.0,127.99,132.99,127.31,7070000.0,0.0301
2021-05-21,129.29,131.34,132.04,129.01,2880000.0,-0.0131
2021-05-24,130.41,130.5,131.77,128.7,3780000.0,0.0087
2021-05-25,130.82,133.15,137.2,130.23,6720000.0,0.0031
2021-05-26,123.57,136.5,136.54,121.6,20280000.0,-0.0554
2021-05-27,119.66,123.86,124.29,119.09,14720000.0,-0.0316
2021-05-28,124.88,120.9,127.6,119.35,8840000.0,0.0436
2021-06-01,139.34,132.54,143.11,132.37,20520000.0,0.1158
2021-06-02,139.9,137.63,140.11,136.2,6030000.0,0.004
2021-06-03,133.45,135.38,136.65,131.51,7190000.0,-0.0461
2021-06-04,132.17,134.7,136.37,131.65,4380000.0,-0.0096
2021-06-07,127.93,130.5,131.52,126.81,6140000.0,-0.0321
2021-06-08,127.0,128.21,128.69,124.98,5270000.0,-0.0073
2021-06-09,125.52,128.24,130.9,125.19,5130000.0,-0.011699999999999999
2021-06-10,123.2,125.93,126.15,121.95,5810000.0,-0.018500000000000003
2021-06-11,121.97,123.0,123.6,120.96,4580000.0,-0.01
2021-06-14,121.61,121.85,122.15,119.18,4550000.0,-0.003
2021-06-15,121.91,121.93,125.7,121.66,4130000.0,0.0025
2021-06-16,122.82,120.82,123.92,120.82,3500000.0,0.0075
2021-06-17,125.79,122.82,125.9,121.7,5070000.0,0.0242
2021-06-18,125.03,126.32,128.66,124.29,13220000.0,-0.006
2021-06-21,120.78,124.43,124.71,119.25,5510000.0,-0.034
2021-06-22,118.3,120.25,122.18,117.01,6290000.0,-0.020499999999999997
2021-06-23,121.61,119.71,122.65,118.53,7060000.0,0.027999999999999997
2021-06-24,127.72,122.89,129.13,122.36,8420000.0,0.050199999999999995
2021-06-25,127.6,129.99,130.47,125.06,5740000.0,-0.0009
2021-06-28,124.91,127.45,130.37,124.05,7870000.0,-0.021099999999999997
2021-06-29,133.55,124.88,133.78,122.8,9970000.0,0.0692
2021-06-30,127.02,130.78,131.35,126.96,7400000.0,-0.0489
2021-07-01,121.84,127.91,128.44,121.66,6320000.0,-0.0408
2021-07-02,119.2,121.31,123.31,118.03,6590000.0,-0.0217
2021-07-06,113.1,114.2,114.65,111.25,12100000.0,-0.0512
2021-07-07,110.29,114.0,114.0,109.03,7890000.0,-0.0248
2021-07-08,108.77,103.82,109.9,103.35,7340000.0,-0.0138
2021-07-09,111.07,110.55,111.58,107.17,6200000.0,0.021099999999999997
2021-07-12,110.52,110.68,111.17,108.53,3960000.0,-0.005
2021-07-13,112.07,111.57,114.77,109.35,5590000.0,0.013999999999999999
2021-07-14,108.94,109.7,109.7,105.46,7620000.0,-0.0279
2021-07-15,110.74,109.05,112.56,108.97,6200000.0,0.0165
2021-07-16,107.45,110.75,111.53,106.56,7210000.0,-0.0297
2021-07-19,104.69,105.73,106.25,102.71,10110000.0,-0.025699999999999997
2021-07-20,102.25,104.46,104.84,101.09,7030000.0,-0.0233
2021-07-21,104.52,102.0,105.34,101.3,5440000.0,0.0222
2021-07-22,104.96,105.72,106.0,103.68,3570000.0,0.0042
2021-07-23,97.31,100.23,100.58,95.97,11850000.0,-0.0729
2021-07-26,88.71,89.72,95.31,87.48,16260000.000000002,-0.08839999999999999
2021-07-27,79.53,84.3,87.5,77.67,27970000.0,-0.1035
2021-07-28,91.89,86.14,92.74,85.38,21820000.0,0.15539999999999998
2021-07-29,92.1,95.74,96.26,89.1,10930000.0,0.0023
2021-07-30,91.61,89.47,92.3,88.87,6000000.0,-0.0053
2021-08-02,91.48,90.87,92.21,88.0,5810000.0,-0.0014000000000000002
2021-08-03,88.91,90.27,90.7,87.45,5400000.0,-0.0281
2021-08-04,89.28,90.28,93.18,89.0,8210000.000000001,0.0042
2021-08-05,88.74,88.3,90.32,86.56,4360000.0,-0.006
2021-08-06,87.46,90.0,90.79,86.06,4860000.0,-0.0144
2021-08-09,92.71,88.49,93.78,87.7,4940000.0,0.06
2021-08-10,91.59,95.0,95.48,91.32,4300000.0,-0.0121
2021-08-11,89.61,92.82,93.28,89.38,3330000.0,-0.0216
2021-08-12,87.42,87.93,88.29,85.3,4200000.0,-0.024399999999999998
2021-08-13,84.38,87.27,87.29,83.68,4680000.0,-0.0348
2021-08-16,82.22,82.64,83.07,80.93,6500000.0,-0.0256
2021-08-17,79.45,79.0,82.64,77.01,9350000.0,-0.0337
2021-08-18,80.96,80.98,82.26,78.29,5600000.0,0.019
2021-08-19,74.69,76.08,76.84,74.12,9900000.0,-0.0774
2021-08-20,77.29,77.69,81.4,76.3,9950000.0,0.0348
2021-08-23,81.08,79.0,81.68,76.38,10040000.0,0.049
2021-08-24,99.12,90.94,99.77,90.93,41670000.0,0.2225
2021-08-25,97.84,97.47,98.93,95.85,10080000.0,-0.0129
2021-08-26,95.86,96.97,99.0,94.6,7590000.0,-0.0202
2021-08-27,94.63,96.5,97.25,93.01,6820000.0,-0.0128
2021-08-30,94.98,94.3,95.86,90.17,7720000.0,0.0037
2021-08-31,100.02,99.1,101.17,95.28,14500000.0,0.053099999999999994
2021-09-01,106.83,100.3,109.79,100.2,15630000.0,0.0681
2021-09-02,102.76,103.77,105.45,100.0,11230000.0,-0.0381
2021-09-03,102.23,100.53,103.81,100.46,6570000.0,-0.0052
2021-09-07,107.74,106.29,109.0,104.23,17450000.0,0.053899999999999997
