Date,Close,Open,High,Low,Volume,Change
2008-08-08,63.84,64.03,66.22,62.66,22100.0,0.0
2008-08-11,64.67,63.94,67.04,62.48,28600.0,0.013000000000000001
2008-08-12,63.75,63.84,65.12,63.48,25300.0,-0.014199999999999999
2008-08-13,63.66,63.84,64.03,63.39,9450.0,-0.0014000000000000002
2008-08-14,63.84,63.57,64.12,62.93,21960.0,0.0028000000000000004
2008-08-15,63.75,63.84,64.3,62.2,18130.0,-0.0014000000000000002
2008-08-18,63.66,63.75,63.84,63.3,11560.0,-0.0014000000000000002
2008-08-19,61.29,62.93,63.39,60.2,10810.0,-0.037200000000000004
2008-08-20,61.38,61.47,61.66,60.2,9940.0,0.0015
2008-08-21,60.29,61.11,61.11,58.42,10790.0,-0.0178
2008-08-22,62.11,61.66,63.84,60.47,12850.0,0.0302
2008-08-25,63.84,63.3,64.03,62.84,29530.0,0.0279
2008-08-26,63.75,63.84,63.94,63.11,11590.0,-0.0014000000000000002
2008-08-27,63.75,63.84,64.3,63.21,26580.0,0.0
2008-08-28,63.48,63.84,63.84,62.38,12150.0,-0.0042
2008-08-29,62.66,63.39,63.84,62.2,14330.0,-0.0129
2008-09-02,62.93,63.84,63.84,62.11,11870.0,0.0043
2008-09-03,62.29,63.02,63.84,59.47,20130.0,-0.0102
2008-09-04,59.74,61.75,61.75,58.74,20830.0,-0.0409
2008-09-05,58.55,59.74,59.74,57.0,12460.0,-0.0199
2008-09-08,58.92,60.2,61.56,58.37,15720.0,0.0063
2008-09-09,59.01,59.19,60.74,58.1,18130.0,0.0015
2008-09-10,60.93,60.56,63.39,58.19,21010.0,0.0325
2008-09-11,60.47,60.2,60.83,57.92,27150.0,-0.0075
2008-09-12,61.38,58.19,62.66,57.92,16780.0,0.015
2008-09-15,58.92,60.2,63.3,58.55,13530.0,-0.0401
2008-09-16,63.66,57.64,64.03,56.37,30640.0,0.08039999999999999
2008-09-17,62.48,62.84,63.39,59.28,23020.0,-0.018500000000000003
2008-09-18,63.84,63.39,64.3,60.38,77190.0,0.0218
2008-09-19,64.03,67.04,67.04,61.66,68810.0,0.003
2008-09-22,63.57,63.84,63.94,62.93,12170.0,-0.0072
2008-09-23,63.75,63.48,63.84,63.39,19450.0,0.0028000000000000004
2008-09-24,61.2,63.75,64.12,61.2,18370.0,-0.04
2008-09-25,62.93,61.84,63.84,61.84,12320.0,0.028300000000000002
2008-09-26,62.93,61.47,63.84,61.47,13320.0,0.0
2008-09-29,56.27,62.29,63.84,54.72,21280.0,-0.1058
2008-09-30,55.18,56.73,60.1,53.91,19860.0,-0.0194
2008-10-01,57.73,55.91,59.01,55.18,11770.0,0.0462
2008-10-02,54.81,57.55,58.01,52.99,15790.0,-0.0506
2008-10-03,58.28,55.73,60.56,54.91,15360.0,0.0633
2008-10-06,54.45,57.37,57.37,50.25,40590.0,-0.06570000000000001
2008-10-07,46.24,55.45,55.54,45.6,24370.0,-0.1508
2008-10-08,46.97,46.42,49.62,43.78,59740.0,0.0158
2008-10-09,45.06,47.88,51.53,44.14,33660.0,-0.0407
2008-10-10,41.04,43.14,44.6,39.31,45690.0,-0.0892
2008-10-13,47.24,41.04,47.34,40.95,47650.0,0.15109999999999998
2008-10-14,44.14,49.16,50.98,42.14,26020.0,-0.06559999999999999
2008-10-15,37.21,44.42,46.06,36.48,33380.0,-0.157
2008-10-16,41.04,36.48,43.14,34.75,25090.0,0.10289999999999999
2008-10-17,38.85,39.86,41.95,36.57,17450.0,-0.053399999999999996
2008-10-20,39.22,40.31,40.95,36.57,15450.0,0.0095
2008-10-21,36.85,40.5,40.5,36.12,18450.0,-0.0604
2008-10-22,35.02,36.03,38.31,34.93,14140.0,-0.049699999999999994
2008-10-23,35.02,35.39,36.48,33.29,18810.0,0.0
2008-10-24,33.75,32.93,36.39,32.29,18080.0,-0.0363
2008-10-27,31.1,33.2,37.12,29.73,99110.0,-0.0785
2008-10-28,31.74,31.56,37.03,29.19,21400.0,0.0206
2008-10-29,30.92,32.47,32.83,29.64,18650.0,-0.0258
2008-10-30,33.47,31.83,33.66,29.0,35350.0,0.0825
2008-10-31,36.76,33.38,36.76,32.1,14290.0,0.0983
2008-11-03,38.03,36.57,39.4,35.84,17500.0,0.0345
2008-11-04,38.76,39.95,41.04,36.48,12620.0,0.0192
2008-11-05,38.03,39.31,42.78,37.94,24780.0,-0.018799999999999997
2008-11-06,35.39,37.39,41.13,34.29,16730.0,-0.0694
2008-11-07,33.11,35.75,35.94,31.1,34940.0,-0.0644
2008-11-10,32.01,33.93,34.29,31.65,13510.0,-0.0332
2008-11-11,29.37,31.92,32.65,29.19,14650.0,-0.0825
2008-11-12,27.54,29.09,29.09,27.36,13540.0,-0.0623
2008-11-13,25.54,27.73,29.19,23.9,39090.0,-0.0726
2008-11-14,20.52,25.54,25.54,20.52,52580.0,-0.1966
2008-11-17,24.81,21.07,26.54,21.07,33680.0,0.2091
2008-11-18,31.37,24.99,34.57,24.81,38680.0,0.2644
2008-11-19,29.82,32.83,36.3,28.91,38430.0,-0.049400000000000006
2008-11-20,31.28,29.37,35.66,27.36,51600.0,0.049
2008-11-21,35.75,31.74,36.39,29.46,27980.0,0.1429
2008-11-24,40.95,35.75,41.04,34.48,34450.0,0.14550000000000002
2008-11-25,41.04,32.29,43.05,30.37,35120.0,0.0022
2008-11-26,44.6,40.13,44.69,39.22,17420.0,0.0867
2008-11-28,43.87,43.87,43.87,32.83,3960.0,-0.016399999999999998
2008-12-01,37.3,42.59,43.6,36.03,19770.0,-0.14980000000000002
2008-12-02,40.13,37.94,40.13,36.21,9330.0,0.0759
2008-12-03,43.23,39.04,43.78,38.85,10770.0,0.07719999999999999
2008-12-04,41.5,42.78,45.51,39.58,10610.0,-0.04
2008-12-05,37.67,41.04,41.04,36.3,25690.0,-0.09230000000000001
2008-12-08,40.86,38.67,40.86,37.39,20240.0,0.08470000000000001
2008-12-09,41.32,40.86,43.69,39.22,13240.0,0.0113
2008-12-10,43.6,41.77,44.23,40.5,8260.0,0.0552
2008-12-11,41.95,43.05,44.78,41.59,11930.0,-0.0378
2008-12-12,42.96,40.13,42.96,38.67,13150.0,0.0241
2008-12-15,38.31,38.4,40.4,36.03,24340.0,-0.1082
2008-12-16,40.86,38.85,41.04,36.66,16940.0,0.0666
2008-12-17,41.23,40.4,41.32,39.31,13050.0,0.0091
2008-12-18,43.32,40.95,44.23,40.4,14810.0,0.0507
2008-12-19,42.96,45.51,46.52,41.04,28990.0,-0.0083
2008-12-22,42.05,43.05,44.42,38.76,11260.0,-0.0212
2008-12-23,41.77,42.87,42.96,41.04,9900.0,-0.0067
2008-12-24,42.05,41.95,42.5,41.13,2490.0,0.0067
2008-12-26,42.32,42.32,42.96,40.59,5690.0,0.0064
2008-12-29,40.68,42.05,42.05,39.22,26200.0,-0.0388
2008-12-30,40.95,41.04,41.04,39.22,16560.0,0.0066
2008-12-31,40.13,41.13,41.5,39.67,19900.0,-0.02
2009-01-02,41.32,41.04,42.41,40.04,15210.0,0.0297
2009-01-05,40.68,41.95,41.95,39.49,13550.0,-0.0155
2009-01-06,39.13,40.95,40.95,38.12,20760.0,-0.0381
2009-01-07,34.29,38.49,38.49,34.2,22330.0,-0.12369999999999999
2009-01-08,31.65,33.29,34.84,30.92,26080.0,-0.077
2009-01-09,30.1,30.74,32.1,29.92,15630.0,-0.049
2009-01-12,28.18,30.01,31.47,27.36,15960.0,-0.0638
2009-01-13,27.73,28.09,29.64,27.36,17240.0,-0.016
2009-01-14,28.27,26.72,28.73,26.72,13410.0,0.0195
2009-01-15,27.45,28.46,29.19,25.54,20420.0,-0.028999999999999998
2009-01-16,27.36,27.64,29.82,26.63,15950.0,-0.0033
2009-01-20,24.17,26.91,28.0,24.17,22590.0,-0.1166
2009-01-21,25.08,24.44,27.27,24.44,19460.0,0.037599999999999995
2009-01-22,24.63,27.27,27.27,23.71,12040.0,-0.0179
2009-01-23,23.44,23.9,24.63,22.8,24270.0,-0.0483
2009-01-26,22.62,23.53,23.62,22.35,19840.0,-0.035
2009-01-27,22.35,22.8,23.08,20.98,29600.0,-0.011899999999999999
2009-01-28,24.08,22.62,24.35,21.71,28640.0,0.0774
2009-01-29,27.73,23.9,31.28,23.9,38570.0,0.1516
2009-01-30,23.26,27.91,29.55,22.8,46230.0,-0.1612
2009-02-02,23.99,23.08,24.49,22.8,26380.0,0.031400000000000004
2009-02-03,25.72,24.63,25.99,24.08,23780.0,0.0721
2009-02-04,24.63,25.81,27.18,24.17,12200.0,-0.0424
2009-02-05,24.35,24.63,24.81,23.44,14990.0,-0.011399999999999999
2009-02-06,26.91,24.63,29.0,24.63,33920.0,0.1051
2009-02-09,27.91,26.63,28.73,26.63,20260.0,0.037200000000000004
2009-02-10,25.99,27.82,27.82,25.54,22080.0,-0.0688
2009-02-11,26.27,26.08,27.36,25.36,12790.0,0.0108
2009-02-12,26.63,25.86,26.81,25.54,11410.0,0.0137
2009-02-13,27.64,26.54,28.46,25.99,11550.0,0.0379
2009-02-17,27.0,26.63,28.37,26.45,15490.0,-0.0232
2009-02-18,30.83,27.36,31.01,26.81,29310.0,0.1419
2009-02-19,29.19,31.47,31.47,28.82,20370.0,-0.053200000000000004
2009-02-20,29.09,28.91,30.01,28.09,10640.0,-0.0034000000000000002
2009-02-23,28.0,29.28,29.82,27.54,16360.0,-0.0375
2009-02-24,28.82,28.37,28.82,27.73,15000.0,0.029300000000000003
2009-02-25,28.18,28.73,30.28,27.54,15960.0,-0.0222
2009-02-26,26.27,28.37,30.1,25.99,18110.0,-0.0678
2009-02-27,28.64,26.27,30.37,26.27,29610.0,0.0902
2009-03-02,27.27,28.27,29.73,27.18,22630.0,-0.0478
2009-03-03,27.54,27.64,30.01,27.54,11930.0,0.009899999999999999
2009-03-04,29.92,27.91,30.1,26.91,13920.0,0.0864
2009-03-05,27.73,29.28,30.55,27.73,13870.0,-0.0732
2009-03-06,29.64,28.09,29.73,27.91,10460.0,0.0689
2009-03-09,30.74,29.46,32.65,28.18,10890.0,0.0371
2009-03-10,32.65,31.01,32.65,30.55,8480.0,0.0621
2009-03-11,30.55,32.83,33.56,30.46,8650.0,-0.0643
2009-03-12,33.75,30.46,34.66,30.46,20970.0,0.1047
2009-03-13,33.66,33.75,35.94,33.66,14670.0,-0.0027
2009-03-16,33.29,34.11,35.11,33.02,16370.000000000002,-0.011000000000000001
2009-03-17,35.48,32.93,35.48,32.93,14330.0,0.0658
2009-03-18,36.57,36.03,37.67,35.21,15290.0,0.030699999999999998
2009-03-19,36.03,36.94,37.3,35.3,15120.0,-0.0148
2009-03-20,33.93,36.03,36.39,33.75,14700.0,-0.0583
2009-03-23,37.21,34.75,38.31,34.75,16780.0,0.0967
2009-03-24,35.39,36.3,37.58,35.39,8600.0,-0.0489
2009-03-25,37.3,35.57,37.94,34.57,14740.0,0.054000000000000006
2009-03-26,38.76,36.48,38.76,36.3,19660.0,0.0391
2009-03-27,36.76,39.31,39.31,36.76,8440.0,-0.0516
2009-03-30,35.39,36.66,37.39,34.29,12680.0,-0.0373
2009-03-31,36.39,35.94,36.48,34.2,8490.0,0.028300000000000002
2009-04-01,34.2,36.21,36.21,33.29,16210.0,-0.0602
2009-04-02,35.21,35.11,36.57,34.11,18220.0,0.029500000000000002
2009-04-03,36.03,35.21,36.12,33.29,11900.0,0.0233
2009-04-06,32.93,35.39,35.39,32.83,13580.0,-0.086
2009-04-07,30.55,32.65,32.65,30.55,11100.0,-0.0723
2009-04-08,30.37,30.55,32.09,29.92,10490.0,-0.0059
2009-04-09,32.29,31.19,33.56,30.1,12860.0,0.0632
2009-04-13,30.1,30.37,32.2,29.46,14990.0,-0.0678
2009-04-14,28.0,29.19,29.19,27.18,20540.0,-0.0698
2009-04-15,28.46,28.27,28.64,27.82,8270.0,0.016399999999999998
2009-04-16,31.56,28.82,31.65,28.0,19720.0,0.10890000000000001
2009-04-17,31.1,31.74,31.74,29.82,24090.0,-0.0146
2009-04-20,30.19,30.28,31.28,29.19,20100.0,-0.029300000000000003
2009-04-21,30.01,30.01,31.28,29.28,19320.0,-0.006
2009-04-22,29.64,29.46,30.1,28.73,9660.0,-0.0123
2009-04-23,28.82,29.55,30.01,27.82,10690.0,-0.0277
2009-04-24,30.37,29.19,31.01,28.37,18350.0,0.0538
2009-04-27,30.28,30.74,31.19,29.37,14280.0,-0.003
2009-04-28,29.82,29.82,31.01,29.64,11080.0,-0.0152
2009-04-29,30.1,30.46,31.65,29.55,17890.0,0.009399999999999999
2009-04-30,30.46,30.37,32.01,30.1,27310.0,0.012
2009-05-01,30.19,30.92,31.28,29.64,25870.0,-0.0089
2009-05-04,31.56,30.65,31.83,29.92,15900.0,0.0454
2009-05-05,30.46,31.28,31.28,30.01,18800.0,-0.0349
2009-05-06,32.1,30.74,32.83,29.82,16860.0,0.0538
2009-05-07,31.47,35.11,36.3,30.55,19770.0,-0.0196
2009-05-08,34.02,33.02,34.48,30.37,19660.0,0.081
2009-05-11,32.38,33.38,33.66,31.92,11440.0,-0.0482
2009-05-12,32.38,32.47,32.74,31.74,15430.0,0.0
2009-05-13,31.56,32.1,34.48,31.47,23120.0,-0.0253
2009-05-14,30.55,31.83,32.56,30.37,18250.0,-0.032
2009-05-15,30.01,30.83,31.65,29.82,23550.0,-0.0177
2009-05-18,30.65,30.1,31.01,29.82,28860.0,0.0213
2009-05-19,31.92,30.55,32.2,29.64,24750.0,0.0414
2009-05-20,31.56,32.29,33.84,31.47,19630.0,-0.0113
2009-05-21,32.01,31.28,32.29,29.46,29310.0,0.0143
2009-05-22,31.56,32.1,33.38,31.37,11560.0,-0.0141
2009-05-26,31.56,31.37,32.29,31.1,21600.0,0.0
2009-05-27,30.74,31.56,31.74,30.55,19320.0,-0.026000000000000002
2009-05-28,30.19,31.1,31.47,29.64,14050.0,-0.0179
2009-05-29,31.65,30.37,33.02,29.92,49880.0,0.0484
2009-06-01,34.11,32.29,35.57,32.29,28030.0,0.07769999999999999
2009-06-02,37.67,34.02,38.03,33.93,30950.0,0.10439999999999999
2009-06-03,39.49,37.58,40.04,36.39,20310.0,0.0483
2009-06-04,41.77,39.58,41.95,39.4,27040.0,0.057699999999999994
2009-06-05,41.04,41.95,44.51,40.59,25410.0,-0.0175
2009-06-08,40.59,41.59,44.23,38.76,9930.0,-0.011000000000000001
2009-06-09,38.94,40.68,42.4,36.94,35120.0,-0.0407
2009-06-10,40.04,39.49,41.95,39.04,18110.0,0.0282
2009-06-11,41.68,40.31,42.05,39.86,12800.0,0.040999999999999995
2009-06-12,40.86,41.32,41.95,39.49,10470.0,-0.0197
2009-06-15,39.4,39.95,40.5,38.03,26400.0,-0.035699999999999996
2009-06-16,38.4,39.22,39.95,38.31,10700.0,-0.0254
2009-06-17,37.03,38.22,38.76,36.66,12310.0,-0.035699999999999996
2009-06-18,37.85,36.85,38.31,36.48,12730.0,0.022099999999999998
2009-06-19,39.13,38.49,40.68,37.12,26210.0,0.0338
2009-06-22,36.94,38.94,39.13,36.94,19380.0,-0.055999999999999994
2009-06-23,36.48,37.3,37.3,36.03,15930.0,-0.0125
2009-06-24,35.39,36.66,37.58,34.84,10010.0,-0.029900000000000003
2009-06-25,36.39,35.11,37.58,35.11,9820.0,0.028300000000000002
2009-06-26,37.76,35.02,40.04,33.2,83780.0,0.037599999999999995
2009-06-29,36.76,37.85,39.4,36.03,16610.0,-0.0265
2009-06-30,35.39,36.76,36.76,35.39,15760.0,-0.0373
2009-07-01,34.38,35.84,36.48,34.2,15090.0,-0.0285
2009-07-02,32.65,34.02,34.02,31.92,16050.0,-0.050300000000000004
2009-07-06,31.47,31.47,32.01,29.09,84290.0,-0.0361
2009-07-07,32.1,32.2,33.02,31.01,39810.0,0.02
2009-07-08,31.28,32.93,33.66,30.92,19120.0,-0.0255
2009-07-09,31.28,31.83,32.29,31.1,13690.0,0.0
2009-07-10,31.19,31.37,32.65,30.65,17330.0,-0.0029
2009-07-13,31.65,31.28,31.74,30.74,21720.0,0.0147
2009-07-14,30.74,31.74,31.74,30.55,17830.0,-0.0288
2009-07-15,31.74,30.83,31.74,30.1,31040.0,0.0325
2009-07-16,34.29,31.56,34.29,30.19,23460.0,0.0803
2009-07-17,35.94,34.38,37.17,34.11,34040.0,0.0481
2009-07-20,36.76,36.39,38.22,35.39,46300.0,0.022799999999999997
2009-07-21,34.84,37.03,37.94,33.66,22230.0,-0.052199999999999996
2009-07-22,35.02,34.75,35.3,33.75,10620.0,0.0052
2009-07-23,36.3,34.93,36.66,34.84,13350.0,0.0366
2009-07-24,37.12,35.94,37.39,35.11,17480.0,0.0226
2009-07-27,37.67,37.21,38.31,36.57,13680.0,0.0148
2009-07-28,36.76,36.57,37.39,36.48,19480.0,-0.0242
2009-07-29,37.94,36.85,38.22,36.57,12860.0,0.0321
2009-07-30,40.4,38.31,44.69,37.94,45800.0,0.06480000000000001
2009-07-31,41.23,40.22,43.6,39.67,44140.0,0.020499999999999997
2009-08-03,42.41,42.87,43.14,41.32,34790.0,0.0286
2009-08-04,42.59,42.78,44.23,41.68,37410.0,0.0042
2009-08-05,45.24,42.78,45.61,42.05,63930.0,0.0622
2009-08-06,39.49,45.79,47.34,34.75,130680.0,-0.12710000000000002
2009-08-07,35.39,37.85,38.76,35.3,113700.0,-0.1038
2009-08-10,34.57,35.57,36.48,34.02,34060.0,-0.0232
2009-08-11,32.93,34.2,35.3,32.83,28670.0,-0.047400000000000005
2009-08-12,33.11,32.83,33.93,32.1,30350.0,0.0055000000000000005
2009-08-13,32.83,33.02,33.93,32.2,27850.0,-0.0085
2009-08-14,32.29,32.74,33.56,31.92,29010.0,-0.016399999999999998
2009-08-17,33.29,31.92,35.21,31.01,48480.0,0.031
2009-08-18,33.47,33.75,34.29,32.93,20170.0,0.0054
2009-08-19,32.74,33.2,34.29,32.56,20710.0,-0.0218
2009-08-20,32.38,32.83,34.48,32.29,34150.0,-0.011000000000000001
2009-08-21,33.11,33.29,33.29,32.65,38700.0,0.0225
2009-08-24,33.29,34.11,34.11,32.83,16940.0,0.0054
2009-08-25,32.2,33.56,33.56,32.01,25570.0,-0.0327
2009-08-26,32.1,32.38,32.65,31.56,31290.0,-0.0031
2009-08-27,32.47,32.47,32.74,31.19,18080.0,0.0115
2009-08-28,31.83,32.93,32.93,31.28,33330.0,-0.0197
2009-08-31,32.01,31.47,32.38,31.19,36010.0,0.005699999999999999
2009-09-01,31.28,31.92,32.1,31.19,27090.0,-0.022799999999999997
2009-09-02,32.1,31.28,32.38,31.27,21210.0,0.0262
2009-09-03,34.66,32.38,35.02,32.01,36380.0,0.07980000000000001
2009-09-04,38.22,34.66,38.22,34.66,73410.0,0.1027
2009-09-08,36.66,38.4,38.4,34.38,38850.0,-0.0408
2009-09-09,37.94,36.76,38.03,36.48,18720.0,0.0349
2009-09-10,38.22,38.67,39.49,37.12,51550.0,0.0074
2009-09-11,37.94,38.76,39.13,37.76,17120.0,-0.0073
2009-09-14,37.39,37.76,37.76,36.5,16820.0,-0.014499999999999999
2009-09-15,39.58,37.39,40.5,37.12,67010.0,0.058600000000000006
2009-09-16,38.76,39.95,40.31,38.4,33340.0,-0.0207
2009-09-17,39.67,38.85,39.77,38.31,23140.0,0.0235
2009-09-18,40.68,39.77,41.1,39.49,43930.0,0.0255
2009-09-21,41.77,40.22,41.86,39.31,50180.0,0.0268
2009-09-22,41.59,42.41,42.41,41.23,20310.0,-0.0043
2009-09-23,41.68,42.41,43.32,41.04,40940.0,0.0022
2009-09-24,40.5,41.95,42.41,39.4,40260.0,-0.028300000000000002
2009-09-25,39.67,41.04,41.04,39.22,18780.0,-0.020499999999999997
2009-09-28,41.04,39.77,41.86,39.77,24590.0,0.0345
2009-09-29,41.04,41.04,41.77,41.04,8650.0,0.0
2009-09-30,40.68,40.95,41.22,39.95,21740.0,-0.0088
2009-10-01,37.21,40.31,40.31,37.12,32369.999999999996,-0.08529999999999999
2009-10-02,36.66,36.76,36.94,35.57,26340.0,-0.0148
2009-10-05,37.76,36.66,38.03,36.57,16800.0,0.03
2009-10-06,38.85,40.59,40.59,38.67,21820.0,0.028900000000000002
2009-10-07,38.58,38.85,39.31,38.26,11800.0,-0.0069
2009-10-08,38.76,38.94,40.04,38.4,28490.0,0.004699999999999999
2009-10-09,39.86,39.31,42.59,38.76,188790.0,0.028399999999999998
2009-10-12,40.68,39.67,40.95,39.67,35900.0,0.0206
2009-10-13,39.31,40.86,40.95,38.76,39220.0,-0.0337
2009-10-14,39.31,39.67,40.13,38.85,20320.0,0.0
2009-10-15,39.22,39.31,40.22,38.85,21920.0,-0.0023
2009-10-16,38.76,39.04,40.04,38.76,26340.0,-0.011699999999999999
2009-10-19,40.13,39.22,40.31,38.58,42010.0,0.0353
2009-10-20,39.86,40.13,40.31,38.76,61880.0,-0.0067
2009-10-21,39.04,39.86,40.13,38.85,47640.0,-0.0206
2009-10-22,39.22,38.94,39.49,38.4,35720.0,0.0046
2009-10-23,37.85,39.22,39.22,37.49,37080.0,-0.0349
2009-10-26,37.03,37.58,39.22,36.94,46140.0,-0.0217
2009-10-27,37.49,38.03,38.4,36.94,31850.0,0.0124
2009-10-28,36.12,37.58,37.58,35.94,38280.0,-0.0365
2009-10-29,35.02,36.3,36.57,34.93,36480.0,-0.0305
2009-10-30,33.02,34.93,36.03,32.93,103740.0,-0.0571
2009-11-02,34.11,33.02,34.48,32.83,36780.0,0.033
2009-11-03,33.84,34.02,34.75,32.93,23440.0,-0.0079
2009-11-04,34.66,33.66,35.39,33.66,47330.0,0.0242
2009-11-05,36.66,36.94,37.67,36.39,91490.0,0.057699999999999994
2009-11-06,36.85,36.48,37.67,35.84,12000.0,0.0052
2009-11-09,38.22,37.21,38.22,37.03,16920.0,0.037200000000000004
2009-11-10,37.49,38.12,38.22,37.12,24360.0,-0.0191
2009-11-11,37.85,37.85,38.4,37.03,21690.0,0.0096
2009-11-12,37.49,37.94,38.76,36.57,32640.0,-0.0095
2009-11-13,37.58,37.49,37.67,36.57,15700.0,0.0024
2009-11-16,37.58,37.67,38.12,37.03,27060.0,0.0
2009-11-17,38.67,37.21,38.85,36.94,21900.0,0.028999999999999998
2009-11-18,37.58,38.58,39.22,36.66,18360.0,-0.0282
2009-11-19,35.75,37.03,37.94,35.57,23860.0,-0.0487
2009-11-20,34.93,37.03,37.12,34.84,31570.0,-0.0229
2009-11-23,36.03,36.03,37.21,35.57,43250.0,0.0315
2009-11-24,35.66,36.48,36.83,34.57,20500.0,-0.0103
2009-11-25,34.66,36.3,36.36,34.66,22870.0,-0.027999999999999997
2009-11-27,34.29,34.29,35.11,34.29,15930.0,-0.010700000000000001
2009-11-30,34.02,34.84,35.11,33.29,28280.0,-0.0079
2009-12-01,35.21,34.2,35.66,34.11,27280.0,0.035
2009-12-02,34.75,35.39,35.48,34.66,19270.0,-0.0131
2009-12-03,33.84,34.93,35.11,33.66,17270.0,-0.0262
2009-12-04,34.29,34.57,35.11,33.29,31750.0,0.013300000000000001
2009-12-07,34.11,34.38,35.02,33.56,17990.0,-0.0052
2009-12-08,32.65,33.84,34.2,31.83,49700.0,-0.042800000000000005
2009-12-09,35.66,32.47,35.66,31.92,33630.0,0.0922
2009-12-10,36.3,35.84,37.03,34.38,38710.0,0.0179
2009-12-11,38.12,36.39,38.31,35.75,37370.0,0.0501
2009-12-14,37.76,38.49,38.49,37.3,17970.0,-0.009399999999999999
2009-12-15,38.12,37.49,39.04,37.39,22900.0,0.0095
2009-12-16,37.94,38.22,38.76,37.39,15880.0,-0.004699999999999999
2009-12-17,36.21,37.85,38.03,35.75,24340.0,-0.045599999999999995
2009-12-18,36.94,36.21,36.94,34.84,57950.0,0.0202
2009-12-21,37.39,37.03,38.03,36.39,21030.0,0.012199999999999999
2009-12-22,37.39,37.3,37.67,36.76,14800.0,0.0
2009-12-23,37.21,37.58,37.58,36.76,19060.0,-0.0048
2009-12-24,36.94,37.49,37.49,36.76,11930.0,-0.0073
2009-12-28,36.03,37.21,37.21,34.89,20850.0,-0.0246
2009-12-29,35.57,36.03,36.03,34.84,21170.0,-0.0128
2009-12-30,35.94,35.3,35.94,34.48,27590.0,0.0104
2009-12-31,35.84,35.84,36.12,35.11,22110.0,-0.0028000000000000004
2010-01-04,37.94,36.12,38.03,35.84,30040.0,0.058600000000000006
2010-01-05,36.48,37.94,37.94,36.39,17080.0,-0.0385
2010-01-06,36.39,36.03,37.35,35.75,22290.0,-0.0025
2010-01-07,37.03,36.39,37.03,35.66,20610.0,0.0176
2010-01-08,37.3,36.85,37.39,36.39,10310.0,0.0073
2010-01-11,37.12,37.67,37.67,36.57,13290.0,-0.0048
2010-01-12,38.58,37.49,38.94,36.48,27800.0,0.0393
2010-01-13,39.86,38.58,40.22,37.85,17030.0,0.0332
2010-01-14,39.86,39.95,40.59,39.04,11040.0,0.0
2010-01-15,39.04,40.59,40.86,38.85,20460.0,-0.0206
2010-01-19,38.12,39.31,39.86,37.67,27890.0,-0.0236
2010-01-20,37.58,37.76,38.08,37.03,19140.0,-0.014199999999999999
2010-01-21,38.03,37.58,38.35,37.12,29980.0,0.012
2010-01-22,37.21,38.03,38.85,37.12,27730.0,-0.0216
2010-01-25,37.44,37.58,38.22,37.21,14580.0,0.0062
2010-01-26,38.03,37.49,38.4,37.12,19170.0,0.0158
2010-01-27,39.13,37.85,39.22,37.85,25400.0,0.028900000000000002
2010-01-28,37.85,39.22,39.49,37.39,20200.0,-0.0327
2010-01-29,37.03,38.03,38.12,36.94,20120.0,-0.0217
2010-02-01,37.21,37.39,38.22,36.48,27510.0,0.0049
2010-02-02,37.85,37.21,38.58,37.12,71110.0,0.0172
2010-02-03,37.49,37.76,38.49,37.12,15360.0,-0.0095
2010-02-04,35.94,37.3,37.39,35.84,40360.0,-0.041299999999999996
2010-02-05,36.21,35.94,36.3,35.11,17350.0,0.0075
2010-02-08,38.22,36.3,38.94,36.23,29910.0,0.0555
2010-02-09,38.76,38.67,38.94,38.31,23870.0,0.0141
2010-02-10,38.76,38.67,39.04,37.9,25820.0,0.0
2010-02-11,40.04,38.49,40.04,38.03,21780.0,0.033
2010-02-12,42.96,39.58,43.32,39.22,46290.0,0.0729
2010-02-16,43.69,43.78,44.69,42.96,83170.0,0.017
2010-02-17,42.59,43.78,43.78,42.32,22120.0,-0.0252
2010-02-18,43.6,42.68,44.14,41.86,30060.0,0.023700000000000002
2010-02-19,43.6,43.32,44.05,43.05,75790.0,0.0
2010-02-22,43.41,43.41,43.6,43.05,16550.0,-0.0044
2010-02-23,44.14,43.32,44.69,43.23,26910.0,0.0168
2010-02-24,44.23,44.33,45.6,43.87,37590.0,0.002
2010-02-25,45.51,43.51,45.69,42.32,60770.0,0.028900000000000002
2010-02-26,43.32,45.6,46.42,43.3,38150.0,-0.0481
2010-03-01,43.41,43.41,43.69,43.23,28090.0,0.0021
2010-03-02,44.87,43.41,45.33,43.32,31330.0,0.0336
2010-03-03,44.33,45.15,45.79,43.41,29770.0,-0.012
2010-03-04,44.51,44.42,45.06,43.87,14070.0,0.0040999999999999995
2010-03-05,51.81,45.06,52.08,45.06,92650.0,0.16399999999999998
2010-03-08,50.44,51.81,52.53,49.71,43790.0,-0.0264
2010-03-09,52.63,50.16,54.91,50.16,51460.0,0.0434
2010-03-10,52.17,53.81,53.99,51.9,32650.0,-0.0087
2010-03-11,51.62,52.08,52.35,51.08,25610.0,-0.0105
2010-03-12,50.71,51.81,51.81,49.34,27740.0,-0.0176
2010-03-15,49.25,50.25,50.25,48.61,28450.0,-0.0288
2010-03-16,47.79,49.52,49.52,47.43,25670.0,-0.0296
2010-03-17,48.61,47.97,50.07,47.97,49350.0,0.0172
2010-03-18,47.06,48.25,48.34,46.88,34540.0,-0.0319
