Date,Close,Open,High,Low,Volume,Change
2020-10-14,73.71,78.11,78.2,73.25,359690.0,-0.051500000000000004
2020-10-15,74.75,72.59,75.3,70.1,713030.0,0.0141
2020-10-16,78.22,74.77,79.14,74.1,646560.0,0.0464
2020-10-19,77.37,78.25,79.74,76.29,339120.0,-0.0109
2020-10-20,74.05,77.4,78.44,73.64,542370.0,-0.0429
2020-10-21,71.55,74.17,74.17,71.15,326390.0,-0.0338
2020-10-22,71.57,72.43,72.43,71.16,246770.0,0.0003
2020-10-23,72.83,72.21,73.68,71.3,194120.0,0.0176
2020-10-26,72.35,71.75,73.18,70.7,279180.0,-0.0066
2020-10-27,72.25,71.89,73.73,71.28,237660.0,-0.0014000000000000002
2020-10-28,70.23,70.29,70.96,69.04,291380.0,-0.027999999999999997
2020-10-29,69.88,70.23,71.46,69.01,376880.0,-0.005
2020-10-30,68.32,69.86,70.61,66.22,564470.0,-0.0223
2020-11-02,67.44,68.48,69.48,66.09,191050.0,-0.0129
2020-11-03,69.76,68.57,70.03,67.54,344690.0,0.0344
2020-11-04,71.67,69.65,72.0,69.65,258910.00000000003,0.0274
2020-11-05,74.66,72.9,75.18,72.75,378290.0,0.0417
2020-11-06,75.56,75.18,77.09,73.07,327040.0,0.0121
2020-11-09,82.0,77.81,82.17,77.44,968100.0,0.0852
2020-11-10,86.68,83.2,87.1,80.65,840400.0,0.0571
2020-11-11,88.8,87.5,88.81,85.8,503410.0,0.0245
2020-11-12,90.48,90.04,91.15,86.67,640200.0,0.0189
2020-11-13,94.25,91.84,94.82,90.78,721490.0,0.0417
2020-11-16,94.95,95.47,95.47,92.4,603090.0,0.0074
2020-11-17,95.48,94.31,96.11,91.69,617510.0,0.005600000000000001
2020-11-18,96.5,95.55,97.06,95.18,669230.0,0.010700000000000001
2020-11-19,96.15,95.79,96.66,93.49,652910.0,-0.0036
2020-11-20,98.04,95.88,99.26,93.18,464890.0,0.0197
2020-11-23,98.64,98.81,101.0,97.56,372450.0,0.0060999999999999995
2020-11-24,98.79,98.75,99.69,96.67,372520.0,0.0015
2020-11-25,97.14,98.98,99.6,96.9,258550.0,-0.0167
2020-11-27,99.19,98.35,99.61,97.96,134430.0,0.021099999999999997
2020-11-30,97.83,99.75,99.75,95.02,436140.0,-0.0137
2020-12-01,93.19,96.67,97.81,92.56,378110.0,-0.047400000000000005
2020-12-02,86.25,93.45,93.63,85.56,855670.0,-0.0745
2020-12-03,88.09,86.66,88.52,84.24,587840.0,0.0213
2020-12-04,93.11,89.05,93.34,88.1,455290.0,0.057
2020-12-07,93.91,93.81,96.76,91.92,314270.0,0.0086
2020-12-08,95.61,94.7,96.54,94.05,359530.0,0.0181
2020-12-09,94.7,96.27,98.65,93.26,390110.0,-0.0095
2020-12-10,97.75,93.92,98.24,93.61,181400.0,0.0322
2020-12-11,94.64,97.0,99.22,94.21,214110.0,-0.0318
2020-12-14,93.38,95.7,98.35,92.78,286330.0,-0.013300000000000001
2020-12-15,97.91,94.4,98.55,94.4,328740.0,0.048499999999999995
2020-12-16,97.98,97.51,98.55,95.01,359040.0,0.0007000000000000001
2020-12-17,98.96,98.63,100.26,97.88,485820.0,0.01
2020-12-18,99.49,99.62,100.82,96.49,882180.0,0.0054
2020-12-21,99.88,98.38,100.15,95.9,484650.0,0.0039000000000000003
2020-12-22,102.05,101.01,105.09,101.01,580980.0,0.0217
2020-12-23,103.1,101.33,104.53,101.33,201580.0,0.0103
2020-12-24,100.0,103.7,103.95,99.71,150280.0,-0.0301
2020-12-28,99.15,102.44,102.44,98.39,268550.0,-0.0085
2020-12-29,100.15,99.95,100.7,97.26,450580.0,0.0101
2020-12-30,100.99,101.51,104.55,100.37,411140.0,0.0084
2020-12-31,103.72,100.72,104.67,99.95,538300.0,0.027000000000000003
2021-01-04,102.06,103.72,104.67,100.87,503660.0,-0.016
2021-01-05,111.19,102.25,113.75,102.25,665820.0,0.0895
2021-01-06,115.31,113.3,115.38,109.36,621510.0,0.0371
2021-01-07,119.97,115.31,122.36,115.16,472090.0,0.0404
2021-01-08,118.56,120.96,121.6,115.34,302380.0,-0.0118
2021-01-11,117.39,117.19,119.14,116.43,295270.0,-0.009899999999999999
2021-01-12,121.62,119.49,121.97,117.31,418710.0,0.036000000000000004
2021-01-13,127.97,122.85,133.78,122.06,546920.0,0.052199999999999996
2021-01-14,136.98,129.3,138.73,129.3,603330.0,0.0704
2021-01-15,136.87,136.94,138.11,133.25,471690.0,-0.0008
2021-01-19,142.05,140.25,143.78,138.18,579980.0,0.0378
2021-01-20,132.38,139.46,143.32,130.16,685090.0,-0.0681
2021-01-21,131.49,133.29,133.88,128.14,325910.0,-0.0067
2021-01-22,129.98,130.5,131.21,129.05,230580.0,-0.0115
2021-01-25,127.95,131.95,132.44,125.26,355460.0,-0.015600000000000001
2021-01-26,121.42,127.36,128.02,121.19,442180.0,-0.051
2021-01-27,120.57,118.36,121.43,113.76,764100.0,-0.006999999999999999
2021-01-28,120.08,121.87,123.22,118.54,346380.0,-0.0040999999999999995
2021-01-29,116.04,119.7,120.79,114.05,379090.0,-0.0336
2021-02-01,118.39,117.21,120.23,116.09,332800.0,0.0203
2021-02-02,120.94,120.18,122.44,119.57,295610.0,0.0215
2021-02-03,119.02,121.01,121.01,117.35,254950.0,-0.0159
2021-02-04,122.06,120.19,124.26,119.38,159280.0,0.0255
2021-02-05,127.67,124.22,128.67,122.22,435910.0,0.046
2021-02-08,131.52,130.05,132.44,127.5,351170.0,0.0302
2021-02-09,129.97,131.8,132.6,128.71,246520.0,-0.0118
2021-02-10,130.25,129.5,132.85,129.27,220530.0,0.0022
2021-02-11,130.61,131.3,131.96,127.73,185760.0,0.0028000000000000004
2021-02-12,133.5,130.61,136.0,130.01,335450.0,0.022099999999999998
2021-02-16,131.3,139.61,139.61,129.4,377510.0,-0.0165
2021-02-17,130.68,135.82,136.23,126.01,354620.0,-0.004699999999999999
2021-02-18,123.19,125.2,126.63,118.21,812800.0,-0.057300000000000004
2021-02-19,131.97,123.6,135.82,121.5,475010.0,0.0713
2021-02-22,130.36,130.58,134.95,128.38,517120.0,-0.012199999999999999
2021-02-23,121.8,126.68,126.68,116.64,506860.0,-0.06570000000000001
2021-02-24,126.04,123.37,128.13,122.27,305070.0,0.0348
2021-02-25,116.54,125.0,125.02,115.38,362580.0,-0.0754
2021-02-26,116.76,117.61,120.35,112.65,401150.0,0.0019
2021-03-01,122.89,119.45,125.07,118.44,273890.0,0.0525
2021-03-02,120.99,122.74,122.74,118.66,187070.0,-0.0155
2021-03-03,110.18,119.5,120.49,110.1,488040.0,-0.08929999999999999
2021-03-04,105.29,109.07,110.87,100.58,795010.0,-0.0444
2021-03-05,98.42,104.72,106.75,92.09,1050000.0,-0.0652
2021-03-08,92.73,99.04,99.87,91.46,498660.0,-0.057800000000000004
2021-03-09,101.91,95.04,102.75,95.0,422060.0,0.099
2021-03-10,102.46,103.4,106.45,102.0,307890.0,0.0054
2021-03-11,111.9,105.48,112.34,104.86,328110.0,0.09210000000000002
2021-03-12,112.21,109.3,113.12,107.33,373410.0,0.0028000000000000004
2021-03-15,115.7,112.93,116.62,111.38,330570.0,0.0311
2021-03-16,114.45,116.42,119.72,112.19,805790.0,-0.0108
2021-03-17,114.89,111.63,117.04,108.53,380450.0,0.0038
2021-03-18,114.46,117.8,120.71,113.74,428310.0,-0.0037
2021-03-19,119.13,113.11,120.74,113.11,583260.0,0.0408
2021-03-22,118.74,119.38,121.0,114.24,357440.0,-0.0033
2021-03-23,116.64,116.86,120.49,115.4,369670.0,-0.0177
2021-03-24,108.98,117.0,117.4,108.0,464280.0,-0.06570000000000001
2021-03-25,111.61,107.5,112.71,105.0,319680.0,0.0241
2021-03-26,104.45,112.99,113.39,102.15,421450.0,-0.0642
2021-03-29,102.98,103.41,104.99,98.89,262150.0,-0.0141
2021-03-30,122.89,116.99,124.72,116.56,2060000.0,0.19329999999999997
2021-03-31,130.26,124.19,131.65,124.19,1010000.0,0.06
2021-04-01,131.45,132.04,134.13,128.02,503170.0,0.0091
2021-04-05,133.18,133.0,134.48,130.69,312980.0,0.0132
2021-04-06,132.37,133.0,136.1,130.18,635450.0,-0.0060999999999999995
2021-04-07,131.98,132.07,134.53,130.39,265660.0,-0.0029
2021-04-08,137.99,133.9,138.7,131.63,345150.0,0.0455
2021-04-09,137.01,138.8,139.79,136.62,368680.0,-0.0070999999999999995
2021-04-12,131.54,135.98,136.91,130.05,484190.0,-0.039900000000000005
2021-04-13,141.4,131.06,142.2,131.06,755520.0,0.075
2021-04-14,137.97,140.99,145.51,137.61,572110.0,-0.024300000000000002
2021-04-15,140.0,139.67,142.11,137.23,262430.0,0.0147
2021-04-16,138.27,140.0,141.4,136.01,463050.0,-0.0124
2021-04-19,140.39,135.65,140.39,133.56,381680.0,0.015300000000000001
2021-04-20,139.58,140.6,142.9,135.0,285440.0,-0.0058
2021-04-21,153.48,140.09,154.23,137.55,454420.0,0.09960000000000001
2021-04-22,158.31,153.99,161.2,153.99,452740.0,0.0315
2021-04-23,159.38,158.31,162.58,157.01,265600.0,0.0068000000000000005
2021-04-26,162.63,161.09,163.06,156.09,311590.0,0.0204
2021-04-27,159.04,162.49,164.29,157.94,270720.0,-0.022099999999999998
2021-04-28,166.57,157.53,167.06,151.69,311430.0,0.0473
2021-04-29,162.53,169.0,169.0,160.55,207640.0,-0.024300000000000002
2021-04-30,163.46,160.38,165.2,160.22,227650.0,0.005699999999999999
2021-05-03,157.65,165.76,165.76,154.92,316400.0,-0.0355
2021-05-04,150.28,155.17,156.0,147.31,404880.0,-0.0467
2021-05-05,148.46,154.87,154.87,147.52,192580.0,-0.0121
2021-05-06,144.89,147.14,147.92,138.21,378470.0,-0.024
2021-05-07,147.87,148.5,152.95,146.69,217410.0,0.0206
2021-05-10,134.8,145.8,145.8,133.74,507560.0,-0.08839999999999999
2021-05-11,158.79,145.5,167.9,142.71,1450000.0,0.17800000000000002
2021-05-12,147.12,154.62,156.21,146.71,571670.0,-0.0735
2021-05-13,148.5,148.66,153.68,143.42,528960.0,0.009399999999999999
2021-05-14,150.39,145.76,152.08,145.6,385900.0,0.0127
2021-05-17,157.48,149.35,158.37,149.24,239400.0,0.0471
2021-05-18,159.27,158.39,162.25,153.0,341010.0,0.011399999999999999
2021-05-19,161.05,156.37,162.45,153.13,369970.0,0.011200000000000002
2021-05-20,168.87,162.44,169.53,158.59,401430.0,0.048600000000000004
2021-05-21,168.72,170.0,173.59,165.32,365600.0,-0.0009
2021-05-24,174.3,171.75,177.35,171.75,317900.0,0.0331
2021-05-25,176.18,174.42,177.97,172.01,258470.00000000003,0.0108
2021-05-26,171.71,175.66,175.66,166.95,426790.0,-0.0254
2021-05-27,175.62,173.49,176.5,168.34,310790.0,0.022799999999999997
2021-05-28,179.9,177.0,182.28,175.73,373060.0,0.024399999999999998
2021-06-01,180.31,180.93,181.98,176.34,194170.0,0.0023
2021-06-02,171.08,179.82,179.82,169.08,346280.0,-0.0512
2021-06-03,169.21,169.5,172.0,167.0,244040.0,-0.0109
2021-06-04,169.55,171.96,173.67,169.22,278730.0,0.002
2021-06-07,176.22,172.0,179.68,170.0,638820.0,0.0393
2021-06-08,176.14,177.37,178.59,173.85,318990.0,-0.0005
2021-06-09,171.09,176.09,176.25,170.72,336240.0,-0.0287
2021-06-10,173.46,171.09,175.0,169.63,195020.0,0.0139
2021-06-11,178.96,173.93,179.29,172.3,240100.0,0.0317
2021-06-14,187.71,184.0,189.86,182.77,383970.0,0.0489
2021-06-15,190.65,188.57,190.96,185.06,250540.0,0.015700000000000002
2021-06-16,193.69,190.0,195.66,189.1,442460.0,0.0159
2021-06-17,188.27,190.09,193.17,175.05,508880.0,-0.027999999999999997
2021-06-18,188.17,183.29,188.91,182.82,516230.0,-0.0005
2021-06-21,196.04,191.38,198.46,187.0,277840.0,0.0418
2021-06-22,194.57,194.79,197.84,191.68,344270.0,-0.0075
2021-06-23,194.17,193.58,196.56,190.54,234610.0,-0.0021
2021-06-24,192.74,197.03,201.13,192.35,286850.0,-0.0074
2021-06-25,194.09,193.14,200.41,192.74,892900.0,0.006999999999999999
2021-06-28,201.49,197.22,201.86,195.79,332480.0,0.0381
2021-06-29,192.39,200.6,200.6,191.14,440050.0,-0.0452
2021-06-30,189.73,190.8,192.46,189.12,404550.0,-0.0138
2021-07-01,189.02,189.73,192.47,187.57,286940.0,-0.0037
2021-07-02,187.65,189.62,190.31,186.49,274780.0,-0.0072
2021-07-06,192.47,185.67,193.95,184.22,332960.0,0.025699999999999997
2021-07-07,188.83,194.32,195.05,185.0,186990.0,-0.0189
2021-07-08,189.63,182.31,191.28,182.31,175070.0,0.0042
2021-07-09,189.26,191.44,193.93,188.64,131530.0,-0.002
2021-07-12,188.01,185.96,189.61,181.25,260670.00000000003,-0.0066
2021-07-13,181.29,186.0,186.62,178.82,313410.0,-0.035699999999999996
2021-07-14,171.63,181.64,181.64,169.41,392960.0,-0.0533
2021-07-15,163.99,171.68,173.18,158.41,805470.0,-0.044500000000000005
2021-07-16,169.58,166.49,170.66,164.18,399500.0,0.0341
2021-07-19,168.07,165.0,172.57,163.71,248880.0,-0.0089
2021-07-20,170.17,168.85,172.39,165.03,294730.0,0.0125
2021-07-21,175.96,171.53,176.97,169.44,222990.0,0.034
2021-07-22,173.41,176.27,176.9,171.6,171460.0,-0.014499999999999999
2021-07-23,174.68,173.68,174.98,168.53,137200.0,0.0073
2021-07-26,169.54,174.83,174.83,166.73,162720.0,-0.0294
2021-07-27,170.29,169.49,171.0,164.0,170750.0,0.0044
2021-07-28,177.98,171.0,179.33,171.0,201900.0,0.0452
2021-07-29,177.7,175.8,181.66,175.8,211750.0,-0.0016
2021-07-30,182.0,176.26,182.17,176.26,286240.0,0.0242
2021-08-02,170.64,183.0,184.0,169.25,323400.0,-0.062400000000000004
2021-08-03,170.85,170.47,171.74,164.93,182020.0,0.0012
2021-08-04,174.7,169.32,176.65,169.32,166580.0,0.0225
2021-08-05,180.26,174.12,182.24,173.66,307810.0,0.0318
2021-08-06,182.86,180.04,183.72,173.5,399020.0,0.0144
2021-08-09,189.82,200.92,200.97,183.0,715460.0,0.0381
2021-08-10,172.18,192.0,192.99,170.5,624900.0,-0.0929
2021-08-11,175.2,173.21,175.21,166.03,363690.0,0.0175
2021-08-12,185.0,175.72,187.5,174.65,390030.0,0.0559
2021-08-13,186.93,184.18,188.8,182.95,279980.0,0.0104
2021-08-16,190.33,186.91,191.64,181.05,379200.0,0.0182
2021-08-17,189.08,187.93,191.15,179.96,393690.0,-0.0066
2021-08-18,187.09,189.92,192.45,183.07,389620.0,-0.0105
2021-08-19,187.64,184.6,191.77,184.24,212670.0,0.0029
2021-08-20,191.94,187.26,194.73,186.79,269630.0,0.0229
2021-08-23,191.59,195.0,196.9,188.02,329970.0,-0.0018
2021-08-24,204.6,191.92,206.39,190.86,480880.0,0.0679
2021-08-25,209.66,204.58,211.48,200.02,375330.0,0.024700000000000003
2021-08-26,207.61,209.11,217.24,206.56,309280.0,-0.0098
2021-08-27,210.94,207.75,218.48,207.22,333820.0,0.016
2021-08-30,211.83,211.0,214.6,208.68,241100.0,0.0042
2021-08-31,214.21,212.6,215.94,210.71,219220.0,0.011200000000000002
2021-09-01,217.73,213.21,218.43,212.54,181310.0,0.016399999999999998
2021-09-02,226.15,219.76,227.49,219.76,244140.0,0.0387
2021-09-03,226.85,225.96,227.69,221.26,136590.0,0.0031
2021-09-07,235.57,228.35,237.76,226.04,394560.0,0.0384
2021-09-08,229.41,233.13,234.9,223.62,430570.0,-0.026099999999999998
2021-09-09,217.85,229.17,232.48,214.0,465720.0,-0.0504
2021-09-10,217.59,223.93,225.92,215.33,277440.0,-0.0012
2021-09-13,212.28,219.16,219.2,206.13,262470.0,-0.024399999999999998
2021-09-14,220.14,213.91,222.99,213.09,251690.0,0.037000000000000005
2021-09-15,221.15,220.14,222.98,217.52,251540.0,0.0046
2021-09-16,231.05,220.33,232.64,219.62,275910.0,0.044800000000000006
2021-09-17,227.05,233.01,233.75,220.59,404660.0,-0.0173
2021-09-20,213.89,218.21,220.0,210.63,329190.0,-0.057999999999999996
2021-09-21,215.46,215.16,221.88,214.19,217310.0,0.0073
2021-09-22,223.94,215.11,225.92,214.0,234240.0,0.0394
2021-09-23,227.68,224.9,228.49,219.68,204440.0,0.0167
2021-09-24,222.56,225.43,227.66,220.53,152770.0,-0.0225
2021-09-27,222.42,221.28,222.68,213.21,215470.0,-0.0006
2021-09-28,209.15,218.0,219.51,204.59,297330.0,-0.059699999999999996
2021-09-29,205.33,209.81,210.47,204.31,222780.0,-0.0183
2021-09-30,205.88,204.55,209.46,202.66,379870.0,0.0027
2021-10-01,199.57,204.99,205.12,188.31,630290.0,-0.030600000000000002
