Date,Close,Open,High,Low,Volume,Change
2002-10-07,7.5,7.65,7.65,7.16,91500.0,-0.015700000000000002
2002-10-08,7.4,7.36,7.75,7.16,138040.0,-0.013300000000000001
2002-10-09,7.4,7.38,7.95,7.25,162090.0,0.0
2002-10-10,8.2,7.5,8.25,7.32,145430.0,0.1081
2002-10-11,9.4,8.21,9.77,8.21,315630.0,0.1463
2002-10-14,9.5,9.3,9.95,9.29,553240.0,0.0106
2002-10-15,9.82,9.82,10.2,9.42,183350.0,0.0337
2002-10-16,9.27,9.7,9.74,9.06,186190.0,-0.055999999999999994
2002-10-17,11.1,9.6,11.1,9.56,327100.0,0.1974
2002-10-18,13.03,10.98,13.25,10.75,423660.0,0.1739
2002-10-21,12.8,13.07,14.45,12.7,678580.0,-0.0177
2002-10-22,12.85,12.6,13.74,12.19,479630.0,0.0039000000000000003
2002-10-23,13.08,13.0,13.2,12.5,211470.0,0.0179
2002-10-24,12.6,12.9,14.14,12.5,913490.0,-0.036699999999999997
2002-10-25,12.82,11.7,13.05,10.5,747930.0,0.0175
2002-10-28,12.78,13.2,13.3,12.75,247140.0,-0.0031
2002-10-29,11.91,12.79,12.83,11.63,350400.0,-0.0681
2002-10-30,12.1,11.89,12.26,11.72,363470.0,0.016
2002-10-31,12.27,12.39,12.7,12.01,353620.0,0.013999999999999999
2002-11-01,12.85,12.11,12.85,12.01,270200.0,0.0473
2002-11-04,15.03,13.01,15.19,12.96,741080.0,0.1696
2002-11-05,14.3,15.19,15.25,14.09,512030.0,-0.048600000000000004
2002-11-06,14.75,14.46,14.75,14.08,186670.0,0.0315
2002-11-07,13.7,14.46,14.46,13.66,148380.0,-0.0712
2002-11-08,13.07,13.65,13.87,12.9,122310.0,-0.046
2002-11-11,12.29,12.95,12.99,12.21,133870.0,-0.059699999999999996
2002-11-12,13.05,12.3,13.2,12.25,207970.0,0.061799999999999994
2002-11-13,13.44,12.81,13.5,12.25,183000.0,0.029900000000000003
2002-11-14,14.46,14.25,15.01,13.81,415070.0,0.0759
2002-11-15,14.94,14.02,14.94,13.61,165760.0,0.0332
2002-11-18,16.2,14.95,16.88,14.9,655950.0,0.0843
2002-11-19,15.36,16.59,16.6,15.31,161820.0,-0.0519
2002-11-20,17.33,15.44,17.33,15.4,573310.0,0.1283
2002-11-21,18.1,17.35,19.5,17.21,907220.0,0.0444
2002-11-22,18.16,18.03,18.9,17.91,267060.0,0.0033
2002-11-25,18.61,18.5,19.14,17.68,395660.0,0.0248
2002-11-26,17.98,18.51,18.69,17.5,240750.0,-0.0339
2002-11-27,18.15,18.3,18.75,18.04,316220.0,0.0095
2002-11-29,18.24,18.53,18.53,18.17,103730.0,0.005
2002-12-02,19.55,18.7,20.19,18.55,477220.0,0.0718
2002-12-03,18.5,19.55,19.55,17.85,246670.0,-0.0537
2002-12-04,18.72,18.33,19.0,18.0,397600.0,0.011899999999999999
2002-12-05,17.95,18.89,19.29,17.8,192350.0,-0.041100000000000005
2002-12-06,17.27,17.92,18.0,17.25,358900.0,-0.0379
2002-12-09,15.8,17.25,17.26,15.4,384330.0,-0.0851
2002-12-10,16.28,16.16,16.45,15.97,153780.0,0.0304
2002-12-11,17.62,16.3,17.8,16.26,284640.0,0.0823
2002-12-12,16.48,17.92,17.96,16.48,180260.0,-0.0647
2002-12-13,15.75,16.45,16.83,15.69,203950.0,-0.0443
2002-12-16,15.55,15.95,16.1,15.27,211970.0,-0.0127
2002-12-17,15.17,15.55,15.6,14.99,218290.0,-0.024399999999999998
2002-12-18,14.83,15.0,15.04,14.47,180590.0,-0.022400000000000003
2002-12-19,14.76,14.81,15.25,14.31,152040.0,-0.004699999999999999
2002-12-20,14.7,14.9,14.9,14.46,140460.0,-0.0040999999999999995
2002-12-23,14.94,14.44,14.99,14.44,61700.0,0.0163
2002-12-24,14.4,15.03,15.15,14.13,102300.0,-0.0361
2002-12-26,14.02,14.13,14.5,13.92,99290.0,-0.0264
2002-12-27,13.81,13.9,14.04,13.58,138880.0,-0.015
2002-12-30,14.03,13.6,14.03,13.15,157590.0,0.0159
2002-12-31,15.1,13.81,15.57,13.8,414140.0,0.07629999999999999
2003-01-02,15.89,15.25,16.07,15.15,211770.0,0.052300000000000006
2003-01-03,15.45,15.99,16.07,15.35,93680.0,-0.0277
2003-01-06,16.9,15.37,17.25,15.37,282920.0,0.09390000000000001
2003-01-07,17.65,17.33,17.7,17.0,343160.0,0.0444
2003-01-08,16.85,17.43,17.51,16.75,278790.0,-0.0453
2003-01-09,17.3,17.12,17.62,16.92,165840.0,0.026699999999999998
2003-01-10,17.01,17.23,17.23,16.8,161040.0,-0.0168
2003-01-13,17.98,17.29,17.99,17.25,108980.0,0.057
2003-01-14,18.16,17.6,18.2,17.6,102020.0,0.01
2003-01-15,18.07,18.22,18.6,17.73,172050.0,-0.005
2003-01-16,18.61,17.98,18.7,17.98,165970.0,0.029900000000000003
2003-01-17,17.7,18.5,18.57,17.67,267040.0,-0.0489
2003-01-21,16.38,17.6,17.66,16.09,259300.0,-0.0746
2003-01-22,15.85,16.16,16.41,15.58,171200.0,-0.032400000000000005
2003-01-23,16.3,16.07,16.55,15.75,226770.0,0.028399999999999998
2003-01-24,15.45,16.31,16.31,15.18,178630.0,-0.0521
2003-01-27,15.06,15.2,15.96,14.85,252110.0,-0.0252
2003-01-28,16.63,15.65,16.83,15.19,374050.0,0.1042
2003-01-29,17.8,16.66,18.36,16.3,305890.0,0.0704
2003-01-30,16.14,17.97,18.3,16.1,786210.0,-0.0933
2003-01-31,20.78,18.47,21.28,17.92,3130000.0,0.2875
2003-02-03,21.71,20.7,22.3,20.31,1140000.0,0.044800000000000006
2003-02-04,21.28,21.36,22.24,20.63,563520.0,-0.019799999999999998
2003-02-05,21.82,21.4,21.95,21.1,411690.0,0.0254
2003-02-06,20.9,21.51,21.6,20.55,329240.0,-0.042199999999999994
2003-02-07,20.69,20.9,21.48,20.52,236470.0,-0.01
2003-02-10,20.48,20.6,20.7,20.02,177230.0,-0.0101
2003-02-11,20.89,20.51,21.05,20.49,504590.0,0.02
2003-02-12,19.32,19.9,20.22,18.69,988080.0,-0.07519999999999999
2003-02-13,19.56,19.39,19.83,18.7,342620.0,0.0124
2003-02-14,20.83,19.76,20.84,19.7,371810.0,0.0649
2003-02-18,21.0,20.89,21.79,20.8,405000.0,0.008199999999999999
2003-02-19,21.07,21.08,21.18,20.68,272600.0,0.0033
2003-02-20,21.2,21.0,21.6,20.71,138050.0,0.0062
2003-02-21,21.28,21.28,21.45,20.8,247710.0,0.0038
2003-02-24,21.7,21.37,21.85,21.21,193780.0,0.0197
2003-02-25,21.27,21.55,21.7,20.75,245160.0,-0.019799999999999998
2003-02-26,21.14,21.27,21.35,20.87,170990.0,-0.0060999999999999995
2003-02-27,20.02,21.11,21.25,19.67,403470.0,-0.053
2003-02-28,19.3,20.13,20.23,19.05,417750.0,-0.036000000000000004
2003-03-03,20.03,19.22,20.59,19.22,441620.0,0.0378
2003-03-04,20.95,20.1,21.14,19.62,350290.0,0.045899999999999996
2003-03-05,20.82,21.11,21.11,20.31,192740.0,-0.0062
2003-03-06,21.52,20.97,21.85,20.27,249240.0,0.0336
2003-03-07,22.6,21.11,23.4,21.05,969140.0,0.050199999999999995
2003-03-10,21.28,22.71,22.71,20.85,684460.0,-0.0584
2003-03-11,21.41,20.99,21.68,20.85,197000.0,0.0060999999999999995
2003-03-12,22.13,21.45,22.68,21.11,352390.0,0.0336
2003-03-13,24.2,22.7,24.59,22.5,618920.0,0.0935
2003-03-14,24.22,24.58,24.88,23.0,526230.0,0.0008
2003-03-17,24.72,23.96,25.73,23.58,562120.0,0.0206
2003-03-18,24.45,25.05,25.36,24.33,254380.0,-0.0109
2003-03-19,23.74,24.33,24.35,23.48,600530.0,-0.028999999999999998
2003-03-20,25.0,23.85,25.2,23.6,229050.0,0.053099999999999994
2003-03-21,25.45,25.2,25.88,24.77,245050.0,0.018000000000000002
2003-03-24,24.27,24.74,25.15,24.25,188070.0,-0.0464
2003-03-25,25.9,24.35,26.94,24.31,506980.0,0.0672
2003-03-26,25.14,25.96,26.99,25.01,525940.0,-0.029300000000000003
2003-03-27,25.06,24.96,25.48,24.18,436090.0,-0.0032
2003-03-28,23.06,25.18,25.54,22.4,804420.0,-0.07980000000000001
2003-03-31,24.11,23.0,24.45,22.46,423590.0,0.0455
2003-04-01,24.39,24.44,24.53,23.63,495820.0,0.0116
2003-04-02,25.6,25.01,25.94,24.8,495090.0,0.0496
2003-04-03,26.9,26.29,27.29,25.8,587100.0,0.0508
2003-04-04,26.39,27.0,27.38,26.0,314990.0,-0.019
2003-04-07,27.04,27.59,27.8,26.61,456080.0,0.0246
2003-04-08,26.99,27.0,27.27,26.68,305030.0,-0.0018
2003-04-09,25.37,26.95,27.24,24.95,395050.0,-0.06
2003-04-10,26.25,25.21,26.3,24.68,281420.0,0.0347
2003-04-11,26.13,26.24,26.92,26.02,226660.0,-0.0046
2003-04-14,26.62,26.15,27.14,26.15,197190.0,0.018799999999999997
2003-04-15,27.37,26.92,27.63,26.75,177780.0,0.0282
2003-04-16,27.66,28.02,28.45,27.4,317520.0,0.0106
2003-04-17,29.38,27.69,29.67,27.55,411060.0,0.0622
2003-04-21,30.3,29.9,30.94,29.8,660990.0,0.0313
2003-04-22,30.11,30.5,30.9,30.0,437840.0,-0.0063
2003-04-23,29.95,30.12,30.25,29.33,364560.0,-0.0053
2003-04-24,30.17,29.79,30.19,29.69,284520.0,0.0073
2003-04-25,30.35,30.19,30.68,29.9,279850.0,0.006
2003-04-28,31.61,30.62,31.82,30.5,792190.0,0.0415
2003-04-29,32.79,32.06,32.92,31.62,1090000.0,0.0373
2003-04-30,27.61,27.58,28.5,27.11,4800000.0,-0.158
2003-05-01,28.75,27.5,28.99,26.6,1480000.0,0.041299999999999996
2003-05-02,28.75,28.79,29.58,28.5,717740.0,0.0
2003-05-05,28.14,29.15,29.15,28.0,599040.0,-0.0212
2003-05-06,27.7,28.01,28.4,27.7,589820.0,-0.015600000000000001
2003-05-07,26.99,27.6,27.89,26.7,581660.0,-0.0256
2003-05-08,26.8,26.75,27.29,26.6,205420.0,-0.006999999999999999
2003-05-09,27.28,26.88,27.69,26.88,362640.0,0.0179
2003-05-12,27.6,27.48,27.8,27.08,361480.0,0.011699999999999999
2003-05-13,28.22,27.6,28.5,27.42,561700.0,0.0225
2003-05-14,29.11,28.24,29.22,28.17,583740.0,0.0315
2003-05-15,29.99,29.13,30.29,29.11,448860.0,0.0302
2003-05-16,29.82,29.88,30.25,29.53,508350.0,-0.005699999999999999
2003-05-19,29.04,29.72,30.01,28.98,372290.0,-0.0262
2003-05-20,28.79,29.19,29.56,28.52,341870.0,-0.0086
2003-05-21,28.19,28.68,28.79,28.15,246700.0,-0.0208
2003-05-22,30.73,29.98,30.85,29.51,1000000.0,0.0901
2003-05-23,32.47,31.25,32.65,30.7,931650.0,0.056600000000000004
2003-05-27,35.4,32.8,35.66,32.73,1390000.0,0.0902
2003-05-28,35.45,35.43,37.0,35.18,749330.0,0.0014000000000000002
2003-05-29,34.93,35.35,35.72,34.38,861040.0,-0.0147
2003-05-30,34.15,34.93,35.32,33.99,592200.0,-0.0223
2003-06-02,35.79,34.0,36.96,34.0,713180.0,0.048
2003-06-03,35.17,35.78,36.53,34.7,517770.0,-0.0173
2003-06-04,38.02,35.3,38.02,35.26,393680.0,0.081
2003-06-05,38.4,37.45,38.65,37.2,537250.0,0.01
2003-06-06,39.85,39.14,42.68,38.98,983230.0,0.0378
2003-06-09,38.4,39.99,40.38,37.48,439660.0,-0.0364
2003-06-10,39.59,39.44,39.6,37.77,340200.0,0.031
2003-06-11,40.25,39.59,40.59,39.05,175090.0,0.0167
2003-06-12,41.58,40.48,41.83,40.14,262730.0,0.033
2003-06-13,39.15,41.76,42.75,39.14,465600.0,-0.0584
2003-06-16,40.66,39.17,41.35,39.17,302050.0,0.038599999999999995
2003-06-17,40.16,41.67,42.0,40.16,360730.0,-0.0123
2003-06-18,41.43,40.0,41.59,38.36,415570.0,0.0316
2003-06-19,41.75,41.65,42.68,41.35,474330.0,0.0077
2003-06-20,38.0,39.7,41.19,37.79,754760.0,-0.0898
2003-06-23,34.98,37.8,38.05,34.83,865460.0,-0.0795
2003-06-24,34.75,33.92,35.75,32.75,1890000.0,-0.0066
2003-06-25,36.61,35.07,37.45,35.01,790030.0,0.0535
2003-06-26,37.32,36.86,38.05,36.75,1010000.0,0.0194
2003-06-27,37.39,37.65,38.12,36.85,540070.0,0.0019
2003-06-30,36.62,37.91,38.63,36.28,916830.0,-0.0206
2003-07-01,36.2,37.17,37.2,35.55,667410.0,-0.0115
2003-07-02,37.23,36.2,37.93,36.2,420960.0,0.0285
2003-07-03,37.06,37.0,37.45,36.81,211270.0,-0.0046
2003-07-07,38.03,37.5,38.14,37.25,450180.0,0.0262
2003-07-08,42.0,39.8,42.19,39.7,1050000.0,0.10439999999999999
2003-07-09,42.05,41.9,42.8,40.9,469880.0,0.0012
2003-07-10,41.74,41.83,42.15,40.5,310120.0,-0.0074
2003-07-11,43.68,41.75,43.99,41.6,715360.0,0.04650000000000001
2003-07-14,43.0,44.45,45.16,42.71,475980.0,-0.015600000000000001
2003-07-15,42.51,43.25,44.19,42.21,260320.0,-0.011399999999999999
2003-07-16,42.05,42.68,43.31,41.83,247890.0,-0.0108
2003-07-17,40.0,41.68,41.68,39.52,321630.0,-0.048799999999999996
2003-07-18,41.0,40.22,41.5,40.22,217500.0,0.025
2003-07-21,40.39,41.3,41.6,40.09,229520.0,-0.0149
2003-07-22,41.0,40.81,41.38,40.15,174420.0,0.0151
2003-07-23,40.93,41.3,41.79,40.45,171410.0,-0.0017000000000000001
2003-07-24,41.31,41.27,43.0,41.12,255810.0,0.009300000000000001
2003-07-25,41.1,41.27,41.56,39.7,544590.0,-0.0051
2003-07-28,40.86,41.11,41.52,40.6,173430.0,-0.0058
2003-07-29,40.83,41.52,42.5,40.29,657450.0,-0.0007000000000000001
2003-07-30,42.3,38.5,42.95,38.09,875700.0,0.036000000000000004
2003-07-31,43.62,42.9,43.8,42.3,673470.0,0.031200000000000002
2003-08-01,42.63,43.66,43.75,42.55,348270.0,-0.0227
2003-08-04,40.87,42.99,42.99,40.52,493500.0,-0.041299999999999996
2003-08-05,39.35,40.87,41.0,39.02,527490.0,-0.037200000000000004
2003-08-06,37.65,39.4,39.46,37.42,400670.0,-0.0432
2003-08-07,37.0,37.45,37.5,36.85,156300.0,-0.0173
2003-08-08,34.9,37.07,37.19,34.55,754040.0,-0.056799999999999996
2003-08-11,35.43,35.21,35.71,34.7,371350.0,0.0152
2003-08-12,35.45,34.72,35.98,34.72,292490.0,0.0006
2003-08-13,36.45,35.75,36.63,35.67,611430.0,0.0282
2003-08-14,36.86,36.64,37.88,36.4,478240.0,0.011200000000000002
2003-08-15,36.9,36.85,37.03,36.3,65090.0,0.0011
2003-08-18,38.6,37.4,38.7,36.97,417070.0,0.0461
2003-08-19,40.3,38.68,40.5,38.57,518919.99999999994,0.044000000000000004
2003-08-20,41.27,39.67,41.68,39.63,420520.0,0.0241
2003-08-21,40.73,41.2,41.99,39.58,356010.0,-0.0131
2003-08-22,38.81,41.51,41.88,38.5,333940.0,-0.0471
2003-08-25,38.22,38.75,39.25,37.85,306800.0,-0.0152
2003-08-26,36.48,37.27,38.05,36.14,778320.0,-0.0455
2003-08-27,38.05,36.5,38.15,36.39,304910.0,0.043
2003-08-28,39.03,38.3,39.45,37.9,276300.0,0.0258
2003-08-29,40.34,38.6,40.49,38.52,371080.0,0.0336
2003-09-02,41.47,40.8,41.47,39.55,308020.0,0.027999999999999997
2003-09-03,45.5,41.9,47.05,41.9,1500000.0,0.09720000000000001
2003-09-04,46.6,45.3,47.52,45.3,596840.0,0.0242
2003-09-05,46.38,46.3,46.96,45.56,366250.0,-0.004699999999999999
2003-09-08,48.93,46.38,48.93,46.38,505220.0,0.055
2003-09-09,46.9,48.85,48.92,46.84,612880.0,-0.0415
2003-09-10,44.91,46.27,46.34,44.85,366880.0,-0.0424
2003-09-11,45.73,45.2,46.25,44.8,281310.0,0.0183
2003-09-12,46.95,45.07,47.2,44.45,377740.0,0.026699999999999998
2003-09-15,47.35,47.4,47.75,46.65,360740.0,0.0085
2003-09-16,48.4,47.35,48.49,47.35,223870.0,0.0222
2003-09-17,49.4,48.1,49.86,48.1,467900.0,0.0207
2003-09-18,49.5,49.4,50.23,49.01,310910.0,0.002
2003-09-19,49.18,49.73,49.75,48.07,249440.0,-0.006500000000000001
2003-09-22,48.02,48.33,48.98,46.9,238450.0,-0.0236
2003-09-23,50.7,48.03,50.8,47.43,426700.0,0.0558
2003-09-24,47.5,50.8,51.64,47.5,749100.0,-0.06309999999999999
2003-09-25,47.96,48.0,49.59,47.67,504710.0,0.0097
2003-09-26,45.06,47.97,48.25,44.77,592180.0,-0.0605
2003-09-29,46.36,45.34,47.19,45.1,384780.0,0.028900000000000002
2003-09-30,45.99,46.35,46.9,45.61,206110.0,-0.008
2003-10-01,46.0,45.89,46.65,45.6,267780.0,0.0002
2003-10-02,48.0,46.0,48.16,46.0,286960.0,0.0435
2003-10-03,50.03,49.06,50.98,49.05,597370.0,0.042300000000000004
2003-10-06,51.0,50.45,51.0,49.65,223810.0,0.0194
2003-10-07,49.65,50.55,50.68,48.82,685030.0,-0.0265
2003-10-08,49.86,50.38,50.89,49.43,280130.0,0.0042
2003-10-09,50.57,50.85,51.75,49.5,739170.0,0.014199999999999999
2003-10-10,49.79,50.55,50.79,49.42,223640.0,-0.0154
2003-10-13,50.5,50.04,50.75,49.84,347360.0,0.0143
2003-10-14,51.78,50.5,52.3,50.03,320810.0,0.0253
2003-10-15,50.87,52.4,52.86,50.75,234890.0,-0.0176
2003-10-16,51.48,50.71,51.99,50.51,208960.0,0.012
2003-10-17,50.42,52.04,52.1,50.2,189360.0,-0.0206
2003-10-20,50.24,50.7,50.7,49.79,252250.0,-0.0036
2003-10-21,51.7,49.86,52.0,49.58,237380.0,0.0291
2003-10-22,49.98,51.51,51.51,49.79,196350.0,-0.0333
2003-10-23,48.03,49.13,49.49,47.15,306730.0,-0.039
2003-10-24,47.29,47.8,48.16,46.33,250990.0,-0.0154
2003-10-27,47.7,47.31,48.78,47.31,257300.0,0.0087
2003-10-28,47.7,48.2,49.05,47.52,520700.00000000006,0.0
2003-10-29,53.17,45.99,53.88,45.51,1350000.0,0.11470000000000001
2003-10-30,55.25,54.35,57.1,53.94,949380.0,0.0391
2003-10-31,55.0,54.95,55.8,53.83,439480.0,-0.0045000000000000005
2003-11-03,55.97,55.25,56.65,55.11,476640.0,0.0176
2003-11-04,56.03,56.1,56.38,55.16,317110.0,0.0011
2003-11-05,56.06,55.35,56.37,55.2,255400.0,0.0005
2003-11-06,55.53,55.87,56.5,55.27,208320.0,-0.0095
2003-11-07,55.09,55.75,56.31,54.75,183420.0,-0.0079
2003-11-10,53.6,55.02,55.26,53.4,217000.0,-0.027000000000000003
2003-11-11,53.05,53.9,54.68,52.71,226680.0,-0.0103
2003-11-12,55.58,53.25,55.7,53.16,255750.0,0.04769999999999999
2003-11-13,54.9,54.9,56.3,54.71,222740.0,-0.012199999999999999
2003-11-14,52.8,55.13,55.5,52.62,304840.0,-0.0383
2003-11-17,51.2,52.25,52.6,50.92,256640.0,-0.030299999999999997
2003-11-18,50.39,51.7,52.74,50.25,323230.0,-0.0158
2003-11-19,49.72,50.2,51.13,49.56,325590.0,-0.013300000000000001
2003-11-20,51.95,49.27,53.25,49.26,557390.0,0.0449
2003-11-21,52.36,52.49,54.94,51.77,274210.0,0.0079
2003-11-24,53.51,52.99,53.99,52.36,262440.0,0.022000000000000002
2003-11-25,52.94,53.84,53.93,52.65,237030.0,-0.010700000000000001
2003-11-26,52.68,53.25,53.37,52.0,258870.0,-0.0049
2003-11-28,54.0,52.6,54.05,52.6,80110.0,0.025099999999999997
2003-12-01,55.7,54.0,55.75,53.81,312760.0,0.0315
2003-12-02,54.39,55.49,55.97,54.2,232800.0,-0.0235
2003-12-03,52.49,54.64,55.4,52.46,347380.0,-0.0349
2003-12-04,51.32,53.2,53.6,50.62,399380.0,-0.0223
2003-12-05,51.0,51.0,51.49,50.52,213130.0,-0.0062
2003-12-08,50.3,50.7,51.29,49.27,322560.0,-0.0137
2003-12-09,48.98,50.39,51.51,48.71,305370.0,-0.0262
2003-12-10,48.02,49.49,49.85,47.52,466990.0,-0.0196
2003-12-11,50.46,47.96,50.78,47.56,334460.0,0.0508
2003-12-12,51.17,50.68,51.5,50.03,231500.0,0.0141
2003-12-15,49.0,51.7,52.1,48.71,419250.0,-0.0424
2003-12-16,49.19,48.79,49.5,47.5,362010.0,0.0039000000000000003
2003-12-17,49.91,49.2,50.34,48.66,391950.0,0.0146
2003-12-18,51.43,50.0,51.65,49.3,393390.0,0.0305
2003-12-19,50.98,51.7,52.65,50.9,424970.0,-0.0087
2003-12-22,50.61,51.04,51.42,50.11,202660.0,-0.0073
2003-12-23,52.12,51.19,52.3,50.45,252180.0,0.0298
2003-12-24,51.5,52.07,52.59,51.47,98820.0,-0.011899999999999999
2003-12-26,52.02,51.87,52.17,51.71,41930.0,0.0101
2003-12-29,53.49,52.2,53.55,51.86,283900.0,0.028300000000000002
2003-12-30,52.68,53.3,53.92,52.56,177500.0,-0.0151
2003-12-31,52.48,52.61,53.05,52.11,128759.99999999999,-0.0038
2004-01-02,51.75,52.58,53.0,51.65,140300.0,-0.0139
2004-01-05,54.12,52.52,54.2,52.18,287330.0,0.0458
2004-01-06,55.26,53.55,55.38,53.4,272320.0,0.021099999999999997
2004-01-07,55.15,55.2,55.38,54.28,157230.0,-0.002
2004-01-08,54.75,55.15,55.3,54.45,257550.0,-0.0073
2004-01-09,54.42,54.15,55.74,53.65,195840.0,-0.006
2004-01-12,55.8,54.8,55.8,54.19,198060.0,0.0254
2004-01-13,55.55,55.41,57.25,55.26,474380.0,-0.0045000000000000005
2004-01-14,56.85,55.99,57.65,55.8,271160.0,0.023399999999999997
2004-01-15,56.8,56.78,57.31,54.84,208910.0,-0.0009
2004-01-16,57.05,57.04,57.5,56.7,274960.0,0.0044
2004-01-20,58.5,56.81,58.64,56.55,515690.00000000006,0.0254
2004-01-21,57.61,58.58,58.58,57.48,135520.0,-0.0152
2004-01-22,56.17,57.14,58.33,56.16,148990.0,-0.025
2004-01-23,56.9,56.97,57.91,56.18,129009.99999999999,0.013000000000000001
2004-01-26,58.62,57.57,59.45,57.34,359290.0,0.0302
2004-01-27,56.97,58.86,59.4,56.9,175490.0,-0.0281
2004-01-28,55.68,57.24,57.79,55.64,218080.0,-0.0226
2004-01-29,53.5,56.28,56.28,50.81,1070000.0,-0.0392
2004-01-30,62.4,56.08,64.18,56.08,2160000.0,0.1664
2004-02-02,60.25,62.4,62.8,59.94,858040.0,-0.0345
2004-02-03,63.3,60.08,63.97,59.76,701330.0,0.0506
2004-02-04,61.05,63.15,63.23,59.95,607720.0,-0.0355
2004-02-05,60.89,61.44,62.23,60.38,206640.0,-0.0026
2004-02-06,62.08,61.13,62.38,60.8,303860.0,0.0195
2004-02-09,63.43,62.27,64.85,61.85,328730.0,0.0217
2004-02-10,63.53,63.68,64.53,63.02,315690.0,0.0016
2004-02-11,64.78,63.73,64.94,62.9,216690.0,0.0197
2004-02-12,64.0,64.79,65.4,63.88,246480.0,-0.012
2004-02-13,63.05,64.24,64.98,62.93,225350.0,-0.0148
2004-02-17,63.89,63.88,64.19,63.06,171240.0,0.013300000000000001
2004-02-18,63.41,64.14,64.29,62.95,177460.0,-0.0075
2004-02-19,61.35,63.44,63.83,61.0,206700.0,-0.0325
2004-02-20,60.22,61.24,61.63,60.11,254340.0,-0.0184
2004-02-23,60.24,60.5,60.89,59.75,391130.0,0.0003
2004-02-24,57.76,60.08,60.47,57.76,470150.0,-0.0412
2004-02-25,62.25,58.31,62.5,58.03,453600.0,0.07769999999999999
2004-02-26,62.2,62.64,62.64,61.09,242940.0,-0.0008
2004-02-27,62.41,62.2,63.15,61.63,216540.0,0.0034000000000000002
2004-03-01,63.79,62.63,65.0,62.53,296840.0,0.022099999999999998
2004-03-02,62.85,63.78,64.39,62.79,152800.0,-0.0147
2004-03-03,62.06,62.72,63.08,61.86,144710.0,-0.0126
2004-03-04,63.5,61.95,63.5,61.45,92610.0,0.0232
2004-03-05,64.17,62.97,64.9,62.41,213130.0,0.0106
2004-03-08,63.51,64.6,65.5,63.51,282800.0,-0.0103
2004-03-09,61.15,63.78,63.98,61.06,309380.0,-0.037200000000000004
2004-03-10,59.5,61.6,61.91,59.43,332640.0,-0.027000000000000003
2004-03-11,59.55,59.3,61.46,57.93,358600.0,0.0008
2004-03-12,61.2,59.94,61.25,58.22,348100.0,0.0277
2004-03-15,57.67,61.03,61.14,57.67,587440.0,-0.057699999999999994
2004-03-16,52.73,57.8,58.8,49.32,2760000.0,-0.0857
2004-03-17,52.64,53.03,55.1,52.48,893780.0,-0.0017000000000000001
2004-03-18,52.11,52.48,53.45,51.34,373000.0,-0.0101
2004-03-19,50.76,51.52,52.53,50.38,429260.0,-0.0259
2004-03-22,47.4,50.29,50.3,46.85,979960.0,-0.0662
2004-03-23,48.9,48.17,49.92,46.73,682170.0,0.0316
2004-03-24,47.71,49.4,49.4,47.5,463140.0,-0.024300000000000002
2004-03-25,51.33,48.23,51.6,47.9,873730.0,0.0759
2004-03-26,52.01,50.9,53.23,50.63,439690.0,0.0132
2004-03-29,53.46,53.0,54.68,52.8,381260.0,0.0279
2004-03-30,53.29,53.0,53.97,52.7,327320.0,-0.0032
2004-03-31,53.3,53.21,53.55,51.82,376190.0,0.0002
2004-04-01,52.97,53.31,53.75,52.51,171090.0,-0.0062
2004-04-02,54.44,53.72,54.5,53.43,330480.0,0.0278
2004-04-05,54.78,54.52,55.35,54.03,231080.0,0.0062
2004-04-06,53.33,54.32,55.06,52.68,248170.0,-0.0265
2004-04-07,53.47,53.02,53.9,52.36,169610.0,0.0026
2004-04-08,53.15,54.29,54.7,52.76,128650.0,-0.006
2004-04-12,55.81,52.89,55.81,52.87,384370.0,0.05
2004-04-13,54.05,55.95,56.84,52.87,372270.0,-0.0315
2004-04-14,53.51,54.12,55.29,52.89,319510.0,-0.01
2004-04-15,51.55,53.29,53.84,50.81,260750.0,-0.0366
2004-04-16,50.89,51.5,51.86,50.1,275210.0,-0.0128
2004-04-19,51.56,50.63,51.89,49.56,358930.0,0.0132
2004-04-20,50.81,51.02,52.17,50.56,415390.0,-0.014499999999999999
2004-04-21,50.55,50.43,51.5,50.04,231470.0,-0.0051
2004-04-22,51.46,50.85,51.8,50.08,335330.0,0.018000000000000002
2004-04-23,50.98,51.61,53.01,50.69,298420.0,-0.009300000000000001
2004-04-26,51.89,50.85,52.5,50.68,275480.0,0.0179
2004-04-27,52.4,52.05,52.79,51.72,607860.0,0.0098
2004-04-28,53.54,56.0,57.2,52.56,1180000.0,0.0218
2004-04-29,51.83,53.03,53.9,50.64,522700.00000000006,-0.0319
2004-04-30,48.05,52.31,52.57,47.68,851830.0,-0.0729
2004-05-03,48.37,48.67,50.03,47.26,621080.0,0.0067
2004-05-04,49.2,48.36,49.9,48.15,399290.0,0.0172
2004-05-05,49.3,49.49,49.84,48.81,212800.0,0.002
2004-05-06,47.02,49.02,49.02,47.01,382920.0,-0.0462
2004-05-07,44.95,46.9,48.25,44.3,728950.0,-0.044000000000000004
2004-05-10,43.86,43.84,44.88,42.44,680960.0,-0.0242
2004-05-11,45.99,44.25,46.1,44.25,529120.0,0.048600000000000004
2004-05-12,44.43,45.77,45.95,43.0,731710.0,-0.0339
2004-05-13,45.08,44.13,46.47,44.13,424770.0,0.0146
2004-05-14,45.74,45.2,46.25,43.24,656650.0,0.0146
