Date,Close,Open,High,Low,Volume,Change
2014-01-03,4200.0,4300.0,4300.0,4100.0,332080.0,-0.0233
2014-01-06,4400.0,4200.0,4400.0,4200.0,654960.0,0.047599999999999996
2014-01-07,4700.0,4600.0,4700.0,4500.0,651290.0,0.0682
2014-01-08,4700.0,4700.0,4700.0,4500.0,231090.0,0.0
2014-01-09,4400.0,4600.0,4600.0,4400.0,876660.0,-0.0638
2014-01-10,4300.0,4400.0,4600.0,4300.0,457630.0,-0.0227
2014-01-13,4400.0,4400.0,4500.0,4300.0,200820.0,0.0233
2014-01-14,4500.0,4400.0,4700.0,4400.0,506850.0,0.0227
2014-01-15,4400.0,4500.0,4600.0,4200.0,434070.0,-0.0222
2014-01-16,4400.0,4400.0,4500.0,4300.0,166040.0,0.0
2014-01-17,4200.0,4400.0,4500.0,4200.0,317560.0,-0.0455
2014-01-20,4200.0,4300.0,4400.0,4100.0,231130.0,0.0
2014-01-21,4000.0,4000.0,4100.0,4000.0,599720.0,-0.047599999999999996
2014-01-22,3800.0,3800.0,3800.0,3800.0,199670.0,-0.05
2014-01-23,3700.0,3600.0,3800.0,3600.0,461170.0,-0.0263
2014-01-24,3900.0,3700.0,3900.0,3700.0,186730.0,0.0541
2014-01-27,4000.0,3900.0,4000.0,3900.0,170300.0,0.0256
2014-02-06,3900.0,3900.0,4000.0,3900.0,283920.0,-0.025
2014-02-07,3900.0,3900.0,4000.0,3800.0,214960.0,0.0
2014-02-10,4000.0,3900.0,4000.0,3900.0,196900.0,0.0256
2014-02-11,4200.0,4000.0,4200.0,4000.0,419960.0,0.05
2014-02-12,4200.0,4300.0,4300.0,4000.0,245830.0,0.0
2014-02-13,4200.0,4200.0,4300.0,4100.0,206090.0,0.0
2014-02-14,4200.0,4200.0,4300.0,4200.0,218020.0,0.0
2014-02-17,4300.0,4200.0,4300.0,4100.0,422270.0,0.023799999999999998
2014-02-18,4000.0,4100.0,4100.0,4000.0,832510.0,-0.0698
2014-02-19,3800.0,3800.0,3900.0,3800.0,749980.0,-0.05
2014-02-20,3700.0,3600.0,3900.0,3600.0,810410.0,-0.0263
2014-02-21,3900.0,3600.0,3900.0,3600.0,468130.0,0.0541
2014-02-24,3800.0,3900.0,3900.0,3700.0,214630.0,-0.0256
2014-02-25,3800.0,3700.0,3800.0,3600.0,239870.0,0.0
2014-02-26,3600.0,3700.0,3700.0,3600.0,351370.0,-0.0526
2014-02-27,3700.0,3700.0,3800.0,3600.0,369320.0,0.0278
2014-02-28,3700.0,3700.0,3800.0,3600.0,148210.0,0.0
2014-03-03,3700.0,3600.0,3800.0,3600.0,257230.00000000003,0.0
2014-03-04,3700.0,3700.0,3700.0,3600.0,216350.0,0.0
2014-03-05,3700.0,3700.0,3800.0,3600.0,243210.0,0.0
2014-03-06,3900.0,3700.0,3900.0,3700.0,477600.0,0.0541
2014-03-07,4100.0,4100.0,4100.0,4100.0,178650.0,0.0513
2014-03-10,4300.0,4300.0,4300.0,4300.0,219120.0,0.048799999999999996
2014-03-11,4600.0,4600.0,4600.0,4500.0,2390000.0,0.0698
2014-03-12,4500.0,4800.0,4800.0,4300.0,917190.0,-0.0217
2014-03-13,4500.0,4500.0,4500.0,4300.0,467860.0,0.0
2014-03-14,4500.0,4400.0,4700.0,4400.0,739290.0,0.0
2014-03-17,4800.0,4700.0,4800.0,4700.0,1160000.0,0.0667
2014-03-18,4700.0,5000.0,5000.0,4700.0,717780.0,-0.0208
2014-03-19,4900.0,4600.0,4900.0,4500.0,823550.0,0.0426
2014-03-20,4800.0,4900.0,5000.0,4600.0,762180.0,-0.0204
2014-03-21,4900.0,4700.0,4900.0,4700.0,756730.0,0.0208
2014-03-24,5200.0,4900.0,5200.0,4800.0,1460000.0,0.061200000000000004
2014-03-25,4900.0,4900.0,4900.0,4900.0,214300.0,-0.057699999999999994
2014-03-26,4600.0,4600.0,4600.0,4600.0,139850.0,-0.061200000000000004
2014-03-27,4400.0,4300.0,4600.0,4300.0,2330000.0,-0.0435
2014-03-28,4600.0,4400.0,4700.0,4400.0,687000.0,0.0455
2014-04-02,4300.0,4400.0,4400.0,4300.0,683040.0,-0.0652
2014-04-03,4300.0,4200.0,4400.0,4100.0,738700.0,0.0
2014-04-04,4300.0,4300.0,4500.0,4300.0,759340.0,0.0
2014-04-07,4300.0,4400.0,4500.0,4000.0,929090.0,0.0
2014-04-08,4600.0,4300.0,4600.0,4300.0,2790000.0,0.0698
2014-04-10,4900.0,4700.0,4900.0,4700.0,1250000.0,0.0652
2014-04-11,5100.0,4900.0,5200.0,4700.0,1670000.0,0.0408
2014-04-14,4800.0,5000.0,5100.0,4800.0,1030000.0,-0.0588
2014-04-15,4500.0,4700.0,4800.0,4500.0,876420.0,-0.0625
2014-04-16,4200.0,4400.0,4500.0,4200.0,1530000.0,-0.0667
2014-04-17,4400.0,4300.0,4400.0,4300.0,524940.0,0.047599999999999996
2014-04-18,4200.0,4400.0,4400.0,4100.0,587040.0,-0.0455
2014-04-21,4200.0,4200.0,4400.0,4200.0,305990.0,0.0
2014-04-22,4200.0,4300.0,4300.0,4000.0,486760.0,0.0
2014-04-23,4100.0,4200.0,4300.0,4000.0,418710.0,-0.023799999999999998
2014-04-24,4100.0,4100.0,4200.0,4000.0,106370.0,0.0
2014-04-25,4200.0,4200.0,4300.0,4200.0,223920.0,0.024399999999999998
2014-04-28,4300.0,4200.0,4400.0,4200.0,461620.0,0.023799999999999998
2014-04-29,4300.0,4300.0,4400.0,4200.0,114150.0,0.0
2014-05-05,4000.0,4300.0,4300.0,4000.0,745440.0,-0.0698
2014-05-06,3800.0,4000.0,4000.0,3800.0,504800.0,-0.05
2014-05-07,3900.0,3800.0,4000.0,3800.0,146910.0,0.0263
2014-05-08,3700.0,3700.0,3800.0,3700.0,1120000.0,-0.0513
2014-05-09,3800.0,3600.0,3800.0,3600.0,257430.0,0.027000000000000003
2014-05-12,3600.0,3700.0,3700.0,3600.0,215310.0,-0.0526
2014-05-13,3400.0,3400.0,3600.0,3400.0,450260.0,-0.0556
2014-05-14,3500.0,3300.0,3600.0,3200.0,216610.0,0.0294
2014-05-15,3400.0,3600.0,3700.0,3300.0,386670.0,-0.0286
2014-05-16,3400.0,3400.0,3500.0,3300.0,41970.0,0.0
2014-05-19,3500.0,3500.0,3500.0,3300.0,130330.00000000001,0.0294
2014-05-20,3700.0,3500.0,3700.0,3400.0,208690.0,0.0571
2014-05-21,3900.0,3700.0,3900.0,3700.0,245880.0,0.0541
2014-05-22,3700.0,3900.0,3900.0,3700.0,259620.0,-0.0513
2014-05-23,3700.0,3600.0,3700.0,3500.0,66100.0,0.0
2014-05-26,3700.0,3600.0,3700.0,3600.0,87030.0,0.0
2014-05-27,3800.0,3700.0,3900.0,3600.0,161640.0,0.027000000000000003
2014-05-28,3700.0,3800.0,3900.0,3700.0,93860.0,-0.0263
2014-05-29,3700.0,3800.0,3800.0,3700.0,225940.0,0.0
2014-05-30,3700.0,3700.0,3800.0,3600.0,38350.0,0.0
2014-06-02,3600.0,3700.0,3700.0,3500.0,93770.0,-0.027000000000000003
2014-06-03,3600.0,3600.0,3700.0,3500.0,56920.0,0.0
2014-06-04,3500.0,3600.0,3700.0,3500.0,56610.0,-0.0278
2014-06-05,3500.0,3600.0,3600.0,3400.0,184220.0,0.0
2014-06-06,3600.0,3500.0,3600.0,3500.0,125080.0,0.0286
2014-06-09,3700.0,3600.0,3800.0,3600.0,92060.0,0.0278
2014-06-10,3600.0,3600.0,3700.0,3600.0,141170.0,-0.027000000000000003
2014-06-11,3600.0,3700.0,3700.0,3500.0,127610.0,0.0
2014-06-12,3600.0,3600.0,3700.0,3600.0,144810.0,0.0
2014-06-13,3800.0,3600.0,3800.0,3600.0,386710.0,0.0556
2014-06-16,3800.0,3800.0,3900.0,3800.0,235200.0,0.0
2014-06-17,3900.0,3800.0,4000.0,3800.0,571450.0,0.0263
2014-06-18,4000.0,3900.0,4000.0,3800.0,422210.0,0.0256
2014-06-19,3800.0,3900.0,3900.0,3800.0,693990.0,-0.05
2014-06-20,3800.0,3900.0,3900.0,3700.0,258110.0,0.0
2014-06-23,3800.0,3800.0,3900.0,3800.0,167140.0,0.0
2014-06-24,3800.0,3800.0,3900.0,3700.0,205050.0,0.0
2014-06-25,3800.0,3900.0,3900.0,3800.0,287600.0,0.0
2014-06-26,3800.0,3800.0,4000.0,3800.0,415650.0,0.0
2014-06-27,3800.0,3900.0,3900.0,3800.0,181650.0,0.0
2014-06-30,3900.0,3800.0,4000.0,3800.0,162090.0,0.0263
2014-07-01,3900.0,3900.0,4000.0,3900.0,31180.0,0.0
2014-07-02,4000.0,4000.0,4100.0,3900.0,190200.0,0.0256
2014-07-03,4000.0,4000.0,4000.0,3900.0,120700.0,0.0
2014-07-04,4100.0,4000.0,4100.0,3900.0,71140.0,0.025
2014-07-07,4000.0,4100.0,4100.0,4000.0,73720.0,-0.024399999999999998
2014-07-08,4000.0,4000.0,4100.0,3900.0,162640.0,0.0
2014-07-09,4200.0,4000.0,4200.0,4000.0,434220.0,0.05
2014-07-10,4100.0,4300.0,4300.0,4000.0,190730.0,-0.023799999999999998
2014-07-11,4100.0,4000.0,4100.0,4000.0,140120.0,0.0
2014-07-14,4000.0,4000.0,4100.0,4000.0,31890.0,-0.024399999999999998
2014-07-15,4200.0,4000.0,4200.0,4000.0,135410.0,0.05
2014-07-16,4300.0,4200.0,4400.0,4100.0,319110.0,0.023799999999999998
2014-07-17,4300.0,4300.0,4300.0,4200.0,50620.0,0.0
2014-07-18,4100.0,4200.0,4300.0,4100.0,55320.0,-0.04650000000000001
2014-07-21,4100.0,4100.0,4100.0,4000.0,273910.0,0.0
2014-07-22,4200.0,4100.0,4300.0,4000.0,270070.0,0.024399999999999998
2014-07-23,4100.0,4200.0,4200.0,4100.0,117600.0,-0.023799999999999998
2014-07-24,4300.0,4100.0,4300.0,4000.0,511360.0,0.048799999999999996
2014-07-25,4200.0,4400.0,4400.0,4200.0,106550.0,-0.0233
2014-07-28,4100.0,4200.0,4300.0,4000.0,278530.0,-0.023799999999999998
2014-07-29,4000.0,4000.0,4100.0,4000.0,133680.0,-0.024399999999999998
2014-07-30,4000.0,4100.0,4100.0,3900.0,87070.0,0.0
2014-07-31,4000.0,4000.0,4100.0,4000.0,39460.0,0.0
2014-08-01,4100.0,4000.0,4100.0,4000.0,82450.0,0.025
2014-08-04,4100.0,4100.0,4100.0,4000.0,72670.0,0.0
2014-08-05,4100.0,4100.0,4100.0,4000.0,130479.99999999999,0.0
2014-08-06,4000.0,4100.0,4200.0,4000.0,101140.0,-0.024399999999999998
2014-08-07,4200.0,4100.0,4200.0,4100.0,507090.0,0.05
2014-08-08,4400.0,4300.0,4400.0,4300.0,381340.0,0.047599999999999996
2014-08-11,4300.0,4400.0,4400.0,4200.0,35460.0,-0.0227
2014-08-12,4200.0,4200.0,4200.0,4100.0,152000.0,-0.0233
2014-08-13,4200.0,4200.0,4200.0,4100.0,109070.0,0.0
2014-08-14,4100.0,4200.0,4200.0,4100.0,243450.0,-0.023799999999999998
2014-08-15,4000.0,4200.0,4200.0,4000.0,243480.0,-0.024399999999999998
2014-08-18,4100.0,4000.0,4200.0,4000.0,198770.0,0.025
2014-08-19,4200.0,4100.0,4200.0,4100.0,261380.0,0.024399999999999998
2014-08-20,4200.0,4100.0,4200.0,4100.0,108490.0,0.0
2014-08-21,4200.0,4100.0,4200.0,4100.0,167830.0,0.0
2014-08-22,4100.0,4100.0,4200.0,4100.0,157750.0,-0.023799999999999998
2014-08-25,4100.0,4100.0,4200.0,4000.0,158790.0,0.0
2014-08-26,4000.0,4100.0,4200.0,4000.0,147790.0,-0.024399999999999998
2014-08-27,4100.0,4000.0,4200.0,4000.0,49390.0,0.025
2014-08-28,4200.0,4000.0,4200.0,4000.0,68830.0,0.024399999999999998
2014-08-29,4100.0,4200.0,4200.0,4100.0,100740.0,-0.023799999999999998
2014-09-03,4200.0,4200.0,4200.0,4100.0,250090.0,0.024399999999999998
2014-09-04,4100.0,4100.0,4200.0,4100.0,293280.0,-0.023799999999999998
2014-09-05,4300.0,4200.0,4300.0,4200.0,897620.0,0.048799999999999996
2014-09-08,4600.0,4600.0,4600.0,4600.0,281000.0,0.0698
2014-09-09,4600.0,4900.0,4900.0,4500.0,1840000.0,0.0
2014-09-10,4600.0,4500.0,4700.0,4300.0,577720.0,0.0
2014-09-11,4500.0,4700.0,4700.0,4500.0,169430.0,-0.0217
2014-09-12,4800.0,4400.0,4800.0,4400.0,1280000.0,0.0667
2014-09-15,4700.0,4800.0,4800.0,4600.0,266450.0,-0.0208
2014-09-16,4700.0,4700.0,4700.0,4500.0,306600.0,0.0
2014-09-17,4700.0,4700.0,4900.0,4700.0,927880.0,0.0
2014-09-18,4700.0,4600.0,4800.0,4400.0,495420.0,0.0
2014-09-19,4700.0,4700.0,4700.0,4600.0,240340.0,0.0
2014-09-22,4700.0,4700.0,4700.0,4600.0,280890.0,0.0
2014-09-23,4500.0,4600.0,4700.0,4500.0,163420.0,-0.0426
2014-09-24,4800.0,4600.0,4800.0,4500.0,2049999.9999999998,0.0667
2014-09-25,5100.0,4800.0,5100.0,4800.0,2450000.0,0.0625
2014-09-26,5400.0,5300.0,5400.0,5300.0,1140000.0,0.0588
2014-09-29,5700.0,5700.0,5700.0,5500.0,2210000.0,0.0556
2014-09-30,5800.0,5700.0,5900.0,5600.0,1270000.0,0.0175
2014-10-01,5600.0,5900.0,5900.0,5400.0,1490000.0,-0.0345
2014-10-02,5600.0,5600.0,5800.0,5500.0,701630.0,0.0
2014-10-03,5900.0,5600.0,5900.0,5400.0,2620000.0,0.0536
2014-10-06,6300.0,5900.0,6300.0,5900.0,1450000.0,0.0678
2014-10-07,6300.0,6400.0,6600.0,6100.0,1050000.0,0.0
2014-10-08,6300.0,6200.0,6300.0,6000.0,1300000.0,0.0
2014-10-09,6200.0,6300.0,6400.0,6000.0,1820000.0,-0.0159
2014-10-10,5800.0,6000.0,6200.0,5800.0,979970.0,-0.0645
2014-10-13,6000.0,5900.0,6200.0,5800.0,1010000.0,0.0345
2014-10-14,5600.0,6100.0,6100.0,5600.0,1890000.0,-0.0667
2014-10-15,5500.0,5400.0,5600.0,5300.0,1510000.0,-0.0179
2014-10-16,5200.0,5500.0,5500.0,5200.0,1080000.0,-0.0545
2014-10-17,5400.0,5200.0,5500.0,5100.0,596440.0,0.0385
2014-10-20,5200.0,5400.0,5500.0,5200.0,184110.0,-0.037000000000000005
2014-10-21,5200.0,5200.0,5400.0,5200.0,407990.0,0.0
2014-10-22,5500.0,5300.0,5500.0,5300.0,910870.0,0.057699999999999994
2014-10-23,5500.0,5500.0,5700.0,5400.0,409690.0,0.0
2014-10-24,5400.0,5400.0,5500.0,5300.0,229540.0,-0.0182
2014-10-27,5100.0,5200.0,5400.0,5100.0,604320.0,-0.0556
2014-10-28,5200.0,5000.0,5300.0,4900.0,473540.0,0.0196
2014-10-29,5300.0,5300.0,5400.0,5100.0,242270.0,0.0192
2014-10-30,5300.0,5300.0,5500.0,5300.0,1050000.0,0.0
2014-10-31,5400.0,5400.0,5500.0,5300.0,282300.0,0.0189
2014-11-03,5600.0,5500.0,5700.0,5500.0,1110000.0,0.037000000000000005
2014-11-04,5600.0,5600.0,5700.0,5500.0,508150.0,0.0
2014-11-05,5400.0,5400.0,5600.0,5300.0,549220.0,-0.035699999999999996
2014-11-06,5300.0,5500.0,5500.0,5300.0,318640.0,-0.018500000000000003
2014-11-07,5400.0,5400.0,5500.0,5300.0,887230.0,0.0189
2014-11-10,5400.0,5500.0,5500.0,5400.0,429450.0,0.0
2014-11-11,5400.0,5400.0,5600.0,5400.0,726550.0,0.0
2014-11-12,5400.0,5500.0,5500.0,5300.0,605650.0,0.0
2014-11-13,5500.0,5500.0,5600.0,5400.0,802610.0,0.018500000000000003
2014-11-14,5800.0,5500.0,5800.0,5400.0,2000000.0,0.0545
2014-11-17,5800.0,5900.0,6000.0,5800.0,669500.0,0.0
2014-11-18,5700.0,5800.0,5900.0,5600.0,919890.0,-0.0172
2014-11-19,5600.0,5600.0,5700.0,5400.0,2340000.0,-0.0175
2014-11-20,5600.0,5600.0,5800.0,5600.0,1030000.0,0.0
2014-11-21,5400.0,5700.0,5800.0,5400.0,1320000.0,-0.035699999999999996
2014-11-24,5300.0,5400.0,5500.0,5200.0,801040.0,-0.018500000000000003
2014-11-25,5600.0,5400.0,5600.0,5300.0,1110000.0,0.056600000000000004
2014-11-26,5500.0,5600.0,5600.0,5300.0,647780.0,-0.0179
2014-11-27,5500.0,5500.0,5500.0,5400.0,553020.0,0.0
2014-11-28,5800.0,5500.0,5800.0,5500.0,2240000.0,0.0545
2014-12-01,6200.0,6100.0,6200.0,6000.0,1970000.0,0.069
2014-12-02,6200.0,6400.0,6400.0,6000.0,963640.0,0.0
2014-12-03,6400.0,6100.0,6500.0,6000.0,1270000.0,0.0323
2014-12-04,6300.0,6400.0,6500.0,6200.0,946360.0,-0.015600000000000001
2014-12-05,6400.0,6300.0,6400.0,6200.0,932870.0,0.0159
2014-12-08,6800.0,6500.0,6800.0,6500.0,2060000.0,0.0625
2014-12-09,6400.0,6700.0,6800.0,6400.0,1510000.0,-0.0588
2014-12-10,6700.0,6400.0,6700.0,6100.0,1100000.0,0.046900000000000004
2014-12-11,6500.0,6500.0,6800.0,6400.0,802850.0,-0.029900000000000003
2014-12-12,6600.0,6500.0,6700.0,6500.0,199550.0,0.0154
2014-12-15,6800.0,6600.0,7000.0,6500.0,908000.0,0.030299999999999997
2014-12-16,6700.0,6700.0,6800.0,6500.0,695120.0,-0.0147
2014-12-17,6300.0,6800.0,6800.0,6300.0,1610000.0,-0.059699999999999996
2014-12-18,6500.0,6400.0,6600.0,6300.0,427120.0,0.0317
2014-12-19,6100.0,6500.0,6600.0,6100.0,748770.0,-0.061500000000000006
2014-12-22,6500.0,6200.0,6500.0,6100.0,789670.0,0.06559999999999999
2014-12-23,6300.0,6300.0,6600.0,6300.0,618310.0,-0.0308
2014-12-24,6200.0,6500.0,6500.0,6200.0,336000.0,-0.0159
2014-12-25,6200.0,6200.0,6300.0,6000.0,501830.0,0.0
2014-12-26,6000.0,6200.0,6300.0,6000.0,346430.0,-0.0323
2014-12-29,5800.0,5900.0,6200.0,5800.0,524780.0,-0.0333
2014-12-30,6000.0,5800.0,6000.0,5500.0,452140.0,0.0345
2014-12-31,6200.0,6000.0,6400.0,6000.0,314500.0,0.0333
2015-01-05,6200.0,6300.0,6400.0,6200.0,608940.0,0.0
2015-01-06,6500.0,6100.0,6600.0,6000.0,1130000.0,0.0484
2015-01-07,6500.0,6600.0,6700.0,6400.0,637640.0,0.0
2015-01-08,6300.0,6400.0,6500.0,6300.0,214830.0,-0.0308
2015-01-09,6400.0,6300.0,6500.0,6200.0,356550.0,0.0159
2015-01-12,6200.0,6400.0,6500.0,6200.0,240470.0,-0.0313
2015-01-13,6300.0,6200.0,6400.0,6200.0,176840.0,0.0161
2015-01-14,6300.0,6400.0,6400.0,6200.0,270830.0,0.0
2015-01-15,6500.0,6300.0,6500.0,6200.0,544360.0,0.0317
2015-01-16,6300.0,6500.0,6500.0,6300.0,272590.0,-0.0308
2015-01-19,6300.0,6300.0,6300.0,6200.0,241350.0,0.0
2015-01-20,6300.0,6200.0,6300.0,6200.0,200990.0,0.0
2015-01-21,6200.0,6300.0,6300.0,6200.0,204720.0,-0.0159
2015-01-22,6400.0,6300.0,6400.0,6300.0,438420.0,0.0323
