Date,Close,Open,High,Low,Volume,Change
2005-01-13,4.058,4.058,4.058,4.058,710.0,0.11699999999999999
2005-01-21,4.06,4.06,4.06,4.06,3210.0,0.0005
2005-02-11,3.64,3.64,3.64,3.535,110.0,-0.10339999999999999
2005-02-15,3.801,3.801,3.801,3.801,360.0,0.044199999999999996
2005-02-25,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,710.0,0.0368
2005-03-01,4.2,4.2,4.2,4.2,710.0,0.06570000000000001
2005-03-02,3.78,3.78,3.78,3.78,430.0,-0.1
2005-03-03,3.78,3.78,3.78,3.78,710.0,0.0
2005-03-15,3.99,3.99,3.99,3.99,4290.0,0.0556
2005-03-16,3.885,3.885,3.885,3.833,3710.0,-0.0263
2005-03-17,3.766,3.766,3.766,3.766,1430.0,-0.030600000000000002
2005-03-29,3.29,3.29,3.29,3.29,1430.0,-0.1264
2005-04-04,3.92,3.92,3.92,3.92,710.0,0.19149999999999998
2005-04-11,3.395,3.395,3.395,2.87,890.0,-0.13390000000000002
2005-04-13,3.115,3.115,3.115,2.877,1430.0,-0.0825
2005-04-14,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,710.0,-0.0966
2005-04-15,2.674,2.674,2.765,2.674,710.0,-0.049800000000000004
2005-04-19,2.702,2.702,2.702,2.702,710.0,0.0105
2005-04-20,2.485,2.485,2.6460000000000004,2.485,710.0,-0.0803
2005-04-21,2.485,2.485,2.485,2.485,710.0,0.0
2005-04-22,2.541,2.541,2.541,2.541,710.0,0.0225
2005-04-25,3.1639999999999997,3.1639999999999997,3.36,3.1639999999999997,1570.0,0.2452
2005-04-26,2.975,2.975,2.975,2.975,860.0,-0.059699999999999996
2005-04-27,2.975,2.975,2.975,2.975,710.0,0.0
2005-04-28,2.905,2.905,2.905,2.905,860.0,-0.0235
2005-04-29,3.115,3.115,3.115,2.905,2860.0,0.0723
2005-05-02,2.842,2.842,2.842,2.842,710.0,-0.0876
2005-05-03,2.8,2.8,2.8,2.8,710.0,-0.0148
2005-05-05,2.779,2.779,2.779,2.779,570.0,-0.01
2005-05-09,2.471,2.471,2.471,2.471,570.0,-0.1108
2005-05-10,2.59,2.59,2.59,2.59,570.0,0.0482
2005-05-11,3.01,3.01,3.01,2.583,2710.0,0.16219999999999998
2005-05-12,2.695,2.695,2.695,2.695,570.0,-0.1047
2005-05-13,2.66,2.66,2.66,2.576,1660.0,-0.013000000000000001
2005-05-17,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,430.0,-0.047400000000000005
2005-05-18,2.464,2.464,2.464,2.464,430.0,-0.0276
2005-05-19,2.367,2.367,2.464,2.367,460.0,-0.0394
2005-05-20,2.156,2.156,2.436,2.156,430.0,-0.0891
2005-05-24,2.331,2.331,2.331,2.331,140.0,0.0812
2005-05-26,2.625,2.625,2.625,2.52,290.0,0.1261
2005-05-27,2.667,2.667,2.667,2.667,360.0,0.016
2005-05-31,2.786,2.786,2.8139999999999996,2.786,2430.0,0.0446
2005-06-01,2.52,2.52,2.52,2.52,290.0,-0.0955
2005-06-02,2.555,2.555,2.8,2.555,1710.0,0.0139
2005-06-07,2.471,2.471,2.471,2.471,290.0,-0.0329
2005-06-09,2.45,2.45,2.45,2.45,290.0,-0.0085
2005-06-10,2.38,2.38,2.576,2.38,7070.0,-0.0286
2005-06-14,2.436,2.436,2.59,2.436,3040.0,0.0235
2005-06-15,2.31,2.31,2.31,2.31,290.0,-0.051699999999999996
2005-06-17,2.548,2.548,2.548,2.548,290.0,0.10300000000000001
2005-06-23,2.436,2.436,2.436,2.436,290.0,-0.044000000000000004
2005-06-24,2.436,2.436,2.436,2.436,290.0,0.0
2005-06-28,2.331,2.331,2.331,2.331,290.0,-0.0431
2005-06-29,2.296,2.296,2.296,2.296,290.0,-0.015
2005-07-08,2.121,2.121,2.121,2.121,290.0,-0.0762
2005-07-18,1.995,1.995,1.995,1.995,150.0,-0.0594
2005-07-25,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,290.0,-0.0667
2005-07-28,1.7009999999999998,1.7009999999999998,1.7009999999999998,1.7009999999999998,290.0,-0.08650000000000001
2005-08-03,1.925,1.925,1.925,1.925,3570.0,0.1317
2005-08-04,1.96,1.96,1.96,1.96,2860.0,0.0182
2005-08-17,1.561,1.561,1.561,1.561,290.0,-0.2036
2005-08-31,1.827,1.827,1.827,1.827,710.0,0.1704
2005-09-01,1.834,1.834,1.834,1.834,570.0,0.0038
2005-09-02,1.68,1.68,1.68,1.68,1710.0,-0.084
2005-09-06,1.455,1.455,1.589,1.435,10430.0,-0.13390000000000002
2005-09-07,1.365,1.365,1.5119999999999998,1.365,3570.0,-0.061900000000000004
2005-09-08,1.386,1.386,1.421,1.295,4710.0,0.0154
2005-09-09,1.666,1.666,1.666,1.666,1430.0,0.20199999999999999
2005-09-14,1.505,1.505,1.505,1.505,110.0,-0.0966
2005-09-19,1.4,1.4,1.4,1.4,70.0,-0.0698
2005-09-20,1.47,1.47,1.47,1.47,140.0,0.05
2005-09-22,1.383,1.383,1.383,1.383,14290.0,-0.0592
2005-09-27,1.33,1.33,1.33,1.295,5000.0,-0.0383
2005-09-28,1.274,1.274,1.3019999999999998,1.26,8570.0,-0.0421
2005-09-30,1.33,1.33,1.33,1.33,1430.0,0.044000000000000004
2005-10-07,1.386,1.386,1.386,1.358,10000.0,0.0421
2005-10-11,2.065,2.065,2.065,2.009,3790.0,0.4899
2005-10-20,1.3090000000000002,1.3090000000000002,1.3090000000000002,1.3090000000000002,290.0,-0.3661
2005-11-01,1.4,1.4,1.4,1.4,4290.0,0.0695
2005-11-21,1.33,1.33,1.368,1.33,1290.0,-0.05
2005-11-22,1.47,1.47,1.47,1.47,1430.0,0.10529999999999999
2005-11-25,1.4,1.4,1.4,1.4,2860.0,-0.047599999999999996
2005-11-28,1.337,1.337,1.337,1.337,110.0,-0.045
2005-11-29,1.4,1.4,1.4,1.4,430.0,0.0471
2005-11-30,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,210.0,0.024300000000000002
2005-12-05,1.4909999999999999,1.4909999999999999,1.4909999999999999,1.4909999999999999,860.0,0.0397
2005-12-09,1.33,1.33,1.33,1.33,1430.0,-0.10800000000000001
2005-12-12,1.274,1.274,1.4,1.274,2140.0,-0.0421
2005-12-14,1.225,1.225,1.225,1.225,140.0,-0.0385
2005-12-16,1.239,1.239,1.239,1.239,430.0,0.011399999999999999
2005-12-19,1.236,1.236,1.236,1.236,2860.0,-0.0024
2005-12-20,1.218,1.218,1.358,1.218,4710.0,-0.0146
2005-12-22,1.237,1.237,1.237,1.237,140.0,0.015600000000000001
2005-12-23,1.33,1.33,1.351,1.33,430.0,0.07519999999999999
2005-12-29,1.33,1.33,1.33,1.3159999999999998,1140.0,0.0
2005-12-30,1.505,1.505,1.505,1.4,6930.0,0.1316
2006-01-03,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,2860.0,0.004699999999999999
2006-01-04,1.68,1.68,1.68,1.68,1430.0,0.11109999999999999
2006-01-09,1.75,1.75,1.75,1.75,860.0,0.0417
2006-01-10,1.7009999999999998,1.7009999999999998,1.7009999999999998,1.7009999999999998,140.0,-0.027999999999999997
2006-01-11,1.75,1.75,1.75,1.75,1430.0,0.0288
2006-01-12,1.75,1.75,1.75,1.75,2860.0,0.0
2006-01-18,2.345,2.345,2.345,2.345,430.0,0.34
2006-01-20,2.513,2.513,2.513,2.485,1860.0,0.0716
2006-01-25,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.31,23290.0,0.009899999999999999
2006-01-26,2.2119999999999997,2.2119999999999997,2.59,2.2119999999999997,140.0,-0.1284
2006-01-27,2.695,2.695,2.695,2.695,430.0,0.2184
2006-02-01,2.485,2.485,2.59,2.359,5430.0,-0.0779
2006-02-03,3.465,3.465,3.5,3.36,8570.0,0.3944
2006-02-06,3.3810000000000002,3.3810000000000002,3.465,3.3810000000000002,3290.0,-0.0242
2006-02-13,2.66,2.66,2.66,2.66,430.0,-0.2133
2006-02-14,2.597,2.597,2.597,2.597,430.0,-0.023700000000000002
2006-02-16,2.73,2.73,2.73,2.73,430.0,0.0512
2006-02-17,2.758,2.758,2.758,2.7230000000000003,5430.0,0.0103
2006-02-21,2.765,2.765,2.765,2.765,630.0,0.0025
2006-02-23,2.87,2.87,2.87,2.87,3610.0,0.038
2006-03-02,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,430.0,-0.0916
2006-03-03,2.786,2.786,2.7960000000000003,2.786,1140.0,0.0687
2006-03-06,3.01,3.01,3.01,3.01,710.0,0.08039999999999999
2006-03-14,2.464,2.464,2.464,2.464,3430.0,-0.1814
2006-03-15,2.905,2.905,2.905,2.905,570.0,0.179
2006-03-22,2.975,2.975,2.975,2.975,860.0,0.0241
2006-03-24,3.01,3.01,3.01,3.01,2860.0,0.0118
2006-03-27,3.5,3.5,3.556,3.36,3290.0,0.1628
2006-03-29,3.5,3.5,3.5,3.36,1430.0,0.0
2006-03-31,3.78,3.78,3.78,3.64,760.0,0.08
2006-04-03,3.822,3.822,3.822,3.57,640.0,0.0111
2006-04-05,3.71,3.71,3.71,3.71,430.0,-0.029300000000000003
2006-04-06,3.465,3.465,3.5,3.465,1430.0,-0.066
2006-04-10,3.623,3.623,3.6260000000000003,3.623,290.0,0.045599999999999995
2006-04-11,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,430.0,-0.0282
2006-04-12,3.088,3.088,3.2710000000000004,3.088,100.0,-0.12300000000000001
2006-04-17,3.255,3.255,3.255,3.255,3570.0,0.0541
2006-04-19,3.815,3.815,3.815,3.71,12210.0,0.172
2006-04-20,3.99,3.99,3.99,3.71,1710.0,0.045899999999999996
2006-04-21,3.885,3.885,3.9130000000000003,3.885,710.0,-0.0263
2006-04-25,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,140.0,0.0131
2006-04-28,3.786,3.786,3.786,3.786,860.0,-0.0381
2006-05-01,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,140.0,0.0351
2006-05-02,3.927,3.927,3.927,3.927,2860.0,0.002
2006-05-03,3.878,3.878,4.147,3.84,2130.0,-0.0125
2006-05-04,4.144,4.144,4.144,4.144,30000.0,0.06860000000000001
2006-05-05,3.955,3.955,4.258,3.955,6640.0,-0.045599999999999995
2006-05-08,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.322,4540.0,0.1522
2006-05-09,4.62,4.62,4.62,4.6,6000.0,0.0138
2006-05-11,4.692,4.692,4.692,4.692,860.0,0.015600000000000001
2006-05-15,4.36,4.36,4.476,4.36,430.0,-0.0708
2006-05-16,4.41,4.41,4.41,4.41,4290.0,0.0115
2006-05-19,4.165,4.165,4.165,3.885,9190.0,-0.0556
2006-05-23,4.088,4.088,4.166,4.088,1790.0,-0.018500000000000003
2006-05-24,3.85,3.85,3.85,3.85,430.0,-0.0582
2006-05-25,3.815,3.815,3.815,3.815,5360.0,-0.0091
2006-05-26,4.137,4.137,4.137,4.137,1500.0,0.08439999999999999
2006-05-31,4.0889999999999995,4.0889999999999995,4.361000000000001,4.0889999999999995,860.0,-0.0116
2006-06-01,4.62,4.62,4.678999999999999,4.48,7500.0,0.12990000000000002
2006-06-02,4.683,4.683,4.683,4.62,3570.0,0.013600000000000001
2006-06-05,4.396,4.396,4.76,4.396,5000.0,-0.0613
2006-06-06,4.445,4.445,4.445,4.445,430.0,0.0111
2006-06-07,4.725,4.725,4.725,4.675,7390.0,0.063
2006-06-08,4.685,4.685,4.689,4.592,34290.0,-0.0085
2006-06-15,3.92,3.92,3.92,3.92,430.0,-0.16329999999999997
2006-06-19,3.675,3.675,3.99,3.675,2570.0,-0.0625
2006-06-26,3.57,3.57,3.815,3.57,10530.0,-0.0286
2006-06-29,4.166,4.166,4.166,4.166,290.0,0.16690000000000002
2006-07-05,4.13,4.13,4.13,4.13,360.0,-0.0086
2006-07-07,4.41,4.41,4.41,4.41,790.0,0.0678
2006-07-13,4.62,4.62,4.62,4.62,140.0,0.047599999999999996
2006-07-14,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,1430.0,0.1273
2006-07-17,5.075,5.075,5.075,5.005,290.0,-0.0255
2006-07-25,4.621,4.621,4.621,4.621,290.0,-0.0895
2006-07-26,4.564,4.564,4.564,4.564,210.0,-0.0123
2006-07-28,4.865,4.865,4.865,4.795,430.0,0.066
2006-08-04,4.62,4.62,4.62,4.375,2640.0,-0.0504
2006-08-08,4.691,4.691,4.691,4.691,290.0,0.0154
2006-08-10,4.795,4.795,4.795,4.62,3540.0,0.0222
2006-08-14,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,30.0,-0.1285
2006-08-15,4.48,4.48,4.48,4.48,1430.0,0.07200000000000001
2006-08-16,4.5360000000000005,4.5360000000000005,4.543,4.5360000000000005,1570.0,0.0125
2006-08-18,5.005,5.005,5.005,5.005,430.0,0.10339999999999999
2006-08-21,5.005,5.005,5.005,5.005,1290.0,0.0
2006-08-28,4.691,4.691,4.795,4.691,2140.0,-0.06269999999999999
2006-08-31,4.742,4.742,4.742,4.641,3140.0,0.0109
2006-09-01,4.62,4.62,4.62,4.62,2860.0,-0.025699999999999997
2006-09-11,4.69,4.69,4.69,4.69,2140.0,0.0152
2006-09-12,4.55,4.55,4.55,4.55,1430.0,-0.029900000000000003
2006-09-13,4.62,4.62,4.62,4.48,1140.0,0.0154
2006-09-14,4.41,4.41,4.41,4.41,710.0,-0.0455
2006-09-15,4.655,4.655,4.655,4.655,1430.0,0.0556
2006-09-18,4.725,4.725,4.725,4.725,1430.0,0.015
2006-09-19,5.04,5.04,5.04,5.04,710.0,0.0667
2006-09-20,4.9,4.9,5.075,4.9,1430.0,-0.0278
2006-09-21,5.075,5.075,5.075,5.075,710.0,0.035699999999999996
2006-09-22,5.04,5.04,5.04,5.005,1140.0,-0.0069
2006-09-25,4.69,4.69,4.69,4.69,710.0,-0.0694
2006-09-26,4.76,4.76,4.76,4.655,2510.0,0.0149
2006-09-29,4.83,4.83,4.83,4.76,90.0,0.0147
2006-10-02,5.04,5.04,5.103,5.04,1210.0,0.0435
2006-10-03,5.279,5.279,5.279,5.279,1430.0,0.047400000000000005
2006-10-04,5.026,5.026,5.138,5.026,930.0,-0.0479
2006-10-05,4.992,4.992,4.992,4.992,860.0,-0.0068000000000000005
2006-10-11,5.2,5.2,5.2,5.2,1430.0,0.0417
2006-10-12,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,1430.0,0.0681
2006-10-13,5.915,5.915,5.915,5.915,570.0,0.065
2006-10-16,5.74,5.74,5.74,5.74,140.0,-0.0296
2006-10-17,5.46,5.46,5.46,5.46,430.0,-0.048799999999999996
2006-10-18,5.544,5.544,5.544,5.544,490.0,0.0154
2006-10-20,6.02,6.02,6.149,6.02,1000.0,0.0859
2006-10-25,5.88,5.88,6.125,5.88,640.0,-0.0233
2006-10-26,6.041,6.041,6.055,6.041,710.0,0.0274
2006-10-27,6.228,6.228,6.228,6.228,290.0,0.031
2006-11-01,5.646,5.646,5.977,5.565,1000.0,-0.0934
2006-11-02,5.53,5.53,5.53,5.53,430.0,-0.020499999999999997
2006-11-06,5.985,5.985,6.02,5.74,860.0,0.0823
2006-11-07,6.273,6.273,6.273,5.985,1310.0,0.0481
2006-11-09,6.706,6.706,6.706,6.251,4290.0,0.069
2006-11-10,6.42,6.42,6.789,6.37,1310.0,-0.0426
2006-11-13,5.997999999999999,5.997999999999999,5.997999999999999,5.997999999999999,290.0,-0.06570000000000001
2006-11-14,5.978,5.978,5.978,5.978,500.0,-0.0033
2006-11-16,5.81,5.81,5.81,5.81,70.0,-0.0281
2006-11-17,5.67,5.67,5.775,5.67,490.0,-0.0241
2006-11-20,6.265,6.265,6.265,6.16,2860.0,0.10490000000000001
2006-11-24,6.699,6.699,6.699,6.699,1430.0,0.0693
2006-11-27,6.867000000000001,6.867000000000001,7.0,6.867000000000001,890.0,0.025099999999999997
2006-11-29,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,1430.0,-0.0398
2006-11-30,6.88,6.88,6.88,6.475,2000.0,0.0434
2006-12-01,6.812,6.812,6.812,6.812,1430.0,-0.009899999999999999
2006-12-07,6.965,6.965,6.965,6.965,140.0,0.0225
2006-12-11,7.175,7.175,7.175,7.105,290.0,0.0302
2006-12-14,7.0920000000000005,7.0920000000000005,7.197,7.0920000000000005,1210.0,-0.0116
2006-12-15,7.385,7.385,7.388,7.21,1710.0,0.041299999999999996
2006-12-19,7.21,7.21,7.21,7.21,710.0,-0.023700000000000002
2006-12-21,7.646,7.646,7.646,7.646,710.0,0.0605
2006-12-22,7.457999999999999,7.457999999999999,7.457999999999999,7.457999999999999,70.0,-0.0246
2006-12-27,6.86,6.86,7.042000000000001,6.86,19740.0,-0.0802
2006-12-28,6.545,6.545,6.895,6.537999999999999,10540.0,-0.045899999999999996
2006-12-29,7.053,7.053,7.053,7.053,140.0,0.0776
2007-01-03,6.712999999999999,6.712999999999999,6.816,6.712999999999999,15710.0,-0.0482
2007-01-04,6.475,6.475,6.475,6.475,430.0,-0.0355
2007-01-05,7.56,7.56,7.56,6.16,940.0,0.16760000000000003
2007-01-08,5.74,5.74,5.74,5.74,210.0,-0.2407
2007-01-09,5.425,5.425,5.593,5.425,1640.0,-0.054900000000000004
2007-01-11,5.845,5.845,5.9270000000000005,5.845,6790.0,0.0774
2007-01-12,6.3,6.3,6.3,6.3,40.0,0.07780000000000001
2007-01-17,5.944,5.944,5.944,5.944,430.0,-0.0565
2007-01-18,5.915,5.915,5.928,5.705,1490.0,-0.0049
2007-01-19,5.845,5.845,5.845,5.845,570.0,-0.0118
2007-01-23,6.053999999999999,6.053999999999999,6.053999999999999,6.053999999999999,710.0,0.0358
2007-01-24,6.136,6.136,6.136,6.136,70.0,0.013500000000000002
2007-01-25,6.055,6.055,6.055,6.055,430.0,-0.0132
2007-01-31,6.93,6.93,6.93,6.86,710.0,0.1445
2007-02-01,6.72,6.72,6.746,6.72,860.0,-0.030299999999999997
2007-02-06,6.02,6.02,6.125,6.02,430.0,-0.1042
2007-02-07,6.107,6.107,6.107,6.047999999999999,3570.0,0.014499999999999999
2007-02-12,5.858,5.858,5.858,5.858,40.0,-0.0408
2007-02-15,5.92,5.92,5.92,5.92,210.0,0.0106
2007-02-20,5.894,5.894,5.894,5.776,2860.0,-0.0044
2007-02-21,5.81,5.81,5.81,5.81,430.0,-0.0143
2007-02-26,6.265,6.265,6.545,6.265,1290.0,0.0783
2007-02-28,5.775,5.775,6.055,5.775,870.0,-0.0782
2007-03-05,5.51,5.51,5.51,5.51,710.0,-0.045899999999999996
2007-03-08,5.81,5.81,5.81,5.6,1000.0,0.054400000000000004
2007-03-13,5.67,5.67,5.67,5.67,710.0,-0.0241
2007-03-15,6.02,6.02,6.02,6.02,430.0,0.0617
2007-03-21,6.011,6.011,6.011,6.011,710.0,-0.0015
2007-03-22,6.329,6.329,6.329,6.085,7140.0,0.0529
2007-03-26,6.685,6.685,6.685,6.685,710.0,0.0562
2007-03-27,6.65,6.65,6.895,6.65,2210.0,-0.0052
2007-03-28,6.825,6.825,6.825,6.825,70.0,0.0263
2007-04-03,6.656000000000001,6.656000000000001,6.656000000000001,6.392,1790.0,-0.0248
2007-04-04,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.65,190.0,0.0123
2007-04-05,6.667999999999999,6.667999999999999,6.667999999999999,6.667999999999999,140.0,-0.0104
2007-04-10,7.247000000000001,7.247000000000001,7.525,7.247000000000001,490.0,0.0868
2007-04-16,7.84,7.84,8.26,7.245,2170.0,0.0818
2007-04-17,8.165,8.165,8.165,8.165,710.0,0.0415
2007-04-18,8.4,8.4,8.4,8.4,430.0,0.0288
2007-04-19,7.84,7.84,7.84,7.84,210.0,-0.0667
2007-04-23,8.05,8.05,8.05,8.05,1070.0,0.0268
2007-04-24,8.82,8.82,8.82,8.82,1070.0,0.09570000000000001
2007-05-01,9.38,9.38,9.38,9.31,2140.0,0.0635
2007-05-02,9.52,9.52,9.66,9.357000000000001,600.0,0.0149
2007-05-03,9.488,9.488,9.491,9.488,190.0,-0.0034000000000000002
2007-05-04,8.645,8.645,9.181000000000001,8.645,1000.0,-0.0888
2007-05-09,8.935,8.935,8.935,8.935,430.0,0.0335
2007-05-10,9.36,9.36,9.36,9.36,210.0,0.047599999999999996
2007-05-14,9.24,9.24,9.24,9.24,70.0,-0.0128
2007-05-15,9.353,9.353,9.353,9.353,170.0,0.012199999999999999
