Date,Close,Open,High,Low,Volume,Change
2019-01-21,20000.0,19300.0,20200.0,19300.0,2530000.0,0.039
2019-01-22,19650.0,20000.0,20350.0,19650.0,2280000.0,-0.0175
2019-01-23,19900.0,19550.0,19950.0,19550.0,1410000.0,0.0127
2019-01-24,20200.0,19900.0,20200.0,19700.0,2060000.0,0.0151
2019-01-25,20050.0,20100.0,20300.0,19900.0,1350000.0,-0.0074
2019-01-28,19700.0,20050.0,20150.0,19500.0,1420000.0,-0.0175
2019-01-29,20000.0,19700.0,20000.0,19450.0,1600000.0,0.0152
2019-01-30,19900.0,20050.0,20150.0,19850.0,1290000.0,-0.005
2019-01-31,20200.0,20050.0,20350.0,20050.0,2390000.0,0.0151
2019-02-01,20050.0,20200.0,20300.0,19800.0,3210000.0,-0.0074
2019-02-11,21200.0,20150.0,21200.0,20150.0,3190000.0,0.0574
2019-02-12,21350.0,21400.0,21550.0,21150.0,3980000.0,0.0070999999999999995
2019-02-13,21500.0,21400.0,21700.0,21350.0,3440000.0,0.006999999999999999
2019-02-14,21250.0,21500.0,21550.0,21200.0,2300000.0,-0.0116
2019-02-15,21250.0,21200.0,21500.0,20900.0,2820000.0,0.0
2019-02-18,21500.0,21400.0,21650.0,21350.0,1630000.0,0.0118
2019-02-19,21200.0,21700.0,21800.0,21200.0,3000000.0,-0.013999999999999999
2019-02-20,21150.0,21150.0,21400.0,20900.0,2170000.0,-0.0024
2019-02-21,21400.0,21300.0,21400.0,20900.0,2550000.0,0.0118
2019-02-22,21350.0,21150.0,21650.0,21100.0,2760000.0,-0.0023
2019-02-25,21500.0,21700.0,21800.0,21450.0,2500000.0,0.006999999999999999
2019-02-26,21300.0,21400.0,21650.0,21100.0,2880000.0,-0.009300000000000001
2019-02-27,21200.0,21200.0,21350.0,21100.0,1610000.0,-0.004699999999999999
2019-02-28,20700.0,21200.0,21200.0,20600.0,2770000.0,-0.0236
2019-03-01,20900.0,20700.0,20900.0,20600.0,2200000.0,0.0097
2019-03-04,21400.0,20900.0,21600.0,20900.0,3090000.0,0.0239
2019-03-05,21400.0,21350.0,21700.0,21250.0,3630000.0,0.0
2019-03-06,21300.0,21400.0,21450.0,21150.0,1410000.0,-0.004699999999999999
2019-03-07,21300.0,21300.0,21550.0,21200.0,2680000.0,0.0
2019-03-08,21050.0,21100.0,21250.0,20900.0,2770000.0,-0.011699999999999999
2019-03-11,21100.0,21050.0,21200.0,20950.0,799600.0,0.0024
2019-03-12,21500.0,21200.0,21500.0,20950.0,2560000.0,0.019
2019-03-13,22000.0,21750.0,22100.0,21700.0,4510000.0,0.0233
2019-03-14,21700.0,21950.0,22000.0,21700.0,1640000.0,-0.013600000000000001
2019-03-15,21800.0,21700.0,21800.0,21550.0,1720000.0,0.0046
2019-03-18,22500.0,21900.0,22500.0,21850.0,4480000.0,0.0321
2019-03-19,21900.0,22500.0,22500.0,21850.0,1690000.0,-0.026699999999999998
2019-03-20,21750.0,21850.0,21900.0,21500.0,2170000.0,-0.0068000000000000005
2019-03-21,21000.0,21750.0,21850.0,21000.0,3160000.0,-0.0345
2019-03-22,21000.0,21250.0,21250.0,20850.0,2490000.0,0.0
2019-03-25,20200.0,20250.0,20600.0,20000.0,3400000.0,-0.0381
2019-03-26,20200.0,20300.0,20500.0,20200.0,1640000.0,0.0
2019-03-27,20700.0,20300.0,20700.0,20150.0,2060000.0,0.0248
2019-03-28,20450.0,20450.0,20700.0,20400.0,1090000.0,-0.0121
2019-03-29,20200.0,20600.0,20650.0,20150.0,2450000.0,-0.012199999999999999
2019-04-01,20250.0,20300.0,20450.0,20150.0,1530000.0,0.0025
2019-04-02,20150.0,20450.0,20500.0,20150.0,1690000.0,-0.0049
2019-04-03,19950.0,20100.0,20150.0,19750.0,3330000.0,-0.009899999999999999
2019-04-04,20000.0,19950.0,20150.0,19900.0,1020000.0,0.0025
2019-04-05,20050.0,20000.0,20150.0,19900.0,1890000.0,0.0025
2019-04-08,19850.0,20100.0,20100.0,19600.0,1660000.0,-0.01
2019-04-09,19950.0,19900.0,20150.0,19850.0,2069999.9999999998,0.005
2019-04-10,19850.0,19900.0,20000.0,19450.0,2380000.0,-0.005
2019-04-11,19650.0,19900.0,19900.0,19600.0,900020.0,-0.0101
2019-04-12,19450.0,19550.0,19600.0,19400.0,1740000.0,-0.0102
2019-04-16,19150.0,19300.0,19400.0,18850.0,2660000.0,-0.0154
2019-04-17,19450.0,19200.0,19600.0,19150.0,2069999.9999999998,0.015700000000000002
2019-04-18,19300.0,19450.0,19500.0,19150.0,1290000.0,-0.0077
2019-04-19,19400.0,19400.0,19400.0,19150.0,1040000.0,0.0052
2019-04-22,19350.0,19400.0,19400.0,19000.0,1250000.0,-0.0026
2019-04-23,19100.0,19150.0,19400.0,19050.0,1540000.0,-0.0129
2019-04-24,19300.0,19250.0,19350.0,19050.0,1340000.0,0.0105
2019-04-25,19050.0,19300.0,19300.0,19050.0,916900.0,-0.013000000000000001
2019-04-26,19050.0,19050.0,19200.0,18950.0,1440000.0,0.0
2019-05-02,18950.0,19150.0,19150.0,18750.0,1100000.0,-0.0052
2019-05-03,18950.0,18850.0,18950.0,18600.0,2440000.0,0.0
2019-05-06,18450.0,18700.0,18750.0,18000.0,2310000.0,-0.0264
2019-05-07,18250.0,18500.0,18600.0,18250.0,1080000.0,-0.0108
2019-05-08,18250.0,18050.0,18300.0,18000.0,1570000.0,0.0
2019-05-09,18250.0,18150.0,18400.0,18100.0,1830000.0,0.0
2019-05-10,18350.0,18350.0,18400.0,18200.0,1420000.0,0.0055000000000000005
2019-05-13,18400.0,18350.0,18750.0,18300.0,1390000.0,0.0027
2019-05-14,18500.0,18300.0,18500.0,18250.0,1400000.0,0.0054
2019-05-15,18900.0,18550.0,18900.0,18500.0,1840000.0,0.0216
2019-05-16,18900.0,18950.0,19050.0,18750.0,1830000.0,0.0
2019-05-17,18850.0,18800.0,18900.0,18650.0,991430.0,-0.0026
2019-05-20,18800.0,18700.0,18950.0,18650.0,1400000.0,-0.0027
2019-05-21,19000.0,18900.0,19100.0,18850.0,1830000.0,0.0106
2019-05-22,19100.0,19000.0,19300.0,19000.0,2450000.0,0.0053
2019-05-23,18750.0,18900.0,19100.0,18700.0,1250000.0,-0.0183
2019-05-24,18650.0,18600.0,19000.0,18550.0,1090000.0,-0.0053
2019-05-27,18750.0,18600.0,18750.0,18450.0,952130.0,0.0054
2019-05-28,18500.0,18900.0,18900.0,18500.0,1010000.0,-0.013300000000000001
2019-05-29,18300.0,18600.0,18600.0,18300.0,916770.0,-0.0108
2019-05-30,18400.0,18300.0,18450.0,18200.0,1910000.0,0.0055000000000000005
2019-05-31,18200.0,18350.0,18500.0,18200.0,965850.0,-0.0109
2019-06-03,18000.0,18150.0,18200.0,17500.0,2060000.0,-0.011000000000000001
2019-06-04,18000.0,17900.0,18050.0,17600.0,1810000.0,0.0
2019-06-05,17850.0,18000.0,18100.0,17850.0,1090000.0,-0.0083
2019-06-06,17950.0,17600.0,17950.0,17500.0,1320000.0,0.005600000000000001
2019-06-07,17950.0,18000.0,18100.0,17900.0,1570000.0,0.0
2019-06-10,18100.0,18150.0,18200.0,17700.0,1850000.0,0.0084
2019-06-11,18150.0,18150.0,18200.0,17950.0,1180000.0,0.0028000000000000004
2019-06-12,18150.0,18150.0,18200.0,18050.0,1460000.0,0.0
2019-06-13,18200.0,18050.0,18400.0,18050.0,2110000.0,0.0028000000000000004
2019-06-14,18600.0,18250.0,18750.0,18200.0,3210000.0,0.022000000000000002
2019-06-17,18600.0,18600.0,18700.0,18500.0,2330000.0,0.0
2019-06-18,18450.0,18500.0,18600.0,18200.0,2690000.0,-0.008100000000000001
2019-06-19,18550.0,18600.0,18650.0,18200.0,1290000.0,0.0054
2019-06-20,19200.0,18400.0,19200.0,18400.0,4350000.0,0.035
2019-06-21,19300.0,19100.0,19400.0,19100.0,2320000.0,0.0052
2019-06-24,19300.0,19200.0,19450.0,19150.0,2009999.9999999998,0.0
2019-06-25,19400.0,19250.0,19450.0,19200.0,2600000.0,0.0052
2019-06-26,19200.0,19300.0,19400.0,19200.0,1210000.0,-0.0103
2019-06-27,18850.0,19050.0,19200.0,18750.0,2670000.0,-0.0182
2019-06-28,18900.0,18700.0,18950.0,18450.0,1960000.0,0.0027
2019-07-01,19400.0,18900.0,19400.0,18850.0,1680000.0,0.0265
2019-07-02,19300.0,19350.0,19600.0,19250.0,1620000.0,-0.0052
2019-07-03,19200.0,19300.0,19300.0,19000.0,1340000.0,-0.0052
2019-07-04,19350.0,19200.0,19450.0,19200.0,1310000.0,0.0078000000000000005
2019-07-05,19400.0,19450.0,19700.0,19350.0,1630000.0,0.0026
2019-07-08,19350.0,19200.0,19400.0,19000.0,1310000.0,-0.0026
2019-07-09,19300.0,19350.0,19350.0,19100.0,1030000.0,-0.0026
2019-07-10,19400.0,19300.0,19500.0,19250.0,1320000.0,0.0052
2019-07-11,19650.0,19500.0,19650.0,19400.0,2590000.0,0.0129
2019-07-12,19500.0,19700.0,19800.0,19500.0,2049999.9999999998,-0.0076
2019-07-15,19600.0,19600.0,19700.0,19400.0,1860000.0,0.0051
2019-07-16,19700.0,19600.0,19750.0,19600.0,1030000.0,0.0051
2019-07-17,19400.0,19650.0,19750.0,19300.0,2770000.0,-0.0152
2019-07-18,19300.0,19300.0,19400.0,19150.0,2000000.0,-0.0052
2019-07-19,19400.0,19300.0,19450.0,19150.0,2490000.0,0.0052
2019-07-22,19100.0,19200.0,19400.0,19000.0,1050000.0,-0.0155
2019-07-23,19100.0,19100.0,19200.0,18950.0,1210000.0,0.0
2019-07-24,19100.0,19150.0,19150.0,18900.0,761050.0,0.0
2019-07-25,18800.0,19100.0,19100.0,18800.0,1460000.0,-0.015700000000000002
2019-07-26,18750.0,18750.0,18900.0,18600.0,861490.0,-0.0027
2019-07-29,18750.0,18750.0,18850.0,18600.0,922180.0,0.0
2019-07-30,18650.0,18750.0,18850.0,18550.0,897070.0,-0.0053
2019-07-31,18550.0,18700.0,18700.0,18450.0,1470000.0,-0.0054
2019-08-01,18500.0,18550.0,18600.0,18300.0,800860.0,-0.0027
2019-08-02,19050.0,18600.0,19400.0,18400.0,3840000.0,0.0297
2019-08-05,18950.0,19050.0,19400.0,18950.0,3070000.0,-0.0052
2019-08-06,18800.0,18600.0,18800.0,18450.0,2080000.0,-0.0079
2019-08-07,18750.0,18800.0,18800.0,18550.0,1290000.0,-0.0027
2019-08-08,18700.0,18600.0,18800.0,18500.0,1240000.0,-0.0027
2019-08-09,19000.0,18700.0,19100.0,18500.0,1900000.0,0.016
2019-08-12,19000.0,19000.0,19100.0,18800.0,851270.0,0.0
2019-08-13,19100.0,19050.0,19400.0,18900.0,3020000.0,0.0053
2019-08-14,19250.0,19300.0,19350.0,19150.0,1090000.0,0.0079
2019-08-15,19300.0,18900.0,19300.0,18900.0,1330000.0,0.0026
2019-08-16,19450.0,19300.0,19700.0,19150.0,3320000.0,0.0078000000000000005
2019-08-19,19450.0,19500.0,19650.0,19350.0,1050000.0,0.0
2019-08-20,19500.0,19500.0,19550.0,19400.0,812870.0,0.0026
2019-08-21,19750.0,19500.0,19750.0,19400.0,2069999.9999999998,0.0128
2019-08-22,19800.0,19750.0,19900.0,19600.0,1530000.0,0.0025
2019-08-23,19800.0,19900.0,19900.0,19550.0,1580000.0,0.0
2019-08-26,20100.0,19700.0,20150.0,19600.0,3580000.0,0.0152
2019-08-27,20400.0,20100.0,20750.0,20100.0,3140000.0,0.0149
2019-08-28,20300.0,20400.0,20500.0,20200.0,933290.0,-0.0049
2019-08-29,20400.0,20300.0,20400.0,20100.0,1040000.0,0.0049
2019-08-30,20300.0,20500.0,20500.0,20250.0,1130000.0,-0.0049
2019-09-03,20300.0,20350.0,20400.0,19500.0,1120000.0,0.0
2019-09-04,19800.0,20100.0,20200.0,19800.0,1330000.0,-0.0246
2019-09-05,20250.0,20000.0,20250.0,19900.0,1360000.0,0.0227
2019-09-06,20350.0,20400.0,20650.0,20350.0,2110000.0,0.0049
2019-09-09,20150.0,20300.0,20350.0,20000.0,1560000.0,-0.0098
2019-09-10,20100.0,20100.0,20350.0,19950.0,901250.0,-0.0025
2019-09-11,20100.0,20150.0,20200.0,19950.0,812800.0,0.0
2019-09-12,20500.0,20050.0,20500.0,20050.0,1860000.0,0.0199
2019-09-13,20700.0,20500.0,20800.0,20300.0,2890000.0,0.0098
2019-09-16,20700.0,20700.0,20800.0,20550.0,1620000.0,0.0
2019-09-17,20600.0,20600.0,20750.0,20500.0,925880.0,-0.0048
2019-09-18,21100.0,20650.0,21100.0,20550.0,3960000.0,0.024300000000000002
2019-09-19,21450.0,21000.0,21450.0,21000.0,2490000.0,0.0166
2019-09-20,21400.0,21450.0,21500.0,21200.0,2730000.0,-0.0023
2019-09-23,21400.0,21400.0,21700.0,21350.0,3620000.0,0.0
2019-09-24,21350.0,21300.0,21450.0,21200.0,1630000.0,-0.0023
2019-09-25,21400.0,21300.0,21450.0,21250.0,1990000.0,0.0023
2019-09-26,21650.0,21450.0,21700.0,21450.0,2510000.0,0.011699999999999999
2019-09-27,22150.0,21800.0,22150.0,21650.0,3950000.0,0.0231
2019-09-30,22050.0,22300.0,22450.0,22000.0,2560000.0,-0.0045000000000000005
2019-10-01,22350.0,22050.0,22400.0,22000.0,2570000.0,0.013600000000000001
2019-10-02,22600.0,22300.0,22800.0,22250.0,6790000.0,0.011200000000000002
2019-10-03,22600.0,22500.0,22600.0,22150.0,5780000.0,0.0
2019-10-04,22300.0,22750.0,22750.0,22300.0,5300000.0,-0.013300000000000001
2019-10-07,21750.0,22400.0,22400.0,21650.0,6790000.0,-0.024700000000000003
2019-10-08,22000.0,21750.0,22000.0,21700.0,6270000.0,0.0115
2019-10-09,22100.0,21900.0,22150.0,21900.0,5860000.0,0.0045000000000000005
2019-10-10,22200.0,22100.0,22300.0,22100.0,4630000.0,0.0045000000000000005
2019-10-11,22100.0,22350.0,22350.0,22100.0,4900000.0,-0.0045000000000000005
2019-10-14,22300.0,22100.0,22300.0,22050.0,6300000.0,0.009000000000000001
2019-10-15,22550.0,22200.0,22600.0,22200.0,3600000.0,0.011200000000000002
2019-10-16,22550.0,22550.0,22700.0,22450.0,3590000.0,0.0
2019-10-17,22500.0,22550.0,22550.0,22300.0,3380000.0,-0.0022
2019-10-18,22400.0,22500.0,22500.0,22000.0,5440000.0,-0.0044
2019-10-21,22000.0,22000.0,22200.0,21750.0,5980000.0,-0.0179
2019-10-22,21900.0,21950.0,22000.0,21750.0,6450000.0,-0.0045000000000000005
2019-10-23,22150.0,21800.0,22150.0,21650.0,5490000.0,0.011399999999999999
2019-10-24,21800.0,22100.0,22100.0,21750.0,1860000.0,-0.0158
2019-10-25,22000.0,21900.0,22000.0,21750.0,1520000.0,0.0092
2019-10-28,22050.0,22000.0,22100.0,21950.0,1350000.0,0.0023
2019-10-29,21900.0,22100.0,22100.0,21800.0,721860.0,-0.0068000000000000005
2019-10-30,21800.0,21900.0,21900.0,21700.0,1420000.0,-0.0046
2019-10-31,21500.0,21850.0,21850.0,21500.0,1360000.0,-0.0138
2019-11-01,21500.0,21450.0,21650.0,21250.0,2150000.0,0.0
2019-11-04,22000.0,21600.0,22000.0,21550.0,2560000.0,0.0233
2019-11-05,22250.0,22200.0,22300.0,22000.0,2840000.0,0.011399999999999999
2019-11-06,22150.0,22150.0,22400.0,22050.0,1960000.0,-0.0045000000000000005
2019-11-07,22000.0,22200.0,22250.0,21950.0,1410000.0,-0.0068000000000000005
2019-11-08,22150.0,22000.0,22250.0,22000.0,2230000.0,0.0068000000000000005
2019-11-11,21900.0,22100.0,22150.0,21750.0,1620000.0,-0.0113
2019-11-12,21650.0,21800.0,21800.0,21650.0,1720000.0,-0.011399999999999999
2019-11-13,21500.0,21700.0,21750.0,21250.0,2360000.0,-0.0069
2019-11-14,21000.0,21300.0,21500.0,21000.0,2270000.0,-0.0233
2019-11-15,21400.0,21050.0,21400.0,21000.0,1380000.0,0.019
2019-11-18,21200.0,21400.0,21400.0,21150.0,792340.0,-0.009300000000000001
2019-11-19,21300.0,21200.0,21300.0,21100.0,681940.0,0.004699999999999999
2019-11-20,20900.0,21300.0,21300.0,20800.0,1170000.0,-0.018799999999999997
2019-11-21,20000.0,20800.0,21150.0,20000.0,3760000.0,-0.0431
2019-11-22,20200.0,20300.0,20450.0,19900.0,1430000.0,0.01
2019-11-25,20200.0,20000.0,20300.0,20000.0,971910.0,0.0
2019-11-26,20450.0,20200.0,20450.0,20200.0,1470000.0,0.0124
2019-11-27,20400.0,20450.0,20500.0,20250.0,811170.0,-0.0024
2019-11-28,20050.0,20300.0,20400.0,20000.0,1460000.0,-0.0172
2019-11-29,20150.0,19950.0,20150.0,19900.0,746320.0,0.005
2019-12-02,19500.0,20000.0,20150.0,19500.0,1080000.0,-0.0323
2019-12-03,18700.0,19250.0,19450.0,18700.0,1410000.0,-0.040999999999999995
2019-12-04,19750.0,18750.0,19750.0,18750.0,1790000.0,0.056100000000000004
2019-12-05,19600.0,19600.0,19750.0,19350.0,659120.0,-0.0076
2019-12-06,19600.0,19350.0,19650.0,19300.0,724890.0,0.0
2019-12-09,19400.0,19450.0,19700.0,19200.0,681230.0,-0.0102
2019-12-10,19050.0,19400.0,19400.0,19000.0,588880.0,-0.018000000000000002
2019-12-11,19250.0,19100.0,19300.0,19000.0,1080000.0,0.0105
2019-12-12,19650.0,19250.0,19700.0,19250.0,1210000.0,0.0208
2019-12-13,19650.0,19750.0,19950.0,19650.0,971530.0,0.0
2019-12-16,19600.0,19500.0,19750.0,19250.0,1270000.0,-0.0025
2019-12-17,19300.0,19700.0,19700.0,19250.0,685290.0,-0.015300000000000001
2019-12-18,19250.0,19200.0,19400.0,19200.0,1040000.0,-0.0026
2019-12-19,19200.0,19200.0,19300.0,19050.0,2009999.9999999998,-0.0026
2019-12-20,19600.0,19200.0,19600.0,19150.0,1850000.0,0.0208
2019-12-23,19350.0,19600.0,19650.0,19250.0,2880000.0,-0.0128
2019-12-24,19300.0,19350.0,19400.0,19150.0,1780000.0,-0.0026
2019-12-25,19550.0,19400.0,19650.0,19400.0,1510000.0,0.013000000000000001
2019-12-26,19700.0,19550.0,19750.0,19500.0,1150000.0,0.0077
2019-12-27,19700.0,19700.0,19750.0,19500.0,1800000.0,0.0
2019-12-30,19800.0,19700.0,19950.0,19700.0,2140000.0,0.0051
2019-12-31,20000.0,19800.0,20150.0,19800.0,2810000.0,0.0101
2020-01-02,20550.0,20050.0,20700.0,20050.0,1720000.0,0.0275
2020-01-03,20400.0,20600.0,20950.0,20350.0,1420000.0,-0.0073
2020-01-06,19950.0,20150.0,20350.0,19950.0,1660000.0,-0.022099999999999998
2020-01-07,20350.0,20000.0,20350.0,20000.0,1300000.0,0.020099999999999996
2020-01-08,20100.0,20150.0,20350.0,19900.0,2420000.0,-0.0123
2020-01-09,20750.0,20300.0,20800.0,20250.0,3380000.0,0.0323
2020-01-10,21050.0,20750.0,21300.0,20750.0,3100000.0,0.014499999999999999
2020-01-13,20600.0,21000.0,21150.0,20600.0,1280000.0,-0.021400000000000002
2020-01-14,21150.0,20700.0,21300.0,20650.0,2049999.9999999998,0.026699999999999998
2020-01-15,21650.0,21150.0,21700.0,21150.0,2020000.0,0.0236
2020-01-16,21850.0,21700.0,21950.0,21650.0,2810000.0,0.0092
2020-01-17,21900.0,21950.0,22150.0,21700.0,2390000.0,0.0023
2020-01-20,22500.0,21800.0,22500.0,21750.0,2480000.0,0.0274
2020-01-21,23550.0,22700.0,23600.0,22600.0,5350000.0,0.0467
2020-01-22,23600.0,23500.0,23800.0,23100.0,2730000.0,0.0021
2020-01-30,22700.0,23000.0,23400.0,22350.0,4280000.0,-0.0381
2020-01-31,22450.0,22500.0,23100.0,22450.0,4660000.0,-0.011000000000000001
2020-02-03,22600.0,21650.0,23450.0,21250.0,4530000.0,0.0067
2020-02-04,23450.0,22700.0,23450.0,22500.0,4570000.0,0.037599999999999995
2020-02-05,24150.0,23850.0,24600.0,23750.0,6400000.0,0.029900000000000003
2020-02-06,25500.0,24000.0,25500.0,23550.0,8470000.0,0.0559
2020-02-07,25350.0,25100.0,25650.0,24900.0,5940000.0,-0.0059
2020-02-10,24600.0,24800.0,25300.0,24600.0,4830000.0,-0.0296
2020-02-11,25400.0,24600.0,25400.0,24550.0,4950000.0,0.0325
2020-02-12,25850.0,25900.0,26850.0,25700.0,6170000.0,0.0177
2020-02-13,26600.0,25650.0,26600.0,25350.0,3720000.0,0.028999999999999998
2020-02-14,27150.0,27000.0,27500.0,26600.0,5750000.0,0.0207
2020-02-17,27100.0,27100.0,27300.0,26750.0,2800000.0,-0.0018
2020-02-18,27400.0,27000.0,27600.0,26900.0,2660000.0,0.0111
2020-02-19,27800.0,27600.0,27900.0,27500.0,3030000.0,0.0146
2020-02-20,28550.0,28150.0,28550.0,27950.0,3990000.0,0.027000000000000003
2020-02-21,28800.0,28500.0,29300.0,28200.0,4760000.0,0.0088
2020-02-24,26800.0,28000.0,28300.0,26800.0,8080000.0,-0.0694
2020-02-25,28300.0,26200.0,28300.0,26200.0,6050000.0,0.055999999999999994
2020-02-26,28300.0,27800.0,28900.0,27700.0,4139999.9999999995,0.0
2020-02-27,28350.0,28000.0,28550.0,27850.0,2910000.0,0.0018
2020-02-28,27200.0,27750.0,27950.0,26800.0,4990000.0,-0.0406
2020-03-02,26900.0,27100.0,27300.0,26800.0,3120000.0,-0.011000000000000001
2020-03-03,27150.0,27500.0,27600.0,27100.0,2440000.0,0.009300000000000001
2020-03-04,27150.0,26950.0,27300.0,26550.0,2990000.0,0.0
2020-03-05,27850.0,27500.0,28450.0,27200.0,4980000.0,0.0258
2020-03-06,27500.0,27400.0,27700.0,27200.0,2150000.0,-0.0126
2020-03-09,25600.0,25600.0,26250.0,25600.0,3850000.0,-0.0691
2020-03-10,26000.0,25600.0,26500.0,24550.0,4660000.0,0.015600000000000001
2020-03-11,24200.0,26000.0,26400.0,24200.0,6460000.0,-0.0692
2020-03-12,22550.0,22600.0,23300.0,22550.0,3090000.0,-0.0682
2020-03-13,22500.0,21000.0,23050.0,21000.0,5360000.0,-0.0022
2020-03-16,20950.0,22200.0,22250.0,20950.0,5040000.0,-0.0689
2020-03-17,21500.0,19600.0,21700.0,19500.0,6240000.0,0.0263
2020-03-18,21550.0,21500.0,21850.0,20900.0,3260000.0,0.0023
2020-03-19,20800.0,21000.0,21000.0,20100.0,3830000.0,-0.0348
2020-03-20,21050.0,20800.0,21350.0,20600.0,2840000.0,0.012
2020-03-23,19600.0,20200.0,20200.0,19600.0,3490000.0,-0.0689
2020-03-24,19500.0,19600.0,20150.0,18600.0,5080000.0,-0.0051
2020-03-25,20300.0,20400.0,20500.0,19700.0,2770000.0,0.040999999999999995
2020-03-26,19600.0,20000.0,20150.0,19400.0,3020000.0,-0.0345
2020-03-27,19550.0,19600.0,19650.0,18800.0,4780000.0,-0.0026
2020-03-30,18200.0,18200.0,18400.0,18200.0,853200.0,-0.0691
2020-03-31,16950.0,18200.0,18450.0,16950.0,4500000.0,-0.0687
2020-04-01,17250.0,16950.0,17500.0,16000.0,3690000.0,0.0177
2020-04-03,17550.0,17250.0,17850.0,17200.0,3240000.0,0.0174
2020-04-06,18750.0,18000.0,18750.0,17900.0,5260000.0,0.0684
2020-04-07,19450.0,19000.0,19450.0,18650.0,4310000.0,0.0373
2020-04-08,18900.0,19000.0,19150.0,18600.0,3740000.0,-0.028300000000000002
2020-04-09,18800.0,18900.0,19300.0,18750.0,5980000.0,-0.0053
2020-04-10,18650.0,18600.0,18800.0,18200.0,3400000.0,-0.008
2020-04-13,19950.0,19050.0,19950.0,19000.0,4610000.0,0.0697
2020-04-14,21300.0,21100.0,21300.0,20200.0,8109999.999999999,0.0677
2020-04-15,21750.0,21750.0,22600.0,21500.0,4990000.0,0.021099999999999997
2020-04-16,21750.0,21050.0,21750.0,21000.0,3780000.0,0.0
2020-04-17,21450.0,22000.0,22200.0,21150.0,5010000.0,-0.0138
2020-04-20,21000.0,21700.0,21700.0,20800.0,3360000.0,-0.021
2020-04-21,19550.0,20500.0,20900.0,19550.0,5650000.0,-0.069
2020-04-22,20200.0,19000.0,20850.0,19000.0,5780000.0,0.0332
2020-04-23,19900.0,20700.0,20700.0,19900.0,3740000.0,-0.0149
2020-04-24,20500.0,19900.0,20500.0,19550.0,3360000.0,0.0302
2020-04-27,21000.0,21900.0,21900.0,20950.0,8930000.0,0.024399999999999998
2020-04-28,21000.0,20900.0,21400.0,20500.0,2450000.0,0.0
2020-04-29,20500.0,21000.0,21100.0,20500.0,4670000.0,-0.023799999999999998
2020-05-04,20050.0,19550.0,20400.0,19500.0,3620000.0,-0.022000000000000002
2020-05-05,20350.0,20250.0,20450.0,20000.0,2320000.0,0.015
2020-05-06,20850.0,20350.0,20850.0,20300.0,2650000.0,0.0246
2020-05-07,21400.0,20800.0,21400.0,20800.0,3380000.0,0.0264
2020-05-08,22800.0,21500.0,22850.0,21500.0,14720000.0,0.0654
2020-05-11,24100.0,23200.0,24150.0,23200.0,8510000.0,0.057
2020-05-12,24050.0,24200.0,24200.0,23350.0,6830000.0,-0.0021
2020-05-13,23900.0,23700.0,24200.0,23050.0,7310000.0,-0.0062
2020-05-14,23650.0,23700.0,23900.0,23350.0,5060000.0,-0.0105
2020-05-15,23850.0,23750.0,23950.0,23450.0,5060000.0,0.0085
2020-05-18,25100.0,23800.0,25100.0,23650.0,11750000.0,0.0524
2020-05-19,25000.0,26000.0,26000.0,24950.0,7260000.0,-0.004
2020-05-20,24600.0,24500.0,24900.0,24450.0,4800000.0,-0.016
2020-05-21,24700.0,24500.0,24750.0,24150.0,6690000.0,0.0040999999999999995
2020-05-22,24150.0,24700.0,24750.0,24100.0,4840000.0,-0.0223
2020-05-25,24000.0,24000.0,24250.0,23600.0,5170000.0,-0.0062
2020-05-26,24150.0,24300.0,24750.0,24050.0,5060000.0,0.0063
2020-05-27,23000.0,24300.0,24450.0,23000.0,7920000.0,-0.047599999999999996
2020-05-28,23100.0,23100.0,23500.0,22750.0,6460000.0,0.0043
2020-05-29,23350.0,23100.0,23400.0,22950.0,3700000.0,0.0108
2020-06-01,24550.0,23750.0,24550.0,23400.0,8950000.0,0.051399999999999994
2020-06-02,24100.0,24850.0,24850.0,23950.0,5980000.0,-0.0183
2020-06-03,24300.0,24150.0,24400.0,23950.0,3920000.0,0.0083
2020-06-04,24000.0,24500.0,24600.0,23950.0,5970000.0,-0.0123
2020-06-05,24500.0,23900.0,24500.0,23800.0,5510000.0,0.0208
2020-06-08,24450.0,24850.0,25000.0,24400.0,8060000.000000001,-0.002
2020-06-09,24100.0,24450.0,24450.0,24000.0,4910000.0,-0.0143
2020-06-10,24150.0,24000.0,24500.0,23500.0,5600000.0,0.0021
2020-06-11,23100.0,24300.0,24300.0,23100.0,7900000.0,-0.0435
2020-06-12,23100.0,22100.0,23300.0,22100.0,6050000.0,0.0
2020-06-15,21600.0,23100.0,23100.0,21600.0,5820000.0,-0.0649
2020-06-16,22200.0,22300.0,22500.0,21900.0,3100000.0,0.0278
2020-06-17,22350.0,22300.0,22550.0,22000.0,2790000.0,0.0068000000000000005
2020-06-18,22300.0,22200.0,22550.0,22100.0,1530000.0,-0.0022
2020-06-19,22800.0,22400.0,22850.0,22350.0,2450000.0,0.022400000000000003
2020-06-22,22700.0,23000.0,23000.0,22500.0,2069999.9999999998,-0.0044
2020-06-23,22750.0,22700.0,22850.0,22400.0,2029999.9999999998,0.0022
2020-06-24,22300.0,22700.0,22800.0,22200.0,2520000.0,-0.019799999999999998
2020-06-25,22000.0,21800.0,22300.0,21800.0,2300000.0,-0.013500000000000002
2020-06-26,22000.0,22350.0,22400.0,21800.0,1450000.0,0.0
