Date,Close,Open,High,Low,Volume,Change
2015-02-24,23.13,24.07,24.23,22.39,51120.0,-0.0434
2015-02-25,23.32,23.18,23.45,22.55,62340.0,0.008199999999999999
2015-02-26,23.97,23.33,24.0,22.92,32970.0,0.0279
2015-02-27,23.77,23.97,24.16,23.69,180000.0,-0.0083
2015-03-02,24.19,23.8,24.34,23.27,56120.0,0.0177
2015-03-03,23.55,23.98,24.08,23.3,42420.0,-0.0265
2015-03-04,24.4,23.33,24.48,23.21,31280.0,0.0361
2015-03-05,26.65,24.45,27.93,24.45,102680.0,0.0922
2015-03-06,25.08,26.03,26.6,24.87,90130.0,-0.058899999999999994
2015-03-09,24.97,25.02,25.26,24.11,33500.0,-0.0044
2015-03-10,24.54,24.59,24.9,23.79,41380.0,-0.0172
2015-03-11,24.06,24.67,24.67,23.99,61200.0,-0.0196
2015-03-12,24.41,24.39,24.57,23.98,71760.0,0.014499999999999999
2015-03-13,25.61,24.46,25.63,24.4,74830.0,0.0492
2015-03-16,26.61,25.99,26.85,25.54,55170.0,0.039
2015-03-17,27.55,26.53,27.84,26.03,113580.0,0.0353
2015-03-18,29.56,27.34,29.78,26.17,154260.0,0.073
2015-03-19,29.92,29.35,30.27,29.03,128539.99999999999,0.012199999999999999
2015-03-20,29.85,30.15,30.77,28.8,191990.0,-0.0023
2015-03-23,27.13,29.97,30.14,27.07,182000.0,-0.0911
2015-03-24,27.51,27.08,27.8,26.23,85180.0,0.013999999999999999
2015-03-25,25.72,27.51,27.54,25.46,91220.0,-0.06509999999999999
2015-03-26,26.37,25.51,27.53,24.77,86570.0,0.0253
2015-03-27,28.42,26.88,28.5,25.94,125260.0,0.07769999999999999
2015-03-30,29.11,28.55,29.68,28.31,75040.0,0.024300000000000002
2015-03-31,29.32,28.83,29.97,28.2,88630.0,0.0072
2015-04-01,29.11,29.11,29.68,28.17,71890.0,-0.0072
2015-04-02,27.73,29.0,29.44,27.48,82560.0,-0.047400000000000005
2015-04-06,26.71,27.5,27.91,26.38,105370.0,-0.0368
2015-04-07,26.95,26.81,28.48,26.34,83440.0,0.009000000000000001
2015-04-08,27.59,26.83,28.03,26.83,63130.0,0.023700000000000002
2015-04-09,26.78,27.75,28.34,26.35,31390.0,-0.0294
2015-04-10,27.42,26.98,27.84,26.63,20730.0,0.0239
2015-04-13,28.17,27.33,29.08,27.33,44310.0,0.0274
2015-04-14,27.7,28.31,29.02,27.59,56800.0,-0.0167
2015-04-15,27.87,27.93,28.8,27.54,84370.0,0.0060999999999999995
2015-04-16,27.8,27.89,28.99,27.24,67040.0,-0.0025
2015-04-17,27.59,27.33,28.91,26.96,58560.0,-0.0076
2015-04-20,27.87,27.62,28.19,27.16,50300.0,0.0101
2015-04-21,28.05,28.12,29.06,27.69,106200.0,0.006500000000000001
2015-04-22,27.86,28.18,28.7,27.45,43700.0,-0.0068000000000000005
2015-04-23,28.02,27.7,28.73,27.7,46410.0,0.005699999999999999
2015-04-24,27.87,27.86,28.07,27.61,28710.0,-0.0054
2015-04-27,26.98,27.99,28.78,25.78,122710.0,-0.0319
2015-04-28,28.0,27.1,28.16,25.84,65280.0,0.0378
2015-04-29,28.01,27.91,29.1,27.57,65250.0,0.0004
2015-04-30,27.79,28.19,28.8,27.29,90000.0,-0.0079
2015-05-01,27.01,27.87,28.86,26.52,69330.0,-0.0281
2015-05-04,28.28,26.94,28.95,26.83,63020.0,0.047
2015-05-05,28.08,27.94,28.41,27.25,45860.0,-0.0070999999999999995
2015-05-06,28.4,28.22,29.04,27.98,70250.0,0.011399999999999999
2015-05-07,29.9,28.31,30.18,28.28,141360.0,0.0528
2015-05-08,30.76,30.65,32.17,30.41,127080.0,0.0288
2015-05-11,29.99,28.93,30.49,28.93,82510.0,-0.025
2015-05-12,30.85,29.5,31.41,28.88,139820.0,0.0287
2015-05-13,30.43,30.94,30.94,29.93,49310.0,-0.013600000000000001
2015-05-14,29.81,30.6,30.6,29.18,65180.00000000001,-0.0204
2015-05-15,28.32,29.76,29.76,27.68,98890.0,-0.05
2015-05-18,28.3,28.13,29.8,28.01,187060.0,-0.0007000000000000001
2015-05-19,26.38,28.18,28.93,26.34,102750.0,-0.0678
2015-05-20,27.28,26.63,27.55,25.63,127460.0,0.0341
2015-05-21,25.84,27.39,27.93,25.21,115810.0,-0.0528
2015-05-22,26.81,25.85,26.98,25.85,106530.0,0.0375
2015-05-26,28.34,26.49,28.59,26.01,130310.0,0.0571
2015-05-27,33.75,28.22,34.0,28.16,260269.99999999997,0.1909
2015-05-28,36.18,34.0,36.89,32.79,316530.0,0.07200000000000001
2015-05-29,36.66,36.28,37.43,35.82,363450.0,0.013300000000000001
2015-06-01,26.87,27.76,30.51,25.27,1230000.0,-0.267
2015-06-02,27.7,26.53,27.94,25.7,269310.0,0.030899999999999997
2015-06-03,30.01,27.68,30.6,27.51,378280.0,0.0834
2015-06-04,31.65,29.74,31.83,29.63,309560.0,0.0546
2015-06-05,35.01,31.33,36.12,31.33,203140.0,0.10619999999999999
2015-06-08,33.84,34.64,35.4,32.93,133940.0,-0.0334
2015-06-09,31.15,33.53,33.78,30.65,126350.0,-0.0795
2015-06-10,31.2,31.11,32.06,30.2,84790.0,0.0016
2015-06-11,30.51,31.49,32.98,30.14,199430.0,-0.022099999999999998
2015-06-12,30.4,30.55,30.97,29.83,158730.0,-0.0036
2015-06-15,31.04,30.41,31.61,30.1,102620.0,0.021099999999999997
2015-06-16,30.97,31.0,31.4,30.65,69470.0,-0.0023
2015-06-17,31.38,31.0,32.12,30.61,191330.0,0.0132
2015-06-18,31.84,31.64,32.4,31.38,85590.0,0.0147
2015-06-19,31.32,31.84,32.11,31.08,99600.0,-0.0163
2015-06-22,31.76,31.4,32.29,31.32,97720.0,0.013999999999999999
2015-06-23,31.49,31.75,32.11,31.19,72190.0,-0.0085
2015-06-24,31.04,31.52,31.98,31.0,62250.0,-0.0143
2015-06-25,30.68,31.35,31.95,30.01,100120.0,-0.0116
2015-06-26,31.17,30.91,31.5,30.18,300070.0,0.016
2015-06-29,30.86,30.64,31.82,30.43,143110.0,-0.009899999999999999
2015-06-30,31.47,31.12,31.95,30.75,84880.0,0.019799999999999998
2015-07-01,31.69,31.89,32.32,31.08,72200.0,0.006999999999999999
2015-07-02,31.3,31.68,31.68,30.96,43550.0,-0.0123
2015-07-06,31.85,31.18,32.9,30.79,79490.0,0.0176
2015-07-07,31.68,32.02,32.22,31.02,72200.0,-0.0053
2015-07-08,30.81,31.52,31.56,30.73,159210.0,-0.0275
2015-07-09,30.86,31.37,31.42,30.66,60820.0,0.0016
2015-07-10,31.67,31.24,32.2,31.0,89510.0,0.0262
2015-07-13,33.63,32.03,33.81,31.94,151280.0,0.061900000000000004
2015-07-14,33.85,33.79,34.9,33.33,105720.0,0.006500000000000001
2015-07-15,33.48,34.03,34.97,33.35,54650.0,-0.0109
2015-07-16,33.48,33.71,34.04,32.79,220880.0,0.0
2015-07-17,32.95,33.38,33.74,32.8,114480.0,-0.0158
2015-07-20,32.97,33.15,33.5,32.41,73160.0,0.0006
2015-07-21,31.46,33.08,33.23,31.32,65750.0,-0.0458
2015-07-22,31.18,31.27,31.44,30.25,157430.0,-0.0089
2015-07-23,29.91,31.4,31.5,29.76,83170.0,-0.0407
2015-07-24,28.72,29.81,30.13,28.56,79170.0,-0.0398
2015-07-27,28.24,28.44,28.56,27.45,84910.0,-0.0167
2015-07-28,29.3,28.18,30.35,27.28,119180.0,0.0375
2015-07-29,27.46,29.37,29.37,27.08,59380.0,-0.06280000000000001
2015-07-30,27.5,27.52,27.69,26.3,73620.0,0.0015
2015-07-31,28.61,27.71,29.39,27.1,90060.0,0.0404
2015-08-03,27.96,28.78,29.45,27.77,94420.0,-0.0227
2015-08-04,27.82,28.14,28.69,27.68,110450.0,-0.005
2015-08-05,28.12,28.28,29.24,27.98,76220.0,0.0108
2015-08-06,27.12,28.33,30.48,26.21,137010.0,-0.0356
2015-08-07,24.1,26.95,26.95,22.3,268040.0,-0.1114
2015-08-10,23.77,24.1,24.51,22.27,213500.0,-0.0137
2015-08-11,22.36,23.83,23.89,22.28,139090.0,-0.0593
2015-08-12,22.56,22.44,22.8,20.85,125540.0,0.0089
2015-08-13,22.49,22.58,24.0,22.39,79500.0,-0.0031
2015-08-14,22.5,22.5,22.79,21.15,77970.0,0.0004
2015-08-17,23.9,22.3,24.04,22.2,48330.0,0.0622
2015-08-18,23.41,23.96,23.97,22.69,110800.0,-0.020499999999999997
2015-08-19,22.77,23.06,24.25,22.66,128560.0,-0.0273
2015-08-20,21.69,22.57,22.89,21.65,129180.0,-0.047400000000000005
2015-08-21,22.18,21.1,22.88,21.1,112480.0,0.0226
2015-08-24,21.58,21.0,23.45,20.68,119590.0,-0.0271
2015-08-25,22.56,22.42,23.21,21.88,112510.0,0.0454
2015-08-26,24.92,23.19,25.0,22.8,131180.0,0.10460000000000001
2015-08-27,25.49,25.38,25.56,24.06,126970.0,0.0229
2015-08-28,26.66,25.12,26.71,25.12,60860.0,0.045899999999999996
2015-08-31,25.82,26.48,27.24,25.56,113350.0,-0.0315
2015-09-01,26.57,25.16,27.22,25.15,130550.00000000001,0.028999999999999998
2015-09-02,27.84,27.05,27.97,25.88,106730.0,0.0478
2015-09-03,25.98,27.8,28.45,25.77,86210.0,-0.0668
2015-09-04,25.85,25.66,27.28,25.28,185810.0,-0.005
2015-09-08,28.0,26.5,28.23,26.24,283020.0,0.0832
2015-09-09,32.15,31.25,34.55,31.12,595160.0,0.1482
2015-09-10,34.8,32.41,34.87,32.08,468530.0,0.0824
2015-09-11,43.38,34.42,44.68,34.23,1050000.0,0.2466
2015-09-14,46.29,43.19,46.51,41.91,670830.0,0.06709999999999999
2015-09-15,47.7,44.75,52.0,44.75,1300000.0,0.0305
2015-09-16,44.34,46.7,47.45,44.26,2200000.0,-0.0704
2015-09-17,42.57,42.93,44.22,41.28,840070.0,-0.039900000000000005
2015-09-18,43.57,42.53,43.98,41.46,962410.0,0.0235
2015-09-21,40.94,44.03,44.87,40.56,696980.0,-0.0604
2015-09-22,35.02,40.12,40.64,34.9,924670.0,-0.1446
2015-09-23,34.61,35.23,35.8,33.99,398450.0,-0.011699999999999999
2015-09-24,35.15,34.5,35.25,33.24,238270.0,0.015600000000000001
2015-09-25,32.06,35.2,36.2,31.75,403060.0,-0.08789999999999999
2015-09-28,29.82,31.69,32.93,29.12,510600.0,-0.0699
2015-09-29,31.24,29.82,33.24,28.89,580680.0,0.047599999999999996
2015-09-30,34.42,31.9,34.46,31.0,729500.0,0.1018
2015-10-01,33.22,33.93,34.22,31.21,709860.0,-0.0349
2015-10-02,32.96,32.0,33.82,31.99,189540.0,-0.0078000000000000005
2015-10-05,32.72,33.51,33.73,31.42,201910.0,-0.0073
2015-10-06,32.1,32.5,33.3,29.14,177030.0,-0.0189
2015-10-07,33.65,32.12,34.31,30.91,151890.0,0.0483
2015-10-08,32.11,33.28,33.5,31.55,175660.0,-0.0458
2015-10-09,32.15,31.89,32.97,30.72,185370.0,0.0012
2015-10-12,32.08,32.19,32.86,31.34,174080.0,-0.0022
2015-10-13,31.36,31.94,32.86,30.96,174650.0,-0.022400000000000003
2015-10-14,32.56,31.52,34.14,31.26,183490.0,0.0383
2015-10-15,34.24,32.34,34.41,32.34,99240.0,0.0516
2015-10-16,34.88,34.31,35.2,33.74,176530.0,0.0187
2015-10-19,36.96,35.64,38.56,34.46,417280.0,0.0596
2015-10-20,34.04,36.71,36.81,33.14,346380.0,-0.079
2015-10-21,33.53,34.29,34.45,32.61,172480.0,-0.015
2015-10-22,34.1,33.78,35.63,32.17,407770.0,0.017
2015-10-23,34.27,34.76,35.28,33.79,117800.0,0.005
2015-10-26,33.92,34.08,35.33,33.35,198410.0,-0.0102
2015-10-27,34.03,33.82,34.26,33.02,161510.0,0.0032
2015-10-28,34.74,34.2,35.05,33.43,145880.0,0.0209
2015-10-29,34.94,34.73,35.52,34.49,180090.0,0.0058
2015-10-30,35.38,35.0,36.1,34.73,191520.0,0.0126
2015-11-02,38.21,35.58,39.99,35.58,231310.0,0.08
2015-11-03,38.4,38.25,39.46,36.98,201760.0,0.005
2015-11-04,39.11,38.46,39.7,38.17,138180.0,0.018500000000000003
2015-11-05,36.49,39.43,39.43,36.27,282420.0,-0.067
2015-11-06,38.42,35.89,38.48,34.52,161990.0,0.0529
2015-11-09,39.7,38.54,40.2,38.32,269120.0,0.0333
2015-11-10,42.38,39.6,42.46,39.13,182280.0,0.0675
2015-11-11,41.86,42.63,42.84,41.32,143680.0,-0.0123
2015-11-12,40.91,41.48,43.2,40.72,255490.0,-0.0227
2015-11-13,41.1,40.67,42.7,40.59,163620.0,0.0046
2015-11-16,39.69,41.09,41.19,37.1,263200.0,-0.034300000000000004
2015-11-17,39.35,39.92,40.33,38.65,149900.0,-0.0086
2015-11-18,39.37,39.67,39.67,37.36,127080.0,0.0005
2015-11-19,38.5,39.5,39.5,37.9,150140.0,-0.022099999999999998
2015-11-20,37.45,38.75,38.83,37.06,124390.0,-0.0273
2015-11-23,38.74,36.8,38.9,36.8,99920.0,0.0344
2015-11-24,37.56,38.36,38.64,36.95,135180.0,-0.0305
2015-11-25,38.0,37.81,38.92,37.0,281810.0,0.011699999999999999
2015-11-27,38.45,38.16,39.16,38.16,96710.0,0.0118
2015-11-30,38.03,38.47,38.98,36.99,140800.0,-0.0109
2015-12-01,36.48,38.36,38.36,35.73,91770.0,-0.0408
2015-12-02,37.73,36.39,38.07,36.37,146620.0,0.034300000000000004
2015-12-03,35.62,38.21,38.35,35.44,121110.0,-0.0559
2015-12-04,36.24,35.86,37.03,34.24,190100.0,0.0174
2015-12-07,36.27,36.39,36.74,34.69,120890.0,0.0008
2015-12-08,36.89,35.92,37.58,35.66,144510.0,0.0171
2015-12-09,36.24,36.77,37.83,36.0,180580.0,-0.0176
2015-12-10,33.26,36.36,36.36,32.86,157510.0,-0.08220000000000001
2015-12-11,32.95,32.6,33.6,32.34,151190.0,-0.009300000000000001
2015-12-14,31.94,32.92,33.38,30.9,180820.0,-0.030699999999999998
2015-12-15,32.43,32.0,33.39,31.95,182280.0,0.015300000000000001
2015-12-16,32.8,32.65,33.06,31.93,172560.0,0.011399999999999999
2015-12-17,32.51,32.8,33.86,32.09,96710.0,-0.0088
2015-12-18,31.89,32.33,32.72,31.64,816760.0,-0.0191
2015-12-21,32.79,32.32,33.65,31.15,244850.0,0.0282
2015-12-22,33.5,32.72,34.15,32.25,89950.0,0.0217
2015-12-23,33.52,33.98,34.23,32.98,89730.0,0.0006
2015-12-24,32.06,33.4,33.74,31.38,112840.0,-0.0436
2015-12-28,30.87,31.99,32.38,30.0,229410.0,-0.0371
2015-12-29,30.7,31.14,31.15,30.02,150920.0,-0.0055000000000000005
2015-12-30,30.54,30.53,31.34,30.19,136320.0,-0.0052
2015-12-31,31.6,30.51,31.67,30.39,168470.0,0.0347
2016-01-04,29.07,30.83,30.85,28.93,135440.0,-0.0801
2016-01-05,29.07,29.34,29.5,28.47,103350.0,0.0
2016-01-06,28.63,28.56,29.22,28.03,115130.0,-0.0151
2016-01-07,27.35,27.83,28.84,27.21,204680.0,-0.0447
2016-01-08,27.04,27.54,28.77,26.93,142910.0,-0.0113
2016-01-11,25.77,27.31,27.31,24.75,165270.0,-0.047
2016-01-12,26.44,26.18,27.44,24.95,180960.0,0.026000000000000002
2016-01-13,24.61,29.81,29.81,24.33,261970.00000000003,-0.0692
2016-01-14,26.83,24.42,27.36,23.14,321030.0,0.0902
2016-01-15,25.55,25.86,27.31,24.43,249980.0,-0.04769999999999999
2016-01-19,23.21,26.11,26.31,23.12,270230.0,-0.0916
2016-01-20,24.56,22.55,24.98,21.49,155260.0,0.0582
2016-01-21,23.68,24.52,25.55,23.66,125000.0,-0.0358
2016-01-22,24.99,24.24,25.12,23.7,100320.0,0.0553
2016-01-25,24.98,24.61,26.2,24.48,150420.0,-0.0004
2016-01-26,24.24,25.19,25.19,23.29,74710.0,-0.0296
2016-01-27,21.27,24.28,24.58,21.22,192590.0,-0.1225
2016-01-28,20.8,21.68,22.3,20.35,146280.0,-0.022099999999999998
2016-01-29,21.53,20.8,21.95,20.56,165180.0,0.0351
2016-02-01,21.82,21.25,22.25,20.99,156180.0,0.013500000000000002
2016-02-02,20.93,21.53,21.7,20.74,143160.0,-0.0408
2016-02-03,20.3,21.02,21.02,19.69,164020.0,-0.0301
2016-02-04,21.36,20.16,22.04,20.01,97100.0,0.052199999999999996
2016-02-05,20.26,21.21,23.28,19.75,162060.0,-0.051500000000000004
2016-02-08,18.72,19.91,20.24,18.34,208260.0,-0.076
2016-02-09,18.84,18.26,19.54,17.94,193800.0,0.0064
2016-02-10,19.54,19.06,20.53,18.69,145820.0,0.037200000000000004
2016-02-11,19.39,19.0,19.79,18.22,160830.0,-0.0077
2016-02-12,20.11,19.81,20.2,18.84,127520.0,0.0371
2016-02-16,21.01,20.35,21.11,20.04,103400.0,0.044800000000000006
2016-02-17,22.53,21.01,22.85,21.0,372360.0,0.0723
2016-02-18,22.17,22.53,23.5,22.09,229200.0,-0.016
2016-02-19,22.5,22.09,22.84,21.65,133700.0,0.0149
2016-02-22,23.9,22.51,24.64,22.5,205380.0,0.0622
2016-02-23,21.15,23.61,23.74,21.05,203920.0,-0.1151
2016-02-24,21.6,20.8,21.87,19.01,204360.0,0.0213
2016-02-25,22.06,21.82,22.15,21.24,117730.0,0.0213
2016-02-26,22.1,22.19,22.35,21.39,102820.0,0.0018
2016-02-29,21.09,22.06,22.2,20.73,153920.0,-0.0461
2016-03-01,22.45,21.25,22.5,21.1,149820.0,0.0645
2016-03-02,23.81,22.93,24.86,22.5,293760.0,0.060599999999999994
2016-03-03,23.16,23.74,23.78,22.4,130470.0,-0.0273
2016-03-04,22.46,23.15,23.31,22.17,116870.0,-0.0302
2016-03-07,23.81,22.41,24.18,22.2,137320.0,0.0601
2016-03-08,21.7,23.71,23.82,21.41,141800.0,-0.0886
2016-03-09,21.23,21.7,21.77,20.57,122950.0,-0.0217
2016-03-10,21.24,21.01,22.19,20.48,166200.0,0.0005
2016-03-11,20.58,21.52,21.52,19.66,249910.0,-0.0311
2016-03-14,21.28,20.44,21.46,19.81,159930.0,0.034
2016-03-15,18.9,20.97,20.97,18.63,196080.0,-0.1118
2016-03-16,19.04,18.92,19.4,18.55,153760.0,0.0074
2016-03-17,19.43,18.92,19.76,18.11,198540.0,0.020499999999999997
2016-03-18,19.71,19.59,20.85,19.02,296240.0,0.0144
2016-03-21,20.4,19.63,20.8,18.97,152550.0,0.035
2016-03-22,21.33,20.38,21.37,20.15,223290.0,0.045599999999999995
2016-03-23,20.13,21.24,22.14,20.11,146040.0,-0.056299999999999996
2016-03-24,19.99,19.99,20.2,18.92,253060.0,-0.006999999999999999
2016-03-28,19.47,20.12,20.12,19.43,133530.0,-0.026000000000000002
2016-03-29,20.81,19.63,20.87,18.85,239090.0,0.0688
2016-03-30,20.79,20.99,21.67,20.36,168860.0,-0.001
2016-03-31,21.4,20.89,22.46,20.56,176340.0,0.029300000000000003
2016-04-01,22.36,21.27,22.97,21.06,133770.0,0.0449
2016-04-04,23.2,22.4,24.13,22.32,238860.0,0.037599999999999995
2016-04-05,22.55,22.94,23.47,22.5,149090.0,-0.027999999999999997
2016-04-06,23.99,22.71,24.43,22.59,190730.0,0.0639
2016-04-07,23.18,23.74,24.39,22.67,149900.0,-0.0338
2016-04-08,22.1,23.63,23.63,21.59,162330.0,-0.0466
2016-04-11,21.98,22.2,22.86,21.68,113000.0,-0.0054
2016-04-12,22.6,22.0,22.69,21.67,100540.0,0.0282
2016-04-13,22.94,22.79,23.41,21.72,80490.0,0.015
2016-04-14,23.1,22.94,23.55,22.61,104370.0,0.006999999999999999
2016-04-15,23.05,23.09,23.58,22.54,85430.0,-0.0022
2016-04-18,23.39,22.94,23.65,22.16,101780.0,0.0148
2016-04-19,22.51,23.47,23.5,22.05,111670.0,-0.037599999999999995
2016-04-20,22.02,22.6,22.76,21.51,146480.0,-0.0218
2016-04-21,22.34,22.02,22.98,21.69,144200.0,0.014499999999999999
2016-04-22,22.35,22.34,22.77,21.97,127450.0,0.0004
2016-04-25,21.94,22.34,22.34,21.59,222700.0,-0.0183
2016-04-26,21.54,21.98,23.15,21.25,193810.0,-0.0182
2016-04-27,21.35,21.46,21.75,20.97,111490.0,-0.0088
2016-04-28,21.04,21.25,21.5,20.63,114710.0,-0.014499999999999999
2016-04-29,20.72,20.99,21.16,20.07,96890.0,-0.0152
2016-05-02,21.55,20.81,21.56,20.11,92680.0,0.0401
2016-05-03,20.21,21.32,21.82,20.12,100610.0,-0.0622
2016-05-04,18.75,20.09,20.45,18.34,440610.0,-0.0722
2016-05-05,18.9,18.75,19.2,17.75,312410.0,0.008
2016-05-06,15.9,18.01,18.17,14.59,503750.0,-0.15869999999999998
2016-05-09,16.68,15.85,17.89,15.8,359190.0,0.049100000000000005
2016-05-10,15.84,16.89,17.06,15.29,269220.0,-0.0504
2016-05-11,15.69,15.77,15.9,15.27,317780.0,-0.0095
2016-05-12,15.3,15.72,15.72,15.03,208080.0,-0.024900000000000002
2016-05-13,15.5,15.26,15.88,15.01,161480.0,0.0131
2016-05-16,15.64,15.54,15.78,14.43,362200.0,0.009000000000000001
2016-05-17,15.62,15.51,16.13,15.34,130990.00000000001,-0.0013
2016-05-18,15.72,15.59,16.05,15.53,174330.0,0.0064
2016-05-19,15.54,15.72,16.13,15.06,111550.0,-0.0115
2016-05-20,16.0,15.65,16.24,15.56,171700.0,0.0296
2016-05-23,16.86,16.0,17.21,16.0,178040.0,0.0538
2016-05-24,17.48,16.86,17.67,16.76,290470.0,0.0368
2016-05-25,17.84,17.61,18.55,17.58,231820.0,0.0206
2016-05-26,17.45,17.82,17.84,17.2,191260.0,-0.0219
2016-05-27,17.87,17.49,17.93,17.11,133940.0,0.0241
2016-05-31,18.13,18.06,18.87,17.11,218910.0,0.014499999999999999
2016-06-01,18.13,17.98,18.39,17.93,132670.0,0.0
2016-06-02,19.08,18.26,19.21,18.02,226500.0,0.0524
2016-06-03,18.35,19.01,19.25,18.02,127320.0,-0.0383
2016-06-06,10.2,11.82,12.24,9.95,3690000.0,-0.44409999999999994
2016-06-07,9.25,10.1,10.21,9.12,1660000.0,-0.0931
2016-06-08,9.15,9.33,9.44,9.11,701160.0,-0.0108
2016-06-09,9.62,9.34,9.83,9.18,1670000.0,0.051399999999999994
2016-06-10,8.09,9.25,9.41,8.09,1210000.0,-0.159
2016-06-13,7.47,8.0,8.09,7.3,1140000.0,-0.0766
2016-06-14,7.12,7.47,7.47,6.73,1190000.0,-0.046900000000000004
2016-06-15,7.01,7.22,7.43,6.94,583250.0,-0.0154
2016-06-16,7.05,6.96,7.06,6.74,410320.0,0.005699999999999999
2016-06-17,6.8,7.09,7.19,6.78,571560.0,-0.0355
2016-06-20,6.66,6.89,6.89,6.51,518470.0,-0.0206
2016-06-21,6.44,6.66,6.98,6.28,395150.0,-0.033
2016-06-22,6.36,6.44,6.64,6.26,320790.0,-0.0124
2016-06-23,6.46,6.12,6.58,5.95,514309.99999999994,0.015700000000000002
2016-06-24,5.98,6.03,6.24,5.98,513260.0,-0.07429999999999999
2016-06-27,5.55,5.9,5.97,5.48,394650.0,-0.0719
2016-06-28,5.57,5.69,5.9,5.53,323750.0,0.0036
2016-06-29,5.49,5.7,5.7,5.31,524280.0,-0.0144
2016-06-30,5.46,5.55,5.59,5.35,298020.0,-0.0055000000000000005
2016-07-01,5.58,5.47,5.65,5.42,299570.0,0.022000000000000002
2016-07-05,5.35,5.55,5.55,5.32,230130.0,-0.0412
2016-07-06,5.49,5.3,5.61,5.22,349320.0,0.0262
2016-07-07,5.56,5.52,5.6,5.41,429330.0,0.0128
2016-07-08,5.58,5.6,5.66,5.5,225270.0,0.0036
2016-07-11,5.48,5.64,5.87,5.44,279030.0,-0.0179
2016-07-12,5.56,5.52,5.63,5.44,145390.0,0.0146
2016-07-13,5.26,5.62,5.65,5.25,283440.0,-0.054000000000000006
2016-07-14,5.1,5.31,5.32,5.08,278670.0,-0.0304
2016-07-15,5.24,5.1,5.36,5.08,232780.0,0.0275
2016-07-18,5.34,5.26,5.44,5.15,248710.0,0.0191
2016-07-19,5.0,5.34,5.34,4.97,314920.0,-0.0637
2016-07-20,5.09,5.02,5.2,4.93,176810.0,0.018000000000000002
2016-07-21,5.09,5.1,5.22,5.03,168400.0,0.0
2016-07-22,5.08,5.12,5.17,5.01,215710.0,-0.002
2016-07-25,4.94,5.09,5.19,4.93,111890.0,-0.0276
2016-07-26,4.7,4.92,4.97,4.69,220620.0,-0.048600000000000004
2016-07-27,4.84,4.74,4.89,4.72,181500.0,0.0298
2016-07-28,4.56,4.8,4.96,4.54,191830.0,-0.0579
2016-07-29,4.64,4.6,4.77,4.4,325500.0,0.0175
2016-08-01,4.75,4.65,5.03,4.46,539620.0,0.023700000000000002
2016-08-02,4.62,4.73,4.89,4.5,166100.0,-0.0274
2016-08-03,5.19,4.59,5.26,4.52,1060000.0,0.1234
2016-08-04,5.2,5.22,5.35,5.14,342430.0,0.0019
2016-08-05,5.46,5.19,5.5,5.02,321060.0,0.05
2016-08-08,5.59,5.46,5.67,5.28,423760.0,0.023799999999999998
2016-08-09,5.64,5.6,5.76,5.45,257570.0,0.0089
2016-08-10,5.26,5.62,5.64,5.13,287220.0,-0.0674
2016-08-11,5.38,5.31,5.48,5.14,169550.0,0.022799999999999997
2016-08-12,5.45,5.4,5.53,5.26,253490.0,0.013000000000000001
2016-08-15,5.62,5.51,5.82,5.41,313470.0,0.031200000000000002
2016-08-16,5.38,5.6,5.63,5.32,224440.0,-0.042699999999999995
2016-08-17,5.34,5.38,5.39,5.2,148170.0,-0.0074
2016-08-18,5.26,5.35,5.35,5.17,120640.0,-0.015
2016-08-19,5.12,5.24,5.38,5.06,187090.0,-0.026600000000000002
2016-08-22,5.42,5.17,5.46,5.11,186480.0,0.058600000000000006
2016-08-23,5.46,5.47,5.49,5.27,129979.99999999999,0.0074
2016-08-24,5.32,5.43,5.67,5.21,293420.0,-0.0256
2016-08-25,4.98,5.25,5.35,4.77,541330.0,-0.0639
2016-08-26,5.09,4.98,5.22,4.83,191200.0,0.022099999999999998
2016-08-29,5.21,5.14,5.26,5.01,97400.0,0.0236
2016-08-30,5.23,5.19,5.29,5.12,81500.0,0.0038
2016-08-31,5.05,5.21,5.25,5.01,107630.0,-0.0344
2016-09-01,5.18,5.03,5.21,5.01,71270.0,0.025699999999999997
2016-09-02,5.15,5.2,5.25,5.12,101160.0,-0.0058
2016-09-06,5.13,5.19,5.23,4.97,724980.0,-0.0039000000000000003
2016-09-07,5.21,5.16,5.23,5.01,148660.0,0.015600000000000001
2016-09-08,5.12,5.21,5.24,5.1,150860.0,-0.0173
2016-09-09,5.0,5.04,5.18,4.99,158000.0,-0.023399999999999997
2016-09-12,5.0,4.96,5.06,4.93,215850.0,0.0
2016-09-13,4.95,4.95,5.0,4.8,208420.0,-0.01
2016-09-14,4.84,4.97,5.09,4.8,114840.0,-0.0222
2016-09-15,4.91,4.85,4.94,4.78,140020.0,0.014499999999999999
2016-09-16,4.95,4.89,4.98,4.79,158740.0,0.008100000000000001
2016-09-19,4.99,5.02,5.12,4.88,306040.0,0.008100000000000001
2016-09-20,5.03,5.08,5.19,4.9,168440.0,0.008
2016-09-21,5.49,5.07,5.56,5.05,471620.0,0.0915
2016-09-22,6.46,5.55,6.5,5.53,1310000.0,0.17670000000000002
2016-09-23,5.88,6.46,6.87,5.86,956310.0,-0.0898
2016-09-26,6.2,5.88,6.26,5.85,308370.0,0.054400000000000004
2016-09-27,6.78,6.19,7.22,6.06,998760.0,0.0935
