Date,Close,Open,High,Low,Volume,Change
2020-11-09,413.24,429.29,446.44,402.42,18030000.0,-0.17370000000000002
2020-11-10,376.01,412.71,412.71,366.54,20750000.0,-0.0901
2020-11-11,413.34,391.75,416.61,385.0,16690000.000000002,0.0993
2020-11-12,428.64,427.52,435.2,420.0,14940000.0,0.037000000000000005
2020-11-13,403.58,425.99,428.47,396.87,11770000.0,-0.058499999999999996
2020-11-16,399.15,383.35,400.52,375.5,12050000.0,-0.011000000000000001
2020-11-17,401.63,407.47,411.15,396.5,6970000.0,0.0062
2020-11-18,415.04,399.5,423.17,390.79,10970000.0,0.0334
2020-11-19,414.29,409.69,427.89,407.68,8010000.0,-0.0018
2020-11-20,439.6,418.55,445.3,415.56,12590000.0,0.0611
2020-11-23,430.28,433.02,435.5,418.44,8490000.0,-0.0212
2020-11-24,427.55,421.39,438.59,421.0,6150000.0,-0.0063
2020-11-25,443.72,435.85,448.48,433.33,8760000.0,0.0378
2020-11-27,471.61,453.99,472.04,449.0,7280000.0,0.0629
2020-11-30,478.36,484.0,486.57,460.0,16649999.999999998,0.0143
2020-12-01,406.31,434.72,434.99,401.72,20690000.0,-0.1506
2020-12-02,412.86,398.61,424.38,394.96,10960000.0,0.0161
2020-12-03,413.54,414.29,418.83,405.03,6310000.0,0.0016
2020-12-04,410.01,409.0,418.76,408.4,4450000.0,-0.0085
2020-12-07,407.85,411.2,416.5,405.5,4430000.0,-0.0053
2020-12-08,412.0,409.33,419.42,406.75,5320000.0,0.0102
2020-12-09,385.36,406.01,409.63,381.64,8960000.0,-0.0647
2020-12-10,397.96,382.0,398.96,380.81,4570000.0,0.0327
2020-12-11,397.01,395.35,397.34,384.61,4680000.0,-0.0024
2020-12-14,395.99,389.25,396.72,377.0,6820000.0,-0.0026
2020-12-15,399.43,398.93,410.3,395.1,5140000.0,0.0087
2020-12-16,404.0,401.0,406.55,393.47,4160000.0,0.011399999999999999
2020-12-17,401.62,408.16,409.0,399.57,3790000.0,-0.0059
2020-12-18,406.01,403.8,408.11,398.25,6170000.0,0.0109
2020-12-21,408.97,418.0,427.49,404.83,8560000.0,0.0073
2020-12-22,409.0,408.82,412.64,396.56,4220000.0,0.0001
2020-12-23,383.88,400.88,400.93,379.0,9550000.0,-0.061399999999999996
2020-12-24,375.17,383.88,384.88,375.0,3850000.0,-0.0227
2020-12-28,351.39,369.12,372.71,349.1,9450000.0,-0.0634
2020-12-29,353.75,351.23,359.8,350.19,6080000.0,0.0067
2020-12-30,353.4,358.42,358.42,345.91,5470000.0,-0.001
2020-12-31,337.32,351.47,351.47,336.25,6560000.0,-0.0455
2021-01-04,359.98,340.0,363.0,339.6,8600000.0,0.0672
2021-01-05,360.83,361.31,365.0,349.3,4980000.0,0.0024
2021-01-06,344.41,350.5,352.94,342.02,7120000.0,-0.0455
2021-01-07,342.5,346.0,354.37,341.75,5600000.0,-0.0055000000000000005
2021-01-08,349.61,345.2,350.0,340.34,5010000.0,0.0208
2021-01-11,337.71,344.56,349.88,337.11,3360000.0,-0.034
2021-01-12,356.81,333.01,358.85,333.01,8970000.0,0.056600000000000004
2021-01-13,364.63,359.09,384.14,349.4,14060000.0,0.0219
2021-01-14,383.24,373.64,384.89,370.94,9310000.0,0.051
2021-01-15,384.53,397.71,404.44,382.07,12800000.0,0.0034000000000000002
2021-01-19,393.87,391.15,396.75,385.62,5710000.0,0.024300000000000002
2021-01-20,382.8,399.11,399.53,378.32,5710000.0,-0.0281
2021-01-21,382.81,383.03,387.21,372.03,5180000.0,0.0
2021-01-22,383.4,380.99,385.29,376.38,2790000.0,0.0015
2021-01-25,391.83,389.0,398.71,378.62,5180000.0,0.022000000000000002
2021-01-26,374.39,391.53,395.74,372.31,5150000.0,-0.044500000000000005
2021-01-27,370.74,367.32,384.05,363.35,4560000.0,-0.0097
2021-01-28,378.59,368.59,383.16,364.0,3370000.0,0.0212
2021-01-29,372.07,379.0,385.91,358.62,3960000.0,-0.0172
2021-02-01,381.93,369.89,382.59,369.89,3440000.0,0.0265
2021-02-02,391.84,385.0,394.89,379.01,3780000.0,0.0259
2021-02-03,380.47,394.5,394.94,379.03,3430000.0,-0.028999999999999998
2021-02-04,389.98,383.25,389.98,377.0,2530000.0,0.025
2021-02-05,419.59,387.86,420.0,387.86,9760000.0,0.0759
2021-02-08,410.81,421.22,421.64,406.8,3740000.0,-0.0209
2021-02-09,430.03,413.5,434.62,410.68,5120000.0,0.046799999999999994
2021-02-10,431.0,433.0,441.0,416.77,4740000.0,0.0023
2021-02-11,432.77,434.45,443.69,429.51,3500000.0,0.0040999999999999995
2021-02-12,433.11,431.52,435.0,423.13,2080000.0,0.0008
2021-02-16,444.51,437.49,451.7,436.88,4250000.0,0.0263
2021-02-17,429.42,440.33,440.33,418.53,4010000.0,-0.0339
2021-02-18,417.91,427.64,428.87,414.23,2650000.0,-0.0268
2021-02-19,417.26,419.22,425.99,414.5,2200000.0,-0.0016
2021-02-22,394.34,406.0,411.4,390.9,4340000.0,-0.054900000000000004
2021-02-23,388.16,366.02,389.82,352.14,5560000.0,-0.015700000000000002
2021-02-24,385.23,383.13,388.67,375.62,3440000.0,-0.0075
2021-02-25,364.73,383.0,387.58,361.12,4590000.0,-0.053200000000000004
2021-02-26,373.61,367.95,377.09,356.17,4700000.0,0.024300000000000002
2021-03-01,409.66,389.69,415.89,387.36,10040000.0,0.0965
2021-03-02,372.79,438.99,438.99,371.85,18160000.0,-0.09
2021-03-03,341.57,380.08,380.27,340.12,15530000.0,-0.0837
2021-03-04,343.09,347.35,358.25,333.0,10330000.0,0.0045000000000000005
2021-03-05,337.43,345.39,347.75,314.38,8260000.0,-0.0165
2021-03-08,310.93,335.33,339.12,309.01,6900000.0,-0.0785
2021-03-09,342.11,330.59,343.48,320.89,5710000.0,0.1003
2021-03-10,336.03,348.82,355.52,333.33,4730000.0,-0.0178
2021-03-11,355.17,347.43,357.35,338.81,3920000.0,0.057
2021-03-12,346.39,341.37,350.0,338.45,2960000.0,-0.024700000000000003
2021-03-15,350.0,347.0,351.55,343.5,1990000.0,0.0104
2021-03-16,335.08,352.39,355.0,333.95,3330000.0,-0.0426
2021-03-17,336.65,328.49,340.38,322.66,3590000.0,0.004699999999999999
2021-03-18,316.32,329.75,329.75,316.14,5450000.0,-0.0604
2021-03-19,326.26,316.83,327.98,313.63,4980000.0,0.031400000000000004
2021-03-22,328.5,329.54,333.62,327.36,2950000.0,0.0069
2021-03-23,339.76,329.86,347.24,329.41,5720000.0,0.034300000000000004
2021-03-24,314.96,338.91,339.38,314.45,4920000.0,-0.073
2021-03-25,314.85,310.0,320.48,308.42,3560000.0,-0.0003
2021-03-26,319.95,312.89,320.0,306.75,3220000.0,0.016200000000000003
2021-03-29,308.39,317.3,322.97,306.05,3040000.0,-0.0361
2021-03-30,313.19,305.0,314.85,302.33,2840000.0,0.015600000000000001
2021-03-31,321.29,314.08,325.7,311.3,2770000.0,0.0259
2021-04-01,326.23,325.98,338.91,325.5,2850000.0,0.0154
2021-04-05,323.96,327.98,327.98,313.14,3020000.0,-0.006999999999999999
2021-04-06,329.79,323.75,332.66,321.96,3770000.0,0.018000000000000002
2021-04-07,323.08,328.0,333.0,319.55,4200000.0,-0.0203
2021-04-08,331.28,326.85,333.99,326.0,2820000.0,0.0254
2021-04-09,322.65,328.58,329.46,319.49,3220000.0,-0.026099999999999998
2021-04-12,321.51,317.04,322.25,315.26,2960000.0,-0.0034999999999999996
2021-04-13,342.75,327.77,343.62,326.34,5300000.0,0.0661
2021-04-14,329.2,344.57,344.81,328.69,2840000.0,-0.0395
2021-04-15,332.38,334.71,338.42,327.46,3360000.0,0.0097
2021-04-16,329.95,330.27,333.75,326.87,2480000.0,-0.0073
2021-04-19,324.33,326.0,337.56,320.55,3130000.0,-0.017
2021-04-20,321.78,325.26,325.8,316.65,2280000.0,-0.0079
2021-04-21,322.76,316.51,323.1,313.94,1920000.0,0.003
2021-04-22,328.32,324.75,338.01,324.31,3330000.0,0.0172
2021-04-23,336.88,331.49,338.55,328.24,2450000.0,0.026099999999999998
2021-04-26,336.42,337.38,337.62,329.26,2290000.0,-0.0014000000000000002
2021-04-27,333.49,336.2,341.48,331.0,2210000.0,-0.0087
2021-04-28,331.25,329.88,334.41,326.2,1440000.0,-0.0067
2021-04-29,321.1,331.0,332.01,318.94,3120000.0,-0.030600000000000002
2021-04-30,319.57,318.03,326.28,317.24,2150000.0,-0.0048
2021-05-03,313.92,320.24,321.13,311.53,2250000.0,-0.0177
2021-05-04,304.85,310.96,311.5,298.77,3730000.0,-0.028900000000000002
2021-05-05,297.59,306.53,310.98,294.5,2580000.0,-0.023799999999999998
2021-05-06,293.05,294.27,294.59,285.65,3370000.0,-0.015300000000000001
2021-05-07,295.24,296.25,304.5,292.8,2450000.0,0.0075
2021-05-10,288.49,293.48,293.48,286.2,2510000.0,-0.0229
2021-05-11,300.25,273.59,302.0,273.59,4080000.0,0.0408
2021-05-12,289.7,291.05,296.45,282.4,3420000.0,-0.0351
2021-05-13,290.16,293.93,296.53,276.03,4610000.0,0.0016
2021-05-14,307.89,292.15,309.18,292.15,4360000.0,0.0611
2021-05-17,308.93,304.3,311.72,302.0,2910000.0,0.0034000000000000002
2021-05-18,312.86,311.61,322.19,305.14,3310000.0,0.0127
2021-05-19,310.46,301.01,311.37,301.0,1730000.0,-0.0077
2021-05-20,324.71,314.82,325.57,313.51,3030000.0,0.045899999999999996
2021-05-21,316.4,328.21,329.45,316.06,2060000.0,-0.0256
2021-05-24,321.56,318.5,324.0,316.53,1860000.0,0.0163
2021-05-25,321.28,322.0,325.38,316.08,2160000.0,-0.0009
2021-05-26,326.05,324.46,329.46,324.38,2370000.0,0.0148
2021-05-27,326.43,323.18,330.96,317.55,3620000.0,0.0012
2021-05-28,331.53,330.51,336.33,329.63,2750000.0,0.015600000000000001
2021-06-01,327.72,333.33,336.14,321.7,5460000.0,-0.0115
2021-06-02,327.11,331.88,333.79,322.21,6220000.0,-0.0019
2021-06-03,319.01,321.67,325.63,318.25,3110000.0,-0.0248
2021-06-04,336.0,321.59,338.99,319.77,5600000.0,0.0533
2021-06-07,342.66,332.12,344.88,331.3,4540000.0,0.019799999999999998
2021-06-08,341.26,343.87,350.0,339.29,2840000.0,-0.0040999999999999995
2021-06-09,333.63,331.49,340.34,331.49,2720000.0,-0.022400000000000003
2021-06-10,346.5,332.65,346.85,331.59,2810000.0,0.038599999999999995
2021-06-11,366.4,347.64,367.96,345.1,6780000.0,0.0574
2021-06-14,365.91,362.45,369.5,359.5,3440000.0,-0.0013
2021-06-15,359.0,363.25,364.26,357.28,2590000.0,-0.0189
2021-06-16,361.83,359.03,366.55,355.69,2670000.0,0.0079
2021-06-17,372.95,358.2,374.52,358.2,3420000.0,0.030699999999999998
2021-06-18,374.24,374.75,379.73,371.0,4570000.0,0.0034999999999999996
2021-06-21,369.25,368.78,372.62,363.29,1900000.0,-0.013300000000000001
2021-06-22,374.65,368.5,377.0,368.5,2000000.0,0.0146
2021-06-23,376.92,374.31,382.7,374.0,2360000.0,0.0060999999999999995
2021-06-24,373.4,378.51,382.49,372.37,2440000.0,-0.009300000000000001
2021-06-25,372.47,374.07,374.08,364.08,3650000.0,-0.0025
2021-06-28,388.86,375.46,393.33,375.46,3460000.0,0.044000000000000004
2021-06-29,394.73,389.01,395.33,383.25,2580000.0,0.0151
2021-06-30,387.03,395.0,395.3,385.68,2250000.0,-0.0195
2021-07-01,386.48,386.0,390.11,382.17,1470000.0,-0.0014000000000000002
2021-07-02,388.89,390.48,398.72,386.55,2069999.9999999998,0.0062
2021-07-06,401.12,391.74,403.3,391.74,3440000.0,0.031400000000000004
2021-07-07,393.91,404.52,406.21,393.4,2029999.9999999998,-0.018000000000000002
2021-07-08,386.01,385.39,390.03,377.98,2750000.0,-0.020099999999999996
2021-07-09,385.08,381.02,387.53,377.79,1920000.0,-0.0024
2021-07-12,379.12,387.54,390.62,378.38,1900000.0,-0.0155
2021-07-13,378.39,380.55,384.5,375.8,1760000.0,-0.0019
2021-07-14,360.61,380.85,380.85,360.48,2600000.0,-0.047
2021-07-15,356.81,363.71,368.4,355.35,2400000.0,-0.0105
2021-07-16,361.97,359.87,365.5,354.34,1890000.0,0.014499999999999999
2021-07-19,354.2,356.33,357.5,343.82,7790000.0,-0.0215
2021-07-20,355.81,357.82,359.24,347.08,4059999.9999999995,0.0045000000000000005
2021-07-21,352.97,355.34,355.8,348.33,2950000.0,-0.008
2021-07-22,361.39,357.03,367.1,356.21,3100000.0,0.0239
2021-07-23,359.23,361.6,362.5,351.0,2870000.0,-0.006
2021-07-26,373.14,365.44,375.83,362.5,3840000.0,0.0387
2021-07-27,367.54,374.65,377.64,357.87,3080000.0,-0.015
2021-07-28,369.49,369.36,374.13,364.47,1870000.0,0.0053
2021-07-29,386.02,375.43,396.8,375.01,6660000.0,0.0447
2021-07-30,378.1,380.61,392.0,377.62,2870000.0,-0.020499999999999997
2021-08-02,378.96,378.37,382.3,364.32,3160000.0,0.0023
2021-08-03,374.88,378.1,385.53,371.75,2190000.0,-0.0108
2021-08-04,400.58,376.79,402.92,376.79,5560000.0,0.06860000000000001
2021-08-05,398.68,393.51,404.16,392.0,3430000.0,-0.004699999999999999
2021-08-06,383.47,392.3,395.0,380.7,3090000.0,-0.0382
2021-08-09,383.34,384.93,384.93,378.23,2310000.0,-0.0003
2021-08-10,372.55,385.99,392.6,371.63,2810000.0,-0.0281
2021-08-11,358.56,374.92,375.98,352.74,3500000.0,-0.037599999999999995
2021-08-12,362.86,358.34,364.15,355.02,2060000.0,0.012
2021-08-13,355.24,362.22,363.39,353.59,1750000.0,-0.021
2021-08-16,348.41,354.6,355.0,342.57,2410000.0,-0.0192
2021-08-17,345.54,345.5,349.46,341.3,1990000.0,-0.008199999999999999
2021-08-18,340.93,345.5,346.97,339.05,2089999.9999999998,-0.013300000000000001
2021-08-19,332.38,336.24,337.99,331.45,2430000.0,-0.025099999999999997
2021-08-20,336.86,333.45,344.36,333.45,2360000.0,0.013500000000000002
2021-08-23,341.3,338.23,342.49,336.79,2110000.0,0.0132
2021-08-24,340.25,344.42,346.33,337.76,1770000.0,-0.0031
2021-08-25,337.74,341.64,344.05,336.79,2020000.0,-0.0074
2021-08-26,340.63,350.75,357.93,340.25,4830000.0,0.0086
2021-08-27,340.81,343.88,344.78,337.65,3100000.0,0.0005
2021-08-30,347.5,341.7,348.3,339.65,7580000.0,0.0196
2021-08-31,289.5,294.0,295.87,288.3,34400000.0,-0.16690000000000002
2021-09-01,290.86,292.85,299.4,290.05,15000000.0,0.004699999999999999
2021-09-02,295.09,292.8,296.69,290.41,6630000.0,0.014499999999999999
2021-09-03,298.29,295.33,301.8,292.03,6130000.0,0.0108
2021-09-07,299.96,298.3,300.98,294.8,4250000.0,0.005600000000000001
2021-09-08,293.6,299.55,299.96,290.53,3910000.0,-0.0212
2021-09-09,295.86,292.16,297.57,291.13,3340000.0,0.0077
2021-09-10,301.5,296.91,306.26,296.81,6090000.0,0.0191
2021-09-13,290.24,300.16,300.27,289.82,4890000.0,-0.0373
2021-09-14,281.44,290.34,291.88,280.92,6010000.0,-0.030299999999999997
2021-09-15,279.12,282.33,283.07,277.02,4580000.0,-0.008199999999999999
2021-09-16,278.22,277.68,279.29,273.5,4670000.0,-0.0032
2021-09-17,287.68,279.79,287.78,278.37,5420000.0,0.034
2021-09-20,280.67,278.65,285.0,276.91,3800000.0,-0.024399999999999998
2021-09-21,278.24,281.03,281.17,275.07,4139999.9999999995,-0.0087
2021-09-22,277.95,276.2,279.39,275.25,2970000.0,-0.001
2021-09-23,276.19,279.91,280.36,275.45,2860000.0,-0.0063
2021-09-24,272.36,274.64,275.9,267.19,4050000.0,-0.0139
2021-09-27,272.88,269.49,275.24,266.11,3060000.0,0.0019
2021-09-28,261.89,269.49,270.61,259.8,5140000.0,-0.0403
2021-09-29,257.41,262.32,266.86,256.88,4290000.0,-0.0171
2021-09-30,261.5,257.39,264.88,255.25,4650000.0,0.0159
2021-10-01,267.51,268.77,274.57,262.7,8660000.0,0.023
