Date,Close,Open,High,Low,Volume,Change
2021-04-23,70.55,72.68,73.37,69.64,206930.0,-0.0184
2021-04-26,73.9,71.53,74.49,70.4,194200.0,0.0475
2021-04-27,73.95,74.36,75.1,71.7,263890.0,0.0007000000000000001
2021-04-28,78.01,73.24,78.39,71.99,310970.0,0.054900000000000004
2021-04-29,73.28,77.98,77.98,71.31,225120.0,-0.060599999999999994
2021-04-30,71.86,72.67,74.38,71.0,181140.0,-0.0194
2021-05-03,72.57,73.0,73.49,71.3,103070.0,0.009899999999999999
2021-05-04,69.03,71.67,71.67,68.31,229840.0,-0.048799999999999996
2021-05-05,68.44,69.51,70.65,67.1,248830.0,-0.0085
2021-05-06,71.16,68.35,72.24,66.0,345850.0,0.0397
2021-05-07,73.36,72.6,74.47,71.58,239330.0,0.030899999999999997
2021-05-10,68.64,72.72,72.72,67.01,227710.0,-0.0643
2021-05-11,71.8,65.53,72.6,64.97,190700.0,0.046
2021-05-12,69.93,70.49,72.85,68.75,259399.99999999997,-0.026000000000000002
2021-05-13,68.32,70.94,71.4,67.01,282130.0,-0.023
2021-05-14,73.1,69.06,73.47,68.64,201790.0,0.07
2021-05-17,72.84,72.42,74.73,71.29,148940.0,-0.0036
2021-05-18,75.29,73.22,77.37,72.8,236740.0,0.0336
2021-05-19,73.86,73.96,75.68,72.15,134280.0,-0.019
2021-05-20,75.94,74.23,77.35,73.25,139610.0,0.0282
2021-05-21,78.22,76.92,78.75,75.6,191620.0,0.03
2021-05-24,77.57,79.02,80.37,76.54,150360.0,-0.0083
2021-05-25,76.7,77.77,79.58,75.85,262010.0,-0.011200000000000002
2021-05-26,79.75,77.71,79.99,76.92,154590.0,0.0398
2021-05-27,81.89,79.99,82.43,78.73,194170.0,0.0268
2021-05-28,81.54,82.41,83.97,80.27,256220.00000000003,-0.0043
2021-06-01,81.68,82.13,83.99,79.42,182400.0,0.0017000000000000001
2021-06-02,77.4,81.99,81.99,76.47,197910.0,-0.0524
2021-06-03,76.68,76.54,78.0,75.18,127550.0,-0.009300000000000001
2021-06-04,78.61,77.59,79.29,76.14,134030.0,0.0252
2021-06-07,84.55,79.2,84.9,78.96,336030.0,0.0756
2021-06-08,85.55,85.66,87.04,83.7,337080.0,0.0118
2021-06-09,84.05,85.98,86.56,83.21,116760.0,-0.0175
2021-06-10,83.97,83.72,85.45,81.93,396890.0,-0.001
2021-06-11,82.22,84.04,85.29,81.08,120560.0,-0.0208
2021-06-14,80.65,82.06,82.12,79.6,262310.0,-0.0191
2021-06-15,79.68,81.06,82.85,77.94,183140.0,-0.012
2021-06-16,79.65,79.74,80.55,77.92,166960.0,-0.0004
2021-06-17,79.35,78.99,80.99,76.72,172570.0,-0.0038
2021-06-18,80.13,77.39,81.38,76.27,753610.0,0.0098
2021-06-21,83.46,80.58,84.41,80.43,215340.0,0.0416
2021-06-22,83.36,83.1,83.83,82.01,173960.0,-0.0012
2021-06-23,83.09,83.68,85.85,82.45,124970.0,-0.0032
2021-06-24,85.63,83.53,85.69,83.5,228860.0,0.030600000000000002
2021-06-25,84.89,86.0,86.0,84.08,805520.0,-0.0086
2021-06-28,82.84,84.58,85.62,82.24,142280.0,-0.0241
2021-06-29,79.28,83.25,83.27,78.57,337730.0,-0.043
2021-06-30,82.41,78.7,82.74,78.7,278210.0,0.0395
2021-07-01,86.69,83.36,87.25,78.63,218000.0,0.0519
2021-07-02,86.14,85.88,86.99,85.19,134990.0,-0.0063
2021-07-06,83.81,86.58,86.58,83.06,97880.0,-0.027000000000000003
2021-07-07,83.5,84.0,84.54,81.53,162740.0,-0.0037
2021-07-08,82.15,81.54,84.32,81.49,124100.0,-0.016200000000000003
2021-07-09,83.94,82.87,84.86,82.43,105250.0,0.0218
2021-07-12,83.38,83.94,85.76,82.29,162870.0,-0.0067
2021-07-13,80.93,83.05,84.5,80.01,144500.0,-0.0294
2021-07-14,78.89,81.21,84.83,78.65,164430.0,-0.0252
2021-07-15,78.01,78.15,78.99,75.55,205060.0,-0.011200000000000002
2021-07-16,77.71,79.05,79.1,75.57,235370.0,-0.0038
2021-07-19,76.06,76.28,77.4,75.04,286360.0,-0.0212
2021-07-20,81.9,75.9,82.23,75.9,491160.0,0.0768
2021-07-21,83.06,82.63,84.25,81.35,189240.0,0.014199999999999999
2021-07-22,81.99,82.97,83.85,80.86,193070.0,-0.0129
2021-07-23,82.99,82.82,83.75,79.61,181690.0,0.012199999999999999
2021-07-26,84.71,83.17,84.98,81.22,159680.0,0.0207
2021-07-27,84.55,84.37,85.92,83.07,230660.0,-0.0019
2021-07-28,87.7,84.83,88.0,82.51,198830.0,0.0373
2021-07-29,88.26,88.0,89.75,87.03,336100.0,0.0064
2021-07-30,85.7,88.79,88.79,84.6,214200.0,-0.028999999999999998
2021-08-02,85.31,86.2,87.52,84.64,149540.0,-0.0046
2021-08-03,85.62,85.44,86.37,82.25,100910.0,0.0036
2021-08-04,86.05,84.75,88.62,84.75,114820.0,0.005
2021-08-05,86.01,86.09,87.62,85.0,391040.0,-0.0005
2021-08-06,81.85,86.98,88.05,81.5,396390.0,-0.0484
2021-08-09,80.93,81.46,81.77,79.55,124860.0,-0.011200000000000002
2021-08-10,74.45,81.41,81.67,74.34,294660.0,-0.0801
2021-08-11,70.65,72.0,72.93,67.83,555630.0,-0.051
2021-08-12,74.07,71.17,74.35,71.06,439480.0,0.0484
2021-08-13,75.31,73.39,76.44,73.14,165250.0,0.0167
2021-08-16,74.93,74.65,76.16,72.66,105810.0,-0.005
2021-08-17,75.0,73.95,75.75,72.78,359900.0,0.0009
2021-08-18,73.68,74.22,75.54,73.47,346220.0,-0.0176
2021-08-19,73.34,72.94,74.62,70.96,389180.0,-0.0046
2021-08-20,76.14,73.08,77.46,73.08,146690.0,0.0382
2021-08-23,79.76,77.38,80.11,76.64,190140.0,0.0475
2021-08-24,76.83,79.76,79.97,75.64,92660.0,-0.036699999999999997
2021-08-25,79.02,76.25,80.72,74.16,105660.0,0.0285
2021-08-26,76.48,77.57,80.07,75.76,201570.0,-0.0321
2021-08-27,79.05,76.73,80.02,76.73,144160.0,0.0336
2021-08-30,76.7,79.45,79.68,74.81,229480.0,-0.0297
2021-08-31,75.1,77.19,78.76,73.57,217610.0,-0.0209
2021-09-01,76.3,76.07,77.44,75.23,210400.0,0.016
2021-09-02,74.62,76.47,78.39,73.56,221960.0,-0.022000000000000002
2021-09-03,72.0,74.72,74.72,71.0,327170.0,-0.0351
2021-09-07,71.78,72.19,72.55,70.76,255270.0,-0.0031
2021-09-08,68.39,74.07,75.44,67.17,255280.0,-0.0472
2021-09-09,67.84,67.98,71.46,67.68,128139.99999999999,-0.008
2021-09-10,68.37,68.53,68.93,66.78,151320.0,0.0078000000000000005
2021-09-13,71.28,68.8,71.89,66.19,525870.0,0.0426
2021-09-14,70.83,71.55,73.37,70.73,150270.0,-0.0063
2021-09-15,72.13,70.93,72.46,68.88,297200.0,0.0184
2021-09-16,72.84,72.13,73.47,70.5,197090.0,0.0098
2021-09-17,74.8,73.53,75.1,71.05,662180.0,0.0269
2021-09-20,71.25,73.62,74.22,70.87,264860.0,-0.0475
2021-09-21,72.33,71.84,73.55,69.01,412970.0,0.0152
2021-09-22,68.47,72.95,72.95,65.76,358550.0,-0.053399999999999996
2021-09-23,70.35,69.06,71.1,67.25,293510.0,0.0275
2021-09-24,68.7,69.74,70.23,67.25,223040.0,-0.0235
2021-09-27,69.25,68.45,70.69,67.23,270600.0,0.008
2021-09-28,65.65,68.15,68.96,65.16,216860.0,-0.052000000000000005
2021-09-29,62.66,65.65,67.14,62.49,462130.0,-0.0455
2021-09-30,63.44,62.88,65.99,62.25,192000.0,0.0124
2021-10-01,62.17,63.45,63.61,61.35,276760.0,-0.02
