Date,Close,Open,High,Low,Volume,Change
2018-11-15,12633,12680,12773,12586,679020.0,-0.0073
2018-11-16,13056,12725,13587,12725,318740.0,0.0335
2018-11-19,13189,13255,13255,13123,177610.0,0.0102
2018-11-20,12990,13189,13255,12924,127270.0,-0.0151
2018-11-21,12791,12924,12924,12592,81580.0,-0.015300000000000001
2018-11-22,12791,12791,12924,12791,155280.0,0.0
2018-11-23,12659,12791,12791,12592,120930.0,-0.0103
2018-11-26,12592,12725,12725,12460,38730.0,-0.0053
2018-11-27,12592,12659,12659,12460,91270.0,0.0
2018-11-28,12394,12592,12592,12394,99650.0,-0.015700000000000002
2018-11-29,12592,12526,12858,12460,456400.0,0.016
2018-11-30,12394,12659,12659,12394,206350.0,-0.015700000000000002
2018-12-03,12858,12592,12990,12592,452420.0,0.0374
2018-12-04,13056,12858,13123,12858,450510.0,0.0154
2018-12-05,13056,12858,13056,12791,306230.0,0.0
2018-12-06,12924,12924,13056,12858,324660.0,-0.0101
2018-12-07,13056,12924,13056,12924,195250.0,0.0102
2018-12-10,12858,12990,13056,12725,161330.0,-0.0152
2018-12-11,12924,12858,12990,12791,141270.0,0.0051
2018-12-12,12924,12924,12990,12858,263530.0,0.0
2018-12-13,13056,12924,13056,12858,325250.0,0.0102
2018-12-14,12725,12990,12990,12725,198540.0,-0.0254
2018-12-17,12394,12791,12791,12261,313900.0,-0.026000000000000002
2018-12-18,12129,12261,12261,11863,572330.0,-0.021400000000000002
2018-12-19,12129,12129,12129,11930,106090.0,0.0
2018-12-20,12394,11996,12394,11996,88610.0,0.0218
2018-12-21,12261,12394,12394,12062,226750.0,-0.010700000000000001
2018-12-24,12129,12195,12261,12129,117330.0,-0.0108
2018-12-25,11930,12062,12129,11731,355790.0,-0.016399999999999998
2018-12-26,11797,11930,11930,11797,195780.0,-0.0111
2018-12-27,11863,11996,12062,11863,207740.0,0.005600000000000001
2018-12-28,11665,11930,11930,11598,233510.0,-0.0167
2019-01-02,11797,11930,11930,11731,154780.0,0.0113
2019-01-03,11598,11797,11863,11532,137370.0,-0.0169
2019-01-04,11665,11598,11665,11598,131640.0,0.0058
2019-01-07,11731,11665,11797,11665,150500.0,0.005699999999999999
2019-01-08,11797,11731,11863,11665,108510.0,0.005600000000000001
2019-01-09,11797,11797,11797,11598,262010.0,0.0
2019-01-10,11731,11797,11797,11731,54440.0,-0.005600000000000001
2019-01-11,11665,11797,11797,11665,131140.0,-0.005600000000000001
2019-01-14,11731,11665,11731,11598,272270.0,0.005699999999999999
2019-01-15,11665,11665,11731,11665,200090.0,-0.005600000000000001
2019-01-16,11665,11731,11731,11665,148280.0,0.0
2019-01-17,12062,11731,12261,11731,390010.0,0.034
2019-01-18,11863,11996,12129,11731,258329.99999999997,-0.0165
2019-01-21,11996,11665,12062,11665,271210.0,0.011200000000000002
2019-01-22,11930,11930,12062,11863,151880.0,-0.0055000000000000005
2019-01-23,11863,11797,11930,11797,251360.0,-0.005600000000000001
2019-01-24,11863,11863,11930,11863,165480.0,0.0
2019-01-25,11797,11731,11930,11731,407700.0,-0.005600000000000001
2019-01-28,11665,11797,11863,11665,255330.0,-0.011200000000000002
2019-01-29,11598,11665,11731,11532,338790.0,-0.005699999999999999
2019-01-30,11466,11598,11598,11400,345040.0,-0.011399999999999999
2019-01-31,11466,11532,11598,11400,336580.0,0.0
2019-02-01,11665,11598,11731,11466,211190.0,0.0174
2019-02-11,11930,11665,12062,11665,441000.0,0.0227
2019-02-12,11863,11996,12062,11797,450110.0,-0.005600000000000001
2019-02-13,11863,11930,11930,11731,740200.0,0.0
2019-02-14,11665,11797,11797,11598,564650.0,-0.0167
2019-02-15,11797,11731,11863,11665,220500.0,0.0113
2019-02-18,12062,11797,12129,11797,989830.0,0.0225
2019-02-19,12327,11996,12460,11996,1550000.0,0.022000000000000002
2019-02-20,12725,12327,12791,12261,1090000.0,0.0323
2019-02-21,12791,12725,12858,12659,1130000.0,0.0052
2019-02-22,12526,12791,12791,12460,676950.0,-0.0207
2019-02-25,12592,12592,12725,12526,405860.0,0.0053
2019-02-26,12526,12659,12659,12394,570580.0,-0.0052
2019-02-27,12460,12526,12526,12394,470120.0,-0.0053
2019-02-28,12261,12526,12526,12129,649800.0,-0.016
2019-03-01,12327,12261,12394,12195,228710.0,0.0054
2019-03-04,12592,12261,12725,12261,511680.0,0.0215
2019-03-05,12526,12526,12592,12460,370800.0,-0.0052
2019-03-06,12725,12460,12924,12261,836770.0,0.0159
2019-03-07,12725,12592,12924,12592,405670.0,0.0
2019-03-08,12592,12725,12791,12526,267730.0,-0.0105
2019-03-11,12659,12592,12725,12460,400060.0,0.0053
2019-03-12,12858,12592,12924,12592,610720.0,0.015700000000000002
2019-03-13,13123,12924,13388,12858,1360000.0,0.0206
2019-03-14,13056,13189,13189,13056,280540.0,-0.0051
2019-03-15,13056,13123,13123,12990,385690.0,0.0
2019-03-18,13123,13056,13189,12990,543170.0,0.0051
2019-03-19,12924,13056,13189,12592,564330.0,-0.0152
2019-03-20,12791,12924,12924,12592,838370.0,-0.0103
2019-03-21,12526,12791,12858,12526,429400.0,-0.0207
2019-03-22,12725,12592,12725,12526,369390.0,0.0159
2019-03-25,12327,12526,12592,12261,465940.0,-0.0313
2019-03-26,12261,12394,12460,12261,354920.0,-0.0054
2019-03-27,12394,12394,12460,12327,206730.0,0.0108
2019-03-28,12592,12592,12659,12394,686120.0,0.016
2019-03-29,12592,12725,12858,12592,749840.0,0.0
2019-04-01,12725,12725,12791,12659,661620.0,0.0106
2019-04-02,12725,12725,12858,12659,647730.0,0.0
2019-04-03,12725,12725,12791,12659,387890.0,0.0
2019-04-04,12858,12725,12924,12725,668320.0,0.0105
2019-04-05,12858,12924,12924,12791,308670.0,0.0
2019-04-08,12924,12858,12924,12791,641220.0,0.0051
2019-04-09,12858,12924,12990,12858,747100.0,-0.0051
2019-04-10,12791,12858,12858,12659,330620.0,-0.0052
2019-04-11,12791,12858,12858,12725,173830.0,0.0
2019-04-12,12725,12659,12791,12592,145580.0,-0.0052
2019-04-16,12725,12924,12924,12592,105980.0,0.0
2019-04-17,12725,12725,12791,12659,346630.0,0.0
2019-04-18,12592,12725,12791,12592,238920.0,-0.0105
2019-04-19,12592,12725,12725,12592,124170.0,0.0
2019-04-22,12592,12592,12659,12460,244530.0,0.0
2019-04-23,12460,12526,12526,12327,302870.0,-0.0105
2019-04-24,12526,12460,12592,12460,137940.0,0.0053
2019-04-25,12592,12592,12592,12526,117110.0,0.0053
2019-04-26,12592,12592,12725,12526,121220.0,0.0
2019-05-02,12394,12592,12592,12394,320690.0,-0.015700000000000002
2019-05-03,12261,12460,12460,12261,309680.0,-0.010700000000000001
2019-05-06,12195,12327,12327,12129,221390.0,-0.0054
2019-05-07,12195,12195,12195,12129,75430.0,0.0
2019-05-08,12062,12129,12129,11863,329580.0,-0.0109
2019-05-09,11996,12062,12129,11930,146020.0,-0.0055000000000000005
2019-05-10,12129,12062,12129,11996,267990.0,0.0111
2019-05-13,12195,12195,12261,12129,265940.0,0.0054
2019-05-14,8758,8711,8758,8663,311570.0,-0.2818
2019-05-15,8805,8758,8853,8711,319140.0,0.0054
2019-05-16,8805,8805,8900,8805,283850.0,0.0
2019-05-17,8805,8805,8805,8711,959260.0,0.0
2019-05-20,8711,8805,8805,8711,818670.0,-0.0108
2019-05-21,8758,8711,8805,8663,1020000.0,0.0054
2019-05-22,8758,8758,8758,8711,459040.0,0.0
2019-05-23,8711,8758,8758,8711,210190.0,-0.0054
2019-05-24,8663,8711,8711,8616,469640.0,-0.0054
2019-05-27,8616,8663,8663,8521,591980.0,-0.0055000000000000005
2019-05-28,8569,8569,8569,8521,262480.0,-0.0055000000000000005
2019-05-29,8521,8616,8616,8521,386180.0,-0.0055000000000000005
2019-05-30,8521,8521,8569,8474,430390.0,0.0
2019-05-31,8521,8521,8616,8474,829370.0,0.0
2019-06-03,8474,8474,8521,8379,532780.0,-0.005600000000000001
2019-06-04,8474,8474,8474,8379,171060.0,0.0
2019-06-05,8507,8507,8751,8409,284970.0,0.0039000000000000003
2019-06-06,8311,8507,8507,8311,381890.0,-0.023
2019-06-07,8360,8311,8360,8311,123220.0,0.0059
2019-06-10,8213,8311,8360,8213,275180.0,-0.0175
2019-06-11,8116,8213,8262,8067,815690.0,-0.011899999999999999
2019-06-12,8018,8116,8116,7969,365690.0,-0.012
2019-06-13,8018,8067,8067,7969,177970.0,0.0
2019-06-14,8164,8018,8164,7969,234570.0,0.0183
2019-06-17,8164,8116,8213,8067,365640.0,0.0
2019-06-18,8067,8164,8164,8018,334240.0,-0.012
2019-06-19,8067,8018,8067,7969,242550.0,0.0
2019-06-20,8164,7969,8213,7969,244490.0,0.0121
2019-06-21,8164,8164,8213,8116,211990.0,0.0
2019-06-24,8116,8164,8164,8067,361380.0,-0.006
2019-06-25,8067,8067,8116,8018,225960.0,-0.006
2019-06-26,8067,7969,8164,7284,255900.0,0.0
2019-06-27,7969,8067,8164,7969,708510.0,-0.0121
2019-06-28,8018,7969,8018,7920,177980.0,0.0060999999999999995
2019-07-01,8067,7969,8116,7969,139020.0,0.0060999999999999995
2019-07-02,8067,8018,8116,8018,240710.0,0.0
2019-07-03,8311,8018,8311,8018,552980.0,0.030299999999999997
2019-07-04,8458,8311,8604,8262,722520.0,0.0177
2019-07-05,8626,8676,8777,8576,238190.0,0.0199
2019-07-08,8626,8576,8676,8576,247150.0,0.0
2019-07-09,8525,8626,8626,8475,655720.0,-0.011699999999999999
2019-07-10,8525,8525,8576,8475,282950.0,0.0
2019-07-11,8576,8525,8576,8475,244030.0,0.0059
2019-07-12,8929,8576,8979,8576,1850000.0,0.0412
2019-07-15,9231,8828,9332,8828,2660000.0,0.0339
2019-07-16,9332,9231,9484,9231,1390000.0,0.0109
2019-07-17,9231,9282,9383,9181,1370000.0,-0.0108
2019-07-18,9484,9181,9534,9181,1620000.0,0.0273
2019-07-19,9484,9383,9534,9383,799090.0,0.0
2019-07-22,9383,9484,9534,9231,824790.0,-0.0106
2019-07-23,9383,9383,9433,9332,778940.0,0.0
2019-07-24,9484,9383,9484,9282,1030000.0,0.0108
2019-07-25,9635,9433,9736,9433,1600000.0,0.016
2019-07-26,9635,9635,9685,9584,489970.0,0.0
2019-07-29,9584,9635,9736,9433,1200000.0,-0.0052
2019-07-30,9383,9534,9584,9383,1430000.0,-0.021
2019-07-31,9433,9433,9433,9332,564440.0,0.0054
2019-08-01,9584,9433,9635,9383,1000000.0,0.016
2019-08-02,9484,9484,9584,9433,1220000.0,-0.0105
2019-08-05,9685,9484,9736,9484,1910000.0,0.0213
2019-08-06,9635,9584,9635,9433,920440.0,-0.0052
2019-08-07,9988,9635,10240,9584,4220000.0,0.0366
2019-08-08,10089,9938,10139,9938,1690000.0,0.0101
2019-08-09,10089,10038,10190,10038,2130000.0,0.0
2019-08-12,10038,10038,10089,9938,2000000.0,-0.005
2019-08-13,9887,10038,10089,9837,1620000.0,-0.0151
2019-08-14,10060,10060,10536,10000,1030000.0,0.0174
2019-08-15,10595,10060,10655,9941,1870000.0,0.0533
2019-08-16,10952,10595,11071,10536,3370000.0,0.0337
2019-08-19,10833,11012,11191,10774,1680000.0,-0.0109
2019-08-20,10833,10893,10952,10774,1360000.0,0.0
2019-08-21,10833,10833,11012,10714,1430000.0,0.0
2019-08-22,10655,10952,10952,10655,2040000.0,-0.0165
2019-08-23,10655,10595,10714,10595,1130000.0,0.0
2019-08-26,10476,10655,10655,10476,977240.0,-0.0168
2019-08-27,10655,10536,10893,10476,1170000.0,0.017
2019-08-28,10476,10655,10714,10357,989840.0,-0.0168
2019-08-29,10417,10476,10536,10357,502420.0,-0.005699999999999999
2019-08-30,10417,10417,10655,10357,476630.0,0.0
2019-09-03,10536,10417,10774,10357,3180000.0,0.011399999999999999
2019-09-04,10476,10595,10595,10476,790900.0,-0.005600000000000001
2019-09-05,10536,10536,10595,10476,337070.0,0.005699999999999999
2019-09-06,10536,10536,10595,10417,661690.0,0.0
2019-09-09,10298,10476,10536,10298,602070.0,-0.0226
2019-09-10,10000,10417,10417,9941,1900000.0,-0.028900000000000002
2019-09-11,10060,10119,10179,10000,543590.0,0.006
2019-09-12,10298,10119,10357,10119,463460.0,0.023700000000000002
2019-09-13,10476,10179,10595,10119,711270.0,0.0173
2019-09-16,10417,10536,10595,10357,1070000.0,-0.005699999999999999
2019-09-17,10298,10417,10417,10298,706470.0,-0.011399999999999999
2019-09-18,10179,10417,10417,10179,878980.0,-0.0116
2019-09-19,10298,10238,10357,10179,477960.0,0.011699999999999999
2019-09-20,10298,10298,10417,10238,569830.0,0.0
2019-09-23,10238,10298,10357,10238,710920.0,-0.0058
2019-09-24,10357,10238,10357,10238,436320.0,0.0116
2019-09-25,10298,10298,10357,10238,916710.0,-0.005699999999999999
2019-09-26,10833,10298,10893,10298,5910000.0,0.052000000000000005
2019-09-27,10655,10774,10893,10655,2530000.0,-0.0165
2019-09-30,10714,10774,10833,10655,1520000.0,0.005600000000000001
2019-10-01,10774,10833,10833,10595,1600000.0,0.005600000000000001
2019-10-02,11012,10714,11131,10655,6840000.0,0.022099999999999998
2019-10-03,11071,10952,11131,10833,1920000.0,0.0054
2019-10-04,10952,11071,11131,10952,1650000.0,-0.010700000000000001
2019-10-07,10655,11012,11071,10536,2550000.0,-0.027200000000000002
2019-10-08,10714,10893,10893,10595,1390000.0,0.005600000000000001
2019-10-09,10774,10714,10893,10714,733720.0,0.005600000000000001
2019-10-10,10774,10833,10893,10714,636640.0,0.0
2019-10-11,10833,10774,10893,10714,342270.0,0.0055000000000000005
2019-10-14,11071,10833,11191,10833,3870000.0,0.022000000000000002
2019-10-15,11191,11071,11191,11012,2210000.0,0.0108
2019-10-16,10952,11250,11310,10893,3190000.0,-0.0213
2019-10-17,10833,10893,10952,10714,1690000.0,-0.0109
2019-10-18,10655,10714,10833,10655,1590000.0,-0.0165
2019-10-21,10476,10655,10714,10417,3170000.0,-0.0168
2019-10-22,10536,10476,10536,10417,962140.0,0.005699999999999999
2019-10-23,10655,10536,10655,10536,834490.0,0.0113
2019-10-24,10714,10655,10714,10536,702480.0,0.005600000000000001
2019-10-25,10655,10595,10774,10595,843270.0,-0.005600000000000001
2019-10-28,10655,10714,10833,10595,1330000.0,0.0
2019-10-29,10595,10655,10655,10476,954640.0,-0.005600000000000001
2019-10-30,10595,10595,10595,10536,1340000.0,0.0
2019-10-31,10417,10595,10595,10417,1780000.0,-0.0168
2019-11-01,10595,10417,10595,10417,721840.0,0.0171
2019-11-04,10655,10595,10714,10476,858920.0,0.005600000000000001
2019-11-05,10595,10655,10655,10536,668160.0,-0.005600000000000001
2019-11-06,10595,10595,10774,10595,1400000.0,0.0
2019-11-07,10774,10655,10833,10655,2620000.0,0.0169
2019-11-08,10714,10714,10893,10655,1080000.0,-0.0055000000000000005
2019-11-11,10595,10714,10774,10595,666090.0,-0.0111
2019-11-12,10655,10595,10655,10595,862830.0,0.005600000000000001
2019-11-13,10595,10655,10655,10536,547350.0,-0.005600000000000001
2019-11-14,10476,10595,10595,10476,740150.0,-0.011200000000000002
2019-11-15,10536,10536,10595,10476,708660.0,0.005699999999999999
2019-11-18,10417,10536,10595,10417,2029999.9999999998,-0.0113
2019-11-19,10476,10417,10536,10417,604120.0,0.005699999999999999
2019-11-20,10476,10476,10595,10417,1250000.0,0.0
2019-11-21,10417,10417,10417,10357,710710.0,-0.005699999999999999
2019-11-22,10417,10417,10476,10238,1180000.0,0.0
2019-11-25,10298,10298,10357,10179,413440.0,-0.011399999999999999
2019-11-26,10298,10298,10417,10298,549000.0,0.0
2019-11-27,10357,10357,10417,10298,412350.0,0.0058
2019-11-28,10238,10357,10357,10119,1240000.0,-0.0115
2019-11-29,10179,10238,10238,10179,639680.0,-0.0058
2019-12-02,10119,10298,10298,10060,656180.0,-0.0059
2019-12-03,9881,10357,10476,9821,1260000.0,-0.0235
2019-12-04,10119,10000,10119,10000,615940.0,0.0241
2019-12-05,10060,10119,10119,9941,881020.0,-0.0059
2019-12-06,10000,10000,10060,9941,318220.0,-0.0059
2019-12-09,10000,10000,10060,9941,375800.0,0.0
2019-12-10,9941,10000,10000,9881,874550.0,-0.006
2019-12-11,10000,9941,10000,9941,473310.0,0.006
2019-12-12,10000,10000,10060,9941,558000.0,0.0
2019-12-13,10060,10060,10179,10060,416370.0,0.006
2019-12-16,10060,10060,10119,10000,237500.0,0.0
2019-12-17,10060,10060,10060,10000,360160.0,0.0
2019-12-18,10119,10060,10179,10060,285190.0,0.0059
2019-12-19,10179,10179,10298,10060,608570.0,0.0059
2019-12-20,10238,10179,10238,10179,265400.0,0.0058
2019-12-23,10357,10179,10357,10179,427300.0,0.0116
2019-12-24,10357,10357,10417,10238,359770.0,0.0
2019-12-25,10595,10417,10655,10357,1180000.0,0.023
2019-12-26,10536,10595,10595,10476,607550.0,-0.005600000000000001
2019-12-27,10476,10417,10595,10417,584700.0,-0.005600000000000001
2019-12-30,10417,10417,10536,10417,541450.0,-0.005699999999999999
2019-12-31,10298,10476,10476,10298,332800.0,-0.011399999999999999
2020-01-02,10476,10357,10536,10357,623950.0,0.0173
2020-01-03,10417,10476,10536,10357,656930.0,-0.005699999999999999
2020-01-06,10238,10417,10417,10238,604450.0,-0.0171
2020-01-07,10238,10238,10357,10238,192970.0,0.0
2020-01-08,10060,10238,10238,10060,867010.0,-0.0174
2020-01-09,10119,10060,10298,10060,939710.0,0.0059
2020-01-10,10119,10179,10238,10060,1210000.0,0.0
2020-01-13,10298,10179,10357,10119,886910.0,0.0176
2020-01-14,10417,10238,10417,10238,603350.0,0.0116
2020-01-15,10298,10417,10417,10298,637030.0,-0.011399999999999999
2020-01-16,10417,10298,10536,10298,1160000.0,0.0116
2020-01-17,10357,10417,10595,10298,1350000.0,-0.005699999999999999
2020-01-20,10417,10357,10595,10298,2110000.0,0.0058
2020-01-21,10595,10476,10655,10476,1860000.0,0.0171
2020-01-22,10595,10595,10655,10476,981710.0,0.0
2020-01-30,10298,10536,10536,10238,1420000.0,-0.0281
2020-01-31,10179,10298,10298,10119,1660000.0,-0.0116
2020-02-03,10179,10000,10179,9821,2180000.0,0.0
2020-02-04,10238,10179,10238,10000,1200000.0,0.0058
2020-02-05,10298,10238,10417,10238,1250000.0,0.0058
2020-02-06,10536,10357,10536,10238,1280000.0,0.0231
2020-02-07,10417,10476,10476,10357,605230.0,-0.0113
2020-02-10,10119,10417,10417,10119,1250000.0,-0.0286
2020-02-11,10298,10238,10298,10179,825850.0,0.0176
2020-02-12,10417,10238,10536,10238,1100000.0,0.0116
2020-02-13,10833,10417,11012,10357,6240000.0,0.04
2020-02-14,10952,10774,11131,10714,3300000.0,0.011000000000000001
2020-02-17,10893,11012,11071,10833,1640000.0,-0.0054
2020-02-18,10655,10893,10952,10655,2550000.0,-0.0219
2020-02-19,10774,10714,10774,10655,1670000.0,0.011200000000000002
2020-02-20,10893,10774,10952,10714,1000000.0,0.0111
2020-02-21,11191,10833,11429,10833,8029999.999999999,0.0273
2020-02-24,10655,11191,11191,10536,3850000.0,-0.0479
2020-02-25,10714,10476,10833,10357,2960000.0,0.005600000000000001
2020-02-26,10595,10595,10714,10298,2910000.0,-0.0111
2020-02-27,10952,10595,11012,10536,2280000.0,0.0337
2020-02-28,10774,10833,10893,10655,3210000.0,-0.0163
2020-03-02,10893,10714,10952,10595,2150000.0,0.0111
2020-03-03,10893,10893,11131,10893,2950000.0,0.0
2020-03-04,10952,10893,10952,10833,1210000.0,0.0055000000000000005
2020-03-05,10833,10952,11131,10774,2400000.0,-0.0109
2020-03-06,10833,10952,10952,10655,1480000.0,0.0
2020-03-09,9583,10655,10655,9107,9910000.0,-0.11539999999999999
2020-03-10,10179,9524,10238,9464,3630000.0,0.0621
2020-03-11,9881,10238,10238,9464,3860000.0,-0.0292
2020-03-12,9345,9583,9702,9048,3980000.0,-0.0542
2020-03-13,9167,8929,9464,8571,4600000.0,-0.0191
2020-03-16,8988,9226,9286,8869,1770000.0,-0.0195
2020-03-17,8929,8929,9048,8571,2300000.0,-0.0066
2020-03-18,8929,8869,9107,8869,1020000.0,0.0
2020-03-19,8750,8929,8988,8631,1280000.0,-0.02
2020-03-20,8750,8750,8869,8691,544910.0,0.0
2020-03-23,7798,8691,8750,7679,3340000.0,-0.10880000000000001
2020-03-24,8095,7917,8095,7798,1360000.0,0.0382
2020-03-25,8631,8214,8691,8155,2000000.0,0.0662
2020-03-26,8214,8452,8691,8155,1090000.0,-0.0483
2020-03-27,8155,8095,8393,8095,521890.0,-0.0072
2020-03-30,7560,7738,8095,7381,1510000.0,-0.073
2020-03-31,7619,7679,7917,7441,1560000.0,0.0079
2020-04-01,7857,7679,7917,7619,495210.0,0.0313
2020-04-03,8036,7857,8095,7798,1340000.0,0.0227
2020-04-06,8512,8036,8571,8036,1720000.0,0.0593
2020-04-07,8512,8571,8750,8333,1090000.0,0.0
2020-04-08,8393,8512,8512,8274,995920.0,-0.013999999999999999
2020-04-09,8571,8452,8571,8393,1800000.0,0.0213
2020-04-10,8452,8571,8571,8393,1030000.0,-0.0139
2020-04-13,8452,8452,8631,8333,926240.0,0.0
2020-04-14,8452,8512,8631,8393,967750.0,0.0
2020-04-15,8691,8512,8929,8512,3490000.0,0.0282
2020-04-16,8750,8750,8810,8571,820280.0,0.0068000000000000005
2020-04-17,8750,8750,8988,8750,2089999.9999999998,0.0
2020-04-20,8810,8869,9107,8750,2200000.0,0.0068000000000000005
2020-04-21,8571,8929,9048,8452,2009999.9999999998,-0.027000000000000003
2020-04-22,8631,8452,8750,8274,1560000.0,0.006999999999999999
2020-04-23,8631,8631,8869,8631,593960.0,0.0
2020-04-24,8571,8631,8691,8571,610130.0,-0.0069
2020-04-27,8571,8571,8691,8452,783750.0,0.0
2020-04-28,8631,8571,8631,8452,648410.0,0.006999999999999999
2020-04-29,8631,8631,8691,8571,703640.0,0.0
2020-05-04,8512,8631,8631,8512,589470.0,-0.0138
2020-05-05,8512,8512,8571,8452,348320.0,0.0
2020-05-06,8571,8512,8691,8512,886330.0,0.006999999999999999
2020-05-07,8631,8512,8691,8512,570910.0,0.006999999999999999
2020-05-08,8810,8631,8988,8631,1960000.0,0.0207
2020-05-11,9107,8810,9107,8750,2160000.0,0.0338
2020-05-12,9167,9107,9167,8929,1650000.0,0.006500000000000001
2020-05-13,9107,9048,9226,8988,1040000.0,-0.006500000000000001
2020-05-14,9048,9107,9107,8988,1380000.0,-0.006500000000000001
2020-05-15,8929,9048,9107,8869,961570.0,-0.0132
2020-05-18,8988,8929,8988,8869,842420.0,0.0067
2020-05-19,9107,9048,9226,9048,1830000.0,0.0132
2020-05-20,8988,9107,9107,8988,1320000.0,-0.0131
2020-05-21,9167,9048,9226,8988,1490000.0,0.0199
2020-05-22,9286,9167,9524,9107,2770000.0,0.013000000000000001
2020-05-25,9524,9405,9643,9167,2600000.0,0.0256
2020-05-26,9762,9524,9821,9464,1600000.0,0.025
2020-05-27,9643,9762,9881,9583,3460000.0,-0.012199999999999999
2020-05-28,9643,9643,9702,9524,1530000.0,0.0
2020-05-29,9702,9643,9762,9583,1100000.0,0.0062
2020-06-01,10060,9702,10179,9702,3520000.0,0.0368
2020-06-02,10119,10060,10238,9941,1670000.0,0.0059
2020-06-03,10536,10119,10536,10119,3790000.0,0.0412
2020-06-04,10536,10476,10714,10476,2260000.0,0.0
2020-06-05,10476,10536,10595,10357,2880000.0,-0.005600000000000001
2020-06-08,10655,10476,10714,10417,1970000.0,0.017
2020-06-09,10714,10595,10714,10476,3260000.0,0.005600000000000001
2020-06-10,10595,10655,10655,10417,1730000.0,-0.0111
2020-06-11,10119,10536,10714,10000,4120000.0,-0.0449
2020-06-12,10298,9821,10417,9821,2330000.0,0.0176
2020-06-15,10060,10298,10357,9941,1500000.0,-0.0231
2020-06-16,10238,10119,10298,10060,1530000.0,0.0178
2020-06-17,10179,10298,10298,10119,854530.0,-0.0058
2020-06-18,10298,10179,10298,10119,363960.0,0.011699999999999999
2020-06-19,10417,10179,10476,10179,637320.0,0.0116
2020-06-22,10417,10476,10476,10357,760900.0,0.0
2020-06-23,10417,10417,10476,10298,836020.0,0.0
2020-06-24,10476,10417,10595,10357,1030000.0,0.005699999999999999
2020-06-25,10595,10238,10595,10238,1340000.0,0.011399999999999999
2020-06-26,10476,10595,10595,10417,746020.0,-0.011200000000000002
2020-06-29,10357,10476,10476,10238,1170000.0,-0.011399999999999999
2020-06-30,10357,10417,10536,10238,849770.0,0.0
2020-07-01,10536,10417,10536,10357,847270.0,0.0172
2020-07-02,10536,10536,10595,10417,2220000.0,0.0
2020-07-03,10536,10595,10595,10536,740420.0,0.0
2020-07-06,10536,10536,10595,10417,1220000.0,0.0
2020-07-07,10595,10595,10655,10536,1180000.0,0.005600000000000001
2020-07-08,10952,10595,11131,10536,3120000.0,0.0337
2020-07-09,11191,10952,11310,10952,2600000.0,0.0217
2020-07-10,11012,11191,11191,10893,1900000.0,-0.016
2020-07-13,10952,11012,11191,10893,1020000.0,-0.0054
2020-07-14,10952,10952,11012,10893,615930.0,0.0
2020-07-15,11310,11012,11429,10952,3390000.0,0.0326
2020-07-16,11607,11310,11726,11310,3320000.0,0.0263
2020-07-17,11667,11667,11667,11488,1610000.0,0.0051
2020-07-20,11786,11667,11845,11607,3000000.0,0.0102
2020-07-21,12024,11726,12024,11726,2620000.0,0.0202
2020-07-22,12202,12143,12381,12024,2970000.0,0.0149
2020-07-23,12083,12202,12321,11905,2140000.0,-0.0098
2020-07-24,11488,12083,12083,11250,5490000.0,-0.0493
2020-07-27,10536,11310,11310,10417,5680000.0,-0.08289999999999999
2020-07-28,11071,10595,11191,10536,2500000.0,0.0508
2020-07-29,10417,11071,11071,10179,2260000.0,-0.0591
2020-07-30,10536,10417,10714,10417,1800000.0,0.011399999999999999
2020-07-31,10714,10417,10893,10298,1610000.0,0.017
2020-08-03,11250,10774,11250,10714,2880000.0,0.05
2020-08-04,11310,11250,11548,11191,2029999.9999999998,0.0053
2020-08-05,11369,11310,11488,11250,1300000.0,0.0053
2020-08-06,11607,11905,13095,11369,2780000.0,0.0209
2020-08-07,11548,11905,11905,11488,1180000.0,-0.0051
2020-08-10,11726,11548,11905,11548,2069999.9999999998,0.0155
2020-08-11,12024,11786,12083,11726,3050000.0,0.0254
2020-08-12,12321,12024,12441,12024,4890000.0,0.0248
2020-08-13,12381,12262,12560,12262,2640000.0,0.0048
2020-08-14,12083,12381,12381,12083,2160000.0,-0.024
2020-08-17,12262,12202,12321,12024,806420.0,0.0148
2020-08-18,12441,12262,12619,12143,2560000.0,0.0146
2020-08-19,12441,12441,12560,12381,1560000.0,0.0
2020-08-20,12441,12441,12679,12381,2340000.0,0.0
2020-08-21,12619,12441,12679,12441,1560000.0,0.0143
2020-08-24,12738,12560,12798,12560,3360000.0,0.009399999999999999
2020-08-25,12976,12857,13155,12798,6900000.0,0.0187
2020-08-26,13214,12976,13512,12976,2940000.0,0.0183
2020-08-27,13452,13214,13452,13214,1780000.0,0.018000000000000002
2020-08-28,13452,13512,13512,13333,2320000.0,0.0
2020-08-31,13095,13452,13571,12976,4670000.0,-0.026600000000000002
2020-09-01,13155,13095,13214,12976,962550.0,0.0046
2020-09-03,13631,13214,13810,13214,3150000.0,0.0362
2020-09-04,13512,13691,13691,13274,1940000.0,-0.0087
2020-09-07,13333,13512,13631,13333,1940000.0,-0.0132
2020-09-08,13393,13333,13452,13214,1190000.0,0.0045000000000000005
2020-09-09,13333,13155,13333,13095,1480000.0,-0.0045000000000000005
2020-09-10,13333,13393,13452,13274,860040.0,0.0
2020-09-11,13393,13333,13393,13274,510400.0,0.0045000000000000005
2020-09-14,13512,13393,13512,13393,995050.0,0.0089
