Date,Close,Open,High,Low,Volume,Change
1986-04-09,37.75,37.75,37.88,37.62,2600.0,0.0
1986-04-10,37.88,37.88,37.88,37.75,4000.0,0.0034000000000000002
1986-04-11,37.88,37.88,38.25,37.62,35300.0,0.0
1986-04-14,38.0,38.0,38.0,37.5,21600.0,0.0032
1986-04-15,38.0,38.0,38.0,37.75,14100.0,0.0
1986-04-16,39.25,39.25,39.25,37.75,40300.0,0.0329
1986-04-17,39.0,39.0,39.25,38.62,13100.0,-0.0064
1986-04-18,38.62,38.62,39.0,38.62,36800.0,-0.0097
1986-04-21,38.5,38.5,38.88,38.5,8400.0,-0.0031
1986-04-22,38.5,38.5,38.75,38.5,11500.0,0.0
1986-04-23,38.62,38.62,38.75,38.38,10900.0,0.0031
1986-04-24,38.38,38.38,38.38,38.25,6100.0,-0.0062
1986-04-25,37.62,37.62,38.25,37.62,17700.0,-0.019799999999999998
1986-04-28,37.88,37.88,38.25,37.75,14400.0,0.0069
1986-04-29,37.38,37.38,37.88,37.38,6600.0,-0.0132
1986-04-30,36.25,36.25,37.12,35.88,36500.0,-0.0302
1986-05-01,36.0,36.0,36.38,35.75,21300.0,-0.0069
1986-05-02,36.25,36.25,36.25,36.0,22900.0,0.0069
1986-05-05,36.12,36.12,36.38,36.0,8300.0,-0.0036
1986-05-06,36.5,36.5,36.5,36.12,3100.0,0.0105
1986-05-07,36.0,36.0,36.12,36.0,21600.0,-0.0137
1986-05-08,36.0,36.0,36.12,36.0,12300.0,0.0
1986-05-09,36.0,36.0,36.12,36.0,8300.0,0.0
1986-05-12,36.0,36.0,36.12,36.0,5800.0,0.0
1986-05-13,35.88,35.88,35.88,35.62,4700.0,-0.0033
1986-05-14,35.75,35.75,35.88,35.62,9100.0,-0.0036
1986-05-15,35.75,35.75,35.88,35.5,29400.0,0.0
1986-05-16,35.75,35.75,35.75,35.75,4200.0,0.0
1986-05-19,35.75,35.75,35.75,35.38,10200.0,0.0
1986-05-20,35.5,35.5,35.75,35.38,6900.0,-0.006999999999999999
1986-05-21,35.38,35.38,35.62,35.25,360800.0,-0.0034000000000000002
1986-05-22,35.5,35.5,35.62,35.25,17700.0,0.0034000000000000002
1986-05-23,35.38,35.38,35.5,35.38,13400.0,-0.0034000000000000002
1986-05-27,37.5,37.5,37.5,35.62,34700.0,0.0599
1986-05-28,38.25,38.25,38.38,37.25,15900.0,0.02
1986-05-29,38.25,38.25,38.62,38.12,25200.0,0.0
1986-05-30,38.5,38.5,38.75,38.12,35400.0,0.006500000000000001
1986-06-02,38.62,38.62,38.75,38.38,46500.0,0.0031
1986-06-03,38.0,38.0,38.62,38.0,26800.0,-0.0161
1986-06-04,37.62,37.62,38.5,37.5,17000.0,-0.01
1986-06-05,37.62,37.62,37.62,37.38,1600.0,0.0
1986-06-06,36.62,36.62,37.38,36.62,8300.0,-0.026600000000000002
1986-06-09,35.75,35.75,36.5,35.62,17500.0,-0.023799999999999998
1986-06-10,35.88,35.88,35.88,35.5,10500.0,0.0036
1986-06-11,36.12,36.12,36.38,36.0,11700.0,0.0067
1986-06-12,36.62,36.62,36.62,36.38,7100.0,0.0138
1986-06-13,36.75,36.75,36.75,36.38,8800.0,0.0036
1986-06-16,37.38,37.38,37.38,36.88,10400.0,0.0171
1986-06-17,37.38,37.38,38.12,37.38,20500.0,0.0
1986-06-18,37.62,37.62,37.62,37.38,2900.0,0.0064
1986-06-19,37.62,37.62,37.62,37.38,400.0,0.0
1986-06-20,37.38,37.38,37.62,37.38,6000.0,-0.0064
1986-06-23,37.38,37.38,37.5,37.38,4100.0,0.0
1986-06-24,38.25,38.25,38.5,37.38,26400.0,0.0233
1986-06-25,38.12,38.12,38.75,38.0,4900.0,-0.0034000000000000002
1986-06-26,38.12,38.12,38.38,38.0,11000.0,0.0
1986-06-27,38.38,38.38,38.38,38.12,32600.0,0.0068000000000000005
1986-06-30,38.25,38.25,38.5,38.25,22000.0,-0.0034000000000000002
1986-07-01,38.5,38.5,38.62,38.38,36700.0,0.006500000000000001
1986-07-02,38.62,38.62,38.62,38.38,7900.0,0.0031
1986-07-03,38.75,38.75,38.88,38.5,36200.0,0.0034000000000000002
1986-07-07,38.62,38.62,38.75,38.62,3500.0,-0.0034000000000000002
1986-07-08,37.75,37.75,38.62,37.75,13400.0,-0.0225
1986-07-09,38.12,38.12,38.12,37.62,35900.0,0.0098
1986-07-10,38.12,38.12,38.38,38.12,34800.0,0.0
1986-07-11,38.5,38.5,38.5,38.12,1400.0,0.01
1986-07-14,37.12,37.12,38.12,37.0,21000.0,-0.0358
1986-07-15,36.75,36.75,37.0,36.75,22100.0,-0.01
1986-07-16,36.38,36.38,37.0,36.38,11100.0,-0.0101
1986-07-17,36.38,36.38,36.62,36.38,17000.0,0.0
1986-07-18,36.38,36.38,36.38,36.38,1400.0,0.0
1986-07-21,36.5,36.5,36.62,36.5,12500.0,0.0033
1986-07-22,36.5,36.5,36.75,36.38,10500.0,0.0
1986-07-23,35.88,35.88,36.5,35.38,27200.0,-0.017
1986-07-24,36.38,36.38,36.38,35.88,48300.0,0.0139
1986-07-25,36.38,36.38,36.62,36.38,2800.0,0.0
1986-07-28,36.38,36.38,36.5,36.38,29700.0,0.0
1986-07-29,36.38,36.38,36.38,36.38,14100.0,0.0
1986-07-30,36.38,36.38,36.38,36.38,6500.0,0.0
1986-07-31,36.62,36.62,36.62,36.38,6500.0,0.0066
1986-08-01,36.5,36.5,36.62,36.38,90600.0,-0.0033
1986-08-04,36.75,36.75,36.75,36.38,161400.0,0.0068000000000000005
1986-08-05,36.75,36.75,36.75,36.5,28300.0,0.0
1986-08-06,36.5,36.5,36.5,36.5,700.0,-0.0068000000000000005
1986-08-07,36.88,36.88,36.88,36.38,67900.0,0.0104
1986-08-08,37.0,37.0,37.0,36.62,1300.0,0.0033
1986-08-11,37.62,37.62,37.88,36.88,31000.0,0.0168
1986-08-12,37.62,37.62,37.88,37.62,15300.0,0.0
1986-08-13,38.0,38.0,38.0,37.62,22900.0,0.0101
1986-08-14,38.75,38.75,39.0,37.75,44600.0,0.0197
1986-08-15,38.75,38.75,38.88,38.62,9200.0,0.0
1986-08-18,38.88,38.88,38.88,38.5,10000.0,0.0034000000000000002
1986-08-19,38.5,38.5,38.5,38.5,7900.0,-0.0098
1986-08-20,38.38,38.38,38.75,38.25,16500.0,-0.0031
1986-08-21,38.5,38.5,38.75,38.5,24500.0,0.0031
1986-08-22,38.75,38.75,38.75,38.62,6100.0,0.006500000000000001
1986-08-25,38.62,38.62,38.88,38.62,1600.0,-0.0034000000000000002
1986-08-26,38.88,38.88,38.88,38.62,15000.0,0.0067
1986-08-27,43.5,43.5,43.62,38.75,726500.0,0.1188
1986-08-28,47.25,47.25,47.5,43.88,497000.0,0.0862
1986-08-29,49.0,49.0,49.25,47.0,234900.0,0.037000000000000005
1986-09-02,48.5,48.5,50.75,48.5,344600.0,-0.0102
1986-09-03,47.0,47.0,48.25,47.0,95400.0,-0.030899999999999997
1986-09-04,47.62,47.62,48.25,47.0,49400.0,0.0132
1986-09-05,48.25,48.25,48.25,47.75,21500.0,0.0132
1986-09-08,48.0,48.0,48.25,47.75,85200.0,-0.0052
1986-09-09,47.5,47.5,48.0,47.5,49000.0,-0.0104
1986-09-10,47.75,47.75,47.75,47.5,58600.0,0.0053
1986-09-11,46.25,46.25,47.5,46.25,133100.0,-0.031400000000000004
1986-09-12,46.75,46.75,46.75,46.25,45700.0,0.0108
1986-09-15,46.25,46.25,46.75,46.25,180200.0,-0.010700000000000001
1986-09-16,45.75,45.75,46.25,45.25,72300.0,-0.0108
1986-09-17,46.0,46.0,46.0,45.5,51500.0,0.0055000000000000005
1986-09-18,45.5,45.5,46.0,45.5,127400.0,-0.0109
1986-09-19,46.0,46.0,46.0,45.5,78900.0,0.011000000000000001
1986-09-22,46.0,46.0,46.5,46.0,33100.0,0.0
1986-09-23,45.5,45.5,46.25,45.25,188000.0,-0.0109
1986-09-24,45.75,45.75,46.0,45.75,35100.0,0.0055000000000000005
1986-09-25,46.0,46.0,46.0,45.5,62800.0,0.0055000000000000005
1986-09-26,46.0,46.0,46.0,45.75,23300.0,0.0
1986-09-29,45.75,45.75,45.75,45.75,10000.0,-0.0054
1986-09-30,46.0,46.0,46.0,45.5,65800.0,0.0055000000000000005
1986-10-01,46.25,46.25,46.75,46.0,48000.0,0.0054
1986-10-02,46.25,46.25,46.75,46.25,24900.0,0.0
1986-10-03,46.25,46.25,46.5,46.25,6900.0,0.0
1986-10-06,46.25,46.25,46.25,46.25,12000.0,0.0
1986-10-07,45.75,45.75,46.0,45.75,17700.0,-0.0108
1986-10-08,45.25,45.25,45.75,45.25,40400.0,-0.0109
1986-10-09,45.25,45.25,45.5,45.0,10200.0,0.0
1986-10-10,45.0,45.0,45.25,45.0,25800.0,-0.0055000000000000005
1986-10-13,45.0,45.0,45.25,45.0,8900.0,0.0
1986-10-14,45.25,45.25,45.25,45.0,1500.0,0.005600000000000001
1986-10-15,45.25,45.25,45.25,45.25,800.0,0.0
1986-10-16,45.25,45.25,45.25,45.0,26000.0,0.0
1986-10-17,45.0,45.0,45.0,45.0,1300.0,-0.0055000000000000005
1986-10-20,45.0,45.0,45.0,45.0,1100.0,0.0
1986-10-21,43.5,43.5,45.0,43.0,92700.0,-0.0333
1986-10-22,43.5,43.5,43.75,43.25,12700.0,0.0
1986-10-23,43.75,43.75,43.75,43.5,13000.0,0.005699999999999999
1986-10-24,43.75,43.75,43.75,43.5,7300.0,0.0
1986-10-27,43.5,43.5,43.75,43.25,10500.0,-0.005699999999999999
1986-10-28,43.25,43.25,43.5,43.25,6300.0,-0.005699999999999999
1986-10-29,43.25,43.25,43.5,42.75,17800.0,0.0
1986-10-30,42.5,42.5,43.25,42.5,77900.0,-0.0173
1986-10-31,42.5,42.5,43.0,42.5,12200.0,0.0
1986-11-03,42.25,42.25,42.75,42.25,11100.0,-0.0059
1986-11-04,42.5,42.5,42.75,42.25,19100.0,0.0059
1986-11-05,43.75,43.75,44.25,42.5,228000.0,0.0294
1986-11-06,44.75,44.75,45.75,44.25,74200.0,0.0229
1986-11-07,44.75,44.75,45.0,44.5,76300.0,0.0
1986-11-10,43.75,43.75,44.25,43.25,19100.0,-0.0223
1986-11-11,43.75,43.75,44.0,43.25,19700.0,0.0
1986-11-12,44.25,44.25,44.5,43.75,72400.0,0.011399999999999999
1986-11-13,44.25,44.25,44.5,44.0,48200.0,0.0
1986-11-14,44.25,44.25,44.5,44.0,17000.0,0.0
1986-11-17,44.0,44.0,44.25,43.75,2600.0,-0.005600000000000001
1986-11-18,43.5,43.5,44.0,43.5,12000.0,-0.011399999999999999
1986-11-19,42.5,42.5,43.25,42.5,16400.0,-0.023
1986-11-20,42.75,42.75,42.75,42.5,3600.0,0.0059
1986-11-21,43.0,43.0,43.0,42.75,9900.0,0.0058
1986-11-24,43.75,43.75,43.75,43.0,46600.0,0.0174
1986-11-25,44.0,44.0,44.5,43.5,36100.0,0.005699999999999999
1986-11-26,44.25,44.25,44.25,44.0,13600.0,0.005699999999999999
1986-11-28,43.75,43.75,44.0,43.75,44600.0,-0.0113
1986-12-01,43.75,43.75,43.75,43.38,11300.0,0.0
1986-12-02,43.0,43.0,43.75,43.0,16400.0,-0.0171
1986-12-03,43.25,43.25,43.5,43.0,11200.0,0.0058
1986-12-04,43.25,43.25,43.5,42.75,14700.0,0.0
1986-12-05,43.5,43.5,43.5,43.25,600.0,0.0058
1986-12-08,42.75,42.75,43.25,42.75,13500.0,-0.0172
1986-12-09,43.0,43.0,43.25,43.0,13700.0,0.0058
1986-12-10,43.0,43.0,43.25,43.0,15900.0,0.0
1986-12-11,43.25,43.25,43.5,43.0,13500.0,0.0058
1986-12-12,43.5,43.5,43.5,43.0,2700.0,0.0058
1986-12-15,42.75,42.75,43.5,42.75,19900.0,-0.0172
1986-12-16,43.25,43.25,43.25,42.75,135800.0,0.011699999999999999
1986-12-17,42.75,42.75,43.25,42.5,47900.0,-0.0116
1986-12-18,43.0,43.0,43.0,42.5,16600.0,0.0058
1986-12-19,42.5,42.5,43.0,42.5,44600.0,-0.0116
1986-12-22,42.5,42.5,42.75,42.5,37800.0,0.0
1986-12-23,42.25,42.25,42.75,41.75,102100.0,-0.0059
1986-12-24,42.25,42.25,42.5,42.0,28800.0,0.0
1986-12-26,42.25,42.25,42.5,42.25,1600.0,0.0
1986-12-29,41.75,41.75,42.5,41.75,19800.0,-0.0118
1986-12-30,41.5,41.5,42.0,41.5,17300.0,-0.006
1986-12-31,41.0,41.0,41.75,41.0,205700.0,-0.012
1987-01-02,41.75,41.75,42.0,41.25,19000.0,0.0183
1987-01-05,42.75,42.75,42.75,42.25,9200.0,0.024
1987-01-06,43.5,43.5,43.5,42.5,39000.0,0.0175
1987-01-07,43.75,43.75,43.75,43.25,11600.0,0.005699999999999999
1987-01-08,44.75,44.75,45.0,44.0,25600.0,0.0229
1987-01-09,45.0,45.0,45.5,45.0,16600.0,0.005600000000000001
1987-01-12,46.75,46.75,46.75,45.25,45300.0,0.038900000000000004
1987-01-13,46.5,46.5,47.0,46.5,68200.0,-0.0053
1987-01-14,46.5,46.5,46.75,46.5,14000.0,0.0
1987-01-15,46.5,46.5,46.75,46.25,83000.0,0.0
1987-01-16,46.75,46.75,46.88,46.5,87400.0,0.0054
1987-01-19,46.5,46.5,46.75,46.5,19100.0,-0.0053
1987-01-20,45.75,45.75,46.75,45.25,20300.0,-0.0161
1987-01-21,44.75,44.75,45.5,44.75,12500.0,-0.0219
1987-01-22,44.5,44.5,44.75,44.5,9600.0,-0.005600000000000001
1987-01-23,45.0,45.0,45.0,44.75,16200.0,0.011200000000000002
1987-01-26,44.75,44.75,45.0,44.75,14400.0,-0.005600000000000001
1987-01-27,44.5,44.5,45.0,44.5,8800.0,-0.005600000000000001
1987-01-28,44.5,44.5,44.5,44.38,77600.0,0.0
1987-01-29,44.5,44.5,44.5,44.5,100.0,0.0
1987-01-30,44.5,44.5,44.5,43.75,66100.0,0.0
1987-02-02,44.25,44.25,44.5,44.25,3300.0,-0.005600000000000001
1987-02-03,43.62,43.62,44.25,43.62,40700.0,-0.014199999999999999
1987-02-04,43.75,43.75,43.75,43.5,8900.0,0.003
1987-02-05,43.75,43.75,44.0,43.75,13200.0,0.0
1987-02-06,44.5,44.5,44.75,43.75,6600.0,0.0171
1987-02-09,44.25,44.25,44.25,44.25,900.0,-0.005600000000000001
1987-02-10,44.12,44.12,44.25,44.0,39000.0,-0.0029
1987-02-11,44.0,44.0,44.25,44.0,20500.0,-0.0027
1987-02-12,44.0,44.0,44.25,44.0,5200.0,0.0
1987-02-13,43.25,43.25,44.0,43.25,45600.0,-0.017
1987-02-17,43.25,43.25,43.25,42.5,154000.0,0.0
1987-02-18,43.0,43.0,43.0,42.5,87600.0,-0.0058
1987-02-19,42.75,42.75,43.0,42.75,42300.0,-0.0058
1987-02-20,42.25,42.25,42.75,42.25,144400.0,-0.011699999999999999
1987-02-23,42.25,42.25,42.75,41.75,45600.0,0.0
1987-02-24,42.0,42.0,42.25,41.75,37500.0,-0.0059
1987-02-25,41.75,41.75,42.25,41.75,107200.0,-0.006
1987-02-26,42.25,42.25,42.25,41.75,31700.0,0.012
1987-02-27,42.5,42.5,42.5,42.0,50300.0,0.0059
1987-03-02,42.0,42.0,42.5,42.0,10000.0,-0.0118
1987-03-03,43.25,43.25,43.25,42.25,44700.0,0.0298
1987-03-04,43.12,43.12,43.5,43.0,29000.0,-0.003
1987-03-05,43.5,43.5,43.75,43.0,4300.0,0.0088
1987-03-06,44.0,44.0,44.0,43.62,8100.0,0.0115
1987-03-09,43.5,43.5,43.5,43.5,3000.0,-0.011399999999999999
1987-03-10,43.25,43.25,43.25,43.0,8100.0,-0.005699999999999999
1987-03-11,43.75,43.75,43.75,43.25,15400.0,0.0116
1987-03-12,44.25,44.25,44.25,43.75,15900.0,0.011399999999999999
1987-03-13,44.0,44.0,44.5,44.0,800.0,-0.005600000000000001
1987-03-16,44.0,44.0,44.5,44.0,1300.0,0.0
1987-03-17,43.75,43.75,44.25,43.75,9900.0,-0.005699999999999999
1987-03-18,43.25,43.25,43.75,43.25,24400.0,-0.011399999999999999
1987-03-19,43.25,43.25,43.25,42.75,7600.0,0.0
1987-03-20,42.25,42.25,43.0,42.25,5500.0,-0.0231
1987-03-23,42.0,42.0,42.25,41.75,26400.0,-0.0059
1987-03-24,41.75,41.75,41.75,41.5,20300.0,-0.006
1987-03-25,41.5,41.5,41.75,41.25,1400.0,-0.006
1987-03-26,41.5,41.5,41.75,41.5,8300.0,0.0
1987-03-27,40.75,40.75,41.5,40.75,11800.0,-0.0181
1987-03-30,39.75,39.75,40.75,39.75,9200.0,-0.0245
1987-03-31,39.75,39.75,40.0,39.5,8200.0,0.0
1987-04-01,38.75,38.75,39.5,38.62,22100.0,-0.0252
1987-04-02,38.5,38.5,38.5,38.5,3600.0,-0.006500000000000001
1987-04-03,38.75,38.75,38.75,38.12,34000.0,0.006500000000000001
1987-04-06,38.5,38.5,38.5,38.5,300.0,-0.006500000000000001
1987-04-07,38.75,38.75,39.0,38.5,11600.0,0.006500000000000001
1987-04-08,38.5,38.5,38.75,38.5,4000.0,-0.006500000000000001
1987-04-09,38.25,38.25,38.75,38.25,21500.0,-0.006500000000000001
1987-04-10,38.5,38.5,38.5,38.0,12700.0,0.006500000000000001
1987-04-13,37.88,37.88,38.38,37.75,73500.0,-0.0161
1987-04-14,36.75,36.75,37.5,36.75,22900.0,-0.0298
1987-04-15,37.0,37.0,37.25,36.75,22100.0,0.0068000000000000005
1987-04-16,36.75,36.75,37.0,36.25,7100.0,-0.0068000000000000005
1987-04-20,36.25,36.25,36.5,36.0,13800.0,-0.013600000000000001
1987-04-21,34.75,34.75,35.5,34.5,54200.0,-0.0414
1987-04-22,35.75,35.75,35.75,34.75,33800.0,0.0288
1987-04-23,35.25,35.25,35.25,35.25,7500.0,-0.013999999999999999
1987-04-24,35.12,35.12,35.25,34.75,15500.0,-0.0037
1987-04-27,34.75,34.75,35.0,34.75,6700.0,-0.0105
1987-04-28,35.25,35.25,35.25,34.75,46700.0,0.0144
1987-04-29,35.0,35.0,35.25,35.0,600.0,-0.0070999999999999995
1987-04-30,35.25,35.25,35.5,35.0,65800.0,0.0070999999999999995
1987-05-01,35.5,35.5,35.5,35.0,27200.0,0.0070999999999999995
1987-05-04,35.0,35.0,35.5,34.75,167300.0,-0.0141
1987-05-05,35.5,35.5,35.62,35.0,55600.0,0.0143
1987-05-06,35.75,35.75,35.75,35.5,1500.0,0.006999999999999999
1987-05-07,35.75,35.75,36.0,35.75,7900.0,0.0
1987-05-08,35.5,35.5,36.0,35.5,9200.0,-0.006999999999999999
1987-05-11,35.75,35.75,35.75,35.5,10800.0,0.006999999999999999
1987-05-12,35.0,35.0,35.25,35.0,5800.0,-0.021
1987-05-13,34.5,34.5,34.75,34.5,7700.0,-0.0143
1987-05-14,34.12,34.12,34.5,33.88,123500.0,-0.011000000000000001
1987-05-15,33.25,33.25,34.25,33.25,12900.0,-0.0255
1987-05-18,32.75,32.75,33.25,32.25,22400.0,-0.015
1987-05-19,33.0,33.0,33.0,32.25,115500.0,0.0076
1987-05-20,33.0,33.0,33.25,33.0,18000.0,0.0
1987-05-21,33.25,33.25,33.5,33.25,8000.0,0.0076
1987-05-22,33.25,33.25,33.5,33.25,28300.0,0.0
1987-05-26,32.75,32.75,33.25,32.75,28700.0,-0.015
1987-05-27,33.0,33.0,33.0,32.5,11700.0,0.0076
1987-05-28,32.5,32.5,33.0,32.5,14000.0,-0.0152
1987-05-29,32.5,32.5,32.5,32.5,100.0,0.0
1987-06-01,33.0,33.0,33.0,32.5,19300.0,0.0154
1987-06-02,32.75,32.75,33.0,32.75,47500.0,-0.0076
1987-06-03,33.0,33.0,33.0,32.75,11100.0,0.0076
1987-06-04,33.0,33.0,33.0,32.75,5800.0,0.0
1987-06-05,33.0,33.0,33.0,32.75,20800.0,0.0
1987-06-08,33.0,33.0,33.0,32.5,54800.0,0.0
1987-06-09,34.0,34.0,34.0,32.75,163200.0,0.030299999999999997
1987-06-10,34.88,34.88,35.5,33.75,49100.0,0.0259
1987-06-11,35.0,35.0,35.25,34.75,15000.0,0.0034000000000000002
1987-06-12,36.0,36.0,36.5,35.25,29400.0,0.0286
1987-06-15,35.25,35.25,36.25,35.25,7400.0,-0.0208
1987-06-16,35.25,35.25,35.75,35.25,4300.0,0.0
1987-06-17,35.0,35.0,35.5,35.0,3500.0,-0.0070999999999999995
1987-06-18,35.25,35.25,35.5,34.75,11400.0,0.0070999999999999995
1987-06-19,35.25,35.25,35.25,35.25,1700.0,0.0
1987-06-22,35.25,35.25,35.25,35.0,16700.0,0.0
1987-06-23,35.25,35.25,35.25,35.0,11900.0,0.0
1987-06-24,35.25,35.25,35.25,35.0,3100.0,0.0
1987-06-25,35.0,35.0,35.25,35.0,4100.0,-0.0070999999999999995
1987-06-26,35.12,35.12,35.25,35.0,49900.0,0.0034000000000000002
1987-06-29,35.0,35.0,35.25,35.0,79500.0,-0.0034000000000000002
1987-06-30,35.0,35.0,35.25,35.0,2600.0,0.0
1987-07-01,34.75,34.75,35.25,34.75,2100.0,-0.0070999999999999995
1987-07-02,34.75,34.75,35.25,34.75,17600.0,0.0
1987-07-06,34.75,34.75,35.25,34.75,26700.0,0.0
1987-07-07,34.5,34.5,35.25,34.5,101800.0,-0.0072
1987-07-08,35.5,35.5,35.5,34.5,44700.0,0.028999999999999998
1987-07-09,35.25,35.25,35.88,35.25,15100.0,-0.006999999999999999
1987-07-10,35.75,35.75,36.0,35.5,22300.0,0.014199999999999999
1987-07-13,35.75,35.75,36.0,35.5,13000.0,0.0
1987-07-14,35.75,35.75,36.0,35.75,18300.0,0.0
1987-07-15,36.0,36.0,36.0,35.75,6700.0,0.006999999999999999
1987-07-16,36.38,36.38,36.5,35.75,56100.0,0.0106
1987-07-17,36.75,36.75,36.75,36.0,35400.0,0.0102
1987-07-20,37.0,37.0,37.5,37.0,18600.0,0.0068000000000000005
1987-07-21,37.0,37.0,37.0,37.0,4300.0,0.0
1987-07-22,36.75,36.75,37.25,36.5,19400.0,-0.0068000000000000005
1987-07-23,36.5,36.5,36.75,36.5,27700.0,-0.0068000000000000005
1987-07-24,36.75,36.75,36.75,36.12,139500.0,0.0068000000000000005
1987-07-27,36.25,36.25,36.75,36.25,3200.0,-0.013600000000000001
1987-07-28,36.75,36.75,36.75,36.25,148500.0,0.0138
1987-07-29,36.75,36.75,36.75,36.25,22700.0,0.0
1987-07-30,37.0,37.0,37.25,36.75,22700.0,0.0068000000000000005
1987-07-31,37.25,37.25,37.25,36.75,4200.0,0.0068000000000000005
1987-08-03,37.5,37.5,37.5,37.0,2700.0,0.0067
1987-08-04,38.5,38.5,39.0,37.25,22900.0,0.026699999999999998
1987-08-05,38.0,38.0,39.0,38.0,16800.0,-0.013000000000000001
1987-08-06,37.75,37.75,38.25,37.75,7700.0,-0.0066
1987-08-07,38.25,38.25,38.25,38.0,8200.0,0.0132
1987-08-10,38.5,38.5,38.5,38.0,10000.0,0.006500000000000001
1987-08-11,38.5,38.5,38.75,38.25,13200.0,0.0
1987-08-12,38.75,38.75,38.75,38.5,6800.0,0.006500000000000001
1987-08-13,39.75,39.75,39.75,38.88,12900.0,0.0258
1987-08-14,39.75,39.75,40.0,39.75,13000.0,0.0
1987-08-18,39.0,39.0,40.0,39.0,16100.000000000002,-0.0189
1987-08-19,39.25,39.25,39.5,39.0,28500.0,0.0064
1987-08-20,39.0,39.0,39.0,39.0,1200.0,-0.0064
1987-08-21,39.75,39.75,39.75,39.0,20200.0,0.0192
1987-08-24,39.25,39.25,39.75,39.0,25100.0,-0.0126
1987-08-25,39.0,39.0,39.25,39.0,11700.0,-0.0064
1987-08-26,39.0,39.0,39.5,39.0,800.0,0.0
1987-08-27,39.5,39.5,39.5,39.0,600.0,0.0128
1987-08-28,39.0,39.0,39.0,39.0,600.0,-0.0127
1987-08-31,39.5,39.5,39.5,39.0,9200.0,0.0128
1987-09-01,39.25,39.25,39.5,39.0,21300.0,-0.0063
1987-09-02,38.0,38.0,39.0,38.0,16300.0,-0.0318
1987-09-03,37.75,37.75,38.25,37.75,2600.0,-0.0066
1987-09-04,36.62,36.62,37.75,36.25,32400.0,-0.029900000000000003
1987-09-08,35.5,35.5,36.25,35.5,11200.0,-0.030600000000000002
1987-09-09,36.0,36.0,36.0,35.5,200.0,0.0141
1987-09-10,35.5,35.5,35.75,35.5,10300.0,-0.0139
1987-09-11,35.62,35.62,36.0,35.5,18500.0,0.0034000000000000002
1987-09-14,36.25,36.25,36.75,36.0,8200.0,0.0177
1987-09-15,36.25,36.25,36.75,36.25,94000.0,0.0
1987-09-16,36.5,36.5,36.5,36.25,20700.0,0.0069
1987-09-17,36.25,36.25,36.5,36.25,4100.0,-0.0068000000000000005
1987-09-18,36.62,36.62,36.75,36.25,12700.0,0.0102
1987-09-21,36.5,36.5,36.75,36.25,7400.0,-0.0033
1987-09-22,36.75,36.75,36.75,36.5,10900.0,0.0068000000000000005
1987-09-23,36.75,36.75,37.0,36.5,13500.0,0.0
1987-09-24,36.75,36.75,36.75,36.75,200.0,0.0
1987-09-28,37.0,37.0,37.25,36.75,3700.0,0.0068000000000000005
1987-09-29,37.25,37.25,37.5,37.0,19800.0,0.0068000000000000005
1987-09-30,37.25,37.25,37.25,36.75,16800.0,0.0
1987-10-01,37.5,37.5,37.5,37.0,102800.0,0.0067
1987-10-02,38.25,38.25,38.5,37.25,22100.0,0.02
1987-10-05,38.0,38.0,38.38,38.0,18900.0,-0.006500000000000001
1987-10-06,37.75,37.75,38.0,37.75,4300.0,-0.0066
1987-10-07,37.25,37.25,37.5,37.25,4800.0,-0.0132
1987-10-08,37.0,37.0,37.25,37.0,400.0,-0.0067
1987-10-09,36.75,36.75,36.75,36.75,7600.0,-0.0068000000000000005
1987-10-12,35.75,35.75,36.75,35.75,6600.0,-0.027200000000000002
1987-10-13,36.25,36.25,36.5,36.0,32200.000000000004,0.013999999999999999
1987-10-14,35.75,35.75,36.5,35.75,13800.0,-0.0138
1987-10-15,35.62,35.62,36.0,35.25,24900.0,-0.0036
1987-10-16,35.75,35.75,35.75,35.5,108500.0,0.0036
1987-10-19,32.0,32.0,35.5,32.0,28200.0,-0.10490000000000001
1987-10-20,29.75,29.75,31.5,29.25,108900.0,-0.0703
1987-10-21,29.5,29.5,30.5,29.5,128100.0,-0.0084
1987-10-22,29.0,29.0,29.5,29.0,45800.0,-0.0169
1987-10-23,28.0,28.0,28.5,28.0,59300.0,-0.0345
1987-10-26,26.0,26.0,28.0,25.75,22800.0,-0.07139999999999999
1987-10-27,24.5,24.5,26.5,24.0,19200.0,-0.057699999999999994
1987-10-28,23.0,23.0,24.25,23.0,69600.0,-0.061200000000000004
1987-10-29,24.5,24.5,24.5,23.25,21300.0,0.0652
1987-10-30,26.75,26.75,27.0,24.75,26000.0,0.09179999999999999
1987-11-02,26.75,26.75,27.0,26.5,75700.0,0.0
1987-11-03,26.0,26.0,26.75,26.0,71800.0,-0.027999999999999997
1987-11-04,26.0,26.0,26.25,25.75,22700.0,0.0
1987-11-05,26.0,26.0,26.5,26.0,12900.0,0.0
1987-11-06,26.62,26.62,26.75,26.25,27100.0,0.023799999999999998
1987-11-09,26.5,26.5,26.5,26.5,1300.0,-0.0045000000000000005
1987-11-10,26.0,26.0,26.75,26.0,16400.0,-0.0189
1987-11-11,26.25,26.25,26.75,26.0,11800.0,0.0096
1987-11-12,26.0,26.0,26.5,25.75,64099.99999999999,-0.0095
1987-11-13,25.62,25.62,25.62,25.12,128000.0,-0.0146
1987-11-16,25.5,25.5,25.75,25.25,37400.0,-0.004699999999999999
