Date,Close,Open,High,Low,Volume,Change
2011-11-04,5.6852,5.835,6.5053,5.5985,99270.0,0.0227
2011-11-07,5.5039,5.6616,5.7168,5.3304,40750.0,-0.0319
2011-11-08,5.7168,5.5354,5.8272,5.3935,52590.0,0.0387
2011-11-09,5.4802,5.567,5.7325,5.3541,44270.0,-0.0414
2011-11-10,5.5827,5.63,5.6852,5.4644,43040.0,0.0187
2011-11-11,5.5748,5.6143,5.6143,5.5196,32540.0,-0.0014000000000000002
2011-11-14,5.4014,5.567,5.567,5.3304,39460.0,-0.0311
2011-11-15,5.5354,5.3935,5.5906,5.3935,57590.0,0.0248
2011-11-16,5.6537,5.4881,5.9139,5.4881,128090.0,0.021400000000000002
2011-11-17,5.8114,5.6143,5.9139,5.6143,85800.0,0.0279
2011-11-18,6.1426,5.6695,6.1426,5.6695,93030.0,0.057
2011-11-21,6.2924,5.9691,6.3003,5.7247,94880.0,0.024399999999999998
2011-11-22,6.2608,6.2766,6.3003,6.1741,91700.0,-0.005
2011-11-23,5.9533,6.2057,6.2608,5.9376,75320.0,-0.049100000000000005
2011-11-25,5.8193,5.9612,6.2293,5.3777,29800.0,-0.0225
2011-11-28,5.8745,6.0716,6.0716,5.5827,116420.0,0.0095
2011-11-29,5.7877,5.8745,6.0637,5.5275,138260.0,-0.0148
2011-11-30,5.7247,5.9612,6.0164,5.7247,561320.0,-0.0109
2011-12-01,5.3067,5.8114,5.8114,5.2042,103710.0,-0.073
2011-12-02,5.4644,5.4171,5.5196,5.3146,48050.0,0.0297
2011-12-05,5.6695,5.5354,5.7168,5.4965,68060.0,0.0375
2011-12-06,5.8429,5.5985,6.0637,5.5118,30250.0,0.030600000000000002
2011-12-07,5.8114,5.8193,5.9139,5.6616,47860.0,-0.0054
2011-12-08,5.63,5.7641,5.8745,5.5985,61730.0,-0.031200000000000002
2011-12-09,5.8981,5.6537,6.0164,5.6442,67750.0,0.047599999999999996
2011-12-12,5.8114,5.8114,5.9928,5.5118,125790.0,-0.0147
2011-12-13,3.9426,5.6695,5.6695,3.9426,504480.0,-0.32159999999999994
2011-12-14,4.7311,3.8716,5.0229,3.8007,272280.0,0.2
2011-12-15,3.6982,4.9283,5.0543,2.8387,315360.0,-0.2183
2011-12-16,3.367,4.3369,4.3684,3.2566,302610.0,-0.08960000000000001
2011-12-19,3.9189,3.4301,3.986,3.4301,173890.0,0.16390000000000002
2011-12-20,4.187,3.8874,4.2265,3.6982,235990.0,0.0684
2011-12-21,3.4301,3.9663,3.9663,3.2645,524100.0,-0.1808
2011-12-22,3.3906,3.8559,3.8559,3.3118,180770.0,-0.0115
2011-12-23,3.4064,3.4143,3.4379,3.2724,80890.0,0.004699999999999999
2011-12-27,3.3039,3.3985,3.4537,3.2094,38290.0,-0.0301
2011-12-28,2.9727,3.3039,3.3197,2.8702,143000.0,-0.1002
2011-12-29,3.1935,3.0121,3.1935,2.9964,90760.0,0.07429999999999999
2011-12-30,3.367,3.0121,3.367,3.0121,133270.0,0.054299999999999994
2012-01-03,3.4774,3.4222,3.6981,3.3118,48710.0,0.032799999999999996
2012-01-04,3.3433,3.4537,3.5089,3.1541,124990.0,-0.038599999999999995
2012-01-05,3.4853,3.3354,3.6035,3.3354,115900.0,0.0425
2012-01-06,3.5562,3.4774,3.6272,3.4734,67400.0,0.0203
2012-01-09,3.3039,3.5483,3.568,3.2329,148480.0,-0.0709
2012-01-10,3.225,3.3512,3.3591,3.162,96260.0,-0.0239
2012-01-11,3.2724,3.2093,3.3433,3.1147,139580.0,0.0147
2012-01-12,3.2802,3.2881,3.296,3.1777,45020.0,0.0024
2012-01-13,3.1777,3.1935,3.367,3.1541,65390.0,-0.031200000000000002
2012-01-17,3.0043,2.9333,3.1461,2.9175,154610.0,-0.0546
2012-01-18,3.2014,3.0043,3.2093,2.9648,104550.0,0.06559999999999999
2012-01-19,3.1383,3.1777,3.2487,3.0752,135900.0,-0.0197
2012-01-20,3.0516,3.1304,3.1304,3.02,83520.0,-0.0276
2012-01-23,2.9806,3.0595,3.1194,2.9338,80300.0,-0.0233
2012-01-24,3.3906,2.9727,3.4853,2.9648,142660.0,0.1376
2012-01-25,3.4616,3.3828,3.501,3.2802,119010.0,0.0209
2012-01-26,3.3749,3.4695,3.4931,3.296,122650.0,-0.025
2012-01-27,3.2329,3.3591,3.3906,3.0358,134950.0,-0.0421
2012-01-30,3.2172,3.173,3.3272,3.173,56750.0,-0.0049
2012-01-31,3.2645,3.2487,3.3512,3.2172,115260.0,0.0147
2012-02-01,3.3512,3.3118,3.3828,3.2329,71000.0,0.026600000000000002
2012-02-02,3.3197,3.2881,3.3749,3.2881,73440.0,-0.009399999999999999
2012-02-03,3.3985,3.3906,3.4222,3.2645,92570.0,0.023700000000000002
2012-02-06,3.3749,3.4064,3.4301,3.3197,26160.0,-0.0069
2012-02-07,3.2881,3.367,3.367,3.2605,49340.0,-0.025699999999999997
2012-02-08,3.2724,3.2802,3.3197,3.2724,55690.0,-0.0048
2012-02-09,3.3512,3.2566,3.3749,3.2487,55920.0,0.0241
2012-02-10,3.1856,3.3354,3.3512,3.1777,55070.0,-0.049400000000000006
2012-02-13,3.091,3.2329,3.2486,3.0121,113950.0,-0.0297
2012-02-14,2.9491,3.091,3.091,2.8623,119300.0,-0.045899999999999996
2012-02-15,2.7835,2.9727,2.9727,2.744,134360.0,-0.0562
2012-02-16,2.9096,2.7992,2.9569,2.7992,79430.0,0.0453
2012-02-17,2.8623,2.9175,2.9333,2.8623,55180.0,-0.0163
2012-02-21,2.886,2.8702,2.9175,2.7598,140170.0,0.0083
2012-02-22,2.8308,2.8702,2.9018,2.8229,66400.0,-0.0191
2012-02-23,2.7992,2.8466,2.8466,2.7756,26000.0,-0.011200000000000002
2012-02-24,2.7677,2.7992,2.7992,2.6415,106370.0,-0.0113
2012-02-27,2.9096,2.7283,2.9175,2.7283,209030.0,0.0513
2012-02-28,3.0516,2.8781,3.0673,2.8623,52460.0,0.048799999999999996
2012-02-29,3.0437,3.0752,3.1541,3.02,180730.0,-0.0026
2012-03-01,3.0831,3.0516,3.1383,2.9648,42620.0,0.0129
2012-03-02,2.8466,3.091,3.091,2.8387,83760.0,-0.0767
2012-03-05,2.9333,2.8466,2.9677,2.8387,51410.0,0.0305
2012-03-06,2.8466,3.0673,3.0673,2.8387,72440.0,-0.0296
2012-03-07,2.8229,2.8387,2.9109,2.7677,32310.000000000004,-0.0083
2012-03-08,2.7835,2.9018,2.9018,2.7283,52410.0,-0.013999999999999999
2012-03-09,2.6889,2.7756,2.7756,2.681,69280.0,-0.034
2012-03-12,2.5942,2.6731,2.6889,2.5706,58330.0,-0.0352
2012-03-13,2.5233,2.6337,2.6494,2.4838,138630.0,-0.0273
2012-03-14,2.3419,2.4996,2.4996,2.2946,246580.0,-0.0719
2012-03-15,2.2394,2.3813,2.476,2.1527,367780.0,-0.0438
2012-03-16,2.1132,2.2394,2.2394,2.058,319050.0,-0.0564
2012-03-19,3.0121,2.4602,3.6114,2.4602,3360000.0,0.4254
2012-03-20,3.0752,3.2724,3.5247,3.0358,2080000.0,0.0209
2012-03-21,2.886,3.1304,3.1383,2.7598,647570.0,-0.061500000000000006
2012-03-22,2.8623,2.8544,2.8781,2.6967,336700.0,-0.008199999999999999
2012-03-23,2.7756,2.8623,2.9254,2.7362,209580.0,-0.030299999999999997
2012-03-26,2.6967,2.815,2.819,2.5824,363970.0,-0.028399999999999998
2012-03-27,2.7598,2.7283,2.886,2.7125,102540.0,0.023399999999999997
2012-03-28,2.539,2.7598,2.7794,2.5233,197530.0,-0.08
2012-03-29,2.6415,2.5233,2.7677,2.5233,298720.0,0.0404
2012-03-30,2.6889,2.6652,2.7911,2.6573,272550.0,0.0179
2012-04-02,2.9333,2.7835,2.9491,2.5942,227660.0,0.0909
2012-04-03,2.7362,2.9333,3.0279,2.7204,224560.0,-0.0672
2012-04-04,2.7992,2.744,2.8939,2.6691,173820.0,0.023
2012-04-05,2.6573,2.744,2.744,2.6258,179680.0,-0.0507
2012-04-09,2.4681,2.61,2.6415,2.4602,223360.0,-0.0712
2012-04-10,2.334,2.476,2.5083,2.2946,207970.0,-0.054299999999999994
2012-04-11,2.2157,2.3656,2.3656,2.2,125250.0,-0.0507
2012-04-12,2.2157,2.2236,2.3971,2.2,173540.0,0.0
2012-04-13,2.1763,2.2157,2.2709,2.1369,176740.0,-0.0178
2012-04-16,2.1684,2.2,2.3182,2.1369,149520.0,-0.0036
2012-04-17,2.1211,2.1684,2.2263,2.1053,126570.0,-0.0218
2012-04-18,2.0975,2.0975,2.1842,2.0896,114500.0,-0.0111
2012-04-19,2.0738,2.1053,2.1921,2.0738,123150.0,-0.0113
2012-04-20,2.1053,2.1684,2.1684,2.0738,120210.0,0.0152
2012-04-23,2.1448,2.0896,2.2236,2.0738,177900.0,0.018799999999999997
2012-04-24,2.1921,2.1527,2.3261,2.1448,129870.0,0.022099999999999998
2012-04-25,2.1763,2.2157,2.2473,2.1605,54240.0,-0.0072
2012-04-26,2.4365,2.1605,2.4917,2.1605,121390.0,0.11960000000000001
2012-04-27,2.4208,2.4917,2.7598,2.3813,196740.0,-0.0064
2012-04-30,2.4365,2.4523,2.5311,2.405,104850.0,0.006500000000000001
2012-05-01,2.2315,2.4286,2.4286,2.2236,151390.0,-0.08410000000000001
2012-05-02,2.2946,2.2079,2.3025,2.129,105590.0,0.028300000000000002
2012-05-03,2.1842,2.3025,2.3025,2.1684,132880.0,-0.0481
2012-05-04,2.1211,2.2079,2.2552,2.0817,77560.0,-0.028900000000000002
2012-05-07,2.1763,2.1053,2.2,2.0896,36070.0,0.026000000000000002
2012-05-08,2.1842,2.1527,2.2236,2.0738,111700.0,0.0036
2012-05-09,2.2946,2.0896,2.405,2.0896,121410.0,0.050499999999999996
2012-05-10,2.3656,2.3261,2.476,2.2788,209410.0,0.030899999999999997
2012-05-11,2.1684,2.405,2.4208,2.1132,164490.0,-0.0834
2012-05-14,2.0738,2.1369,2.16,2.058,110830.0,-0.0436
2012-05-15,2.0186,2.0975,2.1132,2.0028,122510.0,-0.026600000000000002
2012-05-16,2.2236,2.0265,2.3577,2.0265,159940.0,0.1016
2012-05-17,2.2157,2.2394,2.2631,2.1448,166070.0,-0.0036
2012-05-18,2.1053,2.2079,2.2473,2.0738,143550.0,-0.049800000000000004
2012-05-21,2.1605,2.1921,2.1921,2.0896,96140.0,0.0262
2012-05-22,2.129,2.2157,2.2867,2.0817,75560.0,-0.0146
2012-05-23,2.1211,2.0896,2.129,2.0502,49060.0,-0.0037
2012-05-24,2.1527,2.129,2.2,2.0975,96180.0,0.0149
2012-05-25,2.2473,2.2079,2.2867,2.1684,184370.0,0.043899999999999995
2012-05-29,2.2315,2.2788,2.4286,2.2157,133660.0,-0.006999999999999999
2012-05-30,2.4917,2.2157,2.5627,2.2157,257779.99999999997,0.1166
2012-05-31,2.5469,2.6415,2.7196,2.4562,350610.0,0.0222
2012-06-01,2.3498,2.5154,2.5154,2.3025,176900.0,-0.0774
2012-06-04,2.5075,2.3813,2.5154,2.3498,76500.0,0.06709999999999999
2012-06-05,2.5863,2.4996,2.6337,2.4917,170030.0,0.031400000000000004
2012-06-06,2.5311,2.5863,2.5942,2.5075,99090.0,-0.0213
2012-06-07,2.5233,2.5627,2.681,2.5075,115060.0,-0.0031
2012-06-08,2.5233,2.5075,2.6574,2.4996,94160.0,0.0
2012-06-11,2.744,2.7519,3.1462,2.6494,1650000.0,0.0875
2012-06-12,2.6494,2.681,2.681,2.5075,398940.0,-0.0345
2012-06-13,2.7835,2.681,2.815,2.6652,185540.0,0.0506
2012-06-14,2.9175,2.7914,2.9175,2.7401,147360.0,0.0481
2012-06-15,2.9885,2.9964,3.0673,2.8781,891490.0,0.024300000000000002
2012-06-18,2.9254,2.9491,2.9964,2.8466,150900.0,-0.021099999999999997
2012-06-19,3.0279,2.9096,3.0358,2.8706,210710.0,0.035
2012-06-20,3.1147,3.0358,3.3354,2.9569,311450.0,0.0287
2012-06-21,3.2487,3.1462,3.3039,3.0043,362390.0,0.043
2012-06-22,3.0358,3.2329,3.2486,2.5002,1060000.0,-0.0655
2012-06-25,3.0279,3.2802,3.2802,2.7519,215870.0,-0.0026
2012-06-26,3.1699,3.1068,3.1935,2.9964,179700.0,0.046900000000000004
2012-06-27,3.1699,3.1777,3.225,3.0831,109010.0,0.0
2012-06-28,3.1068,3.1383,3.1541,3.0673,87460.0,-0.0199
2012-06-29,4.0057,3.4616,4.3354,3.3906,4410000.0,0.2893
2012-07-02,4.2817,4.9283,4.9283,4.1082,5720000.0,0.0689
2012-07-03,4.2501,4.4473,4.4709,4.0215,1230000.0,-0.0074
2012-07-05,3.8401,4.2501,4.2501,3.8243,1090000.0,-0.0965
2012-07-06,3.8007,3.706,3.8086,3.501,1030000.0,-0.0103
2012-07-09,4.0372,4.1713,4.1713,3.8795,1410000.0,0.0622
2012-07-10,3.7218,4.0372,4.0609,3.6903,683140.0,-0.0781
2012-07-11,3.3757,3.7534,3.7534,3.3512,816680.0,-0.09300000000000001
2012-07-12,2.886,3.3512,3.3512,2.8387,1320000.0,-0.1451
2012-07-13,2.5311,2.5863,2.6258,2.5075,3950000.0,-0.12300000000000001
2012-07-16,2.6179,2.6021,2.6652,2.4286,2009999.9999999998,0.034300000000000004
2012-07-17,2.5233,2.6021,2.6179,2.4917,548630.0,-0.0361
2012-07-18,2.3734,2.4917,2.5154,2.3025,693230.0,-0.0594
2012-07-19,2.4208,2.3577,2.4681,2.2552,309830.0,0.02
2012-07-20,2.5863,2.3971,2.5863,2.2867,664050.0,0.0684
2012-07-23,2.4286,2.5627,2.5942,2.4129,534720.0,-0.061
2012-07-24,2.4681,2.4602,2.5233,2.4286,251740.0,0.0163
2012-07-25,2.3813,2.4996,2.5074,2.3656,247400.0,-0.0352
2012-07-26,2.4129,2.3971,2.4208,2.3656,205170.0,0.013300000000000001
2012-07-27,2.3892,2.4129,2.4365,2.3577,291380.0,-0.0098
2012-07-30,2.3498,2.5233,2.5233,2.3498,201710.0,-0.0165
2012-07-31,2.405,2.4681,2.4681,2.2631,682970.0,0.0235
2012-08-01,2.3104,2.5311,2.5311,2.2946,383520.0,-0.0393
2012-08-02,2.2315,2.3498,2.4129,2.2236,361170.0,-0.0341
2012-08-03,2.2867,2.2394,2.3537,2.2157,201970.0,0.024700000000000003
2012-08-06,2.2867,2.2946,2.3182,2.2473,214810.0,0.0
2012-08-07,2.2788,2.2946,2.3025,2.2315,149730.0,-0.0034999999999999996
2012-08-08,2.334,2.2552,2.334,2.2157,185660.0,0.0242
2012-08-09,2.2709,2.3656,2.405,2.2394,145220.0,-0.027000000000000003
2012-08-10,2.2394,2.2867,2.2867,2.2079,149470.0,-0.0139
2012-08-13,2.2079,2.2709,2.2867,2.1921,159180.0,-0.0141
2012-08-14,2.1211,2.2236,2.2788,2.1132,174590.0,-0.0393
2012-08-15,2.0896,2.1211,2.1684,2.0107,246160.0,-0.0149
2012-08-16,2.2631,2.0896,2.2631,2.0502,226190.0,0.083
2012-08-17,2.3498,2.2473,2.3576,2.1773,231200.0,0.0383
2012-08-20,2.2788,2.3656,2.3656,2.2473,91130.0,-0.0302
2012-08-21,2.1527,2.2709,2.3025,2.1448,242680.0,-0.0553
2012-08-22,2.2291,2.1449,2.2315,2.1132,115090.0,0.0355
2012-08-23,2.2079,2.2315,2.2347,2.1527,77120.0,-0.0095
2012-08-24,2.6652,2.3813,2.7046,2.3419,1350000.0,0.2071
2012-08-27,2.5469,2.7362,2.8781,2.5233,1490000.0,-0.0444
2012-08-28,2.3025,2.5469,2.5863,2.2473,941470.0,-0.096
2012-08-29,2.2157,2.2631,2.3025,2.1763,434050.0,-0.0377
2012-08-30,2.1684,2.2079,2.2189,2.1527,199970.0,-0.0213
2012-08-31,2.2709,2.2079,2.3025,2.1842,239640.0,0.0473
2012-09-04,2.2236,2.2473,2.2787,2.1763,237950.0,-0.0208
2012-09-05,2.2079,2.2631,2.2631,2.1842,171010.0,-0.0070999999999999995
2012-09-06,2.2946,2.2394,2.3419,2.2157,202690.0,0.0393
2012-09-07,2.334,2.3025,2.3488,2.2709,151620.0,0.0172
2012-09-10,2.3892,2.3734,2.4365,2.3498,277690.0,0.023700000000000002
2012-09-11,2.3419,2.3971,2.4443,2.3261,135450.0,-0.019799999999999998
2012-09-12,2.3261,2.3419,2.3642,2.2552,209580.0,-0.0067
2012-09-13,2.3971,2.3261,2.4365,2.3261,137920.0,0.0305
2012-09-14,2.3892,2.405,2.4681,2.2473,254820.0,-0.0033
2012-09-17,2.3813,2.3892,2.4444,2.2709,77760.0,-0.0033
2012-09-18,2.3656,2.3734,2.4049,2.3182,77260.0,-0.0066
2012-09-19,2.681,2.3813,2.8781,2.334,1240000.0,0.1333
2012-09-20,3.0516,2.7125,3.0673,2.681,2410000.0,0.1382
2012-09-21,3.2093,3.1541,3.2645,3.0358,2110000.0,0.051699999999999996
2012-09-24,3.1462,3.1383,3.1935,2.9254,726830.0,-0.0197
2012-09-25,3.2645,3.4222,3.4458,3.1699,1570000.0,0.037599999999999995
2012-09-26,3.1068,3.2408,3.2566,3.0437,510500.0,-0.0483
2012-09-27,2.9412,3.1225,3.2093,2.9254,521690.00000000006,-0.0533
2012-09-28,3.0752,2.9412,3.0906,2.9254,335950.0,0.045599999999999995
2012-10-01,3.162,3.0989,3.2566,3.02,539200.0,0.0282
2012-10-02,3.1147,3.1935,3.2093,3.0595,173830.0,-0.015
2012-10-03,2.9727,3.1225,3.1462,2.9569,279250.0,-0.045599999999999995
2012-10-04,3.0595,2.9727,3.0751,2.9018,218740.0,0.0292
2012-10-05,2.9885,3.0595,3.0988,2.9727,94750.0,-0.0232
2012-10-08,2.9491,2.9806,3.0516,2.9333,133360.0,-0.0132
2012-10-09,2.9096,2.9175,2.9885,2.886,139670.0,-0.0134
2012-10-10,2.7598,2.9018,2.9144,2.6889,358310.0,-0.051500000000000004
2012-10-11,2.8702,2.7598,2.9096,2.7598,137780.0,0.04
2012-10-12,2.8544,2.8702,2.9254,2.8308,101600.0,-0.0055000000000000005
2012-10-15,2.8781,2.8229,2.8939,2.7888,141500.0,0.0083
2012-10-16,3.2093,2.886,3.2093,2.886,669040.0,0.1151
2012-10-17,3.2487,3.2487,3.4143,3.162,656140.0,0.0123
2012-10-18,3.2487,3.2329,3.367,3.1541,225490.0,0.0
2012-10-19,3.1225,3.1777,3.2093,3.0752,297110.0,-0.0388
2012-10-22,3.091,3.1147,3.1383,3.0043,117870.0,-0.0101
2012-10-23,3.1147,3.0437,3.1541,3.0279,177060.0,0.0077
2012-10-24,3.0994,3.0989,3.1383,2.9964,145280.0,-0.0049
2012-10-25,3.091,3.091,3.1068,2.9964,117440.0,-0.0027
2012-10-26,3.0279,3.0831,3.1067,2.9806,169880.0,-0.0204
2012-10-31,3.1541,3.0673,3.1541,2.9254,197270.0,0.0417
2012-11-01,3.0358,3.1541,3.1777,2.9569,182030.0,-0.0375
2012-11-02,2.9569,3.091,3.091,2.9412,146200.0,-0.026000000000000002
2012-11-05,2.8939,2.9491,3.0043,2.8545,114430.0,-0.0213
2012-11-06,2.815,2.9096,2.9096,2.7204,184410.0,-0.0273
2012-11-07,2.8387,2.7756,2.9096,2.6889,145420.0,0.0084
2012-11-08,2.7677,2.8229,2.8781,2.7598,69970.0,-0.025
2012-11-09,2.9885,2.744,3.0043,2.744,155880.0,0.07980000000000001
2012-11-12,2.9609,2.9885,3.0989,2.9215,130440.0,-0.0092
2012-11-13,2.8229,2.9964,2.9964,2.815,266530.0,-0.0466
2012-11-14,2.7362,2.8781,2.8781,2.6889,132800.0,-0.030699999999999998
2012-11-15,2.5469,2.7125,2.7125,2.4681,276940.0,-0.0692
2012-11-16,2.476,2.5469,2.5548,2.405,225810.0,-0.0278
2012-11-19,2.5548,2.815,2.815,2.5233,416950.0,0.0318
2012-11-20,2.5785,2.539,2.6258,2.4838,202810.0,0.009300000000000001
2012-11-21,2.6021,2.5785,2.744,2.5075,200310.0,0.0092
2012-11-23,2.7362,2.6021,2.7756,2.5832,104250.0,0.051500000000000004
2012-11-26,3.0116,2.744,3.0279,2.7401,206480.0,0.1007
2012-11-27,2.8781,2.9806,3.02,2.8387,201020.0,-0.0443
2012-11-28,2.886,2.9096,2.9569,2.8308,90230.0,0.0027
2012-11-29,2.9491,2.9491,3.0673,2.8623,169020.0,0.0219
2012-11-30,2.9333,2.9648,3.0989,2.8939,229170.0,-0.0054
2012-12-03,2.9648,2.9333,2.9964,2.8623,76830.0,0.010700000000000001
2012-12-04,2.9727,2.9727,3.0267,2.9215,109330.0,0.0027
2012-12-05,2.9885,2.9885,3.02,2.9333,60930.0,0.0053
2012-12-06,2.9727,2.9885,3.0278,2.9175,79870.0,-0.0053
2012-12-07,2.9175,2.9727,2.9727,2.878,107850.0,-0.018600000000000002
2012-12-10,2.9727,2.9175,3.0082,2.9018,126180.0,0.0189
2012-12-11,3.0043,3.0043,3.02,2.9491,142430.0,0.0106
2012-12-12,2.9569,3.0043,3.0043,2.9175,97470.0,-0.0158
2012-12-13,2.8466,2.9491,2.9727,2.7992,119230.0,-0.0373
2012-12-14,2.7835,2.8308,2.9294,2.7204,108940.0,-0.0222
2012-12-17,2.8623,2.8308,2.8742,2.7914,86520.0,0.028300000000000002
2012-12-18,2.8623,2.8781,2.8939,2.7756,75970.0,0.0
2012-12-19,2.8466,2.8939,2.9333,2.7756,121610.0,-0.0055000000000000005
2012-12-20,2.7362,2.8387,2.8387,2.6494,298070.0,-0.0388
2012-12-21,2.7046,2.7756,2.7756,2.6021,306850.0,-0.0115
2012-12-24,2.6731,2.6967,2.7677,2.6258,99330.0,-0.0116
2012-12-26,2.744,2.6494,2.8387,2.6494,66980.0,0.0265
2012-12-27,2.7835,2.7362,2.8229,2.6494,163100.0,0.0144
2012-12-28,2.8071,2.7598,2.9096,2.744,136020.0,0.0085
2012-12-31,2.8308,2.7992,2.8466,2.744,180540.0,0.0084
2013-01-02,3.0516,2.7992,3.0989,2.7598,462970.0,0.078
2013-01-03,3.0043,3.1068,3.2329,2.9964,311900.0,-0.0155
2013-01-04,3.0673,3.0437,3.1068,2.9727,104260.0,0.021
2013-01-07,3.2881,3.0831,3.3033,3.0752,364770.0,0.07200000000000001
2013-01-08,3.2645,3.2881,3.3031,3.1777,204360.0,-0.0072
2013-01-09,3.2172,3.2724,3.2724,3.1461,111840.0,-0.014499999999999999
2013-01-10,3.225,3.2093,3.2329,3.162,118140.0,0.0024
2013-01-11,3.2802,3.2093,3.2881,3.1699,172640.0,0.0171
2013-01-14,3.2881,3.2408,3.2881,3.2329,97920.0,0.0024
2013-01-15,3.501,3.2802,3.5483,3.2645,613130.0,0.0647
2013-01-16,3.5483,3.501,3.6666,3.4537,296840.0,0.013500000000000002
2013-01-17,3.7534,3.5483,3.7849,3.4695,337710.0,0.057800000000000004
2013-01-18,3.8559,3.8007,3.8795,3.7849,429470.0,0.0273
2013-01-22,3.848,3.982,4.053,3.6982,558040.0,-0.002
2013-01-23,3.4931,3.8243,3.8716,3.4143,637430.0,-0.0922
2013-01-24,3.3906,3.4695,3.5405,3.3433,352890.0,-0.029300000000000003
2013-01-25,3.225,3.4379,3.4379,3.1541,509060.0,-0.048799999999999996
2013-01-28,3.1541,3.2172,3.296,3.1541,437570.0,-0.022000000000000002
2013-01-29,3.0831,3.1935,3.2171,2.9885,505950.0,-0.0225
2013-01-30,3.0358,3.0831,3.1068,2.9569,432770.0,-0.015300000000000001
2013-01-31,2.9412,3.0358,3.0358,2.9096,339100.0,-0.031200000000000002
2013-02-01,3.0437,2.9648,3.1304,2.9175,353070.0,0.0348
2013-02-04,3.0437,3.1068,3.2329,2.9491,657800.0,0.0
2013-02-05,3.2487,3.0989,3.2645,3.0673,448340.0,0.0674
2013-02-06,3.2014,3.1935,3.225,3.1541,137040.0,-0.0146
2013-02-07,3.1383,3.1699,3.2172,2.9648,255900.0,-0.0197
2013-02-08,3.0989,3.1225,3.1225,3.0752,130020.00000000001,-0.0126
2013-02-11,3.0831,3.1225,3.162,2.9964,115570.0,-0.0051
2013-02-12,3.091,3.0752,3.091,3.0121,142060.0,0.0026
2013-02-13,3.0437,3.0831,3.0989,3.02,68850.0,-0.015300000000000001
2013-02-14,3.0752,3.0279,3.1383,2.9964,101210.0,0.0103
2013-02-15,3.1225,3.0831,3.162,3.0358,138890.0,0.0154
2013-02-19,3.0752,3.1225,3.1935,3.0673,209190.0,-0.0151
2013-02-20,3.0595,3.0673,3.1304,3.0121,96590.0,-0.0051
2013-02-21,3.0279,3.0516,3.0831,2.9964,77540.0,-0.0103
2013-02-22,3.0279,3.0595,3.0595,2.9727,77110.0,0.0
2013-02-25,2.8781,3.0121,3.0358,2.8466,256550.0,-0.0495
2013-02-26,2.9885,2.8623,3.0279,2.8388,119290.0,0.0384
2013-02-27,3.091,3.0831,3.1699,2.9965,271540.0,0.034300000000000004
2013-02-28,3.0595,3.0752,3.1225,2.9806,67100.0,-0.0102
2013-03-01,3.0121,3.0516,3.1147,2.9806,54110.0,-0.0155
2013-03-04,3.0358,3.02,3.0358,2.9806,41860.0,0.0079
2013-03-05,3.0437,3.0358,3.091,2.9569,81220.0,0.0026
2013-03-06,3.0516,3.02,3.0673,2.9885,56380.0,0.0026
2013-03-07,3.1147,3.0121,3.1541,3.0121,138280.0,0.0207
2013-03-08,3.1462,3.1541,3.1699,3.0043,124680.0,0.0101
2013-03-11,3.4143,3.3118,3.4301,3.2329,597010.0,0.0852
2013-03-12,3.2881,3.4537,3.501,3.2645,278790.0,-0.037000000000000005
2013-03-13,3.3591,3.296,3.3906,3.2329,96670.0,0.0216
2013-03-14,3.3512,3.3433,3.3591,3.296,46660.0,-0.0024
2013-03-15,3.5247,3.3591,3.5247,3.3512,227540.0,0.0518
2013-03-18,3.4695,3.5247,3.5247,3.3512,163200.0,-0.015700000000000002
2013-03-19,3.3512,3.4931,3.4931,3.3354,150410.0,-0.0341
2013-03-20,3.2172,3.3433,3.3985,3.2014,98870.0,-0.04
2013-03-21,3.225,3.2093,3.2329,3.1147,112320.0,0.0024
2013-03-22,3.3985,3.225,3.4222,3.225,116820.0,0.0538
2013-03-25,3.3906,3.4301,3.4655,3.2881,124170.0,-0.0023
2013-03-26,3.4222,3.4774,3.4774,3.3433,117960.0,0.009300000000000001
2013-03-27,3.367,3.3906,3.4301,3.3354,69410.0,-0.0161
2013-03-28,3.6035,3.5168,3.6193,3.4064,277180.0,0.0702
2013-04-01,3.8243,3.6035,3.8243,3.4616,299240.0,0.0613
2013-04-02,3.7218,3.7612,3.8637,3.6114,393780.0,-0.0268
2013-04-03,3.7534,3.6982,3.777,3.6311,247510.0,0.0085
2013-04-04,3.8401,3.7691,4.2028,3.7297,797310.0,0.0231
2013-04-05,3.7612,3.8007,3.8637,3.5641,438200.0,-0.020499999999999997
2013-04-08,3.706,3.8007,3.8164,3.6587,231470.0,-0.0147
2013-04-09,3.6508,3.706,3.706,3.5878,170880.0,-0.0149
2013-04-10,3.7139,3.6666,3.8637,3.5799,280910.0,0.0173
2013-04-11,3.848,3.7218,3.9584,3.6272,352110.0,0.0361
2013-04-12,3.9426,3.8637,4.0215,3.7534,494520.0,0.0246
2013-04-15,3.8637,3.9978,4.0057,3.706,448780.0,-0.02
2013-04-16,3.9111,3.8716,3.982,3.7534,304840.0,0.0123
2013-04-17,3.8243,3.9032,3.9505,3.7139,439940.0,-0.0222
2013-04-18,3.8795,3.8164,3.9189,3.706,287780.0,0.0144
2013-04-19,4.1082,3.8559,4.1792,3.8243,664530.0,0.059000000000000004
2013-04-22,4.2028,4.1318,4.3763,3.982,572340.0,0.023
2013-04-23,4.2501,4.2659,4.3132,4.1555,327460.0,0.0113
