Date,Close,Open,High,Low,Volume,Change
2017-06-12,15757.0,15828.0,15828.0,15687.0,217560.0,-0.0045000000000000005
2017-06-13,15757.0,15687.0,15757.0,15687.0,150140.0,0.0
2017-06-14,15757.0,15687.0,15757.0,15617.0,373540.0,0.0
2017-06-15,15828.0,15757.0,15828.0,15687.0,283870.0,0.0045000000000000005
2017-06-16,15757.0,15828.0,15828.0,15617.0,102280.0,-0.0045000000000000005
2017-06-19,15687.0,15687.0,15828.0,15617.0,392070.0,-0.0044
2017-06-20,15617.0,15687.0,15687.0,15546.0,552830.0,-0.0045000000000000005
2017-06-21,15757.0,15617.0,15757.0,15617.0,82720.0,0.009000000000000001
2017-06-22,15968.0,15828.0,16179.0,15757.0,445600.0,0.0134
2017-06-23,16039.0,16039.0,16109.0,15828.0,568420.0,0.0044
2017-06-26,16179.0,15968.0,16179.0,15968.0,218590.0,0.0087
2017-06-27,16461.0,16250.0,16742.0,16179.0,1040000.0,0.0174
2017-06-28,16250.0,16461.0,16601.0,16250.0,536270.0,-0.0128
2017-06-29,16531.0,16953.0,16953.0,16179.0,585770.0,0.0173
2017-06-30,16461.0,16250.0,16461.0,16179.0,491000.0,-0.0042
2017-07-03,16390.0,15406.0,16672.0,15335.0,440080.0,-0.0043
2017-07-04,16746.0,18444.0,18444.0,16746.0,446880.0,0.0217
2017-07-05,16503.0,16988.0,16988.0,16422.0,624600.0,-0.014499999999999999
2017-07-06,16422.0,16422.0,16665.0,16341.0,494040.0,-0.0049
2017-07-07,16503.0,16422.0,16503.0,16341.0,594000.0,0.0049
2017-07-10,16098.0,16422.0,16422.0,15937.0,412440.0,-0.0245
2017-07-11,15937.0,15937.0,16018.0,15775.0,471600.0,-0.01
2017-07-12,16179.0,16018.0,16503.0,16018.0,58440.0,0.0152
2017-07-13,16018.0,16260.0,16260.0,16018.0,154110.0,-0.01
2017-07-14,16018.0,16018.0,16098.0,15856.0,81240.0,0.0
2017-07-17,15856.0,15937.0,16018.0,15856.0,411570.0,-0.0101
2017-07-18,15694.0,15856.0,15856.0,15694.0,106560.0,-0.0102
2017-07-19,15613.0,15694.0,16018.0,15613.0,153100.0,-0.0052
2017-07-20,15694.0,15694.0,15694.0,15451.0,98520.0,0.0052
2017-07-21,15694.0,15451.0,15775.0,15370.0,112800.0,0.0
2017-07-24,15370.0,16179.0,17878.0,15370.0,245200.0,-0.0206
2017-07-25,15613.0,15613.0,15694.0,15451.0,212380.0,0.0158
2017-07-26,15613.0,15694.0,15694.0,15532.0,54180.0,0.0
2017-07-27,15613.0,15613.0,15613.0,15532.0,252360.0,0.0
2017-07-28,15613.0,15694.0,15694.0,15613.0,289120.0,0.0
2017-07-31,15694.0,15613.0,15694.0,15613.0,630840.0,0.0052
2017-08-01,15613.0,15613.0,15694.0,15613.0,524530.0,-0.0052
2017-08-02,15532.0,15532.0,15532.0,15451.0,61560.0,-0.0052
2017-08-03,15532.0,15532.0,15775.0,15532.0,138250.0,0.0
2017-08-04,15613.0,15694.0,15694.0,15532.0,84030.0,0.0052
2017-08-07,15613.0,15613.0,15613.0,15532.0,104640.0,0.0
2017-08-08,15451.0,15532.0,15694.0,15451.0,107650.0,-0.0104
2017-08-09,15370.0,15451.0,15451.0,15209.0,341210.0,-0.0052
2017-08-10,15451.0,15370.0,15451.0,15289.0,136570.0,0.0053
2017-08-11,15370.0,15370.0,15451.0,15209.0,141080.0,-0.0052
2017-08-14,15289.0,15209.0,15532.0,15209.0,472750.0,-0.0053
2017-08-15,15370.0,15532.0,15613.0,15289.0,52390.0,0.0053
2017-08-16,15289.0,15370.0,15451.0,15209.0,79390.0,-0.0053
2017-08-17,15209.0,15209.0,15451.0,15209.0,137980.0,-0.0052
2017-08-18,15370.0,17635.0,17635.0,15209.0,188570.0,0.0106
2017-08-21,15289.0,15370.0,15370.0,15209.0,88360.0,-0.0053
2017-08-22,15289.0,15289.0,15613.0,15289.0,99660.0,0.0
2017-08-23,15370.0,15289.0,15451.0,15289.0,20040.0,0.0053
2017-08-24,15289.0,15289.0,15289.0,15209.0,10200.0,-0.0053
2017-08-25,15209.0,15209.0,15289.0,15209.0,14520.0,-0.0052
2017-08-28,15937.0,15370.0,16988.0,15047.0,800110.0,0.0479
2017-08-29,15937.0,16018.0,16260.0,15613.0,788750.0,0.0
2017-08-30,15856.0,15937.0,16018.0,15775.0,839640.0,-0.0051
2017-08-31,15694.0,15775.0,15856.0,15694.0,1400000.0,-0.0102
2017-09-01,15694.0,15613.0,15775.0,15532.0,1390000.0,0.0
2017-09-05,15613.0,15613.0,15775.0,15613.0,1240000.0,-0.0052
2017-09-06,15775.0,15613.0,15856.0,15532.0,1020000.0,0.0104
2017-09-07,16018.0,15775.0,16179.0,15694.0,794150.0,0.0154
2017-09-08,16341.0,15937.0,16907.0,15937.0,1140000.0,0.0202
2017-09-11,16665.0,16422.0,16746.0,16179.0,1550000.0,0.019799999999999998
2017-09-12,17474.0,16584.0,17635.0,16584.0,2220000.0,0.048499999999999995
2017-09-13,17150.0,17393.0,17797.0,16988.0,1440000.0,-0.018500000000000003
2017-09-14,16746.0,16907.0,16988.0,16665.0,253630.0,-0.0236
2017-09-15,16907.0,16584.0,17312.0,16422.0,1200000.0,0.0096
2017-09-18,16988.0,16907.0,17393.0,16907.0,2210000.0,0.0048
2017-09-19,17555.0,17150.0,17797.0,17069.0,2270000.0,0.0334
2017-09-20,18283.0,17635.0,18444.0,17635.0,2660000.0,0.0415
2017-09-21,18606.0,18444.0,18849.0,18364.0,1810000.0,0.0177
2017-09-22,18849.0,18687.0,19173.0,18687.0,2330000.0,0.0131
2017-09-25,18444.0,18849.0,19253.0,18202.0,955040.0,-0.0215
2017-09-26,18121.0,17959.0,18444.0,17959.0,382060.0,-0.0175
2017-09-27,17797.0,18040.0,18121.0,17716.0,742340.0,-0.0179
2017-09-28,17716.0,17878.0,17878.0,17635.0,882710.0,-0.0046
2017-09-29,17635.0,17716.0,17716.0,17474.0,608880.0,-0.0046
2017-10-02,18364.0,17635.0,19011.0,17635.0,1180000.0,0.041299999999999996
2017-10-03,18444.0,18444.0,19011.0,18364.0,2940000.0,0.0044
2017-10-04,18525.0,18930.0,19011.0,18364.0,974710.0,0.0044
2017-10-05,18444.0,18849.0,18930.0,18364.0,728210.0,-0.0044
2017-10-06,18283.0,18364.0,18606.0,18202.0,435000.0,-0.0087
2017-10-09,18364.0,18283.0,18606.0,18283.0,662900.0,0.0044
2017-10-10,18525.0,18525.0,18606.0,18121.0,907470.0,0.0088
2017-10-11,18606.0,18040.0,18687.0,18040.0,1140000.0,0.0044
2017-10-12,18606.0,18687.0,20467.0,18525.0,2040000.0,0.0
2017-10-13,18606.0,18849.0,18849.0,18525.0,583110.0,0.0
2017-10-16,18525.0,18606.0,19011.0,18525.0,708550.0,-0.0044
2017-10-17,18364.0,18525.0,18606.0,18364.0,326760.0,-0.0087
2017-10-18,18283.0,18525.0,18849.0,17959.0,685770.0,-0.0044
2017-10-19,18202.0,18202.0,18364.0,18202.0,118030.0,-0.0044
2017-10-20,17959.0,18364.0,18444.0,17959.0,457860.0,-0.0134
2017-10-23,17555.0,18121.0,18283.0,17474.0,957680.0,-0.0225
2017-10-24,18040.0,17797.0,18202.0,17716.0,515350.0,0.0276
2017-10-25,17959.0,18040.0,18202.0,17797.0,473140.0,-0.0045000000000000005
2017-10-26,17635.0,18040.0,18040.0,17635.0,235110.0,-0.018000000000000002
2017-10-27,18040.0,17878.0,18202.0,17635.0,687180.0,0.023
2017-10-30,17797.0,18121.0,18121.0,17635.0,277230.0,-0.013500000000000002
2017-10-31,17635.0,17555.0,17797.0,17474.0,249620.0,-0.0091
2017-11-01,17474.0,17635.0,17959.0,17474.0,301380.0,-0.0091
2017-11-02,17312.0,17474.0,17797.0,17231.0,305720.0,-0.009300000000000001
2017-11-03,16988.0,17231.0,17312.0,16665.0,947960.0,-0.0187
2017-11-06,17393.0,17069.0,17635.0,17069.0,327170.0,0.023799999999999998
2017-11-07,17635.0,17474.0,17797.0,17393.0,528240.0,0.0139
2017-11-08,16988.0,17069.0,17716.0,16988.0,636390.0,-0.036699999999999997
2017-11-09,16584.0,17474.0,17474.0,16584.0,368670.0,-0.023799999999999998
2017-11-10,17069.0,17231.0,17231.0,16907.0,135190.0,0.0292
2017-11-13,16826.0,16907.0,17312.0,16826.0,61200.0,-0.014199999999999999
2017-11-14,16907.0,16988.0,17150.0,16826.0,57350.0,0.0048
2017-11-15,17150.0,16988.0,17393.0,16988.0,334590.0,0.0144
2017-11-16,17474.0,17312.0,17797.0,17150.0,330750.0,0.0189
2017-11-17,17393.0,17555.0,17716.0,16503.0,193510.0,-0.0046
2017-11-20,17635.0,17635.0,17797.0,17231.0,607190.0,0.0139
2017-11-21,18364.0,17555.0,18606.0,17555.0,1830000.0,0.041299999999999996
2017-11-22,18525.0,18283.0,18930.0,18121.0,3980000.0,0.0088
2017-11-23,18525.0,18606.0,19092.0,18525.0,601120.0,0.0
2017-11-24,18364.0,18606.0,18849.0,18283.0,678620.0,-0.0087
2017-11-27,18606.0,18364.0,18687.0,17878.0,2950000.0,0.0132
2017-11-28,18687.0,18606.0,18768.0,18364.0,3280000.0,0.0044
2017-11-29,19092.0,18768.0,19334.0,18525.0,3480000.0,0.0217
2017-11-30,19496.0,19253.0,20062.0,19092.0,2390000.0,0.0212
2017-12-01,20305.0,19658.0,20386.0,19577.0,2770000.0,0.0415
2017-12-04,20467.0,20224.0,21276.0,20224.0,4090000.0,0.008
2017-12-05,19981.0,20629.0,20871.0,19981.0,2760000.0,-0.023700000000000002
2017-12-06,19415.0,20062.0,20062.0,19253.0,2750000.0,-0.028300000000000002
2017-12-07,19658.0,19658.0,19981.0,19577.0,1690000.0,0.0125
2017-12-08,19577.0,19658.0,19739.0,19496.0,1220000.0,-0.0040999999999999995
2017-12-11,19496.0,19496.0,19901.0,19253.0,1920000.0,-0.0040999999999999995
2017-12-12,19415.0,19496.0,19739.0,19011.0,1880000.0,-0.0042
2017-12-13,19173.0,19415.0,19577.0,19011.0,1630000.0,-0.0125
2017-12-14,19334.0,19253.0,19415.0,19173.0,866340.0,0.0084
2017-12-15,19658.0,19334.0,20062.0,19253.0,1550000.0,0.0168
2017-12-18,19739.0,19658.0,19820.0,19577.0,1150000.0,0.0040999999999999995
2017-12-19,19981.0,19820.0,20062.0,19658.0,1390000.0,0.0123
2017-12-20,20952.0,19901.0,21195.0,19901.0,3100000.0,0.048600000000000004
2017-12-21,20790.0,21033.0,21195.0,20790.0,1220000.0,-0.0077
2017-12-22,20467.0,20710.0,20710.0,20062.0,2150000.0,-0.0155
2017-12-25,19981.0,20467.0,20629.0,19415.0,1570000.0,-0.023700000000000002
2017-12-26,19820.0,20062.0,20548.0,19820.0,2080000.0,-0.008100000000000001
2017-12-27,19496.0,20062.0,20467.0,19253.0,1920000.0,-0.0163
2017-12-28,19901.0,19577.0,19981.0,19334.0,1970000.0,0.0208
2017-12-29,20305.0,20143.0,20952.0,20143.0,3060000.0,0.0203
2018-01-02,20952.0,20629.0,20952.0,20548.0,1060000.0,0.0319
2018-01-03,21842.0,21033.0,22004.0,20790.0,2480000.0,0.0425
2018-01-04,22894.0,22489.0,23056.0,21842.0,2320000.0,0.0482
2018-01-05,22327.0,22894.0,23056.0,22085.0,2009999.9999999998,-0.0248
2018-01-08,22247.0,22408.0,22408.0,21761.0,2730000.0,-0.0036
2018-01-09,22813.0,22085.0,22894.0,22085.0,1920000.0,0.0254
2018-01-10,24512.0,22813.0,24673.0,22732.0,3220000.0,0.0745
2018-01-11,24835.0,24269.0,24835.0,23865.0,3290000.0,0.0132
2018-01-12,25725.0,24835.0,26534.0,24593.0,6180000.0,0.0358
2018-01-18,24350.0,24350.0,24350.0,24350.0,37370.0,-0.053399999999999996
2018-01-19,26049.0,26049.0,26049.0,26049.0,110200.0,0.0698
2018-01-22,27869.0,27869.0,27869.0,27181.0,4340000.0,0.0699
2018-01-25,27424.0,28314.0,28799.0,26615.0,2720000.0,-0.016
2018-01-26,26291.0,27424.0,27424.0,25887.0,3020000.0,-0.041299999999999996
2018-01-29,25321.0,26049.0,26291.0,25321.0,2250000.0,-0.0369
2018-01-30,24673.0,25240.0,25321.0,24593.0,1760000.0,-0.0256
2018-01-31,25644.0,24673.0,26372.0,24673.0,1660000.0,0.0394
2018-02-01,24754.0,25240.0,25887.0,24673.0,1110000.0,-0.0347
2018-02-02,24633.0,24916.0,24916.0,24269.0,1210000.0,-0.0049
2018-02-05,22934.0,24633.0,24633.0,22934.0,1870000.0,-0.069
2018-02-06,22934.0,21357.0,23056.0,21357.0,5220000.0,0.0
2018-02-07,23703.0,24107.0,24107.0,23136.0,990070.0,0.0335
2018-02-08,23541.0,23460.0,24269.0,22853.0,858220.0,-0.0068000000000000005
2018-02-09,24431.0,22975.0,24431.0,22327.0,1160000.0,0.0378
2018-02-12,24673.0,24512.0,24835.0,24107.0,611940.0,0.009899999999999999
2018-02-13,25078.0,24754.0,25482.0,24673.0,412520.0,0.016399999999999998
2018-02-21,25482.0,26291.0,26291.0,24754.0,299440.0,0.0161
2018-02-22,25402.0,25159.0,25887.0,25078.0,1120000.0,-0.0031
2018-02-23,25563.0,25402.0,25604.0,25402.0,740530.0,0.0063
2018-02-26,25887.0,26453.0,26453.0,25725.0,871910.0,0.0127
2018-02-27,25806.0,25887.0,26008.0,25563.0,668830.0,-0.0031
2018-02-28,25604.0,25806.0,25887.0,25604.0,892220.0,-0.0078000000000000005
2018-03-01,26211.0,25806.0,26211.0,25563.0,1350000.0,0.023700000000000002
2018-03-02,27909.0,26211.0,27909.0,25968.0,1740000.0,0.06480000000000001
2018-03-05,27424.0,27990.0,28718.0,27424.0,2049999.9999999998,-0.0174
2018-03-06,28637.0,27667.0,28799.0,27424.0,2100000.0,0.044199999999999996
2018-03-07,28718.0,28314.0,28718.0,28233.0,2089999.9999999998,0.0028000000000000004
2018-03-08,28799.0,28718.0,29123.0,28718.0,1700000.0,0.0028000000000000004
2018-03-09,29042.0,29042.0,29365.0,28840.0,1990000.0,0.0084
2018-03-12,29042.0,29123.0,29527.0,28880.0,1200000.0,0.0
2018-03-13,28516.0,28961.0,29042.0,28314.0,1760000.0,-0.0181
2018-03-14,28112.0,28516.0,28718.0,27667.0,879610.0,-0.014199999999999999
2018-03-15,29123.0,27909.0,29285.0,27909.0,819040.0,0.036000000000000004
2018-03-16,28961.0,29365.0,29365.0,28961.0,500780.0,-0.005600000000000001
2018-03-19,28759.0,29123.0,29285.0,28314.0,634580.0,-0.006999999999999999
2018-03-20,28314.0,28637.0,28637.0,28314.0,449750.0,-0.0155
2018-03-21,28395.0,28314.0,28759.0,27828.0,684350.0,0.0029
2018-03-22,27990.0,28314.0,28476.0,27909.0,598420.0,-0.0143
2018-03-23,28314.0,27505.0,28395.0,27505.0,1050000.0,0.0116
2018-03-26,28314.0,28314.0,28718.0,27990.0,371240.0,0.0
2018-03-27,28192.0,28557.0,28557.0,28192.0,251040.0,-0.0043
2018-03-28,28314.0,28233.0,28314.0,28112.0,338950.0,0.0043
2018-03-29,28435.0,28314.0,28476.0,28314.0,566530.0,0.0043
2018-03-30,29325.0,28637.0,29770.0,28557.0,2400000.0,0.0313
2018-04-02,29730.0,29608.0,29851.0,29325.0,1040000.0,0.0138
2018-04-03,29851.0,29851.0,30255.0,29730.0,1340000.0,0.0040999999999999995
2018-04-04,31307.0,29932.0,31469.0,29851.0,1800000.0,0.048799999999999996
2018-04-05,31954.0,31469.0,32399.0,31469.0,1550000.0,0.0207
2018-04-06,31873.0,32440.0,32440.0,31792.0,1060000.0,-0.0025
2018-04-09,32156.0,31873.0,32440.0,31873.0,1530000.0,0.0089
2018-04-10,31145.0,32197.0,32359.0,29932.0,1700000.0,-0.031400000000000004
2018-04-11,29932.0,31145.0,31226.0,29851.0,1250000.0,-0.038900000000000004
2018-04-12,30538.0,30336.0,30700.0,29608.0,780840.0,0.0202
2018-04-13,30741.0,30983.0,30983.0,30579.0,705480.0,0.0066
2018-04-16,31347.0,30903.0,31550.0,29932.0,575780.0,0.0197
2018-04-17,31631.0,31954.0,31954.0,31428.0,435000.0,0.0091
2018-04-18,31388.0,31792.0,31792.0,31388.0,483940.0,-0.0077
2018-04-19,30174.0,31145.0,31550.0,29446.0,585290.0,-0.0387
2018-04-20,30983.0,29932.0,30983.0,29932.0,266760.0,0.0268
2018-04-23,30094.0,30983.0,31145.0,30094.0,627620.0,-0.0287
2018-04-24,29932.0,29608.0,30255.0,29365.0,278540.0,-0.0054
2018-04-26,28799.0,29932.0,29932.0,28799.0,440340.0,-0.0379
2018-04-27,29770.0,28799.0,29851.0,28718.0,441790.0,0.0337
2018-05-02,29770.0,29770.0,30417.0,29527.0,181300.0,0.0
2018-05-03,29689.0,29770.0,29932.0,27707.0,348400.0,-0.0027
2018-05-04,28476.0,30174.0,30174.0,28476.0,353650.0,-0.0409
2018-05-07,28961.0,28476.0,29123.0,27990.0,307420.0,0.017
2018-05-08,28880.0,29365.0,29365.0,28799.0,251880.0,-0.0028000000000000004
2018-05-09,28314.0,28557.0,28880.0,28152.0,379320.0,-0.0196
2018-05-10,27909.0,27990.0,28314.0,27667.0,422150.0,-0.0143
2018-05-11,29123.0,28152.0,29123.0,27586.0,363760.0,0.0435
2018-05-14,29204.0,29123.0,29365.0,28557.0,489130.0,0.0028000000000000004
2018-05-15,29285.0,29204.0,30094.0,29204.0,380640.0,0.0028000000000000004
2018-05-16,28678.0,29123.0,29123.0,28476.0,767260.0,-0.0207
2018-05-17,28597.0,29123.0,29123.0,28516.0,418160.0,-0.0028000000000000004
2018-05-18,29123.0,28880.0,29123.0,28476.0,781980.0,0.0184
2018-05-21,28880.0,29123.0,29204.0,28799.0,516720.0,-0.0083
2018-05-22,27828.0,28880.0,28880.0,27828.0,709600.0,-0.0364
2018-05-23,27828.0,27909.0,28071.0,27505.0,500770.0,0.0
2018-05-24,27748.0,27828.0,27869.0,27667.0,288650.0,-0.0029
2018-05-25,25887.0,27667.0,27748.0,25887.0,816970.0,-0.06709999999999999
2018-05-28,24107.0,25887.0,27505.0,24107.0,1380000.0,-0.0688
2018-05-29,25280.0,24269.0,25482.0,24269.0,191320.0,0.0487
2018-05-30,24835.0,25644.0,25644.0,24593.0,221620.0,-0.0176
2018-05-31,26453.0,24754.0,26534.0,24754.0,654670.0,0.06509999999999999
2018-06-01,26372.0,26291.0,26534.0,26049.0,869580.0,-0.0031
2018-06-04,27667.0,26615.0,28071.0,26534.0,221020.0,0.049100000000000005
2018-06-05,27869.0,28314.0,28557.0,27505.0,178620.0,0.0073
2018-06-06,27869.0,27667.0,27990.0,27667.0,147760.0,0.0
2018-06-07,27505.0,27909.0,28152.0,26979.0,194080.0,-0.0131
2018-06-08,27505.0,27505.0,27545.0,26696.0,306070.0,0.0
2018-06-11,27181.0,27424.0,27464.0,27019.0,127960.0,-0.0118
2018-06-12,27424.0,27262.0,27748.0,26696.0,452050.0,0.0089
2018-06-13,27424.0,27748.0,27909.0,27343.0,826260.0,0.0
2018-06-14,26939.0,27748.0,27748.0,26939.0,516470.0,-0.0177
2018-06-15,26534.0,26696.0,27262.0,26372.0,274620.0,-0.015
2018-06-18,25806.0,26534.0,26696.0,25159.0,254150.0,-0.0274
2018-06-19,25402.0,26130.0,26130.0,25159.0,456360.0,-0.015700000000000002
2018-06-20,25887.0,25482.0,26008.0,25482.0,371260.0,0.0191
2018-06-21,26130.0,25968.0,26615.0,25563.0,163010.0,0.009399999999999999
2018-06-22,26696.0,26655.0,26696.0,25806.0,136430.0,0.0217
2018-06-25,26372.0,26696.0,27100.0,25968.0,298280.0,-0.0121
2018-06-26,25887.0,26130.0,26372.0,25563.0,210670.0,-0.0184
2018-06-27,25887.0,25887.0,26372.0,25806.0,158480.0,0.0
2018-06-28,25887.0,25644.0,25887.0,25159.0,34280.0,0.0
2018-06-29,27181.0,25887.0,27181.0,25806.0,940040.0,0.05
2018-07-02,25968.0,27181.0,27181.0,25644.0,112630.0,-0.0446
2018-07-03,24835.0,25199.0,25321.0,24835.0,706400.0,-0.0436
2018-07-04,25078.0,25078.0,26453.0,24026.0,209160.0,0.0098
2018-07-05,24269.0,25078.0,25078.0,23824.0,372020.0,-0.0323
2018-07-06,25078.0,24269.0,25159.0,23784.0,175970.0,0.0333
2018-07-09,25078.0,25078.0,25159.0,24997.0,101150.0,0.0
2018-07-10,24835.0,25078.0,25887.0,24835.0,174550.0,-0.0097
2018-07-11,24673.0,24997.0,24997.0,24107.0,125590.0,-0.006500000000000001
2018-07-12,24754.0,25078.0,25078.0,24188.0,154120.0,0.0033
2018-07-13,25321.0,24754.0,25523.0,24431.0,201380.0,0.0229
2018-07-16,25321.0,25321.0,26696.0,25078.0,141650.0,0.0
2018-07-17,25725.0,24997.0,25725.0,23865.0,298920.0,0.016
2018-07-18,25644.0,25725.0,25806.0,25523.0,306710.0,-0.0031
2018-07-19,25887.0,25644.0,25887.0,25482.0,249610.0,0.0095
2018-07-20,25644.0,25887.0,25887.0,25482.0,185860.0,-0.009399999999999999
2018-07-23,25644.0,25644.0,26211.0,25482.0,236740.0,0.0
2018-07-24,25887.0,25644.0,26291.0,25644.0,1220000.0,0.0095
2018-07-25,26615.0,25887.0,27424.0,25887.0,1900000.0,0.0281
2018-07-26,27505.0,26453.0,27707.0,26291.0,2900000.0,0.0334
2018-07-27,27828.0,27343.0,27909.0,27343.0,2940000.0,0.011699999999999999
2018-07-30,27505.0,27667.0,27828.0,27343.0,2049999.9999999998,-0.0116
2018-07-31,27424.0,27424.0,27748.0,27343.0,2230000.0,-0.0029
2018-08-01,27505.0,27181.0,27909.0,27181.0,3780000.0,0.003
2018-08-02,27505.0,27586.0,27909.0,27343.0,4720000.0,0.0
2018-08-03,28637.0,27748.0,28718.0,27505.0,5310000.0,0.0412
2018-08-06,28961.0,28718.0,29325.0,28678.0,5160000.0,0.0113
2018-08-07,28637.0,28880.0,29123.0,28476.0,3940000.0,-0.011200000000000002
2018-08-08,28718.0,28395.0,28921.0,28152.0,3620000.0,0.0028000000000000004
2018-08-09,28557.0,28799.0,29042.0,28557.0,2680000.0,-0.005600000000000001
2018-08-10,28637.0,28476.0,28637.0,28233.0,2940000.0,0.0028000000000000004
2018-08-13,29446.0,28718.0,29446.0,28476.0,5050000.0,0.028300000000000002
2018-08-14,29325.0,29446.0,29730.0,29285.0,4250000.0,-0.0040999999999999995
2018-08-15,27667.0,29123.0,29285.0,27667.0,2840000.0,-0.0565
2018-08-16,28500.0,27800.0,29200.0,27700.0,1910000.0,0.0301
2018-08-17,30100.0,28400.0,30450.0,28350.0,6310000.0,0.056100000000000004
2018-08-20,30600.0,30100.0,31200.0,30100.0,5130000.0,0.0166
2018-08-21,30250.0,30500.0,31000.0,30250.0,3380000.0,-0.011399999999999999
2018-08-22,29500.0,30050.0,30150.0,29400.0,3700000.0,-0.0248
2018-08-23,29800.0,29400.0,30200.0,29400.0,3640000.0,0.0102
2018-08-24,30500.0,29850.0,30500.0,29750.0,3810000.0,0.0235
2018-08-27,29950.0,30350.0,30600.0,29850.0,2600000.0,-0.018000000000000002
2018-08-28,29250.0,29950.0,30150.0,29250.0,2360000.0,-0.023399999999999997
2018-08-29,29100.0,29250.0,29450.0,28950.0,1950000.0,-0.0051
2018-08-30,29000.0,29200.0,29350.0,28850.0,2190000.0,-0.0034000000000000002
2018-08-31,29000.0,29200.0,29450.0,28900.0,2240000.0,0.0
2018-09-04,28100.0,29200.0,29300.0,28050.0,2260000.0,-0.031
2018-09-05,27600.0,28150.0,28450.0,27600.0,3230000.0,-0.0178
2018-09-06,27350.0,27600.0,28050.0,27300.0,2310000.0,-0.0091
2018-09-07,27850.0,27250.0,27900.0,27250.0,3050000.0,0.0183
2018-09-10,28800.0,27900.0,28850.0,27650.0,5380000.0,0.0341
2018-09-11,29200.0,28850.0,29500.0,28500.0,4520000.0,0.0139
2018-09-12,29000.0,29000.0,29350.0,29000.0,2990000.0,-0.0068000000000000005
2018-09-13,28900.0,29050.0,29100.0,28500.0,2820000.0,-0.0034000000000000002
2018-09-14,28600.0,28900.0,29200.0,28600.0,2570000.0,-0.0104
2018-09-17,28550.0,28700.0,28700.0,28450.0,2130000.0,-0.0017000000000000001
2018-09-18,28900.0,28600.0,29000.0,28500.0,2590000.0,0.0123
2018-09-19,29000.0,29050.0,29300.0,28800.0,1730000.0,0.0034999999999999996
2018-09-20,28500.0,29000.0,29100.0,28500.0,1890000.0,-0.0172
2018-09-21,27800.0,28500.0,28750.0,27800.0,3200000.0,-0.0246
2018-09-24,27900.0,28000.0,28200.0,27750.0,2170000.0,0.0036
2018-09-25,27900.0,27950.0,27950.0,27650.0,1700000.0,0.0
2018-09-26,28100.0,27900.0,28250.0,27750.0,1800000.0,0.0072
2018-09-27,29000.0,28100.0,29000.0,28100.0,2830000.0,0.032
2018-09-28,28750.0,29000.0,29150.0,28700.0,2340000.0,-0.0086
2018-10-01,28600.0,28700.0,28800.0,28400.0,1920000.0,-0.0052
2018-10-02,28450.0,28600.0,28700.0,28200.0,1620000.0,-0.0052
2018-10-03,28450.0,28500.0,28700.0,28350.0,1420000.0,0.0
2018-10-04,29500.0,28550.0,29500.0,28450.0,5820000.0,0.0369
2018-10-05,29300.0,29500.0,29700.0,29150.0,3200000.0,-0.0068000000000000005
2018-10-08,29000.0,28900.0,29350.0,28200.0,2410000.0,-0.0102
2018-10-09,28250.0,29000.0,29000.0,28200.0,2920000.0,-0.0259
2018-10-10,28450.0,28400.0,28500.0,28150.0,2200000.0,0.0070999999999999995
2018-10-11,26500.0,27500.0,27800.0,26500.0,2480000.0,-0.06849999999999999
2018-10-12,27400.0,26100.0,27500.0,26100.0,2190000.0,0.034
2018-10-15,26800.0,27400.0,27400.0,26700.0,1090000.0,-0.0219
2018-10-16,27050.0,27000.0,27200.0,26850.0,1010000.0,0.009300000000000001
2018-10-17,27200.0,27300.0,27600.0,27050.0,1170000.0,0.0055000000000000005
2018-10-18,26700.0,27000.0,27200.0,26700.0,1030000.0,-0.0184
2018-10-19,26800.0,26600.0,26800.0,26500.0,598720.0,0.0037
2018-10-22,26700.0,27000.0,27000.0,26400.0,800190.0,-0.0037
2018-10-23,26000.0,26700.0,26700.0,25800.0,800960.0,-0.0262
2018-10-24,25500.0,26400.0,26400.0,25500.0,688290.0,-0.0192
2018-10-25,24900.0,24500.0,25200.0,24000.0,1530000.0,-0.0235
2018-10-26,24500.0,25100.0,25400.0,24250.0,1140000.0,-0.0161
2018-10-29,24500.0,24500.0,24700.0,24300.0,1040000.0,0.0
2018-10-30,24500.0,24500.0,24700.0,24300.0,1460000.0,0.0
2018-10-31,25500.0,24600.0,25600.0,24600.0,1940000.0,0.0408
2018-11-01,26200.0,25550.0,26400.0,25500.0,2069999.9999999998,0.0275
2018-11-02,26400.0,26300.0,26700.0,25900.0,1210000.0,0.0076
2018-11-05,26000.0,26400.0,26400.0,25900.0,696250.0,-0.0152
2018-11-06,25800.0,26400.0,26400.0,25700.0,903730.0,-0.0077
2018-11-07,25800.0,26000.0,26000.0,25500.0,991110.0,0.0
2018-11-08,26000.0,26000.0,26300.0,25700.0,1150000.0,0.0078000000000000005
2018-11-09,25800.0,26000.0,26000.0,25600.0,783500.0,-0.0077
2018-11-12,25900.0,25800.0,25900.0,25300.0,785620.0,0.0039000000000000003
2018-11-13,25700.0,25600.0,25700.0,25200.0,584770.0,-0.0077
2018-11-14,25500.0,25800.0,26000.0,25100.0,623820.0,-0.0078000000000000005
2018-11-15,24800.0,25500.0,25500.0,24600.0,1250000.0,-0.0275
2018-11-16,25000.0,24900.0,25300.0,24350.0,751600.0,0.008100000000000001
2018-11-19,25250.0,25100.0,25400.0,24800.0,699550.0,0.01
