Date,Close,Open,High,Low,Volume,Change
2020-05-14,54.79,52.21,54.93,51.29,279860.0,0.0209
2020-05-15,56.62,54.56,56.85,53.87,148700.0,0.0334
2020-05-18,58.45,58.81,59.0,56.46,253140.0,0.0323
2020-05-19,58.26,57.88,60.56,57.86,306600.0,-0.0033
2020-05-20,61.93,58.72,62.37,58.5,220210.0,0.063
2020-05-21,61.58,62.23,62.81,60.06,166950.0,-0.005699999999999999
2020-05-22,61.6,61.81,62.8,59.33,240980.0,0.0003
2020-05-26,60.44,63.2,65.0,60.17,276620.0,-0.018799999999999997
2020-05-27,64.52,60.71,64.63,57.3,313840.0,0.0675
2020-05-28,62.71,64.58,65.31,62.39,229470.0,-0.0281
2020-05-29,64.61,62.75,64.98,61.04,255760.0,0.030299999999999997
2020-06-01,64.22,64.83,65.57,63.47,333330.0,-0.006
2020-06-02,65.39,64.56,67.57,64.3,505860.0,0.0182
2020-06-03,66.05,64.54,67.5,64.41,190680.0,0.0101
2020-06-04,66.25,66.5,66.5,64.4,240080.0,0.003
2020-06-05,61.35,67.34,68.5,61.07,394130.0,-0.07400000000000001
2020-06-08,62.5,61.93,63.43,60.03,212270.0,0.0187
2020-06-09,64.37,62.09,65.7,62.09,165680.0,0.029900000000000003
2020-06-10,64.61,65.1,67.25,64.2,221810.0,0.0037
2020-06-11,58.96,63.26,64.3,58.86,238340.0,-0.0874
2020-06-12,58.06,61.44,62.15,56.6,323970.0,-0.015300000000000001
2020-06-15,63.0,57.07,63.1,56.02,257870.0,0.0851
2020-06-16,64.42,64.74,66.42,63.54,174430.0,0.0225
2020-06-17,63.46,64.67,66.0,62.85,248360.0,-0.0149
2020-06-18,64.27,62.72,64.7,62.35,280930.0,0.0128
2020-06-19,64.42,64.69,66.57,63.76,1200000.0,0.0023
2020-06-22,59.05,64.36,65.92,58.2,612560.0,-0.0834
2020-06-23,61.53,59.5,63.79,59.44,387170.0,0.042
2020-06-24,56.92,60.96,61.6,56.7,252010.0,-0.07490000000000001
2020-06-25,57.11,56.57,58.58,55.51,227760.0,0.0033
2020-06-26,52.96,56.65,57.4,52.83,503490.0,-0.0727
2020-06-29,53.69,53.73,55.0,51.76,288240.0,0.0138
2020-06-30,54.12,53.91,56.34,53.14,258970.00000000003,0.008
2020-07-01,50.25,54.61,55.72,48.5,697620.0,-0.07150000000000001
2020-07-02,48.59,51.31,51.74,46.5,740050.0,-0.033
2020-07-06,50.35,49.79,52.62,49.75,376840.0,0.0362
2020-07-07,50.24,50.4,51.97,49.77,147180.0,-0.0022
2020-07-08,51.66,50.42,52.12,48.54,279450.0,0.028300000000000002
2020-07-09,53.44,51.84,54.34,50.7,274510.0,0.0345
2020-07-10,52.75,53.0,53.88,51.99,268420.0,-0.0129
2020-07-13,48.55,53.63,54.09,48.32,607330.0,-0.0796
2020-07-14,48.77,48.36,49.83,46.51,298590.0,0.0045000000000000005
2020-07-15,51.48,50.2,52.33,49.04,223490.0,0.0556
2020-07-16,48.05,50.01,50.01,47.33,253410.0,-0.0666
2020-07-17,49.11,47.78,50.27,47.63,224080.0,0.022099999999999998
2020-07-20,51.26,49.01,51.33,48.89,180000.0,0.0438
2020-07-21,47.8,51.76,51.76,47.36,325000.0,-0.0675
2020-07-22,47.86,47.81,49.18,47.0,256180.0,0.0013
2020-07-23,45.1,47.7,47.86,44.61,301090.0,-0.057699999999999994
2020-07-24,45.05,45.15,45.96,42.97,247280.0,-0.0011
2020-07-27,47.0,45.39,47.1,44.25,251910.0,0.0433
2020-07-28,46.38,47.05,47.6,46.34,288670.0,-0.0132
2020-07-29,46.25,47.46,47.7,45.16,281980.0,-0.0028000000000000004
2020-07-30,47.49,46.72,48.17,45.74,222290.0,0.0268
2020-07-31,46.33,47.65,48.15,45.93,316290.0,-0.024399999999999998
2020-08-03,47.19,46.68,47.39,45.54,239850.0,0.018600000000000002
2020-08-04,46.75,47.04,47.2,45.77,146110.0,-0.009300000000000001
2020-08-05,46.91,46.68,47.44,46.14,230700.0,0.0034000000000000002
2020-08-06,48.07,46.98,48.27,46.56,207170.0,0.024700000000000003
2020-08-07,48.1,48.25,49.03,47.45,155240.0,0.0006
2020-08-10,48.71,47.91,49.98,47.91,196020.0,0.0127
2020-08-11,48.69,48.83,51.1,47.41,237270.0,-0.0004
2020-08-12,48.59,49.08,51.4,47.9,222790.0,-0.0021
2020-08-13,48.2,48.63,49.39,47.89,139600.0,-0.008
2020-08-14,47.88,47.88,49.02,47.58,104620.0,-0.0066
2020-08-17,48.57,47.83,48.94,47.64,222650.0,0.0144
2020-08-18,46.44,48.73,48.73,46.37,167420.0,-0.043899999999999995
2020-08-19,46.9,46.44,47.71,46.26,155610.0,0.009899999999999999
2020-08-20,47.95,46.43,48.04,45.91,206960.0,0.022400000000000003
2020-08-21,49.29,47.99,49.46,47.25,327350.0,0.0279
2020-08-24,52.4,51.8,53.75,51.0,301060.0,0.06309999999999999
2020-08-25,53.5,51.66,53.69,50.95,155130.0,0.021
2020-08-26,50.99,53.71,54.48,50.96,183120.0,-0.047
2020-08-27,50.79,50.98,51.17,49.98,146380.0,-0.0038
2020-08-28,51.13,50.71,51.78,50.11,85640.0,0.0067
2020-08-31,52.59,51.26,53.17,50.79,195650.0,0.0286
2020-09-01,50.65,52.34,52.51,50.13,188180.0,-0.0369
2020-09-02,49.77,50.37,50.97,49.12,201120.0,-0.0174
2020-09-03,47.5,49.52,50.08,46.9,386970.0,-0.045599999999999995
2020-09-04,47.51,47.92,48.25,45.02,338910.0,0.0002
2020-09-08,47.5,46.0,48.39,45.87,334630.0,-0.0002
2020-09-09,51.58,49.88,52.33,49.78,293850.0,0.0859
2020-09-10,49.44,51.43,52.26,48.94,251070.0,-0.0415
2020-09-11,49.06,49.64,51.0,48.21,154480.0,-0.0077
2020-09-14,52.54,50.22,52.75,50.22,323780.0,0.0709
2020-09-15,53.2,53.0,55.08,51.53,254370.0,0.0126
2020-09-16,55.52,54.07,56.79,53.88,266650.0,0.0436
2020-09-17,54.52,54.8,55.83,53.49,131050.00000000001,-0.018000000000000002
2020-09-18,57.01,56.44,58.25,55.24,452720.0,0.045700000000000005
2020-09-21,51.21,56.75,56.96,51.11,449140.0,-0.1017
2020-09-22,52.26,51.45,52.42,49.6,256110.0,0.020499999999999997
2020-09-23,52.4,52.26,53.28,51.7,429780.0,0.0027
2020-09-24,52.6,51.3,53.78,51.3,323830.0,0.0038
2020-09-25,58.33,54.6,58.4,54.0,453180.0,0.10890000000000001
2020-09-28,57.59,59.5,59.73,55.44,224300.0,-0.0127
2020-09-29,59.27,57.69,60.18,57.69,372190.0,0.0292
2020-09-30,59.21,59.17,60.68,58.64,315710.0,-0.001
2020-10-01,62.07,59.5,62.24,59.36,342640.0,0.0483
2020-10-02,60.78,60.28,63.1,60.0,250080.0,-0.0208
2020-10-05,62.43,61.12,62.9,60.46,215740.0,0.0271
2020-10-06,64.33,62.59,66.0,61.82,284760.0,0.0304
2020-10-07,67.26,65.43,67.35,63.99,173060.0,0.0455
2020-10-08,69.36,67.5,70.03,67.21,249370.0,0.031200000000000002
2020-10-09,71.25,69.82,73.03,69.02,470430.0,0.027200000000000002
2020-10-12,72.94,71.89,73.75,70.5,410440.0,0.023700000000000002
2020-10-13,76.48,74.25,76.5,73.35,397710.0,0.048499999999999995
2020-10-14,74.9,74.92,76.61,74.23,420690.0,-0.0207
2020-10-15,76.07,74.27,77.83,72.56,473710.0,0.015600000000000001
2020-10-16,76.49,76.81,78.0,76.0,243450.0,0.0055000000000000005
2020-10-19,77.51,77.03,77.74,75.24,247190.0,0.013300000000000001
2020-10-20,78.0,77.6,79.73,76.07,258690.0,0.0063
2020-10-21,78.78,78.36,79.85,77.0,257480.00000000003,0.01
2020-10-22,84.81,79.36,85.34,79.09,367130.0,0.0765
2020-10-23,96.63,85.2,96.83,85.05,1160000.0,0.1394
2020-10-26,96.66,88.0,96.94,87.5,525260.0,0.0003
2020-10-27,97.74,95.86,102.65,95.86,463150.0,0.011200000000000002
2020-10-28,95.86,94.04,99.92,94.04,459170.0,-0.0192
2020-10-29,99.76,97.07,101.77,92.18,308640.0,0.0407
2020-10-30,90.81,98.9,98.9,89.84,312680.0,-0.0897
2020-11-02,91.04,91.66,95.4,88.24,299690.0,0.0025
2020-11-03,94.01,92.42,94.98,90.55,218210.0,0.0326
2020-11-04,103.35,97.87,104.02,97.0,271010.0,0.09939999999999999
2020-11-05,107.63,104.34,108.25,99.29,248550.0,0.0414
2020-11-06,108.59,107.82,109.67,103.26,216130.0,0.0089
2020-11-09,113.17,109.01,126.36,109.01,445480.0,0.042199999999999994
2020-11-10,117.27,113.66,119.4,111.27,461700.0,0.0362
2020-11-11,119.99,119.99,122.0,115.5,266430.0,0.0232
2020-11-12,122.63,119.36,131.01,117.66,306440.0,0.022000000000000002
2020-11-13,116.79,116.01,120.75,109.7,508010.0,-0.047599999999999996
2020-11-16,113.56,113.74,119.8,112.61,360340.0,-0.0277
2020-11-17,114.24,107.5,116.05,104.26,761700.0,0.006
2020-11-18,127.01,120.17,141.5,120.0,2510000.0,0.1118
2020-11-19,137.92,127.5,139.48,127.5,1130000.0,0.0859
2020-11-20,140.0,138.7,141.98,132.84,843680.0,0.0151
2020-11-23,125.52,136.13,139.61,124.52,590730.0,-0.10339999999999999
2020-11-24,121.99,128.61,130.0,117.11,516580.00000000006,-0.0281
2020-11-25,132.2,123.66,133.39,122.46,473810.0,0.0837
2020-11-27,135.0,132.85,140.13,130.17,175250.0,0.0212
2020-11-30,136.67,130.81,136.68,127.61,528600.0,0.0124
2020-12-01,130.17,138.88,138.88,125.1,521929.99999999994,-0.047599999999999996
2020-12-02,130.73,130.52,132.75,126.03,216550.0,0.0043
2020-12-03,127.05,130.0,130.0,126.39,277820.0,-0.0281
2020-12-04,124.37,127.1,127.1,122.79,210700.0,-0.021099999999999997
2020-12-07,124.7,124.26,129.17,121.48,317930.0,0.0027
2020-12-08,130.59,124.72,133.47,124.55,398580.0,0.0472
2020-12-09,124.11,131.84,131.85,122.08,282070.0,-0.0496
2020-12-10,126.74,123.18,128.0,122.42,455800.0,0.0212
2020-12-11,125.82,126.75,136.11,125.09,305810.0,-0.0073
2020-12-14,130.1,129.04,135.99,128.79,331470.0,0.034
2020-12-15,133.06,131.43,134.69,127.23,192030.0,0.022799999999999997
2020-12-16,134.96,133.95,140.99,131.74,368300.0,0.0143
2020-12-17,138.71,136.75,139.47,132.35,232990.0,0.0278
2020-12-18,140.48,139.26,144.5,136.38,1030000.0,0.0128
2020-12-21,149.47,139.99,150.69,137.5,448710.0,0.064
2020-12-22,151.71,151.72,153.58,146.05,222980.0,0.015
2020-12-23,153.31,152.82,156.11,145.98,162570.0,0.0105
2020-12-24,154.03,153.39,156.22,151.3,71610.0,0.004699999999999999
2020-12-28,151.07,157.17,159.0,150.7,281420.0,-0.0192
2020-12-29,146.26,150.82,152.95,140.03,273400.0,-0.0318
2020-12-30,151.33,148.44,152.73,147.01,161300.0,0.0347
2020-12-31,146.91,150.96,150.96,146.44,205190.0,-0.0292
2021-01-04,137.73,146.64,150.01,136.94,391160.0,-0.0625
2021-01-05,134.79,137.5,143.62,134.0,242280.0,-0.0213
2021-01-06,136.7,132.92,139.46,129.24,290250.0,0.014199999999999999
2021-01-07,147.28,137.6,149.98,137.6,309280.0,0.0774
2021-01-08,153.79,147.53,157.17,147.53,270490.0,0.044199999999999996
2021-01-11,151.15,150.96,156.47,150.01,210350.0,-0.0172
2021-01-12,157.9,151.84,158.98,149.9,274880.0,0.0447
2021-01-13,153.67,158.45,163.48,152.49,219840.0,-0.0268
2021-01-14,162.35,154.77,165.35,154.77,275150.0,0.0565
2021-01-15,158.54,162.35,169.98,155.9,279040.0,-0.0235
2021-01-19,164.47,158.54,166.69,156.74,251970.0,0.0374
2021-01-20,158.6,165.15,168.96,158.53,272290.0,-0.035699999999999996
2021-01-21,158.02,160.02,160.02,151.97,193350.0,-0.0037
2021-01-22,164.33,156.27,165.0,155.49,171830.0,0.039900000000000005
2021-01-25,155.89,160.2,161.55,153.02,215820.0,-0.051399999999999994
2021-01-26,145.91,156.81,158.13,144.52,281300.0,-0.064
2021-01-27,134.21,144.0,144.88,131.79,563680.0,-0.0802
2021-01-28,128.27,135.0,136.43,127.6,344530.0,-0.0443
2021-01-29,126.31,126.27,130.6,119.44,499600.0,-0.015300000000000001
2021-02-01,131.11,128.21,133.61,121.82,376990.0,0.038
2021-02-02,140.3,131.8,141.74,130.36,232870.0,0.0701
2021-02-03,138.04,139.34,147.35,136.46,260640.0,-0.0161
2021-02-04,144.79,138.48,145.66,135.9,230400.0,0.0489
2021-02-05,149.93,145.92,150.07,144.71,166950.0,0.0355
2021-02-08,158.84,150.74,160.18,150.43,204350.0,0.0594
2021-02-09,160.43,158.56,161.85,153.99,235220.0,0.01
2021-02-10,160.15,162.71,171.21,158.93,299900.0,-0.0017000000000000001
2021-02-11,160.57,162.96,167.37,154.67,227620.0,0.0026
2021-02-12,157.03,161.39,164.99,156.09,267590.0,-0.022000000000000002
2021-02-16,145.58,157.04,164.73,142.82,525720.0,-0.0729
2021-02-17,138.08,136.26,138.99,131.23,555210.0,-0.051500000000000004
2021-02-18,134.1,136.59,141.2,132.0,255250.0,-0.0288
2021-02-19,131.44,132.57,136.2,127.91,361290.0,-0.019799999999999998
2021-02-22,122.61,126.24,129.58,120.91,372490.0,-0.0672
2021-02-23,125.65,117.95,129.13,112.99,537200.0,0.0248
2021-02-24,129.95,122.37,132.25,120.0,222330.0,0.0342
2021-02-25,121.08,132.0,132.0,120.86,247530.0,-0.0683
2021-02-26,129.01,122.5,133.34,120.38,363900.0,0.0655
2021-03-01,134.79,123.22,137.6,123.07,295740.0,0.044800000000000006
2021-03-02,125.16,133.0,133.0,124.84,253900.0,-0.07139999999999999
2021-03-03,115.28,125.0,125.0,114.3,356380.0,-0.0789
2021-03-04,111.67,114.54,118.14,108.1,386820.0,-0.0313
2021-03-05,120.49,114.99,120.72,108.57,334600.0,0.079
2021-03-08,116.59,118.55,124.14,115.85,198390.0,-0.032400000000000005
2021-03-09,127.32,122.02,129.91,120.05,305020.0,0.092
2021-03-10,126.89,129.65,131.99,124.48,247790.0,-0.0034000000000000002
2021-03-11,132.27,129.25,136.03,125.14,301650.0,0.0424
2021-03-12,126.99,127.55,131.23,124.98,259500.0,-0.039900000000000005
2021-03-15,127.56,126.28,128.68,123.9,246940.0,0.0045000000000000005
2021-03-16,129.08,129.6,134.6,125.98,310100.0,0.011899999999999999
2021-03-17,134.41,127.07,135.33,126.6,213080.0,0.041299999999999996
2021-03-18,125.01,131.86,137.05,123.47,302170.0,-0.0699
2021-03-19,129.94,124.83,132.46,122.22,715250.0,0.0394
2021-03-22,131.14,130.89,133.69,128.89,162750.0,0.0092
2021-03-23,120.68,130.15,130.15,119.71,280680.0,-0.07980000000000001
2021-03-24,115.0,122.54,123.69,114.14,298360.0,-0.0471
2021-03-25,119.45,112.56,119.69,110.66,300100.0,0.0387
2021-03-26,116.33,120.03,121.48,114.34,305240.0,-0.026099999999999998
2021-03-29,112.74,115.17,116.16,111.01,417290.0,-0.030899999999999997
2021-03-30,110.45,112.29,112.76,108.44,290600.0,-0.0203
2021-03-31,113.39,112.16,117.7,108.9,742370.0,0.026600000000000002
2021-04-01,109.1,116.39,117.77,107.31,399580.0,-0.0378
2021-04-05,115.56,109.38,116.5,108.77,236320.0,0.0592
2021-04-06,110.38,113.4,116.2,108.9,283420.0,-0.044800000000000006
2021-04-07,107.46,109.42,114.14,106.74,218720.0,-0.0265
2021-04-08,110.27,109.26,114.77,108.74,229150.0,0.026099999999999998
2021-04-09,109.07,108.75,109.48,106.87,170040.0,-0.0109
2021-04-12,106.2,108.42,109.82,103.62,355760.0,-0.0263
2021-04-13,113.02,107.09,113.75,106.68,305590.0,0.0642
2021-04-14,115.68,113.24,122.89,113.24,589490.0,0.0235
2021-04-15,115.71,116.44,118.75,113.01,140450.0,0.0003
2021-04-16,114.89,116.53,117.86,112.28,176900.0,-0.0070999999999999995
2021-04-19,112.27,113.81,116.91,110.0,140690.0,-0.022799999999999997
2021-04-20,113.73,111.88,117.13,108.74,243500.0,0.013000000000000001
2021-04-21,117.48,113.76,117.82,112.89,157280.0,0.033
2021-04-22,121.31,117.99,123.73,115.52,210070.0,0.0326
2021-04-23,120.43,123.12,124.52,117.9,179350.0,-0.0073
2021-04-26,126.54,121.64,127.29,119.47,221710.0,0.0507
2021-04-27,121.19,126.97,127.75,120.3,192300.0,-0.042300000000000004
2021-04-28,122.21,120.73,123.58,118.77,151410.0,0.0084
2021-04-29,122.71,123.65,124.88,119.74,160800.0,0.0040999999999999995
2021-04-30,120.84,121.47,128.33,119.25,191320.0,-0.0152
2021-05-03,116.75,122.26,123.59,116.41,166330.0,-0.0338
2021-05-04,110.52,118.8,118.8,108.63,316430.0,-0.053399999999999996
2021-05-05,107.24,111.79,114.01,106.02,142780.0,-0.0297
2021-05-06,101.84,106.41,106.61,99.78,395920.0,-0.0504
2021-05-07,101.62,103.82,103.82,99.66,189880.0,-0.0022
2021-05-10,88.41,83.7,95.28,82.26,2210000.0,-0.13
2021-05-11,81.7,76.0,86.0,73.19,1790000.0,-0.0759
2021-05-12,79.42,79.8,84.53,79.05,560160.0,-0.0279
2021-05-13,80.32,78.5,84.49,76.55,324210.0,0.0113
2021-05-14,84.05,80.44,85.1,80.11,326420.0,0.0464
2021-05-17,84.6,85.29,85.62,81.34,250960.0,0.006500000000000001
2021-05-18,82.72,84.77,88.07,82.52,280490.0,-0.0222
2021-05-19,81.33,81.0,83.28,79.45,225500.0,-0.0168
2021-05-20,80.55,82.08,83.11,80.2,286010.0,-0.0096
2021-05-21,80.62,81.85,82.67,79.5,571500.0,0.0009
2021-05-24,81.3,81.38,81.82,79.36,338940.0,0.0084
2021-05-25,82.67,81.79,83.79,80.72,411860.0,0.0169
2021-05-26,85.5,83.06,85.7,82.62,235880.0,0.0342
2021-05-27,84.18,85.9,87.67,83.79,198560.0,-0.0154
2021-05-28,83.62,85.0,87.84,83.21,185350.0,-0.0067
2021-06-01,79.22,81.0,81.2,78.76,322300.0,-0.0526
2021-06-02,80.88,79.05,82.2,77.93,424340.0,0.021
2021-06-03,78.23,80.11,80.75,77.13,215170.0,-0.032799999999999996
2021-06-04,77.2,78.98,79.85,76.2,269490.0,-0.0132
2021-06-07,81.01,76.58,82.31,75.75,317600.0,0.049400000000000006
2021-06-08,78.4,81.96,83.18,77.69,230990.0,-0.0322
2021-06-09,78.59,79.33,80.54,76.36,330760.0,0.0024
2021-06-10,79.97,78.63,81.91,76.71,309900.0,0.0176
2021-06-11,83.62,80.97,83.87,79.08,259769.99999999997,0.045599999999999995
2021-06-14,84.87,84.14,88.32,83.58,466580.0,0.0149
2021-06-15,82.32,84.75,86.37,81.12,230580.0,-0.03
2021-06-16,81.87,80.9,83.94,79.8,149430.0,-0.0055000000000000005
2021-06-17,83.07,81.44,83.94,79.88,131920.0,0.0147
2021-06-18,83.15,84.54,84.54,80.11,620770.0,0.001
2021-06-21,85.44,82.17,86.52,81.46,341120.0,0.0275
2021-06-22,85.15,84.63,85.82,83.0,177060.0,-0.0034000000000000002
2021-06-23,84.58,84.5,86.2,83.51,175340.0,-0.0067
2021-06-24,88.02,85.54,88.17,85.54,180900.0,0.0407
2021-06-25,90.2,88.59,90.55,86.8,426220.0,0.0248
2021-06-28,91.7,91.8,93.6,90.13,261100.00000000003,0.0166
2021-06-29,90.89,91.72,93.03,89.36,281860.0,-0.0088
2021-06-30,93.0,89.53,93.5,89.27,452560.0,0.0232
2021-07-01,95.61,95.49,99.08,93.93,389370.0,0.0281
2021-07-02,96.31,96.15,97.16,94.46,251370.0,0.0073
2021-07-06,92.06,96.86,97.17,91.86,196020.0,-0.0441
2021-07-07,92.58,92.0,93.53,90.03,246660.0,0.005600000000000001
2021-07-08,92.74,89.5,93.28,88.85,211120.0,0.0017000000000000001
2021-07-09,95.36,93.43,95.55,92.56,170510.0,0.028300000000000002
2021-07-12,95.34,95.64,97.77,93.54,356780.0,-0.0002
2021-07-13,93.16,94.51,94.83,92.82,265940.0,-0.0229
2021-07-14,89.07,94.09,94.09,88.82,260130.0,-0.043899999999999995
2021-07-15,87.57,88.55,89.37,84.79,292700.0,-0.0168
2021-07-16,87.75,88.94,89.69,86.55,223390.0,0.0021
2021-07-19,85.14,86.41,86.41,83.54,282340.0,-0.0297
2021-07-20,86.26,85.6,87.59,84.67,398540.0,0.0132
2021-07-21,88.11,86.82,88.48,84.33,263560.0,0.021400000000000002
2021-07-22,84.77,87.89,88.6,84.57,224050.0,-0.0379
2021-07-23,85.78,85.03,85.79,82.0,184480.0,0.011899999999999999
2021-07-26,85.9,85.96,88.11,84.99,134860.0,0.0014000000000000002
2021-07-27,86.04,86.27,86.89,83.57,479730.0,0.0016
2021-07-28,91.88,86.7,92.0,85.62,183580.0,0.0679
2021-07-29,87.87,92.69,94.4,87.84,259709.99999999997,-0.0436
2021-07-30,83.84,86.81,87.81,83.56,292210.0,-0.045899999999999996
2021-08-02,81.97,84.34,85.09,81.71,247970.0,-0.0223
2021-08-03,82.82,82.47,83.88,80.0,238390.0,0.0104
2021-08-04,83.97,82.88,85.78,82.88,183190.0,0.0139
2021-08-05,87.05,83.94,88.52,82.35,155830.0,0.036699999999999997
2021-08-06,83.72,87.25,88.33,83.51,215980.0,-0.0383
2021-08-09,86.07,84.34,86.75,83.71,163660.0,0.0281
2021-08-10,84.92,85.43,86.77,83.74,149190.0,-0.0134
2021-08-11,88.12,85.91,88.57,83.75,299090.0,0.0377
2021-08-12,88.21,88.69,89.32,85.3,152570.0,0.001
2021-08-13,88.9,88.96,89.86,87.87,243940.0,0.0078000000000000005
2021-08-16,86.2,89.95,90.29,86.08,257750.0,-0.0304
2021-08-17,89.63,83.2,89.76,83.17,173400.0,0.0398
2021-08-18,87.75,89.87,90.93,87.43,208940.0,-0.021
2021-08-19,88.1,87.13,88.43,86.5,264360.0,0.004
2021-08-20,91.51,87.66,93.13,87.66,215000.0,0.0387
2021-08-23,92.5,93.11,97.43,92.04,243230.0,0.0108
2021-08-24,91.61,92.18,92.91,89.77,102790.0,-0.0096
2021-08-25,99.89,91.85,100.15,91.66,288070.0,0.0904
2021-08-26,93.59,100.43,100.43,92.77,460960.0,-0.06309999999999999
2021-08-27,97.53,94.07,100.96,92.97,284120.0,0.0421
2021-08-30,96.04,98.29,99.45,95.27,241760.0,-0.015300000000000001
2021-08-31,94.18,97.01,97.13,94.03,177940.0,-0.0194
2021-09-01,96.85,96.5,98.77,94.61,397360.0,0.028300000000000002
2021-09-02,94.45,97.24,97.67,93.59,326950.0,-0.0248
2021-09-03,91.93,93.34,94.01,90.76,437440.0,-0.026699999999999998
2021-09-07,98.26,93.11,98.57,91.14,315560.0,0.0689
2021-09-08,95.91,98.05,98.12,95.58,142780.0,-0.0239
2021-09-09,97.46,95.5,99.86,95.13,135840.0,0.016200000000000003
2021-09-10,96.39,99.65,103.6,96.32,271060.0,-0.011000000000000001
2021-09-13,94.35,96.82,99.35,90.99,184700.0,-0.0212
2021-09-14,93.91,94.24,97.4,93.66,163120.0,-0.004699999999999999
2021-09-15,94.52,93.31,94.94,93.0,175870.0,0.006500000000000001
2021-09-16,97.26,94.79,97.26,94.06,117500.0,0.028999999999999998
2021-09-17,102.75,97.5,103.3,96.13,435240.0,0.0564
2021-09-20,99.89,100.96,102.2,98.34,253370.0,-0.0278
2021-09-21,102.02,100.0,103.98,99.33,252030.0,0.0213
2021-09-22,102.7,102.49,103.69,100.59,197890.0,0.0067
2021-09-23,105.2,103.06,105.34,101.09,153260.0,0.024300000000000002
2021-09-24,102.0,104.37,105.55,100.21,243590.0,-0.0304
2021-09-27,106.94,101.92,107.3,100.54,209680.0,0.0484
2021-09-28,100.49,104.78,105.75,99.27,318470.0,-0.0603
2021-09-29,97.52,101.16,102.42,97.0,161290.0,-0.0296
2021-09-30,95.98,98.34,98.34,95.05,294570.0,-0.0158
2021-10-01,97.0,95.83,97.55,93.19,257950.0,0.0106
