Date,Close,Open,High,Low,Volume,Change
2020-11-05,60.79,60.38,61.54,59.29,621800.0,0.0282
2020-11-06,61.68,60.7,62.08,60.44,399970.0,0.0146
2020-11-09,58.58,62.85,63.4,58.37,1020000.0,-0.050300000000000004
2020-11-10,57.93,58.16,59.29,56.76,767690.0,-0.0111
2020-11-11,61.23,58.42,61.38,57.74,455450.0,0.057
2020-11-12,60.18,61.72,62.18,59.85,281130.0,-0.0171
2020-11-13,60.26,60.29,61.32,59.55,284380.0,0.0013
2020-11-16,60.42,60.57,60.92,59.24,510960.0,0.0027
2020-11-17,58.98,60.42,60.42,58.73,399580.0,-0.023799999999999998
2020-11-18,58.36,58.64,59.67,57.7,412180.0,-0.0105
2020-11-19,58.75,58.67,59.5,57.58,523559.99999999994,0.0067
2020-11-20,59.28,59.07,59.72,58.37,274030.0,0.009000000000000001
2020-11-23,58.54,59.64,60.24,58.27,466790.0,-0.0125
2020-11-24,57.62,58.58,59.05,57.2,788160.0,-0.015700000000000002
2020-11-25,58.13,58.2,58.26,56.65,856140.0,0.0089
2020-11-27,59.81,58.73,61.48,58.69,425140.0,0.028900000000000002
2020-11-30,59.65,59.81,61.02,59.23,1130000.0,-0.0027
2020-12-01,59.98,60.18,60.92,59.39,1090000.0,0.0055000000000000005
2020-12-02,58.93,59.52,60.51,58.47,858140.0,-0.0175
2020-12-03,60.23,58.84,60.87,58.17,887560.0,0.022099999999999998
2020-12-04,61.12,61.37,62.23,60.97,398420.0,0.0148
2020-12-07,62.72,61.06,63.3,61.06,399300.0,0.0262
2020-12-08,64.33,62.89,64.39,62.54,825250.0,0.025699999999999997
2020-12-09,64.36,64.39,65.38,63.25,1850000.0,0.0005
2020-12-10,64.71,64.21,65.01,63.35,1310000.0,0.0054
2020-12-11,64.86,64.32,65.57,63.79,1290000.0,0.0023
2020-12-14,64.7,65.33,67.13,64.54,897070.0,-0.0025
2020-12-15,65.41,64.86,65.85,64.49,425330.0,0.011000000000000001
2020-12-16,66.08,65.56,66.42,65.46,482510.0,0.0102
2020-12-17,68.0,66.3,68.11,66.3,559050.0,0.0291
2020-12-18,68.37,68.74,68.8,67.66,1300000.0,0.0054
2020-12-21,66.18,67.84,68.19,66.01,556170.0,-0.032
2020-12-22,65.41,66.13,67.0,64.76,663140.0,-0.0116
2020-12-23,64.98,65.82,66.35,64.8,650770.0,-0.0066
2020-12-24,63.39,64.83,65.85,63.24,551460.0,-0.0245
2020-12-28,62.49,63.4,63.78,62.37,1090000.0,-0.014199999999999999
2020-12-29,61.74,63.39,63.39,61.3,1100000.0,-0.012
2020-12-30,61.58,61.99,62.12,61.27,724850.0,-0.0026
2020-12-31,62.45,62.34,62.57,61.49,434780.0,0.0141
2021-01-04,62.24,62.91,64.43,61.13,624810.0,-0.0034000000000000002
2021-01-05,62.4,62.16,62.82,61.31,503270.0,0.0026
2021-01-06,64.42,61.93,65.44,61.93,1760000.0,0.032400000000000005
2021-01-07,65.25,64.63,66.06,64.6,754930.0,0.0129
2021-01-08,65.34,64.51,65.89,64.51,365670.0,0.0014000000000000002
2021-01-11,64.64,64.44,65.47,64.11,339130.0,-0.010700000000000001
2021-01-12,64.98,64.58,65.64,64.45,619060.0,0.0053
2021-01-13,66.34,65.66,66.75,64.76,606000.0,0.0209
2021-01-14,64.5,66.46,66.46,64.29,473840.0,-0.0277
2021-01-15,64.62,64.5,65.2,64.28,750700.0,0.0019
2021-01-19,65.65,64.73,66.0,64.68,528560.0,0.0159
2021-01-20,65.39,66.2,66.66,65.05,387690.0,-0.004
2021-01-21,64.96,65.31,65.38,63.95,428620.0,-0.0066
2021-01-22,64.32,64.87,65.1,63.98,322840.0,-0.009899999999999999
2021-01-25,62.84,64.88,64.88,62.28,441680.0,-0.023
2021-01-26,62.05,62.96,63.0,61.86,368180.0,-0.0126
2021-01-27,60.54,61.76,61.76,59.6,662160.0,-0.024300000000000002
2021-01-28,61.34,60.78,62.14,59.35,678550.0,0.0132
2021-01-29,60.79,60.76,61.66,59.88,528640.0,-0.009000000000000001
2021-02-01,64.5,61.06,64.54,60.38,1650000.0,0.061
2021-02-02,65.86,65.35,67.0,64.61,1100000.0,0.021099999999999997
2021-02-03,64.38,65.72,66.27,63.89,1430000.0,-0.0225
2021-02-04,63.36,64.07,65.81,62.38,752070.0,-0.0158
2021-02-05,65.0,63.83,65.85,63.32,2240000.0,0.0259
2021-02-08,66.28,65.55,66.4,63.62,907680.0,0.0197
2021-02-09,67.69,66.17,67.99,66.0,1850000.0,0.0213
2021-02-10,67.99,68.0,68.37,66.18,1360000.0,0.0044
2021-02-11,67.86,68.08,68.46,66.44,1010000.0,-0.0019
2021-02-12,68.29,67.9,68.69,67.79,924900.0,0.0063
2021-02-16,68.28,68.44,68.73,67.29,772150.0,-0.0001
2021-02-17,67.86,68.22,68.32,67.38,1460000.0,-0.0062
2021-02-18,69.0,67.53,69.19,67.13,622080.0,0.0168
2021-02-19,69.3,69.12,69.9,69.03,527720.0,0.0043
2021-02-22,69.8,69.95,70.11,68.92,1040000.0,0.0072
2021-02-23,69.61,69.19,70.08,68.5,1010000.0,-0.0027
2021-02-24,70.63,69.21,71.29,68.94,855000.0,0.0147
2021-02-25,73.76,70.69,73.92,70.69,2280000.0,0.0443
2021-02-26,72.79,73.86,74.41,71.71,1580000.0,-0.0132
2021-03-01,73.69,73.23,74.48,71.45,1610000.0,0.0124
2021-03-02,73.3,74.23,74.81,72.71,751180.0,-0.0053
2021-03-03,70.97,73.47,74.6,70.8,1350000.0,-0.0318
2021-03-04,69.94,70.35,71.23,66.5,2260000.0,-0.014499999999999999
2021-03-05,71.93,70.16,73.07,69.0,1780000.0,0.0285
2021-03-08,72.45,72.31,73.61,71.91,684050.0,0.0072
2021-03-09,73.42,72.96,74.24,72.96,564810.0,0.0134
2021-03-10,72.09,74.08,74.23,72.02,495220.0,-0.0181
2021-03-11,74.24,72.05,74.55,72.05,652180.0,0.0298
2021-03-12,74.16,73.8,74.56,73.8,494160.0,-0.0011
2021-03-15,74.85,74.44,75.18,74.14,523520.0,0.009300000000000001
2021-03-16,75.0,75.12,75.53,74.27,674540.0,0.002
2021-03-17,74.68,75.31,75.63,74.41,998230.0,-0.0043
2021-03-18,72.75,74.56,75.5,72.5,815110.0,-0.0258
2021-03-19,73.71,72.51,75.31,71.93,1700000.0,0.0132
2021-03-22,73.68,73.65,74.23,72.91,467690.0,-0.0004
2021-03-23,74.23,73.42,74.68,72.9,606850.0,0.0075
2021-03-24,72.98,74.65,74.65,72.72,490120.0,-0.0168
2021-03-25,73.05,73.06,73.06,72.01,492110.0,0.001
2021-03-26,73.86,72.87,74.68,72.33,320350.0,0.0111
2021-03-29,74.47,73.74,74.74,73.14,358240.0,0.0083
2021-03-30,73.26,74.29,75.0,73.08,367640.0,-0.016200000000000003
2021-03-31,74.0,73.6,74.99,73.28,583490.0,0.0101
2021-04-01,76.0,74.46,76.27,74.25,632360.0,0.027000000000000003
2021-04-05,76.97,76.7,76.99,75.74,488970.0,0.0128
2021-04-06,79.27,77.21,79.69,77.15,731670.0,0.029900000000000003
2021-04-07,77.59,80.0,80.0,76.76,831900.0,-0.0212
2021-04-08,78.72,78.55,79.38,77.76,658200.0,0.0146
2021-04-09,78.95,77.87,79.37,77.62,496780.0,0.0029
2021-04-12,79.02,78.74,79.24,77.77,633500.0,0.0009
2021-04-13,78.7,79.17,79.69,78.63,456490.0,-0.004
2021-04-14,78.92,78.51,79.35,78.37,430660.0,0.0028000000000000004
2021-04-15,79.9,79.5,80.62,79.19,313820.0,0.0124
2021-04-16,79.71,80.24,80.27,79.27,330090.0,-0.0024
2021-04-19,79.69,79.61,80.16,78.95,446700.0,-0.0003
2021-04-20,78.87,79.6,80.23,78.47,330690.0,-0.0103
2021-04-21,79.72,78.8,79.95,78.8,366040.0,0.0108
2021-04-22,79.65,79.4,80.23,78.9,642420.0,-0.0009
2021-04-23,80.23,79.89,80.74,79.59,444490.0,0.0073
2021-04-26,80.33,79.97,80.84,79.97,727830.0,0.0012
2021-04-27,80.19,81.32,81.36,79.41,536040.0,-0.0017000000000000001
2021-04-28,79.5,79.98,80.22,78.67,967250.0,-0.0086
2021-04-29,80.78,78.01,80.97,77.66,732540.0,0.0161
2021-04-30,81.28,80.56,81.82,80.41,608180.0,0.0062
2021-05-03,81.32,81.82,82.48,81.1,647330.0,0.0005
2021-05-04,81.29,81.11,82.18,80.06,639740.0,-0.0004
2021-05-05,82.14,80.56,82.24,79.19,858250.0,0.0105
2021-05-06,82.22,82.45,82.75,81.07,577850.0,0.001
2021-05-07,82.53,82.7,83.0,81.91,538530.0,0.0038
2021-05-10,83.05,82.8,83.54,82.51,491780.0,0.0063
2021-05-11,82.97,82.21,83.41,81.38,614590.0,-0.001
2021-05-12,79.61,82.5,82.5,79.41,836900.0,-0.0405
2021-05-13,82.44,80.06,82.57,79.4,1030000.0,0.0355
2021-05-14,83.88,83.24,84.37,82.73,673940.0,0.0175
2021-05-17,83.77,83.98,84.64,83.26,455220.0,-0.0013
2021-05-18,81.62,84.07,84.87,81.6,690630.0,-0.025699999999999997
2021-05-19,79.71,81.34,81.34,78.81,953310.0,-0.023399999999999997
2021-05-20,80.05,79.64,80.82,79.35,1660000.0,0.0043
2021-05-21,80.93,80.57,81.34,80.3,752540.0,0.011000000000000001
2021-05-24,81.17,81.15,82.0,81.0,745140.0,0.003
2021-05-25,80.46,81.62,82.04,80.22,1100000.0,-0.0087
2021-05-26,81.15,80.7,81.78,80.14,928270.0,0.0086
2021-05-27,80.98,81.26,82.03,80.66,3820000.0,-0.0021
2021-05-28,83.78,83.0,84.18,80.78,1290000.0,0.0346
2021-06-01,82.11,84.03,84.21,81.5,950730.0,-0.0199
2021-06-02,82.7,82.08,83.32,81.66,605550.0,0.0072
2021-06-03,81.96,82.31,82.64,81.61,774480.0,-0.0089
2021-06-04,82.26,82.25,82.86,81.56,528240.0,0.0037
2021-06-07,80.98,82.25,82.25,80.96,834950.0,-0.015600000000000001
2021-06-08,82.15,80.97,82.57,80.92,792810.0,0.0144
2021-06-09,83.22,82.16,83.98,82.16,869010.0,0.013000000000000001
2021-06-10,82.36,83.08,83.51,82.27,608140.0,-0.0103
2021-06-11,83.58,82.76,83.86,82.76,519659.99999999994,0.0148
2021-06-14,84.42,83.07,84.43,83.0,610270.0,0.0101
2021-06-15,84.69,84.54,85.1,84.28,781230.0,0.0032
2021-06-16,84.59,85.0,85.35,84.12,1040000.0,-0.0012
2021-06-17,84.66,84.26,85.13,83.71,1300000.0,0.0008
2021-06-18,83.34,84.29,84.8,83.24,1670000.0,-0.015600000000000001
2021-06-21,85.62,83.53,85.86,83.49,1010000.0,0.0274
2021-06-22,86.15,85.88,86.33,85.16,992420.0,0.0062
2021-06-23,85.05,86.01,86.42,84.55,445430.0,-0.0128
2021-06-24,83.65,85.23,85.34,83.37,589110.0,-0.0165
2021-06-25,85.26,84.44,85.8,84.38,2850000.0,0.0192
2021-06-28,84.76,85.29,85.72,84.0,378980.0,-0.0059
2021-06-29,85.45,85.03,85.84,84.26,378130.0,0.008100000000000001
2021-06-30,84.56,85.42,85.44,83.94,427240.0,-0.0104
2021-07-01,85.76,84.56,86.01,84.56,705340.0,0.014199999999999999
2021-07-02,84.94,86.45,86.45,84.52,365290.0,-0.0096
2021-07-06,85.54,85.3,85.86,84.11,397560.0,0.0070999999999999995
2021-07-07,86.85,85.78,86.9,85.2,577880.0,0.015300000000000001
2021-07-08,85.81,86.32,86.71,85.36,301810.0,-0.012
2021-07-09,87.06,86.01,87.14,85.89,279590.0,0.0146
2021-07-12,87.52,87.02,87.88,86.86,216600.0,0.0053
2021-07-13,86.53,86.91,86.92,86.33,187700.0,-0.0113
2021-07-14,85.91,85.89,86.92,85.24,273470.0,-0.0072
2021-07-15,85.67,85.92,86.25,85.44,211700.0,-0.0028000000000000004
2021-07-16,85.51,85.58,86.1,85.18,286030.0,-0.0019
2021-07-19,84.45,85.02,85.4,83.84,334270.0,-0.0124
2021-07-20,86.81,84.61,87.51,84.2,433980.0,0.0279
2021-07-21,87.61,87.14,88.43,87.14,314030.0,0.0092
2021-07-22,87.76,87.8,88.41,87.49,201400.0,0.0017000000000000001
2021-07-23,87.82,88.14,88.95,87.74,358240.0,0.0007000000000000001
2021-07-26,87.4,87.73,88.21,86.93,256029.99999999997,-0.0048
2021-07-27,86.92,87.05,87.36,86.5,273060.0,-0.0055000000000000005
2021-07-28,87.18,86.95,87.44,86.0,1020000.0,0.003
2021-07-29,86.95,87.11,87.89,83.11,609570.0,-0.0026
2021-07-30,86.73,85.5,88.1,85.5,325200.0,-0.0025
2021-08-02,87.69,87.35,88.11,86.27,269240.0,0.0111
2021-08-03,87.5,88.12,88.33,87.01,207570.0,-0.0022
2021-08-04,87.84,87.17,88.02,86.54,185250.0,0.0039000000000000003
2021-08-05,88.42,88.22,88.66,87.58,260000.0,0.0066
2021-08-06,88.88,88.99,89.41,88.32,317710.0,0.0052
2021-08-09,88.84,89.17,89.76,88.08,185310.0,-0.0005
2021-08-10,87.73,88.82,88.97,86.91,250720.0,-0.0125
2021-08-11,87.52,87.17,88.61,87.03,245630.0,-0.0024
2021-08-12,87.83,87.76,88.24,87.01,151200.0,0.0034999999999999996
2021-08-13,88.06,88.12,88.25,87.53,101180.0,0.0026
2021-08-16,87.9,88.08,88.2,87.06,123710.0,-0.0018
2021-08-17,86.92,87.51,88.0,86.6,143300.0,-0.0111
2021-08-18,85.13,86.91,87.44,84.89,218010.0,-0.0206
2021-08-19,85.75,84.46,86.04,84.25,177990.0,0.0073
2021-08-20,86.68,86.16,87.23,86.14,179560.0,0.0108
2021-08-23,87.11,86.72,88.14,86.72,184130.0,0.005
2021-08-24,88.07,87.24,88.14,86.73,168330.0,0.011000000000000001
2021-08-25,87.4,88.16,88.55,87.17,253880.0,-0.0076
2021-08-26,87.43,87.38,87.71,86.63,179540.0,0.0003
2021-08-27,89.0,87.58,89.13,87.47,194490.0,0.018000000000000002
2021-08-30,88.88,89.31,89.79,88.78,242580.0,-0.0013
2021-08-31,87.01,88.8,88.8,86.53,599710.0,-0.021
2021-09-01,86.7,87.04,87.33,85.61,394740.0,-0.0036
2021-09-02,87.06,87.12,87.86,86.28,268480.0,0.0042
2021-09-03,88.41,87.31,89.35,87.31,322090.0,0.0155
2021-09-07,85.62,88.08,88.22,85.51,318080.0,-0.0316
2021-09-08,87.3,85.92,88.02,85.4,419420.0,0.0196
2021-09-09,87.41,87.58,89.04,87.29,465560.0,0.0013
2021-09-10,85.82,87.5,87.8,85.55,344000.0,-0.0182
2021-09-13,85.55,86.71,87.43,85.53,352770.0,-0.0031
2021-09-14,84.72,85.72,88.04,84.34,305700.0,-0.0097
2021-09-15,85.34,85.12,86.62,84.61,601310.0,0.0073
2021-09-16,84.81,85.36,86.02,84.73,293140.0,-0.0062
2021-09-17,84.21,84.87,85.08,83.45,1040000.0,-0.0070999999999999995
2021-09-20,83.95,82.92,84.4,82.44,541660.0,-0.0031
2021-09-21,83.55,84.4,84.61,83.48,191880.0,-0.0048
2021-09-22,83.57,83.91,84.31,83.2,263560.0,0.0002
2021-09-23,83.53,83.87,84.41,83.38,280430.0,-0.0005
2021-09-24,83.47,83.1,83.64,82.8,245670.0,-0.0007000000000000001
2021-09-27,81.85,83.14,83.49,80.73,360010.0,-0.0194
2021-09-28,81.2,81.34,82.0,80.4,433290.0,-0.0079
2021-09-29,81.87,81.58,82.71,81.2,402200.0,0.0083
2021-09-30,80.78,82.11,83.01,80.71,355910.0,-0.013300000000000001
2021-10-01,81.97,81.24,83.1,80.89,455750.0,0.0147
