Date,Close,Open,High,Low,Volume,Change
2014-12-18,13636.0,13727.0,13818.0,13454.0,7610000.0,0.0204
2014-12-19,13636.0,13818.0,14000.0,13454.0,4490000.0,0.0
2014-12-22,14000.0,13636.0,14091.0,13546.0,3830000.0,0.026699999999999998
2014-12-23,13727.0,13909.0,14091.0,13636.0,1990000.0,-0.0195
2014-12-24,13546.0,13818.0,13818.0,13546.0,1890000.0,-0.0132
2014-12-25,12909.0,13454.0,13546.0,12818.0,3800000.0,-0.047
2014-12-26,12091.0,12727.0,12909.0,12091.0,3470000.0,-0.0634
2014-12-29,11364.0,12000.0,12364.0,11273.0,3070000.0,-0.0601
2014-12-30,12091.0,11364.0,12091.0,11091.0,3310000.0,0.064
2014-12-31,12727.0,12273.0,12909.0,12182.0,2730000.0,0.0526
2015-01-05,12364.0,12546.0,12727.0,12364.0,2830000.0,-0.0285
2015-01-06,12727.0,12000.0,12818.0,12000.0,2780000.0,0.0294
2015-01-07,12636.0,12727.0,13091.0,12636.0,2290000.0,-0.0072
2015-01-08,12454.0,12727.0,12818.0,12454.0,1900000.0,-0.0144
2015-01-09,12727.0,12454.0,12909.0,12454.0,2140000.0,0.0219
2015-01-12,12364.0,12727.0,12818.0,12273.0,1800000.0,-0.0285
2015-01-13,12454.0,12273.0,12636.0,12273.0,1180000.0,0.0073
2015-01-14,12454.0,12636.0,12727.0,12273.0,1470000.0,0.0
2015-01-15,13273.0,12636.0,13273.0,12454.0,5420000.0,0.0658
2015-01-16,13000.0,13182.0,13273.0,12909.0,1510000.0,-0.0206
2015-01-19,12727.0,13091.0,13182.0,12727.0,1440000.0,-0.021
2015-01-20,12727.0,12636.0,12909.0,12546.0,1720000.0,0.0
2015-01-21,12909.0,12818.0,13091.0,12727.0,2120000.0,0.0143
2015-01-22,13000.0,13000.0,13182.0,12818.0,2080000.0,0.006999999999999999
2015-01-23,13000.0,13091.0,13273.0,13000.0,1650000.0,0.0
2015-01-26,12909.0,13091.0,13273.0,12909.0,1150000.0,-0.006999999999999999
2015-01-27,12546.0,12909.0,13091.0,12364.0,2300000.0,-0.0281
2015-01-28,12636.0,12546.0,12818.0,12546.0,1440000.0,0.0072
2015-01-29,12546.0,12636.0,12727.0,12454.0,1030000.0,-0.0070999999999999995
2015-01-30,12273.0,12546.0,12636.0,12273.0,1230000.0,-0.0218
2015-02-02,11909.0,12273.0,12454.0,11909.0,1070000.0,-0.0297
2015-02-03,11727.0,12091.0,12273.0,11727.0,1580000.0,-0.015300000000000001
2015-02-04,11727.0,11818.0,12000.0,11727.0,1240000.0,0.0
2015-02-05,11727.0,11818.0,11909.0,11727.0,588130.0,0.0
2015-02-06,11909.0,12000.0,12091.0,11909.0,1030000.0,0.0155
2015-02-09,11818.0,12000.0,12091.0,11818.0,582320.0,-0.0076
2015-02-10,11818.0,11818.0,12000.0,11727.0,1080000.0,0.0
2015-02-11,12182.0,11909.0,12364.0,11818.0,1220000.0,0.0308
2015-02-12,12182.0,12273.0,12454.0,12182.0,861160.0,0.0
2015-02-13,12182.0,12364.0,12364.0,12091.0,679870.0,0.0
2015-02-24,12454.0,12182.0,12546.0,12182.0,681600.0,0.0223
2015-02-25,12364.0,12546.0,12818.0,12364.0,1540000.0,-0.0072
2015-02-26,12546.0,12364.0,12636.0,12273.0,921720.0,0.0147
2015-02-27,12636.0,12546.0,12636.0,12454.0,993340.0,0.0072
2015-03-02,12727.0,12727.0,12818.0,12636.0,1570000.0,0.0072
2015-03-03,13000.0,12727.0,13000.0,12727.0,1250000.0,0.0215
2015-03-04,13000.0,13091.0,13182.0,12909.0,1370000.0,0.0
2015-03-05,13273.0,13000.0,13454.0,12909.0,3610000.0,0.021
2015-03-06,13091.0,13364.0,13364.0,13091.0,1450000.0,-0.0137
2015-03-09,13000.0,13000.0,13182.0,12909.0,1130000.0,-0.006999999999999999
2015-03-10,13000.0,12909.0,13091.0,12909.0,827510.0,0.0
2015-03-11,12818.0,13000.0,13000.0,12818.0,1140000.0,-0.013999999999999999
2015-03-12,12909.0,12909.0,13000.0,12727.0,599270.0,0.0070999999999999995
2015-03-13,12818.0,12909.0,13000.0,12818.0,653830.0,-0.006999999999999999
2015-03-16,12546.0,12727.0,12727.0,12454.0,1430000.0,-0.0212
2015-03-17,12454.0,12546.0,12636.0,12454.0,537430.0,-0.0073
2015-03-18,12273.0,12454.0,12546.0,12273.0,515230.0,-0.014499999999999999
2015-03-19,12091.0,12454.0,12454.0,12091.0,1090000.0,-0.0148
2015-03-20,12727.0,12091.0,12727.0,12000.0,3510000.0,0.0526
2015-03-23,12182.0,12454.0,12636.0,12182.0,1370000.0,-0.042800000000000005
2015-03-24,12000.0,12182.0,12182.0,11909.0,1080000.0,-0.0149
2015-03-25,11909.0,12182.0,12182.0,11818.0,772550.0,-0.0076
2015-03-26,11909.0,11909.0,12000.0,11818.0,970160.0,0.0
2015-03-27,11727.0,12000.0,12182.0,11727.0,1020000.0,-0.015300000000000001
2015-03-30,11273.0,11818.0,11818.0,11273.0,857970.0,-0.0387
2015-03-31,11546.0,11364.0,11636.0,11364.0,1090000.0,0.0242
2015-04-01,11091.0,11546.0,11546.0,11091.0,1250000.0,-0.0394
2015-04-02,11636.0,11182.0,11727.0,11000.0,988090.0,0.049100000000000005
2015-04-03,11454.0,11727.0,11727.0,11454.0,587290.0,-0.015600000000000001
2015-04-06,11273.0,11454.0,11546.0,11273.0,445020.0,-0.0158
2015-04-07,11364.0,11364.0,11546.0,11182.0,877680.0,0.008100000000000001
2015-04-08,11364.0,11454.0,11546.0,11273.0,733690.0,0.0
2015-04-09,11546.0,11454.0,11636.0,11364.0,567680.0,0.016
2015-04-10,11818.0,11727.0,11909.0,11636.0,1340000.0,0.0236
2015-04-13,11636.0,11818.0,11909.0,11636.0,619060.0,-0.0154
2015-04-14,11546.0,11636.0,11727.0,11546.0,704180.0,-0.0077
2015-04-15,11909.0,11727.0,12091.0,11636.0,1790000.0,0.031400000000000004
2015-04-16,12000.0,12182.0,12273.0,12000.0,1150000.0,0.0076
2015-04-17,11818.0,11909.0,12000.0,11818.0,1060000.0,-0.0152
2015-04-20,11727.0,11818.0,11909.0,11636.0,702800.0,-0.0077
2015-04-21,11546.0,11636.0,11818.0,11546.0,663730.0,-0.0154
2015-04-22,11636.0,11636.0,11727.0,11546.0,653010.0,0.0078000000000000005
2015-04-23,11546.0,11727.0,11818.0,11364.0,725830.0,-0.0077
2015-04-24,11546.0,11636.0,11727.0,11454.0,542590.0,0.0
2015-04-27,11454.0,11546.0,11546.0,11273.0,602680.0,-0.008
2015-05-04,10727.0,11454.0,11454.0,10727.0,1860000.0,-0.0635
2015-05-05,11000.0,10546.0,11091.0,10364.0,955670.0,0.0254
2015-05-06,10636.0,11000.0,11091.0,10636.0,632800.0,-0.0331
2015-05-07,10727.0,10636.0,10909.0,10546.0,717430.0,0.0086
2015-05-08,10636.0,10727.0,10909.0,10636.0,401150.0,-0.0085
2015-05-11,10546.0,10818.0,10818.0,10454.0,565190.0,-0.0085
2015-05-12,10182.0,10546.0,10546.0,10182.0,1430000.0,-0.0345
2015-05-13,10000.0,10364.0,10364.0,9909.0,863280.0,-0.0179
2015-05-14,10000.0,10000.0,10091.0,9909.0,355300.0,0.0
2015-05-15,9727.0,10000.0,10091.0,9727.0,1010000.0,-0.0273
2015-05-18,9364.0,9727.0,9818.0,9364.0,763360.0,-0.0373
2015-05-19,9546.0,9364.0,9546.0,9364.0,760450.0,0.0194
2015-05-20,10182.0,9546.0,10182.0,9546.0,1290000.0,0.0666
2015-05-21,10454.0,10273.0,10454.0,10000.0,855370.0,0.026699999999999998
2015-05-22,10454.0,10454.0,10546.0,10273.0,1180000.0,0.0
2015-05-25,10364.0,10454.0,10546.0,10273.0,831690.0,-0.0086
2015-05-26,10546.0,10364.0,10909.0,10364.0,1870000.0,0.0176
2015-05-27,10636.0,10546.0,10818.0,10364.0,1230000.0,0.0085
2015-05-28,10636.0,10454.0,10818.0,10454.0,1060000.0,0.0
2015-05-29,10454.0,10546.0,10727.0,10454.0,931660.0,-0.0171
2015-06-01,10546.0,10454.0,10636.0,10454.0,499410.0,0.0088
2015-06-02,10273.0,10546.0,10636.0,10273.0,918220.0,-0.0259
2015-06-03,10454.0,10364.0,10546.0,10364.0,1270000.0,0.0176
2015-06-04,10454.0,10454.0,10546.0,10364.0,866040.0,0.0
2015-06-05,11182.0,10364.0,11182.0,10364.0,4620000.0,0.0696
2015-06-08,11454.0,11364.0,11818.0,11182.0,2800000.0,0.024300000000000002
2015-06-09,11091.0,11273.0,11546.0,11091.0,1280000.0,-0.0317
2015-06-10,11182.0,11182.0,11273.0,10909.0,2280000.0,0.008199999999999999
2015-06-11,11273.0,11364.0,11546.0,11091.0,1980000.0,0.008100000000000001
2015-06-12,11182.0,11364.0,11454.0,11091.0,1260000.0,-0.008100000000000001
2015-06-15,11091.0,11273.0,11273.0,11000.0,902160.0,-0.008100000000000001
2015-06-16,11091.0,11091.0,11273.0,11000.0,1260000.0,0.0
2015-06-17,10909.0,11000.0,11182.0,10909.0,1290000.0,-0.016399999999999998
2015-06-18,11273.0,10909.0,11273.0,10909.0,866040.0,0.0334
2015-06-19,11000.0,11364.0,11454.0,11000.0,2130000.0,-0.0242
2015-06-22,11182.0,11091.0,11273.0,11000.0,593630.0,0.0165
2015-06-23,11091.0,11273.0,11364.0,11091.0,924310.0,-0.008100000000000001
2015-06-24,11182.0,11182.0,11273.0,11091.0,824540.0,0.008199999999999999
2015-06-25,11091.0,11273.0,11273.0,11091.0,489750.0,-0.008100000000000001
2015-06-26,10909.0,11000.0,11182.0,10909.0,1110000.0,-0.016399999999999998
2015-06-29,11182.0,11000.0,11182.0,10909.0,905240.0,0.025
2015-06-30,10909.0,11000.0,11182.0,10909.0,963450.0,-0.024399999999999998
2015-07-01,10818.0,10909.0,11000.0,10727.0,1050000.0,-0.0083
2015-07-02,11091.0,10818.0,11091.0,10818.0,689580.0,0.0252
2015-07-03,11546.0,11091.0,11636.0,11091.0,3320000.0,0.040999999999999995
2015-07-06,12273.0,11909.0,12273.0,11909.0,5260000.0,0.063
2015-07-07,12454.0,12364.0,12727.0,12273.0,2420000.0,0.0147
2015-07-08,12000.0,12273.0,12364.0,11818.0,2180000.0,-0.0365
2015-07-09,12091.0,11818.0,12182.0,11727.0,1540000.0,0.0076
2015-07-10,12364.0,12273.0,12636.0,12182.0,2480000.0,0.0226
2015-07-13,12091.0,12364.0,12364.0,12091.0,1120000.0,-0.022099999999999998
2015-07-14,11909.0,12091.0,12273.0,11818.0,1220000.0,-0.0151
2015-07-15,11727.0,12000.0,12000.0,11727.0,1130000.0,-0.015300000000000001
2015-07-16,11727.0,11727.0,11909.0,11636.0,1100000.0,0.0
2015-07-17,11818.0,11818.0,12000.0,11727.0,843950.0,0.0078000000000000005
2015-07-20,11364.0,11636.0,11636.0,11182.0,1730000.0,-0.0384
2015-07-21,11454.0,11364.0,11546.0,11182.0,1120000.0,0.0079
2015-07-22,11727.0,11364.0,11727.0,11273.0,743170.0,0.023799999999999998
2015-07-23,11454.0,11636.0,11727.0,11454.0,1040000.0,-0.0233
2015-07-24,12000.0,11454.0,12182.0,11454.0,2640000.0,0.04769999999999999
2015-07-27,12091.0,12000.0,12182.0,11818.0,1360000.0,0.0076
2015-07-28,11909.0,12000.0,12091.0,11818.0,1530000.0,-0.0151
2015-07-29,11727.0,12000.0,12000.0,11727.0,1110000.0,-0.015300000000000001
2015-07-30,11727.0,11818.0,11818.0,11727.0,540990.0,0.0
2015-07-31,11727.0,11727.0,12000.0,11636.0,877150.0,0.0
2015-08-03,11364.0,11546.0,11636.0,11182.0,1140000.0,-0.031
2015-08-04,11364.0,11273.0,11546.0,11273.0,887660.0,0.0
2015-08-05,11727.0,11364.0,11727.0,11364.0,652850.0,0.0319
2015-08-06,11546.0,11636.0,11727.0,11454.0,459690.0,-0.0154
2015-08-07,11454.0,11636.0,11636.0,11454.0,462330.0,-0.008
2015-08-10,11546.0,11636.0,11818.0,11454.0,576600.0,0.008
2015-08-11,11454.0,11636.0,11727.0,11454.0,805600.0,-0.008
2015-08-12,11364.0,11454.0,11546.0,11273.0,600390.0,-0.0079
2015-08-13,10909.0,11273.0,11273.0,10727.0,2040000.0,-0.04
2015-08-14,10727.0,10818.0,11091.0,10636.0,1040000.0,-0.0167
2015-08-17,10636.0,10727.0,10909.0,10546.0,635980.0,-0.0085
2015-08-18,10818.0,10636.0,10909.0,10546.0,830850.0,0.0171
2015-08-19,10636.0,10727.0,10818.0,10546.0,706130.0,-0.0168
2015-08-20,10273.0,10636.0,10636.0,10091.0,667600.0,-0.0341
2015-08-21,9818.0,10091.0,10091.0,9636.0,2000000.0,-0.0443
2015-08-24,9182.0,9636.0,9636.0,9182.0,1320000.0,-0.06480000000000001
2015-08-25,8909.0,8546.0,9273.0,8546.0,2400000.0,-0.0297
2015-08-26,9454.0,8909.0,9454.0,8909.0,1700000.0,0.061200000000000004
2015-08-27,10000.0,9818.0,10000.0,9727.0,2049999.9999999998,0.057800000000000004
2015-08-28,10182.0,10182.0,10273.0,9909.0,1370000.0,0.0182
2015-08-31,9818.0,10182.0,10182.0,9818.0,1000000.0,-0.035699999999999996
2015-09-01,9818.0,9909.0,10091.0,9727.0,673860.0,0.0
2015-09-03,9454.0,9727.0,9727.0,9273.0,1270000.0,-0.0371
2015-09-04,9364.0,9546.0,9636.0,9364.0,474370.0,-0.0095
2015-09-07,9273.0,9364.0,9454.0,9273.0,537910.0,-0.0097
2015-09-08,9454.0,9273.0,9636.0,9182.0,530860.0,0.0195
2015-09-09,9546.0,9546.0,9727.0,9546.0,365900.0,0.0097
2015-09-10,9546.0,9454.0,9636.0,9454.0,288030.0,0.0
2015-09-11,9546.0,9546.0,9636.0,9546.0,294810.0,0.0
2015-09-14,9273.0,9454.0,9454.0,9182.0,514650.0,-0.0286
2015-09-15,9182.0,9273.0,9364.0,9182.0,561070.0,-0.0098
2015-09-16,9182.0,9182.0,9454.0,9182.0,355320.0,0.0
2015-09-17,9364.0,9364.0,9546.0,9273.0,369360.0,0.019799999999999998
2015-09-18,9454.0,9454.0,9636.0,9364.0,1070000.0,0.0096
2015-09-21,9727.0,9454.0,9909.0,9454.0,934600.0,0.028900000000000002
2015-09-22,9636.0,9727.0,9909.0,9636.0,513590.00000000006,-0.009399999999999999
2015-09-23,9636.0,9636.0,9636.0,9454.0,431470.0,0.0
2015-09-24,9546.0,9636.0,9727.0,9546.0,257839.99999999997,-0.009300000000000001
2015-09-25,9454.0,9546.0,9636.0,9454.0,220480.0,-0.0096
2015-09-28,9364.0,9546.0,9546.0,9364.0,309220.0,-0.0095
2015-09-29,9273.0,9273.0,9364.0,9182.0,645750.0,-0.0097
2015-09-30,9454.0,9364.0,9454.0,9182.0,1110000.0,0.0195
2015-10-01,9364.0,9454.0,9546.0,9364.0,334170.0,-0.0095
2015-10-02,9364.0,9364.0,9454.0,9273.0,327610.0,0.0
2015-10-05,9636.0,9364.0,9636.0,9364.0,949440.0,0.028999999999999998
2015-10-06,10273.0,9909.0,10273.0,9909.0,2630000.0,0.0661
2015-10-07,10364.0,10546.0,10727.0,10364.0,2150000.0,0.0089
2015-10-08,10546.0,10273.0,10727.0,10273.0,1390000.0,0.0176
2015-10-09,10636.0,10727.0,11000.0,10546.0,1830000.0,0.0085
2015-10-12,10727.0,10727.0,10818.0,10546.0,744700.0,0.0086
2015-10-13,10454.0,10546.0,10636.0,10454.0,946920.0,-0.0254
2015-10-14,10636.0,10364.0,10636.0,10273.0,728110.0,0.0174
2015-10-15,10454.0,10546.0,10636.0,10454.0,905550.0,-0.0171
2015-10-16,10454.0,10636.0,10636.0,10454.0,780440.0,0.0
2015-10-19,10454.0,10546.0,10636.0,10454.0,313480.0,0.0
2015-10-20,10182.0,10364.0,10454.0,10091.0,1370000.0,-0.026000000000000002
2015-10-21,10091.0,10273.0,10273.0,10091.0,1120000.0,-0.0089
2015-10-22,10454.0,10091.0,10454.0,10000.0,1100000.0,0.036000000000000004
2015-10-23,10454.0,10454.0,10546.0,10273.0,864910.0,0.0
2015-10-26,10364.0,10454.0,10546.0,10364.0,522789.99999999994,-0.0086
2015-10-27,10364.0,10273.0,10364.0,10182.0,597490.0,0.0
2015-10-28,10273.0,10273.0,10364.0,10273.0,441660.0,-0.0088
2015-10-29,10364.0,10546.0,10546.0,10364.0,1140000.0,0.0089
2015-10-30,10273.0,10364.0,10454.0,10182.0,565140.0,-0.0088
2015-11-02,10182.0,10364.0,10546.0,10182.0,1020000.0,-0.0089
2015-11-03,10273.0,10182.0,10364.0,10182.0,578380.0,0.0089
2015-11-04,10364.0,10454.0,10546.0,10364.0,571360.0,0.0089
2015-11-05,10273.0,10273.0,10364.0,10273.0,310230.0,-0.0088
2015-11-06,10091.0,10364.0,10364.0,10091.0,632690.0,-0.0177
2015-11-09,10000.0,10091.0,10182.0,9909.0,642100.0,-0.009000000000000001
2015-11-10,10000.0,10182.0,10182.0,9909.0,318560.0,0.0
2015-11-11,9909.0,10000.0,10091.0,9909.0,353410.0,-0.0091
2015-11-12,9909.0,9909.0,10000.0,9727.0,636250.0,0.0
2015-11-13,9909.0,9909.0,9909.0,9818.0,168450.0,0.0
2015-11-16,9727.0,9909.0,9909.0,9727.0,247370.0,-0.0184
2015-11-17,9818.0,9909.0,10000.0,9818.0,665610.0,0.009399999999999999
2015-11-18,9727.0,9909.0,9909.0,9727.0,484230.0,-0.009300000000000001
2015-11-19,9636.0,9818.0,9818.0,9636.0,312000.0,-0.009399999999999999
2015-11-20,9727.0,9727.0,9818.0,9546.0,1430000.0,0.009399999999999999
2015-11-23,9727.0,9818.0,9909.0,9727.0,961030.0,0.0
2015-11-24,9727.0,9909.0,9909.0,9636.0,521770.0,0.0
2015-11-25,9727.0,9818.0,9818.0,9636.0,724980.0,0.0
2015-11-26,9727.0,9818.0,10000.0,9727.0,940170.0,0.0
2015-11-27,9636.0,9818.0,9909.0,9636.0,444860.0,-0.009399999999999999
2015-11-30,9364.0,9636.0,9636.0,9364.0,753390.0,-0.0282
2015-12-01,9273.0,9364.0,9454.0,9273.0,495240.0,-0.0097
2015-12-02,9273.0,9273.0,9454.0,9273.0,482620.0,0.0
2015-12-03,9182.0,9273.0,9364.0,9182.0,438120.0,-0.0098
2015-12-04,9182.0,9182.0,9364.0,9091.0,520780.0,0.0
2015-12-07,9091.0,9182.0,9273.0,9000.0,567700.0,-0.009899999999999999
2015-12-08,9182.0,9000.0,9273.0,8909.0,390980.0,0.01
2015-12-09,8909.0,9273.0,9273.0,8909.0,783140.0,-0.0297
2015-12-10,8818.0,8909.0,9000.0,8818.0,371610.0,-0.0102
2015-12-11,8818.0,8818.0,9000.0,8727.0,445500.0,0.0
2015-12-14,8454.0,8727.0,8818.0,8454.0,627950.0,-0.041299999999999996
2015-12-15,8727.0,8546.0,8818.0,8546.0,745770.0,0.0323
2015-12-16,8636.0,8818.0,8818.0,8636.0,528400.0,-0.0104
2015-12-17,8727.0,8636.0,8727.0,8636.0,414910.0,0.0105
2015-12-18,8182.0,8727.0,8727.0,8182.0,3740000.0,-0.062400000000000004
2015-12-21,8636.0,8182.0,8636.0,8182.0,2260000.0,0.0555
2015-12-22,8727.0,8636.0,8909.0,8546.0,966560.0,0.0105
2015-12-23,8546.0,8636.0,8727.0,8546.0,1190000.0,-0.0207
2015-12-24,8636.0,8636.0,8727.0,8454.0,560700.0,0.0105
2015-12-25,9091.0,8636.0,9091.0,8546.0,2430000.0,0.0527
2015-12-28,9000.0,9273.0,9273.0,9000.0,1110000.0,-0.01
2015-12-29,9546.0,9000.0,9546.0,8909.0,2790000.0,0.060700000000000004
2015-12-30,9546.0,9727.0,9818.0,9454.0,1130000.0,0.0
2015-12-31,9273.0,9636.0,9727.0,9273.0,940690.0,-0.0286
2016-01-04,9182.0,9364.0,9454.0,9000.0,1070000.0,-0.0098
2016-01-05,9182.0,9091.0,9273.0,9091.0,766170.0,0.0
2016-01-06,9454.0,9182.0,9546.0,9091.0,1080000.0,0.0296
2016-01-07,9091.0,9182.0,9273.0,9000.0,1300000.0,-0.0384
2016-01-08,9000.0,9091.0,9091.0,8909.0,575520.0,-0.01
2016-01-11,8818.0,8818.0,9000.0,8818.0,505800.0,-0.0202
2016-01-12,9000.0,8727.0,9000.0,8727.0,733450.0,0.0206
2016-01-13,8909.0,9000.0,9273.0,8909.0,813050.0,-0.0101
2016-01-14,8818.0,8909.0,8909.0,8727.0,541320.0,-0.0102
2016-01-15,8546.0,8818.0,8909.0,8454.0,832960.0,-0.0308
2016-01-18,8000.0,8182.0,8182.0,8000.0,1960000.0,-0.0639
2016-01-19,8273.0,8182.0,8273.0,8000.0,892130.0,0.0341
2016-01-20,7909.0,8182.0,8273.0,7909.0,1170000.0,-0.044000000000000004
2016-01-21,7727.0,7909.0,8000.0,7727.0,800770.0,-0.023
2016-01-22,8182.0,8000.0,8182.0,7727.0,2180000.0,0.058899999999999994
2016-01-25,8727.0,8454.0,8727.0,8454.0,1040000.0,0.0666
2016-01-26,8454.0,8546.0,8818.0,8364.0,1120000.0,-0.0313
2016-01-27,8818.0,8727.0,9000.0,8546.0,1840000.0,0.0431
2016-01-28,8818.0,9000.0,9182.0,8818.0,1900000.0,0.0
2016-01-29,9273.0,9091.0,9364.0,9000.0,2150000.0,0.0516
2016-02-01,9091.0,9273.0,9364.0,9000.0,956770.0,-0.0196
2016-02-02,8818.0,8818.0,9000.0,8727.0,863020.0,-0.03
2016-02-03,8636.0,8546.0,8818.0,8364.0,1680000.0,-0.0206
2016-02-04,8727.0,8909.0,8909.0,8727.0,516520.0,0.0105
2016-02-05,8909.0,8727.0,8909.0,8727.0,273460.0,0.0209
2016-02-15,8727.0,8727.0,8818.0,8636.0,509660.0,-0.0204
2016-02-16,8909.0,8909.0,9000.0,8727.0,696740.0,0.0209
2016-02-17,8727.0,8909.0,8909.0,8727.0,925860.0,-0.0204
2016-02-18,9000.0,8909.0,9091.0,8818.0,1410000.0,0.0313
2016-02-19,8909.0,8909.0,9091.0,8909.0,692590.0,-0.0101
2016-02-22,9364.0,8909.0,9454.0,8909.0,3050000.0,0.051100000000000007
2016-02-23,9091.0,9454.0,9454.0,9000.0,1790000.0,-0.0292
2016-02-24,9182.0,9000.0,9182.0,8909.0,1180000.0,0.01
2016-02-25,9182.0,9182.0,9546.0,9000.0,1730000.0,0.0
2016-02-26,9182.0,9273.0,9273.0,9091.0,372340.0,0.0
2016-02-29,9182.0,9182.0,9273.0,9091.0,618220.0,0.0
2016-03-01,9273.0,9182.0,9364.0,9091.0,1100000.0,0.009899999999999999
2016-03-02,9364.0,9273.0,9454.0,9182.0,1350000.0,0.0098
2016-03-03,9273.0,9364.0,9454.0,9273.0,813830.0,-0.0097
2016-03-04,9273.0,9273.0,9364.0,9182.0,972430.0,0.0
2016-03-07,9454.0,9454.0,9818.0,9364.0,2740000.0,0.0195
2016-03-08,9454.0,9636.0,9727.0,9364.0,1550000.0,0.0
2016-03-09,9273.0,9273.0,9454.0,9273.0,536220.0,-0.0191
2016-03-10,9364.0,9454.0,9546.0,9364.0,1760000.0,0.0098
2016-03-11,9454.0,9454.0,9636.0,9364.0,2130000.0,0.0096
2016-03-14,9909.0,9546.0,10091.0,9454.0,3880000.0,0.0481
2016-03-15,9636.0,9818.0,9909.0,9546.0,1190000.0,-0.0276
2016-03-16,9727.0,9636.0,9818.0,9636.0,1500000.0,0.009399999999999999
2016-03-17,9909.0,10000.0,10091.0,9909.0,1840000.0,0.0187
2016-03-18,9818.0,10000.0,10000.0,9727.0,901560.0,-0.0092
2016-03-21,9546.0,9727.0,9818.0,9546.0,1040000.0,-0.0277
2016-03-22,9546.0,9636.0,9636.0,9364.0,1140000.0,0.0
2016-03-23,9636.0,9546.0,9727.0,9546.0,808940.0,0.009399999999999999
2016-03-24,9454.0,9636.0,9727.0,9454.0,951460.0,-0.0189
2016-03-25,9546.0,9454.0,9546.0,9364.0,1040000.0,0.0097
2016-03-28,9727.0,9636.0,9818.0,9454.0,1430000.0,0.019
2016-03-29,9454.0,9727.0,9727.0,9454.0,1430000.0,-0.0281
2016-03-30,9546.0,9454.0,9636.0,9364.0,1570000.0,0.0097
2016-03-31,9364.0,9546.0,9546.0,9364.0,2130000.0,-0.0191
2016-04-01,9273.0,9364.0,9454.0,9273.0,903030.0,-0.0097
2016-04-04,9182.0,9182.0,9364.0,9091.0,1230000.0,-0.0098
2016-04-05,9364.0,9091.0,9364.0,9091.0,726590.0,0.019799999999999998
2016-04-06,9454.0,9364.0,9546.0,9273.0,782100.0,0.0096
2016-04-07,9454.0,9636.0,9636.0,9364.0,991400.0,0.0
2016-04-08,9364.0,9454.0,9454.0,9273.0,888290.0,-0.0095
2016-04-11,9546.0,9454.0,9636.0,9364.0,1570000.0,0.0194
2016-04-12,9727.0,9546.0,10000.0,9454.0,4110000.0000000005,0.019
2016-04-13,9727.0,9909.0,10000.0,9727.0,1870000.0,0.0
2016-04-14,9727.0,9636.0,9818.0,9636.0,817840.0,0.0
2016-04-15,9636.0,9727.0,9818.0,9636.0,973830.0,-0.009399999999999999
2016-04-19,9454.0,9546.0,9636.0,9364.0,1050000.0,-0.0189
2016-04-20,9546.0,9546.0,9727.0,9454.0,1470000.0,0.0097
2016-04-21,9636.0,9636.0,9818.0,9546.0,1690000.0,0.009399999999999999
2016-04-22,9818.0,9727.0,9818.0,9636.0,1200000.0,0.0189
2016-04-25,9727.0,9818.0,9909.0,9636.0,925810.0,-0.009300000000000001
2016-04-26,10091.0,9727.0,10091.0,9636.0,2930000.0,0.0374
2016-04-27,10091.0,10182.0,10364.0,9909.0,2260000.0,0.0
2016-04-28,10000.0,10182.0,10273.0,10000.0,1070000.0,-0.009000000000000001
2016-04-29,10364.0,10000.0,10546.0,10000.0,3140000.0,0.0364
2016-05-04,10364.0,10273.0,10454.0,10182.0,1780000.0,0.0
2016-05-05,10364.0,10454.0,10546.0,10273.0,1150000.0,0.0
2016-05-06,10091.0,10364.0,10364.0,10091.0,1200000.0,-0.0263
2016-05-09,10182.0,10182.0,10273.0,10000.0,1130000.0,0.009000000000000001
2016-05-10,10454.0,10000.0,10546.0,10000.0,2190000.0,0.026699999999999998
2016-05-11,10636.0,10454.0,10636.0,10364.0,1630000.0,0.0174
2016-05-12,10546.0,10636.0,10727.0,10454.0,613940.0,-0.0085
2016-05-13,10364.0,10546.0,10636.0,10364.0,1630000.0,-0.0173
2016-05-16,10546.0,10454.0,10636.0,10364.0,1530000.0,0.0176
2016-05-17,11091.0,10636.0,11091.0,10546.0,3840000.0,0.051699999999999996
2016-05-18,11000.0,11091.0,11182.0,10727.0,2150000.0,-0.008199999999999999
2016-05-19,10818.0,10818.0,11091.0,10818.0,1320000.0,-0.0165
2016-05-20,10818.0,10818.0,11000.0,10727.0,856000.0,0.0
2016-05-23,10727.0,10818.0,10909.0,10636.0,759850.0,-0.0084
2016-05-24,11182.0,10727.0,11273.0,10727.0,1420000.0,0.0424
2016-05-25,11273.0,11182.0,11364.0,11000.0,1110000.0,0.008100000000000001
2016-05-26,11091.0,11182.0,11273.0,11000.0,902570.0,-0.0161
2016-05-27,11091.0,11091.0,11182.0,11000.0,529580.0,0.0
2016-05-30,11273.0,11000.0,11364.0,11000.0,1340000.0,0.016399999999999998
2016-05-31,11818.0,11364.0,11818.0,11273.0,2950000.0,0.0483
2016-06-01,11727.0,11818.0,12091.0,11636.0,1090000.0,-0.0077
2016-06-02,12000.0,11727.0,12000.0,11636.0,1210000.0,0.0233
2016-06-03,11727.0,11909.0,12000.0,11727.0,920440.0,-0.022799999999999997
2016-06-06,11727.0,11636.0,11818.0,11546.0,657830.0,0.0
