Date,Close,Open,High,Low,Volume,Change
2019-08-13,110.5,111.5,113.5,109.0,4130.0,-0.0134
2019-08-14,112.0,117.5,118.0,110.0,133060.0,0.013600000000000001
2019-08-15,111.0,110.0,115.5,110.0,8210.0,-0.0089
2019-08-16,109.0,109.0,111.5,108.5,6750.0,-0.018000000000000002
2019-08-19,109.0,110.5,111.0,108.5,1260.0,0.0
2019-08-20,109.0,111.5,111.5,108.0,690.0,0.0
2019-08-21,109.0,107.0,109.0,106.5,3640.0,0.0
2019-08-22,109.5,109.0,112.0,109.0,7440.0,0.0046
2019-08-23,108.0,109.5,109.5,108.0,1300.0,-0.0137
2019-08-26,105.0,107.5,107.5,105.0,2280.0,-0.0278
2019-08-27,104.5,105.5,105.5,103.5,185240.0,-0.0048
2019-08-29,106.0,106.0,107.0,104.5,4750.0,0.0192
2019-08-30,108.0,106.0,108.0,104.0,3500.0,0.0189
2019-09-02,109.5,105.5,109.5,105.5,260.0,0.0139
2019-09-03,107.5,109.0,109.0,107.5,470.0,-0.0183
2019-09-04,111.0,106.0,111.0,106.0,1970.0,0.0326
2019-09-05,114.5,111.0,114.5,111.0,500.0,0.0315
2019-09-06,116.0,114.0,117.0,114.0,5010.0,0.0131
2019-09-09,117.0,118.5,118.5,115.0,730.0,0.0086
2019-09-10,117.5,118.0,118.0,114.5,390.0,0.0043
2019-09-11,117.0,113.0,118.0,113.0,2240.0,-0.0043
2019-09-12,118.0,116.0,118.5,116.0,7800.0,0.0085
2019-09-13,116.5,118.0,119.0,114.0,10660.0,-0.0127
2019-09-17,115.5,116.0,116.0,115.5,80.0,-0.0086
2019-09-18,112.0,112.5,115.5,112.0,460.0,-0.030299999999999997
2019-09-19,114.5,117.0,117.0,114.5,320.0,0.0223
2019-09-20,113.0,114.0,114.0,112.0,2080.0,-0.0131
2019-09-23,113.5,110.5,113.5,110.5,220.0,0.0044
2019-09-24,116.0,112.5,116.5,112.5,28860.0,0.022000000000000002
2019-09-25,113.0,117.5,117.5,113.0,1110.0,-0.0259
2019-09-26,110.5,111.5,116.5,107.0,5420.0,-0.022099999999999998
2019-09-27,112.0,111.0,113.0,110.5,4030.0000000000005,0.013600000000000001
2019-09-30,112.5,110.5,113.5,110.5,1220.0,0.0045000000000000005
2019-10-01,110.5,112.5,114.5,110.5,920.0,-0.0178
2019-10-02,109.0,109.5,113.5,109.0,830.0,-0.013600000000000001
2019-10-03,107.0,109.5,114.5,103.5,8220.0,-0.0183
2019-10-04,107.5,106.5,108.5,105.5,770.0,0.004699999999999999
2019-10-07,105.0,105.0,106.5,104.5,1600.0,-0.0233
2019-10-08,103.0,106.5,108.0,98.6,12290.0,-0.019
2019-10-09,103.5,105.0,109.0,103.5,1040.0,0.0049
2019-10-10,104.0,103.5,107.5,103.0,3130.0,0.0048
2019-10-11,106.5,105.0,109.0,104.0,2430.0,0.024
2019-10-14,105.5,106.5,106.5,100.5,6400.0,-0.009399999999999999
2019-10-15,104.5,108.5,108.5,103.5,3470.0,-0.0095
2019-10-16,106.0,105.5,107.5,104.5,1730.0,0.0144
2019-10-17,104.5,105.0,105.5,103.0,2850.0,-0.014199999999999999
2019-10-18,103.5,104.5,105.0,103.0,1840.0,-0.0096
2019-10-21,106.0,105.0,106.0,103.5,5590.0,0.0242
2019-10-22,107.0,106.0,107.0,104.5,11040.0,0.009399999999999999
2019-10-23,106.5,108.0,109.0,103.0,4570.0,-0.004699999999999999
2019-10-24,105.5,103.0,106.5,103.0,2160.0,-0.009399999999999999
2019-10-25,110.0,106.5,110.0,106.5,4220.0,0.042699999999999995
2019-10-28,107.0,110.0,110.0,107.0,170.0,-0.0273
2019-10-29,109.5,105.5,109.5,105.5,340.0,0.023399999999999997
2019-10-30,108.0,109.0,112.0,105.5,14050.0,-0.0137
2019-10-31,112.0,110.0,114.5,108.5,9900.0,0.037000000000000005
2019-11-04,112.5,112.0,115.0,112.0,770.0,0.0045000000000000005
2019-11-05,111.0,114.5,114.5,110.0,840.0,-0.013300000000000001
2019-11-06,112.0,113.0,116.5,112.0,20350.0,0.009000000000000001
2019-11-07,114.0,114.0,115.0,111.0,9540.0,0.0179
2019-11-08,112.5,114.0,115.0,111.5,2320.0,-0.0132
2019-11-11,112.5,112.5,114.5,110.0,1220.0,0.0
2019-11-12,112.5,111.5,114.5,111.5,2700.0,0.0
2019-11-13,115.0,112.0,115.0,112.0,7180.0,0.0222
2019-11-14,114.5,112.0,115.0,112.0,2690.0,-0.0043
2019-11-15,113.0,112.5,114.5,112.0,1120.0,-0.0131
2019-11-18,112.5,112.5,115.0,112.5,2810.0,-0.0044
2019-11-19,108.5,115.0,115.0,108.5,1450.0,-0.0356
2019-11-20,112.0,114.0,114.0,110.5,1150.0,0.0323
2019-11-21,112.0,112.5,113.0,112.0,1550.0,0.0
2019-11-22,111.5,112.5,112.5,110.0,13880.0,-0.0045000000000000005
2019-11-25,111.0,112.0,112.5,111.0,1350.0,-0.0045000000000000005
2019-11-26,112.5,111.5,112.5,109.5,2560.0,0.013500000000000002
2019-11-27,111.0,112.0,112.5,111.0,5830.0,-0.013300000000000001
2019-11-28,113.5,112.0,114.5,111.0,4410.0,0.0225
2019-11-29,114.5,113.0,114.5,113.0,6380.0,0.0088
2019-12-02,113.5,114.0,116.0,113.5,8310.0,-0.0087
2019-12-03,115.5,114.0,116.0,114.0,34940.0,0.0176
2019-12-04,117.0,116.0,118.0,116.0,3370.0,0.013000000000000001
2019-12-05,122.0,117.0,124.0,117.0,3350.0,0.042699999999999995
2019-12-06,119.0,123.5,123.5,119.0,75880.0,-0.0246
2019-12-09,118.0,119.0,119.0,116.0,1120.0,-0.0084
2019-12-10,127.5,119.0,129.5,119.0,82120.0,0.0805
2019-12-11,124.5,125.0,127.5,124.0,51680.0,-0.0235
2019-12-12,127.5,126.0,128.0,125.0,42910.0,0.0241
2019-12-13,128.0,128.0,128.5,127.5,890.0,0.0039000000000000003
2019-12-16,128.0,129.5,129.5,127.5,7240.0,0.0
2019-12-17,128.0,128.5,129.0,128.0,1230.0,0.0
2019-12-18,128.0,128.0,128.0,123.0,1170.0,0.0
2019-12-19,127.0,128.0,128.0,127.0,2090.0,-0.0078000000000000005
2019-12-20,127.0,127.5,127.5,125.0,2480.0,0.0
2019-12-23,127.5,128.0,128.0,127.5,690.0,0.0039000000000000003
2019-12-27,128.5,128.5,128.5,127.5,430.0,0.0078000000000000005
2019-12-30,126.0,128.5,128.5,124.0,890.0,-0.0195
2020-01-02,129.0,128.5,132.5,128.0,2310.0,0.023799999999999998
2020-01-03,127.0,129.0,129.0,127.0,530.0,-0.0155
2020-01-06,128.0,127.0,129.5,127.0,26310.0,0.0079
2020-01-07,137.0,129.5,142.5,129.5,5310.0,0.0703
2020-01-08,139.0,133.0,139.5,133.0,20130.0,0.0146
2020-01-09,142.0,145.0,145.0,140.0,56140.0,0.0216
2020-01-10,144.5,144.0,145.0,140.0,116730.0,0.0176
2020-01-13,141.5,144.5,144.5,141.0,12330.0,-0.0208
2020-01-14,140.5,141.5,143.0,140.5,4059.9999999999995,-0.0070999999999999995
2020-01-15,143.5,140.5,143.5,140.0,2610.0,0.021400000000000002
2020-01-16,142.0,143.5,143.5,140.5,3700.0,-0.0105
2020-01-17,141.0,141.5,142.0,138.5,3850.0,-0.006999999999999999
2020-01-20,141.0,142.0,142.0,139.5,6660.0,0.0
2020-01-21,140.0,141.0,142.5,139.5,1880.0,-0.0070999999999999995
2020-01-22,141.0,141.0,142.0,141.0,2540.0,0.0070999999999999995
2020-01-23,140.0,141.0,141.0,135.5,4240.0,-0.0070999999999999995
2020-01-24,140.5,141.0,142.0,138.0,19130.0,0.0036
2020-01-27,140.5,142.5,143.0,139.0,3270.0,0.0
2020-01-28,136.0,140.0,141.0,136.0,4080.0,-0.032
2020-01-29,138.0,136.5,139.5,136.5,970.0,0.0147
2020-01-30,135.5,138.0,138.0,133.0,8280.0,-0.0181
2020-01-31,140.0,136.0,141.0,136.0,18060.0,0.0332
2020-02-03,136.5,139.5,139.5,136.0,14540.0,-0.025
2020-02-04,137.0,138.5,138.5,136.5,21230.0,0.0037
2020-02-05,140.0,139.0,140.0,137.0,11520.0,0.0219
2020-02-06,140.5,140.0,141.0,137.0,3270.0,0.0036
2020-02-07,138.0,138.5,141.0,137.5,6410.0,-0.0178
2020-02-10,138.5,139.0,140.0,137.0,1050.0,0.0036
2020-02-11,139.0,140.0,140.0,139.0,2009.9999999999998,0.0036
2020-02-12,140.0,140.0,140.0,140.0,220.0,0.0072
2020-02-13,139.0,139.5,140.0,139.0,9390.0,-0.0070999999999999995
2020-02-14,142.0,140.0,142.0,138.5,7650.0,0.0216
2020-02-17,142.0,142.0,144.0,142.0,1040.0,0.0
2020-02-18,140.0,140.5,142.0,139.0,15580.0,-0.0141
2020-02-19,140.0,142.0,144.0,140.0,7980.0,0.0
2020-02-20,139.5,141.0,144.0,138.5,56150.0,-0.0036
2020-02-21,142.0,142.0,144.0,141.0,7900.0,0.0179
2020-02-24,137.5,140.0,143.0,137.5,3360.0,-0.0317
2020-02-25,137.0,132.5,141.5,132.5,7660.0,-0.0036
2020-02-26,125.0,134.0,141.5,122.0,104580.0,-0.0876
2020-02-27,116.0,126.5,130.0,108.0,85650.0,-0.07200000000000001
2020-02-28,124.0,120.0,124.0,115.5,226660.0,0.069
2020-03-02,124.0,124.0,128.0,121.0,42410.0,0.0
2020-03-03,127.0,127.5,130.0,126.0,80070.0,0.0242
2020-03-04,127.5,129.5,136.5,122.5,6110.0,0.0039000000000000003
2020-03-05,118.5,129.0,129.0,118.0,59160.0,-0.0706
2020-03-06,115.0,119.0,119.0,113.0,4290.0,-0.029500000000000002
2020-03-09,106.0,112.0,113.5,106.0,12600.0,-0.0783
2020-03-10,105.0,112.5,113.0,102.5,23920.0,-0.009399999999999999
2020-03-11,104.5,102.5,108.0,102.5,46280.0,-0.0048
2020-03-12,97.2,100.0,105.0,95.0,12300.0,-0.0699
2020-03-13,100.0,97.4,104.5,97.4,8500.0,0.0288
2020-03-16,87.2,97.0,97.0,86.2,10030.0,-0.128
2020-03-17,85.8,87.4,94.2,81.0,14070.0,-0.0161
2020-03-18,81.0,84.0,84.4,77.6,15720.0,-0.0559
2020-03-19,81.2,82.4,86.6,81.0,19370.0,0.0025
2020-03-20,82.0,86.2,94.8,81.2,15820.0,0.009899999999999999
2020-03-23,80.0,81.2,83.6,80.0,29710.0,-0.024399999999999998
2020-03-24,84.8,86.8,88.6,81.0,25360.0,0.06
2020-03-25,88.0,87.0,92.0,84.0,6260.0,0.0377
2020-03-26,86.4,85.6,88.0,85.6,680.0,-0.0182
2020-03-27,84.4,87.2,91.8,84.4,2430.0,-0.0231
2020-03-30,83.4,90.6,90.6,82.0,6280.0,-0.0118
2020-03-31,91.8,85.2,91.8,85.2,10210.0,0.1007
2020-04-01,84.8,92.8,92.8,83.0,7990.0,-0.07629999999999999
2020-04-02,86.6,84.0,87.6,84.0,26760.0,0.0212
2020-04-03,85.2,88.0,88.0,84.0,4260.0,-0.016200000000000003
2020-04-06,86.0,87.0,87.0,85.2,4370.0,0.009399999999999999
2020-04-07,92.0,87.0,94.0,87.0,7460.0,0.0698
2020-04-08,92.0,93.8,93.8,91.6,1430.0,0.0
2020-04-14,97.0,94.0,97.2,88.4,4380.0,0.054299999999999994
2020-04-15,94.0,97.0,97.2,94.0,4090.0,-0.030899999999999997
2020-04-16,93.6,95.2,96.0,93.6,27630.0,-0.0043
2020-04-17,97.0,96.6,97.4,95.0,7750.0,0.0363
2020-04-20,98.6,100.0,104.5,97.4,9700.0,0.0165
2020-04-21,98.2,100.0,100.5,95.4,3620.0,-0.0040999999999999995
2020-04-22,98.2,99.0,99.0,94.0,2810.0,0.0
2020-04-23,96.2,98.2,98.2,96.2,50850.0,-0.0204
2020-04-24,97.2,95.4,98.2,95.4,200.0,0.0104
2020-04-27,97.6,98.0,101.5,97.4,5100.0,0.0040999999999999995
2020-04-28,98.6,99.4,101.0,97.0,58450.0,0.0102
2020-04-29,98.2,100.0,100.0,97.0,9890.0,-0.0040999999999999995
2020-04-30,98.0,98.0,101.0,96.8,12970.0,-0.002
2020-05-01,96.8,97.0,97.8,93.2,2150.0,-0.012199999999999999
2020-05-04,97.8,97.2,99.8,93.4,5330.0,0.0103
2020-05-05,96.4,98.0,98.0,96.4,350.0,-0.0143
2020-05-06,94.6,97.2,97.2,93.8,38130.0,-0.0187
2020-05-07,92.2,93.4,94.6,92.2,8160.0,-0.0254
2020-05-11,92.2,92.6,94.0,91.6,6390.0,0.0
2020-05-12,92.2,92.8,92.8,91.8,4490.0,0.0
2020-05-13,90.4,91.8,92.0,90.4,3430.0,-0.0195
2020-05-14,92.0,91.4,94.2,90.8,35020.0,0.0177
2020-05-15,93.4,93.6,93.6,92.6,12310.0,0.0152
2020-05-18,97.4,91.4,98.8,91.4,9260.0,0.042800000000000005
2020-05-19,95.4,99.8,102.0,94.0,39100.0,-0.020499999999999997
2020-05-20,92.2,96.8,97.4,91.0,42350.0,-0.0335
2020-05-25,95.0,94.8,99.0,93.6,12570.0,0.0304
2020-05-26,97.0,96.8,97.0,94.0,340570.0,0.021099999999999997
2020-05-27,104.0,97.8,105.5,97.4,38570.0,0.0722
2020-05-28,109.0,107.5,118.0,106.5,11720.0,0.0481
2020-05-29,107.5,114.5,114.5,106.0,11280.0,-0.0138
2020-06-02,112.0,112.5,114.5,108.5,6590.0,0.04190000000000001
2020-06-03,114.5,111.0,114.5,111.0,2820.0,0.0223
2020-06-04,112.5,114.5,114.5,112.0,3800.0,-0.0175
2020-06-08,113.5,115.0,115.0,113.0,41560.0,0.0089
2020-06-09,114.0,115.0,115.0,112.5,13700.0,0.0044
2020-06-10,111.5,114.5,114.5,111.0,8060.000000000001,-0.0219
2020-06-11,108.5,113.5,113.5,98.2,10150.0,-0.0269
2020-06-12,109.5,107.0,112.5,106.5,7360.0,0.0092
2020-06-15,109.0,108.0,110.0,104.0,8060.000000000001,-0.0046
2020-06-16,114.5,111.0,114.5,107.0,37360.0,0.050499999999999996
2020-06-17,114.0,114.5,115.0,112.0,19550.0,-0.0044
2020-06-18,114.0,114.5,114.5,111.5,92630.0,0.0
2020-06-19,128.0,115.0,129.5,113.0,123160.0,0.12279999999999999
2020-06-22,124.0,129.5,130.5,121.5,163040.0,-0.0313
2020-06-23,123.0,122.5,123.5,121.0,155590.0,-0.008100000000000001
2020-06-24,120.5,122.0,126.0,120.5,10260.0,-0.0203
2020-06-25,118.0,121.0,121.0,116.0,25390.0,-0.0207
2020-06-26,122.5,121.5,123.5,121.5,19480.0,0.0381
2020-06-29,126.0,121.0,126.0,115.5,17960.0,0.0286
2020-06-30,129.0,128.0,129.0,125.5,10750.0,0.023799999999999998
2020-07-01,129.0,128.5,131.5,128.0,11670.0,0.0
2020-07-02,131.5,130.0,135.0,130.0,112480.0,0.0194
2020-07-03,131.5,133.0,133.0,130.5,10060.0,0.0
2020-07-06,131.0,131.0,133.0,131.0,3430.0,-0.0038
2020-07-07,132.0,133.0,133.0,131.0,15260.0,0.0076
2020-07-08,130.0,132.5,132.5,129.5,17710.0,-0.0152
2020-07-09,131.5,130.5,132.0,130.0,8990.0,0.0115
2020-07-10,130.0,129.0,130.0,127.5,4960.0,-0.011399999999999999
2020-07-13,129.5,133.0,133.0,128.0,6280.0,-0.0038
2020-07-14,129.0,129.5,130.0,128.5,5370.0,-0.0039000000000000003
2020-07-15,130.0,129.5,130.0,128.0,5900.0,0.0078000000000000005
2020-07-16,130.0,128.0,130.0,127.5,5280.0,0.0
2020-07-17,129.5,129.5,130.0,128.0,4950.0,-0.0038
2020-07-20,129.0,129.5,129.5,127.5,1940.0,-0.0039000000000000003
2020-07-21,128.0,126.5,129.0,126.5,2240.0,-0.0078000000000000005
2020-07-22,128.0,128.5,128.5,126.5,4650.0,0.0
2020-07-23,127.0,127.0,128.5,127.0,4680.0,-0.0078000000000000005
2020-07-24,130.5,126.5,130.5,126.0,9020.0,0.0276
2020-07-27,129.0,130.0,130.0,127.5,920.0,-0.0115
2020-07-28,132.5,130.0,132.5,127.5,7220.0,0.0271
2020-07-29,128.5,130.0,131.0,128.5,1420.0,-0.0302
2020-07-30,131.5,128.0,131.5,126.5,3550.0,0.0233
2020-07-31,128.0,130.0,130.0,127.0,1650.0,-0.026600000000000002
2020-08-03,128.0,129.0,129.0,127.5,1720.0,0.0
2020-08-04,128.0,128.0,129.5,125.0,1960.0,0.0
2020-08-05,129.5,129.25,129.5,128.0,55670.0,0.011699999999999999
2020-08-06,132.0,129.5,132.0,129.5,2780.0,0.019299999999999998
2020-08-07,132.0,132.0,133.0,132.0,5820.0,0.0
2020-08-10,134.5,130.5,134.5,130.5,4350.0,0.0189
2020-08-11,137.0,135.0,137.0,135.0,610.0,0.018600000000000002
2020-08-12,133.5,134.0,135.5,132.0,2600.0,-0.0255
2020-08-13,137.5,135.0,137.5,133.5,7080.0,0.03
2020-08-14,136.5,141.0,141.0,136.5,670.0,-0.0073
2020-08-17,137.0,137.0,139.0,136.0,33450.0,0.0037
2020-08-18,129.5,130.0,132.0,122.0,31360.0,-0.0547
2020-08-19,130.0,128.5,130.0,128.5,9230.0,0.0039000000000000003
2020-08-20,129.0,130.5,131.0,129.0,2340.0,-0.0077
2020-08-21,126.0,128.5,129.5,124.0,19140.0,-0.0233
2020-08-24,127.0,127.5,128.0,126.0,16840.0,0.0079
2020-08-25,127.0,131.0,131.0,127.0,22020.0,0.0
2020-08-26,128.0,128.0,128.0,127.0,1130.0,0.0079
2020-08-27,128.5,131.5,131.5,128.5,105020.0,0.0039000000000000003
2020-08-28,128.0,130.5,131.0,127.5,2400.0,-0.0039000000000000003
2020-08-31,128.5,127.0,129.5,126.5,1930.0,0.0039000000000000003
2020-09-01,126.0,127.5,127.5,126.0,5230.0,-0.0195
2020-09-02,125.5,126.5,126.5,125.0,5760.0,-0.004
2020-09-03,126.5,126.0,127.0,125.0,6340.0,0.008
2020-09-04,125.0,125.0,126.5,123.0,8630.0,-0.011899999999999999
2020-09-07,124.0,125.0,126.0,124.0,970.0,-0.008
2020-09-08,123.5,125.0,125.0,122.5,15110.0,-0.004
2020-09-09,123.0,123.0,124.0,122.0,10340.0,-0.004
2020-09-10,125.5,122.5,125.5,122.0,3080.0,0.0203
2020-09-11,125.5,126.5,126.5,123.5,8760.0,0.0
2020-09-14,125.0,125.5,125.5,123.5,1220.0,-0.004
2020-09-15,126.5,127.0,127.0,125.0,30590.0,0.012
2020-09-16,126.5,126.5,127.0,125.0,3940.0,0.0
2020-09-17,126.5,125.0,126.5,124.5,16040.0,0.0
2020-09-18,126.5,126.5,127.0,125.0,5430.0,0.0
2020-09-21,124.0,126.5,126.5,123.0,4920.0,-0.019799999999999998
2020-09-22,125.5,126.0,126.0,123.5,1010.0,0.0121
2020-09-23,122.0,121.5,123.5,121.5,1530.0,-0.0279
2020-09-24,120.5,123.0,123.0,120.5,1190.0,-0.0123
2020-09-25,120.5,122.0,122.5,120.5,590.0,0.0
2020-09-28,123.0,120.5,125.0,116.5,6880.0,0.0207
2020-09-29,123.5,125.0,125.0,123.0,1050.0,0.0040999999999999995
2020-09-30,126.0,125.0,126.0,123.5,2460.0,0.0202
2020-10-01,125.5,129.0,129.0,124.5,28140.0,-0.004
2020-10-02,126.5,125.0,126.5,125.0,8830.0,0.008
2020-10-05,126.5,128.0,128.0,124.5,2970.0,0.0
2020-10-06,129.0,128.0,131.0,128.0,11880.0,0.019799999999999998
2020-10-07,129.5,134.0,134.0,127.5,11640.0,0.0039000000000000003
2020-10-08,129.5,128.0,129.5,128.0,1030.0,0.0
2020-10-09,133.0,130.0,133.5,127.5,4530.0,0.027000000000000003
2020-10-12,133.5,133.0,133.5,131.5,1830.0,0.0038
2020-10-13,134.5,134.0,136.0,132.0,40070.0,0.0075
2020-10-14,133.0,135.0,135.0,133.0,3680.0,-0.011200000000000002
2020-10-15,130.0,134.0,134.5,124.5,11160.0,-0.0226
2020-10-16,131.0,131.0,131.5,126.0,2360.0,0.0077
2020-10-19,132.0,131.0,132.0,129.0,2210.0,0.0076
2020-10-20,132.5,129.0,133.0,129.0,3690.0,0.0038
2020-10-21,132.0,135.0,135.0,131.5,2780.0,-0.0038
2020-10-22,129.0,131.0,131.0,129.0,4050.0,-0.0227
2020-10-23,131.0,129.0,132.0,129.0,21050.0,0.0155
2020-10-26,130.0,125.5,130.0,125.5,17450.0,-0.0076
2020-10-27,128.0,129.5,129.5,128.0,2220.0,-0.0154
2020-10-28,121.5,129.0,129.0,121.5,3820.0,-0.0508
2020-10-29,123.5,121.5,127.5,121.5,4210.0,0.0165
2020-10-30,123.0,127.0,127.0,121.0,2510.0,-0.004
2020-11-02,125.0,124.0,127.5,122.0,3730.0,0.0163
2020-11-03,128.5,128.0,129.5,126.5,3630.0,0.027999999999999997
2020-11-04,130.0,130.0,132.0,129.0,4560.0,0.011699999999999999
2020-11-05,129.5,125.5,131.0,125.5,74990.0,-0.0038
2020-11-06,130.0,129.5,131.0,129.0,1500.0,0.0039000000000000003
2020-11-09,132.5,131.5,132.5,130.0,16660.0,0.0192
2020-11-10,134.5,132.0,135.0,132.0,31380.0,0.0151
2020-11-11,128.5,134.0,134.0,127.0,13130.0,-0.0446
2020-11-12,126.0,128.0,128.0,125.0,5010.0,-0.0195
2020-11-13,125.5,127.0,127.5,124.0,7720.0,-0.004
2020-11-16,126.5,128.0,128.0,126.0,3600.0,0.008
2020-11-17,127.5,125.5,128.5,125.5,2400.0,0.0079
2020-11-18,129.5,128.0,129.5,126.0,4080.0,0.015700000000000002
2020-11-19,128.0,128.0,128.5,125.5,4890.0,-0.0116
2020-11-20,127.0,125.5,128.5,125.5,7120.0,-0.0078000000000000005
2020-11-23,126.0,127.5,127.5,126.0,9370.0,-0.0079
2020-11-24,125.5,125.5,127.0,125.0,1380.0,-0.004
2020-11-25,126.0,125.5,126.0,125.0,12480.0,0.004
2020-11-26,126.0,125.0,127.5,124.5,1800.0,0.0
2020-11-27,125.5,125.0,125.5,123.0,6270.0,-0.004
2020-11-30,126.0,125.0,127.5,123.5,6060.0,0.004
2020-12-01,126.0,126.0,126.0,124.5,9550.0,0.0
2020-12-02,127.0,125.5,129.0,124.5,746010.0,0.0079
2020-12-03,127.0,125.0,128.0,125.0,17520.0,0.0
2020-12-04,129.0,127.0,129.5,126.0,8010.0,0.015700000000000002
2020-12-07,131.0,129.5,131.5,127.5,60260.0,0.0155
2020-12-08,132.5,131.5,133.5,130.0,8280.0,0.0115
2020-12-09,133.0,133.5,133.5,129.5,6860.0,0.0038
2020-12-10,131.5,133.0,133.0,130.0,4600.0,-0.0113
2020-12-11,131.5,133.5,133.5,130.5,2160.0,0.0
2020-12-14,133.0,133.0,133.0,131.5,1610.0,0.011399999999999999
2020-12-15,132.0,133.0,134.0,132.0,19850.0,-0.0075
2020-12-16,133.0,133.5,133.5,128.0,3760.0,0.0076
2020-12-17,135.0,133.5,135.0,133.0,4630.0,0.015
2020-12-18,138.0,138.5,139.5,136.0,5900.0,0.0222
2020-12-21,138.0,139.5,140.0,135.5,5420.0,0.0
2020-12-22,138.0,138.5,139.0,137.5,87290.0,0.0
2020-12-23,138.5,138.5,139.0,137.0,12570.0,0.0036
2020-12-28,139.0,139.0,139.0,137.5,5750.0,0.0036
2020-12-29,137.5,139.0,142.0,137.5,8670.0,-0.0108
2020-12-30,139.0,140.0,140.5,139.0,3960.0,0.0109
2021-01-04,141.0,143.0,143.0,140.0,6500.0,0.0144
2021-01-05,138.0,141.0,141.0,138.0,2510.0,-0.0213
2021-01-06,135.0,138.0,139.0,134.0,6520.0,-0.0217
2021-01-07,135.0,135.0,138.5,135.0,34870.0,0.0
2021-01-08,138.0,136.0,138.0,133.5,13870.0,0.0222
2021-01-11,141.5,139.0,144.0,137.0,22980.0,0.0254
2021-01-12,143.5,141.0,143.5,141.0,10150.0,0.0141
2021-01-13,145.0,143.0,145.5,142.5,9010.0,0.0105
2021-01-14,150.0,147.5,152.5,147.5,121860.0,0.0345
2021-01-15,151.5,149.0,153.0,149.0,10870.0,0.01
2021-01-18,149.5,154.0,154.5,148.5,4740.0,-0.0132
2021-01-19,149.5,152.0,152.5,145.5,4340.0,0.0
2021-01-20,149.0,152.5,152.5,148.0,3760.0,-0.0033
2021-01-21,147.5,152.5,152.5,146.0,3200.0,-0.0101
2021-01-22,147.0,148.0,149.5,146.0,3710.0,-0.0034000000000000002
2021-01-25,147.5,150.0,150.0,145.5,4860.0,0.0034000000000000002
2021-01-26,143.0,145.0,146.0,142.0,9530.0,-0.0305
2021-01-27,141.0,143.5,143.5,140.5,9600.0,-0.013999999999999999
2021-01-28,144.0,140.0,145.5,125.0,12720.0,0.0213
2021-01-29,139.0,145.0,145.0,139.0,30490.0,-0.0347
2021-02-01,144.5,147.0,149.5,144.0,6350.0,0.039599999999999996
2021-02-02,148.5,148.0,150.0,147.0,7450.0,0.0277
2021-02-03,148.0,154.0,154.0,147.0,4059.9999999999995,-0.0034000000000000002
2021-02-04,150.5,150.0,151.5,149.0,3900.0,0.0169
2021-02-05,148.5,150.5,151.0,148.5,2720.0,-0.013300000000000001
2021-02-08,151.5,150.0,151.5,149.0,1050.0,0.0202
2021-02-09,151.5,151.0,151.5,150.0,80290.0,0.0
2021-02-10,151.0,152.0,152.0,149.5,3830.0,-0.0033
2021-02-11,150.5,151.0,151.5,149.5,2160.0,-0.0033
2021-02-12,150.0,149.0,151.0,149.0,1190.0,-0.0033
2021-02-15,151.5,149.5,153.5,149.5,3620.0,0.01
2021-02-16,152.0,154.5,154.5,151.5,3280.0,0.0033
2021-02-17,155.5,152.0,156.0,152.0,1920.0,0.023
2021-02-18,156.0,155.0,156.0,154.0,14260.0,0.0032
2021-02-19,159.0,157.5,160.0,155.5,8260.0,0.0192
2021-02-22,155.5,157.5,159.0,154.0,31060.0,-0.022000000000000002
2021-02-23,151.0,155.5,155.5,149.5,7220.0,-0.028900000000000002
2021-02-24,144.5,148.5,148.5,141.5,33750.0,-0.043
2021-02-25,146.0,146.0,149.0,143.0,14140.0,0.0104
2021-02-26,143.0,145.5,145.5,143.0,9440.0,-0.020499999999999997
2021-03-01,142.5,143.5,145.0,142.5,17350.0,-0.0034999999999999996
2021-03-02,140.0,143.0,143.0,138.0,7410.0,-0.0175
2021-03-03,141.5,141.0,142.0,140.5,55310.0,0.010700000000000001
2021-03-04,136.5,141.5,142.0,135.5,32720.0,-0.0353
2021-03-05,140.0,138.5,140.5,133.5,263370.0,0.0256
2021-03-08,137.5,145.0,145.0,133.5,12480.0,-0.0179
2021-03-09,142.5,138.0,145.0,135.5,2960.0,0.0364
2021-03-10,146.0,141.5,147.0,141.5,8390.0,0.0246
2021-03-11,146.0,148.0,148.0,143.0,4880.0,0.0
2021-03-12,146.5,146.5,149.0,143.0,6600.0,0.0034000000000000002
2021-03-15,145.0,149.0,149.0,144.5,4250.0,-0.0102
2021-03-16,145.0,145.0,147.0,145.0,1440.0,0.0
2021-03-17,145.0,149.0,149.0,145.0,4920.0,0.0
2021-03-18,147.5,148.5,148.5,146.0,2060.0,0.0172
2021-03-19,149.0,146.0,149.0,146.0,2380.0,0.0102
2021-03-22,148.0,148.5,149.0,146.0,1910.0,-0.0067
2021-03-23,150.0,150.5,152.0,149.0,5320.0,0.013500000000000002
2021-03-24,150.0,147.5,151.5,147.5,2790.0,0.0
2021-03-25,151.5,150.5,151.5,150.5,2370.0,0.01
2021-03-26,156.5,153.5,158.0,153.5,12140.0,0.033
2021-03-29,160.0,159.0,161.5,157.5,7340.0,0.022400000000000003
2021-03-30,164.0,159.0,168.0,159.0,9720.0,0.025
2021-03-31,165.0,168.0,169.0,165.0,5300.0,0.0060999999999999995
