Date,Close,Open,High,Low,Volume,Change
2019-09-23,35.79,36.16,36.96,35.31,292960.0,-0.0086
2019-09-24,33.37,35.93,36.45,33.07,585450.0,-0.0676
2019-09-25,33.26,33.24,33.65,31.72,613860.0,-0.0033
2019-09-26,33.27,33.29,34.2,32.47,432620.0,0.0003
2019-09-27,33.4,33.37,34.62,33.12,596230.0,0.0039000000000000003
2019-09-30,33.52,33.41,34.22,32.6,580790.0,0.0036
2019-10-01,33.87,33.97,34.38,32.86,383160.0,0.0104
2019-10-02,34.77,33.59,35.05,33.25,362400.0,0.026600000000000002
2019-10-03,34.63,34.77,35.1,34.06,244550.0,-0.004
2019-10-04,33.44,34.65,35.45,33.08,559060.0,-0.0344
2019-10-07,33.73,33.3,34.08,32.57,312580.0,0.0087
2019-10-08,33.02,33.41,33.64,32.58,250790.0,-0.021
2019-10-09,33.78,33.15,33.99,32.83,137270.0,0.023
2019-10-10,34.78,34.31,35.77,34.11,287220.0,0.0296
2019-10-11,36.98,35.27,37.5,34.93,485020.0,0.0633
2019-10-14,37.1,37.0,37.2,36.09,384100.0,0.0032
2019-10-15,38.25,37.15,39.13,36.99,547230.0,0.031
2019-10-16,38.77,38.16,39.23,37.28,354460.0,0.013600000000000001
2019-10-17,38.85,38.88,39.83,38.3,376030.0,0.0021
2019-10-18,38.12,38.97,39.25,37.16,216320.0,-0.018799999999999997
2019-10-21,37.95,38.15,38.71,37.4,249290.0,-0.0045000000000000005
2019-10-22,37.08,37.95,38.15,36.75,359250.0,-0.0229
2019-10-23,37.05,37.22,38.78,36.84,473670.0,-0.0008
2019-10-24,37.19,37.16,37.76,36.87,368710.0,0.0038
2019-10-25,38.1,37.02,38.42,36.68,481560.0,0.0245
2019-10-28,38.27,38.58,39.0,37.43,329410.0,0.0045000000000000005
2019-10-29,39.6,38.26,41.16,37.83,388430.0,0.0348
2019-10-30,40.6,39.74,40.62,38.46,215160.0,0.0253
2019-10-31,41.91,40.52,42.19,39.27,289880.0,0.0323
2019-11-01,41.45,42.07,42.07,40.73,246440.0,-0.011000000000000001
2019-11-04,41.0,41.88,42.0,40.54,156270.0,-0.0109
2019-11-05,40.67,41.11,41.45,39.7,181790.0,-0.008
2019-11-06,41.69,40.59,41.94,40.05,228390.0,0.025099999999999997
2019-11-07,40.0,41.87,41.95,39.9,276150.0,-0.0405
2019-11-08,40.01,39.95,40.93,39.79,309000.0,0.0002
2019-11-11,39.64,40.1,40.54,39.11,440160.0,-0.0092
2019-11-12,39.85,39.79,40.54,39.27,552810.0,0.0053
2019-11-13,56.94,47.65,57.51,47.62,3560000.0,0.4289
2019-11-14,58.45,55.19,58.46,51.99,1410000.0,0.0265
2019-11-15,56.66,57.47,58.0,53.15,1070000.0,-0.030600000000000002
2019-11-18,54.95,56.25,57.77,54.66,663140.0,-0.0302
2019-11-19,59.03,55.01,59.59,54.76,655970.0,0.0742
2019-11-20,59.36,58.7,59.48,57.64,404890.0,0.005600000000000001
2019-11-21,56.45,59.27,59.92,54.65,611820.0,-0.049
2019-11-22,57.84,56.5,58.27,56.17,450200.0,0.0246
2019-11-25,54.78,56.38,57.93,54.75,618800.0,-0.0529
2019-11-26,56.69,55.24,57.21,54.52,915080.0,0.0349
2019-11-27,56.62,56.75,58.06,56.08,328190.0,-0.0012
2019-11-29,56.05,56.78,57.27,55.86,206190.0,-0.0101
2019-12-02,58.91,55.94,60.0,55.94,749930.0,0.051
2019-12-03,61.72,58.89,61.98,57.19,953180.0,0.04769999999999999
2019-12-04,63.94,61.99,64.42,60.82,798230.0,0.036000000000000004
2019-12-05,63.7,63.96,65.43,62.26,757620.0,-0.0038
2019-12-06,61.35,63.97,64.55,61.14,478850.0,-0.0369
2019-12-09,59.23,59.53,59.62,56.48,926170.0,-0.0346
2019-12-10,58.34,58.78,59.54,57.0,575900.0,-0.015
2019-12-11,57.69,58.3,58.3,57.0,188360.0,-0.0111
2019-12-12,57.25,57.54,59.0,56.49,391550.0,-0.0076
2019-12-13,56.99,56.68,57.81,54.02,313780.0,-0.0045000000000000005
2019-12-16,58.95,57.0,59.22,57.0,627330.0,0.0344
2019-12-17,58.52,58.81,59.31,54.95,369870.0,-0.0073
2019-12-18,58.84,58.5,59.89,58.22,234760.0,0.0055000000000000005
2019-12-19,59.6,58.55,59.73,58.49,283310.0,0.0129
2019-12-20,61.24,59.8,61.68,58.81,439520.0,0.0275
2019-12-23,61.22,61.44,61.8,60.26,306250.0,-0.0003
2019-12-24,62.45,61.37,62.62,61.02,171160.0,0.020099999999999996
2019-12-26,64.28,62.94,65.25,62.59,421020.0,0.029300000000000003
2019-12-27,64.96,64.48,65.08,62.23,333310.0,0.0106
2019-12-30,61.51,64.88,64.96,60.59,463350.0,-0.053099999999999994
2019-12-31,62.86,61.45,63.24,61.45,206340.0,0.0219
2020-01-02,62.09,63.22,64.27,59.49,523570.00000000006,-0.012199999999999999
2020-01-03,63.3,61.7,64.46,60.95,289160.0,0.0195
2020-01-06,63.53,62.91,64.23,62.29,176470.0,0.0036
2020-01-07,66.66,63.84,67.26,63.13,485590.0,0.0493
2020-01-08,67.09,66.61,67.99,66.02,206960.0,0.006500000000000001
2020-01-09,68.87,67.65,69.58,67.14,432200.0,0.0265
2020-01-10,68.23,69.25,69.33,67.53,276100.0,-0.009300000000000001
2020-01-13,85.05,75.08,85.51,73.84,1760000.0,0.2465
2020-01-14,87.73,86.54,90.5,83.25,893140.0,0.0315
2020-01-15,82.99,85.02,86.1,81.11,930470.0,-0.054000000000000006
2020-01-16,83.95,83.11,85.13,82.79,684740.0,0.0116
2020-01-17,83.5,84.86,84.99,81.56,517700.00000000006,-0.0054
2020-01-21,86.07,83.5,89.13,83.13,602750.0,0.0308
2020-01-22,87.33,86.38,88.0,85.94,269840.0,0.0146
2020-01-23,86.82,87.24,87.88,85.72,251330.0,-0.0058
2020-01-24,88.0,87.2,88.41,86.13,322480.0,0.013600000000000001
2020-01-27,84.18,86.67,88.08,83.43,640180.0,-0.0434
2020-01-28,85.46,84.73,86.61,84.35,298270.0,0.0152
2020-01-29,85.7,85.52,86.54,83.2,239000.0,0.0028000000000000004
2020-01-30,84.66,84.33,86.39,81.45,496010.0,-0.0121
2020-01-31,83.92,84.78,85.42,83.35,184950.0,-0.0087
2020-02-03,84.94,84.23,85.19,83.35,252670.0,0.012199999999999999
2020-02-04,86.57,85.71,87.18,83.49,300990.0,0.0192
2020-02-05,85.52,87.44,88.49,84.53,364220.0,-0.0121
2020-02-06,92.97,85.89,94.04,84.86,987350.0,0.08710000000000001
2020-02-07,93.63,92.89,94.63,91.14,499500.0,0.0070999999999999995
2020-02-10,97.77,93.58,98.89,93.2,599510.0,0.044199999999999996
2020-02-11,93.52,98.76,98.87,92.61,454430.0,-0.0435
2020-02-12,93.69,94.3,95.16,89.15,309650.0,0.0018
2020-02-13,93.07,91.7,95.41,91.35,368500.0,-0.0066
2020-02-14,98.16,93.2,98.5,93.2,438300.0,0.0547
2020-02-18,102.66,98.12,107.5,98.0,759100.0,0.0458
2020-02-19,102.99,103.91,106.68,102.87,421550.0,0.0032
2020-02-20,98.88,102.98,102.98,95.31,596530.0,-0.039900000000000005
2020-02-21,95.87,98.44,98.44,93.76,377030.0,-0.0304
2020-02-24,91.24,90.0,92.4,87.43,481810.0,-0.0483
2020-02-25,84.97,92.55,93.8,82.62,613420.0,-0.0687
2020-02-26,83.88,83.87,87.0,82.5,364500.0,-0.0128
2020-02-27,80.23,81.41,82.5,78.05,669730.0,-0.0435
2020-02-28,79.39,78.57,80.09,74.26,637660.0,-0.0105
2020-03-02,85.73,80.11,86.15,77.14,916950.0,0.0799
2020-03-03,86.2,86.6,88.2,83.74,1270000.0,0.0055000000000000005
2020-03-04,54.55,60.46,62.0,53.11,5260000.0,-0.36719999999999997
2020-03-05,52.86,53.53,56.74,51.13,1810000.0,-0.031
2020-03-06,48.25,51.87,52.0,47.39,1180000.0,-0.0872
2020-03-09,42.35,42.07,47.49,41.0,1070000.0,-0.1223
2020-03-10,45.42,43.66,45.99,42.98,1380000.0,0.0725
2020-03-11,45.83,44.47,48.64,44.2,1120000.0,0.009000000000000001
2020-03-12,43.48,39.04,46.53,38.08,1210000.0,-0.0513
2020-03-13,50.89,46.29,50.96,43.52,1250000.0,0.1704
2020-03-16,43.68,44.45,45.12,38.31,1590000.0,-0.1417
2020-03-17,44.42,44.57,48.34,42.0,1430000.0,0.0169
2020-03-18,29.9,42.3,42.3,27.42,1690000.0,-0.32689999999999997
2020-03-19,30.53,30.37,33.27,28.5,1390000.0,0.021099999999999997
2020-03-20,30.39,32.5,34.69,29.01,1630000.0,-0.0046
2020-03-23,29.49,30.52,31.03,27.42,1160000.0,-0.0296
2020-03-24,39.51,32.24,40.6,32.24,1280000.0,0.3398
2020-03-25,41.64,39.75,44.7,39.05,1530000.0,0.053899999999999997
2020-03-26,42.88,42.5,46.4,42.5,1230000.0,0.0298
2020-03-27,37.0,40.4,41.92,37.0,865040.0,-0.1371
2020-03-30,36.39,37.11,38.5,35.76,829860.0,-0.0165
2020-03-31,34.96,36.05,36.97,34.7,1630000.0,-0.0393
2020-04-01,32.47,33.33,33.5,31.71,739540.0,-0.0712
2020-04-02,30.63,32.53,32.8,30.25,765860.0,-0.0567
2020-04-03,29.72,30.95,31.3,28.57,912370.0,-0.0297
2020-04-06,37.51,31.81,38.13,31.51,1290000.0,0.2621
2020-04-07,38.36,39.23,42.91,37.02,1030000.0,0.0227
2020-04-08,42.89,40.0,44.63,39.41,850250.0,0.11810000000000001
2020-04-09,43.68,45.4,47.93,43.03,1680000.0,0.0184
2020-04-13,42.07,41.02,42.9,40.02,950100.0,-0.0369
2020-04-14,46.21,43.75,47.44,43.47,621250.0,0.0984
2020-04-15,43.25,43.93,44.51,41.72,648100.0,-0.0641
2020-04-16,44.05,43.94,44.52,42.0,583220.0,0.018500000000000003
2020-04-17,46.44,47.71,48.5,45.03,613000.0,0.054299999999999994
2020-04-20,44.37,45.29,46.92,44.01,496930.0,-0.0446
2020-04-21,39.84,40.55,42.29,38.0,1440000.0,-0.10210000000000001
2020-04-22,40.82,41.01,41.86,39.58,588380.0,0.0246
2020-04-23,41.72,41.39,43.42,40.19,561070.0,0.022000000000000002
2020-04-24,42.36,42.26,42.75,39.52,662740.0,0.015300000000000001
2020-04-27,43.23,43.0,46.42,42.5,887000.0,0.020499999999999997
2020-04-28,46.94,44.51,47.42,44.2,985580.0,0.0858
2020-04-29,48.81,47.95,50.0,46.65,1620000.0,0.0398
2020-04-30,44.95,48.5,48.5,44.44,784240.0,-0.0791
2020-05-01,44.76,44.13,45.43,42.41,545160.0,-0.0042
2020-05-04,44.18,43.78,45.08,42.14,352080.0,-0.013000000000000001
2020-05-05,46.1,45.42,48.1,45.16,585640.0,0.0435
2020-05-06,46.43,46.5,47.22,45.09,766120.0,0.0072
2020-05-07,48.71,46.9,50.99,45.51,764720.0,0.049100000000000005
2020-05-08,50.66,49.4,50.84,49.0,601830.0,0.04
2020-05-11,47.82,52.2,52.2,47.26,1240000.0,-0.056100000000000004
2020-05-12,57.23,54.99,63.4,53.5,3070000.0,0.1968
2020-05-13,49.51,57.71,57.71,48.69,1370000.0,-0.1349
2020-05-14,51.49,48.91,51.99,45.75,1020000.0,0.04
2020-05-15,55.19,51.62,56.65,51.41,990580.0,0.0719
2020-05-18,57.71,58.08,59.7,56.76,723470.0,0.045700000000000005
2020-05-19,63.07,58.0,69.49,57.87,1860000.0,0.0929
2020-05-20,67.73,67.07,72.6,65.67,1530000.0,0.0739
2020-05-21,68.74,68.2,69.2,66.44,579460.0,0.0149
2020-05-22,70.74,68.46,70.97,67.1,496410.0,0.0291
2020-05-26,66.89,72.88,73.07,64.31,972040.0,-0.054400000000000004
2020-05-27,65.96,67.05,67.05,62.33,713110.0,-0.0139
2020-05-28,62.58,65.52,65.99,62.18,604680.0,-0.0512
2020-05-29,68.09,62.44,68.4,61.27,838760.0,0.08800000000000001
2020-06-01,73.06,68.3,74.47,68.3,861490.0,0.073
2020-06-02,74.13,73.78,75.6,71.02,522120.0,0.0146
2020-06-03,77.63,75.02,79.62,74.6,724250.0,0.0472
2020-06-04,78.12,76.98,82.94,75.64,981400.0,0.0063
2020-06-05,79.86,79.9,85.41,78.51,908060.0,0.0223
2020-06-08,79.14,80.54,82.65,76.49,578230.0,-0.009000000000000001
2020-06-09,81.28,78.22,83.39,78.22,465830.0,0.027000000000000003
2020-06-10,76.45,81.73,81.84,75.6,823390.0,-0.0594
2020-06-11,69.5,70.91,74.52,68.5,935920.0,-0.0909
2020-06-12,66.85,73.88,73.99,64.47,998900.0,-0.0382
2020-06-15,69.88,65.06,71.27,64.2,743850.0,0.0454
2020-06-16,74.93,72.57,75.15,70.38,550590.0,0.0723
2020-06-17,74.83,75.26,76.25,71.26,612760.0,-0.0013
2020-06-18,78.11,74.8,78.23,74.54,420610.0,0.0438
2020-06-19,74.49,79.15,80.35,74.34,717720.0,-0.0463
2020-06-22,76.92,74.16,78.0,73.72,438950.0,0.0326
2020-06-23,76.22,78.32,79.8,75.79,568360.0,-0.0091
2020-06-24,72.0,75.04,76.85,71.54,695250.0,-0.0554
2020-06-25,72.38,71.51,73.3,67.82,742850.0,0.0053
2020-06-26,68.84,71.51,73.23,67.64,2060000.0,-0.0489
2020-06-29,69.61,69.27,70.26,66.71,505750.0,0.011200000000000002
2020-06-30,69.98,69.51,70.5,67.54,410260.0,0.0053
2020-07-01,66.84,70.19,70.95,66.69,604710.0,-0.0449
2020-07-02,67.5,67.99,70.33,67.14,433120.0,0.009899999999999999
2020-07-06,71.36,69.61,74.34,68.64,732150.0,0.0572
2020-07-07,68.97,71.32,71.32,67.28,489690.0,-0.0335
2020-07-08,70.33,69.08,70.86,68.35,323490.0,0.0197
2020-07-09,78.66,72.88,78.94,71.64,860330.0,0.1184
2020-07-10,79.17,78.4,79.3,76.09,474420.0,0.006500000000000001
2020-07-13,72.13,81.0,83.65,71.81,959040.0,-0.0889
2020-07-14,70.91,71.78,73.74,68.33,584730.0,-0.0169
2020-07-15,76.93,71.94,77.54,71.15,427930.0,0.0849
2020-07-16,78.25,75.26,79.0,73.67,267510.0,0.0172
2020-07-17,77.49,78.42,78.98,74.76,220230.0,-0.0097
2020-07-20,78.5,77.16,79.97,74.51,301080.0,0.013000000000000001
2020-07-21,73.72,77.71,77.71,72.89,480580.0,-0.060899999999999996
2020-07-22,73.27,73.43,74.74,72.79,261269.99999999997,-0.0060999999999999995
2020-07-23,69.53,73.46,74.47,68.0,474440.0,-0.051
2020-07-24,67.7,68.61,70.39,67.0,458460.0,-0.0263
2020-07-27,69.57,68.39,69.74,67.27,181620.0,0.0276
2020-07-28,66.79,68.58,69.2,66.79,217040.0,-0.04
2020-07-29,65.82,66.71,67.03,65.08,313200.0,-0.014499999999999999
2020-07-30,66.2,64.75,67.5,64.0,336430.0,0.0058
2020-07-31,66.42,66.9,67.99,65.51,425390.0,0.0033
2020-08-03,72.73,66.88,72.76,66.1,671490.0,0.095
2020-08-04,72.67,71.3,73.32,69.57,543090.0,-0.0008
2020-08-05,66.08,60.19,67.81,56.58,3210000.0,-0.0907
2020-08-06,67.96,65.92,68.62,62.72,710870.0,0.0285
2020-08-07,66.28,68.99,68.99,65.06,565410.0,-0.024700000000000003
2020-08-10,71.96,67.97,72.6,67.58,636190.0,0.0857
2020-08-11,72.09,71.52,76.35,70.17,469720.0,0.0018
2020-08-12,75.09,74.3,78.6,73.5,583560.0,0.0416
2020-08-13,80.16,75.54,80.5,75.04,543560.0,0.0675
2020-08-14,81.9,80.48,81.93,79.16,325410.0,0.0217
2020-08-17,79.72,81.49,83.02,78.72,364130.0,-0.026600000000000002
2020-08-18,79.96,79.5,81.24,79.23,284630.0,0.003
2020-08-19,85.2,79.59,87.88,78.9,586650.0,0.0655
2020-08-20,85.72,84.54,85.97,84.0,285420.0,0.0060999999999999995
2020-08-21,82.73,85.72,87.71,82.63,673490.0,-0.0349
2020-08-24,78.17,84.22,84.22,76.59,659790.0,-0.055099999999999996
2020-08-25,81.12,78.45,81.83,77.5,285460.0,0.0377
2020-08-26,81.51,81.3,81.84,79.24,362040.0,0.0048
2020-08-27,80.22,82.47,82.51,79.49,248660.0,-0.0158
2020-08-28,75.72,77.49,80.39,75.11,402500.0,-0.056100000000000004
2020-08-31,75.85,76.0,76.16,72.71,463350.0,0.0017000000000000001
2020-09-01,79.76,76.83,80.67,75.75,705970.0,0.051500000000000004
2020-09-02,77.82,79.95,80.35,77.24,470780.0,-0.024300000000000002
2020-09-03,73.3,79.0,79.0,71.43,465070.0,-0.0581
2020-09-04,70.09,73.12,74.0,67.58,533460.0,-0.0438
2020-09-08,68.83,68.0,70.88,67.45,354460.0,-0.018000000000000002
2020-09-09,69.52,70.28,70.84,68.41,345830.0,0.01
2020-09-10,69.59,70.32,74.54,68.46,503270.0,0.001
2020-09-11,66.24,69.85,69.85,65.5,399820.0,-0.0481
2020-09-14,73.4,67.6,73.9,67.21,528930.0,0.1081
2020-09-15,72.27,74.44,76.48,71.7,296680.0,-0.0154
2020-09-16,72.15,72.01,74.34,70.61,234080.0,-0.0017000000000000001
2020-09-17,64.25,66.86,68.06,63.53,1800000.0,-0.1094
2020-09-18,65.52,63.71,65.6,62.89,1850000.0,0.0197
2020-09-21,65.64,63.66,65.92,63.0,668880.0,0.0018
2020-09-22,68.74,67.0,69.58,64.63,759180.0,0.0472
2020-09-23,64.8,68.23,70.0,64.34,433460.0,-0.057300000000000004
2020-09-24,64.79,64.02,66.32,63.15,640920.0,-0.0002
2020-09-25,67.92,65.65,68.2,64.2,366620.0,0.0483
2020-09-28,68.79,68.75,69.18,66.62,543270.0,0.0128
2020-09-29,70.01,68.78,70.15,67.12,510990.0,0.0177
2020-09-30,70.57,70.7,72.36,70.11,502250.0,0.008
2020-10-01,71.55,71.46,72.14,69.55,458560.0,0.0139
2020-10-02,71.51,69.82,72.4,69.71,494360.0,-0.0006
2020-10-05,74.45,72.32,74.75,71.88,333320.0,0.041100000000000005
2020-10-06,72.91,75.0,77.0,72.57,407520.0,-0.0207
2020-10-07,75.9,73.76,76.87,73.66,246000.0,0.040999999999999995
2020-10-08,78.05,77.49,78.62,75.2,388800.0,0.028300000000000002
2020-10-09,80.92,78.26,82.46,78.26,554270.0,0.0368
2020-10-12,82.87,81.93,83.53,79.93,359320.0,0.0241
2020-10-13,81.47,82.51,83.63,80.74,252950.0,-0.0169
2020-10-14,84.35,81.45,87.13,80.0,767350.0,0.0354
2020-10-15,82.24,83.41,83.83,80.02,475700.0,-0.025
2020-10-16,80.38,84.1,84.1,79.97,327650.0,-0.0226
2020-10-19,80.16,81.69,83.55,80.06,470540.0,-0.0027
2020-10-20,79.04,80.5,82.34,78.43,592730.0,-0.013999999999999999
2020-10-21,82.49,79.63,82.57,78.01,536780.0,0.0436
2020-10-22,82.84,82.79,83.99,80.3,307480.0,0.0042
2020-10-23,85.11,82.95,85.62,81.69,239010.0,0.0274
2020-10-26,84.16,84.08,88.33,83.43,479560.0,-0.011200000000000002
2020-10-27,84.21,84.83,87.0,83.03,503200.0,0.0006
2020-10-28,78.62,82.44,83.0,78.32,575150.0,-0.0664
2020-10-29,75.6,79.02,80.0,75.35,390580.0,-0.0384
2020-10-30,73.82,75.0,75.32,70.7,583370.0,-0.0235
2020-11-02,76.46,74.24,77.17,73.73,823610.0,0.0358
2020-11-03,75.97,84.0,84.0,74.12,850180.0,-0.0064
2020-11-04,83.62,76.67,85.0,73.73,778490.0,0.1007
2020-11-05,88.61,84.72,89.37,84.71,498370.0,0.059699999999999996
2020-11-06,90.57,88.52,91.85,85.18,440150.0,0.022099999999999998
2020-11-09,101.15,97.33,103.42,97.0,1140000.0,0.1168
2020-11-10,106.36,99.25,108.41,99.25,618130.0,0.051500000000000004
2020-11-11,108.33,105.35,108.5,104.67,471330.0,0.018500000000000003
2020-11-12,110.85,109.21,113.0,109.21,790350.0,0.0233
2020-11-13,112.2,111.73,114.43,108.14,400900.0,0.012199999999999999
2020-11-16,114.29,113.03,116.0,111.64,396890.0,0.018600000000000002
2020-11-17,112.82,113.15,114.38,112.0,465110.0,-0.0129
2020-11-18,113.17,113.64,119.15,112.25,378900.0,0.0031
2020-11-19,119.0,113.06,119.2,113.06,365500.0,0.051500000000000004
2020-11-20,119.33,118.31,122.55,116.11,404920.0,0.0028000000000000004
2020-11-23,118.98,120.67,125.5,118.19,502160.0,-0.0029
2020-11-24,121.76,120.33,121.97,117.3,364980.0,0.023399999999999997
2020-11-25,123.12,122.7,123.63,118.15,490450.0,0.011200000000000002
2020-11-27,119.33,123.11,124.12,118.3,305970.0,-0.0308
2020-11-30,118.68,118.66,120.0,114.27,451170.0,-0.0054
2020-12-01,123.71,120.0,124.72,116.0,578790.0,0.0424
2020-12-02,115.54,123.72,123.72,114.07,546470.0,-0.066
2020-12-03,117.82,116.49,120.82,116.31,230860.0,0.0197
2020-12-04,123.19,119.54,123.87,117.0,438820.0,0.045599999999999995
2020-12-07,118.29,123.57,123.61,118.08,296090.0,-0.0398
2020-12-08,128.03,118.0,131.4,118.0,650700.0,0.0823
2020-12-09,127.53,129.97,134.7,126.96,398850.0,-0.0039000000000000003
2020-12-10,135.14,124.45,136.27,124.25,394810.0,0.059699999999999996
2020-12-11,133.77,132.84,137.39,132.07,209900.0,-0.0101
2020-12-14,137.22,136.22,139.41,134.31,487190.0,0.0258
2020-12-15,133.16,135.57,136.45,128.13,674180.0,-0.0296
2020-12-16,134.93,134.6,137.16,133.07,430890.0,0.013300000000000001
2020-12-17,137.48,136.48,138.08,133.0,442050.0,0.0189
2020-12-18,140.91,138.39,142.67,135.34,683310.0,0.024900000000000002
2020-12-21,146.08,136.92,146.66,136.66,548970.0,0.036699999999999997
2020-12-22,145.12,148.29,150.46,142.51,508130.0,-0.0066
2020-12-23,144.73,145.51,148.82,142.25,216360.0,-0.0027
2020-12-24,143.02,146.09,147.54,142.3,138860.0,-0.0118
2020-12-28,135.41,145.04,146.01,133.5,477150.0,-0.053200000000000004
2020-12-29,141.42,135.95,142.09,135.18,339550.0,0.0444
2020-12-30,143.71,143.2,146.2,141.55,443550.0,0.016200000000000003
2020-12-31,142.77,141.78,143.5,140.5,211870.0,-0.006500000000000001
2021-01-04,135.69,143.0,143.59,134.61,484490.0,-0.0496
2021-01-05,135.97,135.0,139.55,133.36,304300.0,0.0021
2021-01-06,135.0,134.89,139.62,133.44,328710.0,-0.0070999999999999995
2021-01-07,144.49,135.08,144.75,135.0,279800.0,0.0703
2021-01-08,147.2,144.57,148.87,143.43,414210.0,0.018799999999999997
2021-01-11,140.8,145.68,146.71,140.11,392150.0,-0.0435
2021-01-12,139.38,140.4,143.15,137.27,272240.0,-0.0101
2021-01-13,132.48,139.38,141.0,131.18,384160.0,-0.0495
2021-01-14,121.61,128.53,129.81,119.04,893900.0,-0.0821
2021-01-15,115.44,119.1,119.87,113.69,587340.0,-0.0507
2021-01-19,116.74,116.42,118.33,111.75,527470.0,0.0113
2021-01-20,121.31,117.12,123.18,117.12,434070.0,0.0391
2021-01-21,122.18,121.26,123.06,117.55,322030.0,0.0072
2021-01-22,122.02,120.25,122.44,118.01,236710.0,-0.0013
2021-01-25,124.82,123.23,127.0,121.92,691570.0,0.0229
2021-01-26,120.45,126.25,126.33,119.64,423010.0,-0.035
2021-01-27,122.69,118.92,130.34,117.84,450630.0,0.018600000000000002
2021-01-28,126.14,124.78,130.29,124.5,604020.0,0.0281
2021-01-29,122.27,125.57,125.89,120.52,263550.0,-0.030699999999999998
2021-02-01,124.03,123.43,124.1,119.43,635840.0,0.0144
2021-02-02,135.1,126.77,135.82,126.77,337020.0,0.08929999999999999
2021-02-03,134.29,135.99,137.43,133.65,277120.0,-0.006
2021-02-04,139.9,136.87,141.45,134.18,258640.0,0.0418
2021-02-05,146.09,142.52,147.6,139.68,293710.0,0.044199999999999996
2021-02-08,152.05,147.63,152.6,147.5,237440.0,0.0408
2021-02-09,153.3,150.93,155.07,149.12,246420.0,0.008199999999999999
2021-02-10,151.62,155.49,158.99,147.92,327360.0,-0.011000000000000001
2021-02-11,155.53,152.44,155.68,149.41,264350.0,0.0258
2021-02-12,157.18,156.39,160.18,153.96,166500.0,0.0106
2021-02-16,155.17,158.37,161.47,154.57,217130.0,-0.0128
2021-02-17,152.87,155.46,158.07,147.21,317260.0,-0.0148
2021-02-18,147.51,149.81,151.38,146.03,333870.0,-0.0351
2021-02-19,152.05,149.17,153.87,149.1,305310.0,0.0308
2021-02-22,142.21,149.74,152.72,141.43,313710.0,-0.0647
2021-02-23,138.71,138.09,142.7,131.79,516700.00000000006,-0.0246
2021-02-24,139.96,136.82,145.21,128.72,255690.0,0.009000000000000001
2021-02-25,132.87,138.96,142.24,129.31,243370.0,-0.0507
2021-02-26,132.43,135.01,139.76,131.62,322870.0,-0.0033
2021-03-01,141.28,132.0,149.24,132.0,932150.0,0.0668
2021-03-02,134.0,140.73,142.23,132.0,777660.0,-0.051500000000000004
2021-03-03,125.01,131.58,131.75,124.94,3050000.0,-0.06709999999999999
2021-03-04,126.02,122.55,131.25,121.97,1350000.0,0.008100000000000001
2021-03-05,128.06,130.83,130.83,118.37,1330000.0,0.016200000000000003
2021-03-08,120.84,127.87,129.55,118.9,515630.0,-0.0564
2021-03-09,128.98,125.94,130.5,125.94,566360.0,0.0674
2021-03-10,127.37,131.45,132.68,124.88,389110.0,-0.0125
2021-03-11,132.39,131.35,134.36,128.99,719370.0,0.0394
2021-03-12,131.97,131.2,132.79,129.0,379920.0,-0.0032
2021-03-15,132.11,131.27,135.18,129.59,287460.0,0.0011
2021-03-16,127.37,132.93,133.55,124.5,415190.0,-0.0359
2021-03-17,130.65,125.68,132.98,122.74,506650.0,0.0258
2021-03-18,123.46,128.5,129.01,122.66,423270.0,-0.055
2021-03-19,127.86,122.51,130.16,121.05,630870.0,0.0356
2021-03-22,128.18,129.39,130.18,126.73,375410.0,0.0025
2021-03-23,123.63,126.36,130.31,122.66,434620.0,-0.0355
2021-03-24,115.59,124.24,125.78,115.1,487340.0,-0.065
2021-03-25,117.31,113.21,117.84,111.17,303180.0,0.0149
2021-03-26,113.98,117.3,119.7,110.09,261120.0,-0.028399999999999998
2021-03-29,109.42,114.0,115.74,108.26,322960.0,-0.04
2021-03-30,109.82,107.79,110.67,105.34,539460.0,0.0037
2021-03-31,109.7,111.18,113.88,108.27,466470.0,-0.0011
2021-04-01,119.24,113.51,119.46,112.19,360180.0,0.087
2021-04-05,111.33,121.95,121.95,110.81,340180.0,-0.0663
2021-04-06,114.37,111.01,117.69,110.69,265510.0,0.0273
2021-04-07,109.93,112.12,112.62,108.97,336970.0,-0.0388
2021-04-08,111.89,112.09,112.75,108.84,496260.0,0.0178
2021-04-09,110.9,110.51,111.6,109.4,290170.0,-0.0088
2021-04-12,112.3,109.79,112.4,107.85,302070.0,0.0126
2021-04-13,105.5,111.19,112.59,102.05,1140000.0,-0.060599999999999994
2021-04-14,120.18,109.2,120.65,107.69,970100.0,0.1391
2021-04-15,121.05,123.43,125.46,117.01,407570.0,0.0072
2021-04-16,124.03,121.71,126.12,120.01,382210.0,0.0246
2021-04-19,121.37,122.28,124.98,119.63,322790.0,-0.021400000000000002
2021-04-20,118.01,120.23,123.0,115.25,270550.0,-0.0277
2021-04-21,119.66,117.77,121.23,116.49,411080.0,0.013999999999999999
2021-04-22,124.54,120.95,125.51,120.44,345330.0,0.0408
2021-04-23,129.85,125.29,131.88,124.5,206110.0,0.0426
2021-04-26,135.03,130.83,136.0,130.49,197640.0,0.039900000000000005
2021-04-27,139.99,134.05,141.8,132.86,314810.0,0.036699999999999997
2021-04-28,141.98,138.89,142.75,138.11,241470.0,0.014199999999999999
