Date,Close,Open,High,Low,Volume,Change
2020-05-21,36100.0,36300.0,36450.0,36000.0,59700.0,-0.0055000000000000005
2020-05-22,36000.0,36400.0,36400.0,35850.0,78370.0,-0.0028000000000000004
2020-05-25,36800.0,36000.0,36800.0,35800.0,149590.0,0.0222
2020-05-26,37400.0,37000.0,37400.0,37000.0,82980.0,0.0163
2020-05-27,36300.0,37400.0,37500.0,36300.0,115320.0,-0.0294
2020-05-28,36600.0,36400.0,36600.0,36200.0,27290.0,0.0083
2020-05-29,36300.0,35800.0,36900.0,35700.0,83760.0,-0.008199999999999999
2020-06-01,35800.0,36000.0,36500.0,35700.0,224990.0,-0.0138
2020-06-02,36150.0,35800.0,36400.0,35800.0,64580.0,0.0098
2020-06-03,36100.0,36300.0,36300.0,35850.0,63500.0,-0.0014000000000000002
2020-06-04,36200.0,36300.0,36400.0,36050.0,93680.0,0.0028000000000000004
2020-06-05,36500.0,36200.0,37500.0,35950.0,294620.0,0.0083
2020-06-08,37500.0,38000.0,38000.0,37200.0,445000.0,0.0274
2020-06-09,38800.0,37600.0,39000.0,37600.0,444550.0,0.0347
2020-06-10,38200.0,38900.0,39200.0,37700.0,350320.0,-0.0155
2020-06-11,36000.0,38200.0,38200.0,36000.0,267240.0,-0.0576
2020-06-12,34800.0,33600.0,35800.0,33600.0,256769.99999999997,-0.0333
2020-06-15,32400.0,34500.0,34600.0,32400.0,429340.0,-0.069
2020-06-16,33600.0,32450.0,33600.0,32450.0,191080.0,0.037000000000000005
2020-06-17,35950.0,34000.0,35950.0,33400.0,288310.0,0.0699
2020-06-18,36500.0,35500.0,36500.0,35100.0,206780.0,0.015300000000000001
2020-06-19,36000.0,36000.0,36500.0,35700.0,120630.0,-0.0137
2020-06-22,35000.0,35000.0,35700.0,34400.0,191040.0,-0.0278
2020-06-23,34600.0,35450.0,35450.0,34450.0,90390.0,-0.011399999999999999
2020-06-24,34600.0,34600.0,35000.0,34400.0,80030.0,0.0
2020-06-25,34300.0,34000.0,34400.0,33950.0,80530.0,-0.0087
2020-06-26,34200.0,35000.0,35000.0,33700.0,75500.0,-0.0029
2020-06-29,32400.0,33100.0,34200.0,32050.0,187220.0,-0.0526
2020-06-30,32950.0,32400.0,33200.0,32400.0,100990.0,0.017
2020-07-01,33950.0,33000.0,34300.0,32500.0,39960.0,0.030299999999999997
2020-07-02,33600.0,34100.0,34100.0,33400.0,20580.0,-0.0103
2020-07-03,33600.0,33600.0,34000.0,33200.0,33630.0,0.0
2020-07-06,33650.0,33600.0,33800.0,33500.0,39270.0,0.0015
2020-07-07,33300.0,33700.0,34000.0,33300.0,51040.0,-0.0104
2020-07-08,33400.0,33800.0,33800.0,33200.0,31700.0,0.003
2020-07-09,33300.0,33500.0,33500.0,33200.0,73830.0,-0.003
2020-07-10,33250.0,33350.0,33350.0,33250.0,77600.0,-0.0015
2020-07-13,33250.0,33200.0,33400.0,33200.0,51520.0,0.0
2020-07-14,33400.0,33250.0,33400.0,33200.0,52270.0,0.0045000000000000005
2020-07-15,34100.0,33300.0,34200.0,33200.0,213730.0,0.021
2020-07-16,31750.0,34200.0,34600.0,31750.0,1020000.0,-0.0689
2020-07-17,30450.0,29550.0,30900.0,29550.0,619080.0,-0.0409
2020-07-20,29000.0,30200.0,30450.0,28750.0,423050.0,-0.047599999999999996
2020-07-21,29600.0,28700.0,29600.0,28000.0,196780.0,0.0207
2020-07-22,29600.0,29800.0,29950.0,29000.0,233550.0,0.0
2020-07-23,29200.0,28950.0,29500.0,28950.0,85160.0,-0.013500000000000002
2020-07-24,27300.0,28900.0,29100.0,27200.0,255750.0,-0.06509999999999999
2020-07-27,25400.0,25500.0,26500.0,25400.0,536240.0,-0.0696
2020-07-28,26850.0,25750.0,27100.0,25750.0,198720.0,0.0571
2020-07-29,26300.0,25550.0,26450.0,25500.0,148230.0,-0.020499999999999997
2020-07-30,26300.0,26050.0,27000.0,26050.0,60380.0,0.0
2020-07-31,26000.0,26100.0,26400.0,25900.0,210370.0,-0.011399999999999999
2020-08-03,27550.0,26000.0,27600.0,26000.0,138220.0,0.0596
2020-08-04,29300.0,28500.0,29450.0,28500.0,383200.0,0.0635
2020-08-05,28800.0,29300.0,29300.0,28550.0,122560.0,-0.0171
2020-08-06,28800.0,28250.0,28850.0,28250.0,71990.0,0.0
2020-08-07,29000.0,28800.0,29000.0,28700.0,93710.0,0.0069
2020-08-10,28800.0,29000.0,29050.0,28800.0,114290.0,-0.0069
2020-08-11,29150.0,29300.0,29300.0,28750.0,170200.0,0.012199999999999999
2020-08-12,29050.0,29300.0,29300.0,28950.0,78290.0,-0.0034000000000000002
2020-08-13,29550.0,29050.0,29550.0,28750.0,147160.0,0.0172
2020-08-14,29150.0,29550.0,29600.0,29150.0,117200.0,-0.013500000000000002
2020-08-17,29250.0,29150.0,29450.0,29100.0,62110.0,0.0034000000000000002
2020-08-18,29500.0,29100.0,29700.0,29100.0,90230.0,0.0085
2020-08-19,29850.0,29200.0,29850.0,29200.0,127390.0,0.011899999999999999
2020-08-20,29500.0,29850.0,29900.0,29400.0,126640.0,-0.011699999999999999
2020-08-21,29600.0,29650.0,29800.0,29500.0,71820.0,0.0034000000000000002
2020-08-24,29800.0,29600.0,29800.0,29400.0,74800.0,0.0068000000000000005
2020-08-25,30400.0,29900.0,30400.0,29800.0,128650.0,0.020099999999999996
2020-08-26,30750.0,30400.0,30850.0,30200.0,83050.0,0.0115
2020-08-27,30850.0,30500.0,30900.0,30400.0,69370.0,0.0033
2020-08-28,31150.0,30850.0,31300.0,30800.0,59810.0,0.0097
2020-08-31,30750.0,31450.0,31500.0,30750.0,70240.0,-0.0128
2020-09-01,31000.0,30750.0,31150.0,30750.0,38770.0,0.008100000000000001
2020-09-03,31100.0,31000.0,31250.0,31000.0,73460.0,0.0032
2020-09-04,31450.0,31000.0,31500.0,31000.0,110120.0,0.0113
2020-09-07,31150.0,31500.0,31500.0,31100.0,58180.0,-0.0095
2020-09-08,31100.0,31300.0,31300.0,30700.0,38050.0,-0.0016
2020-09-09,31100.0,31000.0,31200.0,30950.0,50020.0,0.0
2020-09-10,31200.0,31100.0,31300.0,31050.0,43720.0,0.0032
2020-09-11,31700.0,31200.0,31800.0,31050.0,72970.0,0.016
2020-09-14,31750.0,31750.0,31900.0,31700.0,58580.0,0.0016
2020-09-15,31800.0,31800.0,32000.0,31700.0,37140.0,0.0016
2020-09-16,31800.0,31800.0,31800.0,31600.0,26540.0,0.0
2020-09-17,31750.0,31800.0,31800.0,31600.0,32530.0,-0.0016
2020-09-18,31650.0,31750.0,31750.0,31400.0,52150.0,-0.0031
2020-09-21,31900.0,31600.0,32100.0,31550.0,31660.0,0.0079
2020-09-22,31500.0,31700.0,31800.0,31450.0,61640.0,-0.0125
2020-09-23,31650.0,31500.0,31650.0,31400.0,104890.0,0.0048
2020-09-24,31700.0,31650.0,31700.0,31500.0,28170.0,0.0016
2020-09-25,31800.0,31700.0,31850.0,31550.0,166430.0,0.0032
2020-09-28,32750.0,31950.0,32900.0,31950.0,153880.0,0.029900000000000003
2020-09-29,32600.0,33000.0,33200.0,32500.0,110760.0,-0.0046
2020-09-30,33050.0,32100.0,33050.0,32100.0,128039.99999999999,0.0138
2020-10-01,33150.0,33500.0,33500.0,32800.0,61820.0,0.003
2020-10-02,33100.0,33150.0,33450.0,32850.0,183700.0,-0.0015
2020-10-05,33500.0,33100.0,33500.0,33000.0,81420.0,0.0121
2020-10-06,33650.0,33150.0,33700.0,33150.0,48720.0,0.0045000000000000005
2020-10-07,34200.0,33650.0,34700.0,33500.0,207700.0,0.0163
2020-10-08,34300.0,34200.0,34500.0,33800.0,137130.0,0.0029
2020-10-09,34450.0,34300.0,34450.0,34150.0,102160.0,0.0044
2020-10-12,34750.0,34700.0,34850.0,34600.0,122830.0,0.0087
2020-10-13,34850.0,34850.0,34900.0,34700.0,47020.0,0.0029
2020-10-14,35200.0,34900.0,35300.0,34900.0,86780.0,0.01
2020-10-15,34900.0,35200.0,35300.0,34900.0,62600.0,-0.0085
2020-10-16,34650.0,34900.0,34900.0,33500.0,97240.0,-0.0072
2020-10-19,34350.0,34650.0,34700.0,34200.0,129199.99999999999,-0.0087
2020-10-20,34350.0,34350.0,34400.0,33900.0,79950.0,0.0
2020-10-21,34200.0,34350.0,34500.0,34000.0,26450.0,-0.0044
2020-10-22,34200.0,34200.0,34250.0,34050.0,91600.0,0.0
2020-10-23,34400.0,34200.0,34400.0,34000.0,51250.0,0.0058
2020-10-26,34400.0,34400.0,34450.0,34200.0,79560.0,0.0
2020-10-27,33300.0,34400.0,34400.0,32800.0,47420.0,-0.032
2020-10-28,31600.0,32900.0,32900.0,31200.0,72890.0,-0.051100000000000007
2020-10-29,33000.0,31200.0,33750.0,31050.0,20950.0,0.0443
2020-10-30,33650.0,33000.0,33850.0,33000.0,20720.0,0.0197
2020-11-02,33500.0,33650.0,33650.0,33000.0,19010.0,-0.0045000000000000005
2020-11-03,33300.0,33500.0,33500.0,33100.0,10710.0,-0.006
2020-11-04,33100.0,33300.0,33500.0,33000.0,29460.0,-0.006
2020-11-05,33500.0,33200.0,33500.0,33100.0,25070.0,0.0121
2020-11-06,34200.0,33550.0,34200.0,33550.0,34090.0,0.0209
2020-11-09,35200.0,34500.0,35500.0,34500.0,117990.0,0.0292
2020-11-10,34900.0,35500.0,35500.0,34900.0,76820.0,-0.0085
2020-11-11,34600.0,34400.0,35000.0,34400.0,21750.0,-0.0086
2020-11-12,34750.0,34600.0,35000.0,34400.0,60690.0,0.0043
2020-11-13,34850.0,34750.0,35000.0,34150.0,125360.0,0.0029
2020-11-16,35000.0,34850.0,35100.0,34750.0,107520.0,0.0043
2020-11-17,37200.0,35000.0,37200.0,35000.0,245220.0,0.0629
2020-11-18,39500.0,37600.0,39800.0,37600.0,415760.0,0.061799999999999994
2020-11-19,39000.0,39500.0,39500.0,38300.0,90690.0,-0.0127
2020-11-20,38300.0,38000.0,39000.0,37500.0,74940.0,-0.0179
2020-11-23,37800.0,38300.0,38400.0,37000.0,80810.0,-0.0131
2020-11-24,38100.0,37800.0,38800.0,37500.0,135480.0,0.0079
2020-11-25,38800.0,38000.0,38800.0,38000.0,70610.0,0.0184
2020-11-26,39050.0,38900.0,40000.0,38900.0,187060.0,0.0064
2020-11-27,38850.0,39450.0,39500.0,38600.0,110160.0,-0.0051
2020-11-30,38850.0,38900.0,38900.0,38000.0,53590.0,0.0
2020-12-01,38500.0,38000.0,38500.0,38000.0,85230.0,-0.009000000000000001
2020-12-02,39400.0,38500.0,39900.0,38500.0,202900.0,0.023399999999999997
2020-12-03,39250.0,39400.0,39700.0,39250.0,79480.0,-0.0038
2020-12-04,38600.0,39250.0,39250.0,38500.0,79870.0,-0.0166
2020-12-07,38900.0,38000.0,39000.0,38000.0,95480.0,0.0078000000000000005
2020-12-08,39500.0,38900.0,39600.0,38500.0,144650.0,0.0154
2020-12-09,39500.0,39500.0,39600.0,39000.0,132150.0,0.0
2020-12-10,41400.0,39600.0,41600.0,39550.0,254960.0,0.0481
2020-12-11,41000.0,41500.0,42000.0,40300.0,74760.0,-0.0097
2020-12-14,41500.0,40900.0,41950.0,40500.0,96300.0,0.012199999999999999
2020-12-15,41000.0,41800.0,41800.0,40500.0,120420.0,-0.012
2020-12-16,41100.0,41300.0,41500.0,40850.0,97050.0,0.0024
2020-12-17,40550.0,41000.0,41000.0,40300.0,96570.0,-0.0134
2020-12-18,40700.0,40550.0,40700.0,40100.0,96340.0,0.0037
2020-12-21,40400.0,41000.0,41050.0,40300.0,77170.0,-0.0074
2020-12-22,39500.0,40350.0,40400.0,38700.0,128990.00000000001,-0.0223
2020-12-23,38800.0,39500.0,39500.0,38600.0,91440.0,-0.0177
2020-12-24,40400.0,38500.0,40600.0,38000.0,278160.0,0.0412
2020-12-25,40000.0,40400.0,40500.0,39450.0,38700.0,-0.009899999999999999
2020-12-28,39600.0,40000.0,40200.0,39500.0,82430.0,-0.01
2020-12-29,39950.0,39600.0,39950.0,39400.0,70210.0,0.0088
2020-12-30,39700.0,39500.0,39800.0,39500.0,52590.0,-0.0063
2020-12-31,39700.0,39700.0,39750.0,39000.0,182160.0,0.0
2021-01-04,40200.0,39700.0,40300.0,39550.0,162800.0,0.0126
2021-01-05,41750.0,40350.0,42300.0,40350.0,284400.0,0.038599999999999995
2021-01-06,41750.0,41750.0,42050.0,41500.0,144100.0,0.0
2021-01-07,41700.0,41600.0,41700.0,41100.0,79400.0,-0.0012
2021-01-08,41750.0,41750.0,42600.0,41600.0,144400.0,0.0012
2021-01-11,43250.0,41750.0,43900.0,41700.0,145500.0,0.0359
2021-01-12,42800.0,42900.0,43000.0,42500.0,53700.0,-0.0104
2021-01-13,42000.0,42900.0,43000.0,42000.0,90500.0,-0.0187
2021-01-14,41900.0,41500.0,42000.0,41500.0,65900.0,-0.0024
2021-01-15,41600.0,41900.0,42000.0,41600.0,88600.0,-0.0072
2021-01-18,43300.0,43400.0,43400.0,42200.0,135800.0,0.0409
2021-01-19,41000.0,42500.0,43200.0,40300.0,127800.0,-0.053099999999999994
2021-01-20,40700.0,40650.0,41300.0,39000.0,68000.0,-0.0073
2021-01-21,41900.0,41000.0,42200.0,40750.0,84400.0,0.029500000000000002
2021-01-22,42800.0,42000.0,43500.0,41500.0,126400.0,0.0215
2021-01-25,45750.0,42200.0,45750.0,42200.0,281900.0,0.0689
2021-01-26,47950.0,48950.0,48950.0,46200.0,252100.0,0.0481
2021-01-27,44600.0,47950.0,47950.0,44600.0,158900.0,-0.0699
2021-01-28,41500.0,41500.0,43100.0,41500.0,190400.0,-0.0695
2021-01-29,41900.0,38650.0,42100.0,38650.0,134800.0,0.0096
2021-02-01,39000.0,41200.0,42000.0,39000.0,169300.0,-0.0692
2021-02-02,41700.0,39000.0,41700.0,38000.0,94500.0,0.0692
2021-02-03,44200.0,41800.0,44500.0,41700.0,72000.0,0.06
2021-02-04,43200.0,44200.0,44200.0,42500.0,42400.0,-0.0226
2021-02-05,43700.0,43200.0,43750.0,43100.0,42600.0,0.0116
2021-02-08,44000.0,43700.0,44200.0,42000.0,162100.0,0.0069
2021-02-09,46500.0,46000.0,46500.0,44000.0,138000.0,0.056799999999999996
2021-02-17,46450.0,46500.0,47000.0,45200.0,70100.0,-0.0011
2021-02-18,46500.0,46500.0,46500.0,45500.0,133900.0,0.0011
2021-02-19,46700.0,46500.0,46700.0,46000.0,104500.0,0.0043
2021-02-22,47750.0,46700.0,47950.0,45600.0,102300.0,0.0225
2021-02-23,47000.0,47600.0,47600.0,46200.0,52300.0,-0.015700000000000002
2021-02-24,46500.0,47000.0,47500.0,46200.0,21400.0,-0.0106
2021-02-25,46600.0,46500.0,47300.0,46500.0,33300.0,0.0022
2021-02-26,47950.0,46600.0,48000.0,46600.0,124200.0,0.028999999999999998
2021-03-01,48000.0,49000.0,49000.0,47900.0,21100.0,0.001
2021-03-02,47950.0,48500.0,48500.0,47300.0,19400.0,-0.001
2021-03-03,48500.0,49000.0,49000.0,47500.0,50900.0,0.0115
2021-03-04,47600.0,49000.0,49000.0,47500.0,76500.0,-0.018600000000000002
2021-03-05,48800.0,47600.0,49500.0,47000.0,72100.0,0.0252
2021-03-08,48500.0,48800.0,49050.0,48500.0,31200.0,-0.0060999999999999995
2021-03-09,50800.0,48500.0,51500.0,48100.0,114200.0,0.047400000000000005
2021-03-10,50800.0,49600.0,50800.0,49600.0,15200.0,0.0
2021-03-11,51000.0,51000.0,51000.0,50500.0,26100.0,0.0039000000000000003
2021-03-12,51000.0,51000.0,51500.0,50900.0,20200.0,0.0
2021-03-15,50500.0,50700.0,51000.0,50000.0,25600.0,-0.0098
2021-03-16,51500.0,50100.0,51600.0,50000.0,35900.0,0.019799999999999998
2021-03-17,51100.0,51500.0,52000.0,51000.0,15100.0,-0.0078000000000000005
2021-03-18,50500.0,51100.0,51800.0,50100.0,62300.0,-0.011699999999999999
2021-03-19,50200.0,50500.0,50900.0,50200.0,25500.0,-0.0059
2021-03-22,49800.0,50200.0,50200.0,49800.0,14800.0,-0.008
2021-03-23,49800.0,50800.0,50800.0,49000.0,25300.0,0.0
2021-03-24,48400.0,49000.0,49100.0,47000.0,31200.0,-0.0281
2021-03-25,48100.0,48400.0,48600.0,48000.0,51200.0,-0.0062
2021-03-26,47600.0,48200.0,48700.0,44750.0,58300.0,-0.0104
2021-03-29,49650.0,48500.0,50100.0,48350.0,12500.0,0.0431
2021-03-30,49650.0,49700.0,50300.0,49500.0,29800.0,0.0
2021-03-31,49400.0,49650.0,49650.0,48950.0,14200.0,-0.005
2021-04-01,48900.0,49000.0,49450.0,48500.0,22000.0,-0.0101
2021-04-02,49000.0,51500.0,51500.0,48800.0,27500.0,0.002
2021-04-05,50500.0,49500.0,50500.0,49500.0,46100.0,0.030600000000000002
2021-04-06,50000.0,50600.0,50700.0,49000.0,14800.0,-0.009899999999999999
2021-04-07,50200.0,50000.0,50300.0,49500.0,39300.0,0.004
2021-04-08,50300.0,50200.0,50500.0,50000.0,31200.0,0.002
2021-04-09,50100.0,50500.0,50800.0,50100.0,34300.0,-0.004
2021-04-12,49900.0,50200.0,50200.0,49400.0,55000.0,-0.004
2021-04-13,49400.0,49900.0,50000.0,49300.0,28500.0,-0.01
2021-04-14,50000.0,47500.0,50000.0,47500.0,42800.0,0.0121
2021-04-15,49600.0,49000.0,49900.0,48950.0,29800.0,-0.008
2021-04-16,48500.0,49100.0,49100.0,48500.0,25500.0,-0.0222
2021-04-19,48200.0,48550.0,48850.0,48000.0,11800.0,-0.0062
2021-04-20,48200.0,48200.0,48600.0,48200.0,38900.0,0.0
2021-04-22,47650.0,48200.0,48650.0,47650.0,24300.0,-0.011399999999999999
2021-04-23,48400.0,48000.0,48400.0,47700.0,25300.0,0.015700000000000002
2021-04-26,50200.0,51400.0,51400.0,50000.0,74800.0,0.037200000000000004
2021-04-27,50700.0,50500.0,51100.0,50300.0,49800.0,0.01
2021-04-28,52200.0,51100.0,52500.0,51000.0,52100.0,0.0296
2021-04-29,51800.0,52200.0,52200.0,51300.0,37800.0,-0.0077
2021-05-04,53200.0,50000.0,53200.0,49700.0,61700.0,0.027000000000000003
2021-05-05,53900.0,53500.0,54400.0,53400.0,149600.0,0.0132
2021-05-06,53700.0,54000.0,54400.0,53700.0,86800.0,-0.0037
2021-05-07,52500.0,53700.0,53800.0,52200.0,96800.0,-0.0223
2021-05-10,53000.0,52100.0,53000.0,52000.0,95100.0,0.0095
2021-05-11,53000.0,53900.0,53900.0,52500.0,60600.0,0.0
2021-05-12,53600.0,53400.0,53600.0,53000.0,89900.0,0.0113
2021-05-13,51600.0,51700.0,52300.0,51000.0,68000.0,-0.0373
2021-05-14,51800.0,52500.0,52500.0,51500.0,37800.0,0.0039000000000000003
2021-05-17,50200.0,51800.0,52000.0,50200.0,63200.0,-0.030899999999999997
2021-05-18,50200.0,49700.0,50500.0,49000.0,85500.0,0.0
2021-05-19,50100.0,50200.0,50200.0,49600.0,34600.0,-0.002
2021-05-20,50100.0,50000.0,50200.0,49000.0,79900.0,0.0
2021-05-21,51100.0,50100.0,52200.0,49400.0,69100.0,0.02
2021-05-24,52000.0,51900.0,52000.0,51700.0,54600.0,0.0176
2021-05-25,52600.0,52900.0,52900.0,52000.0,104600.0,0.0115
2021-05-26,52900.0,52000.0,53000.0,52000.0,96500.0,0.005699999999999999
2021-05-27,52000.0,52000.0,52900.0,51500.0,38900.0,-0.017
2021-05-28,52200.0,52000.0,52200.0,51500.0,33400.0,0.0038
2021-05-31,52000.0,52200.0,52200.0,51000.0,44600.0,-0.0038
2021-06-01,52400.0,52000.0,54000.0,51800.0,74700.0,0.0077
2021-06-02,54100.0,53000.0,54100.0,52600.0,92200.0,0.032400000000000005
2021-06-03,55400.0,54100.0,55500.0,54100.0,66900.0,0.024
2021-06-04,54800.0,56000.0,57000.0,54800.0,87900.0,-0.0108
2021-06-07,55000.0,55500.0,55500.0,54000.0,92000.0,0.0036
2021-06-08,55500.0,54000.0,56900.0,54000.0,50700.0,0.0091
2021-06-09,55600.0,55500.0,56000.0,54900.0,28900.0,0.0018
2021-06-10,55100.0,55600.0,55800.0,54500.0,87100.0,-0.009000000000000001
2021-06-11,57000.0,55500.0,58000.0,55500.0,110600.0,0.0345
2021-06-14,60900.0,57800.0,60900.0,57300.0,322600.0,0.0684
2021-06-15,60900.0,62500.0,65000.0,60900.0,174400.0,0.0
2021-06-16,62600.0,60000.0,63100.0,59500.0,200600.0,0.0279
2021-06-17,63000.0,60200.0,63100.0,60000.0,132700.0,0.0064
2021-06-18,62600.0,60600.0,63000.0,60600.0,94600.0,-0.0063
2021-06-21,64600.0,62600.0,64900.0,62500.0,176800.0,0.0319
2021-06-22,64000.0,63800.0,64400.0,63800.0,61700.0,-0.009300000000000001
2021-06-23,63200.0,63500.0,64500.0,63100.0,112800.0,-0.0125
2021-06-24,64000.0,62800.0,65000.0,62000.0,111400.0,0.0127
2021-06-25,64000.0,63000.0,64400.0,62500.0,55500.0,0.0
2021-06-28,63300.0,64000.0,64000.0,62900.0,51000.0,-0.0109
2021-06-29,62500.0,63200.0,63200.0,62300.0,58400.0,-0.0126
2021-06-30,61000.0,62500.0,62600.0,60500.0,83700.0,-0.024
2021-07-01,61700.0,61000.0,62500.0,61000.0,64800.0,0.0115
2021-07-02,63000.0,62500.0,63500.0,62000.0,68000.0,0.021099999999999997
2021-07-05,64000.0,63000.0,65100.0,62600.0,101400.0,0.0159
2021-07-06,60100.0,64800.0,64800.0,60100.0,157600.0,-0.060899999999999996
2021-07-07,59000.0,60100.0,60300.0,57000.0,92600.0,-0.0183
2021-07-08,57000.0,59900.0,59900.0,56800.0,135600.0,-0.0339
2021-07-09,56200.0,57100.0,58400.0,56100.0,123700.0,-0.013999999999999999
2021-07-12,55200.0,56300.0,56400.0,54500.0,212200.0,-0.0178
2021-07-13,56300.0,55500.0,56300.0,55200.0,144600.0,0.0199
2021-07-14,57000.0,56300.0,58000.0,56000.0,76000.0,0.0124
2021-07-15,57400.0,56500.0,58400.0,56500.0,72400.0,0.006999999999999999
2021-07-16,57900.0,58400.0,58400.0,57400.0,78600.0,0.0087
2021-07-19,59000.0,57500.0,59700.0,57500.0,165600.0,0.019
2021-07-20,61000.0,59300.0,61000.0,59100.0,66600.0,0.0339
2021-07-21,62000.0,62000.0,63000.0,61000.0,86300.0,0.016399999999999998
2021-07-22,62000.0,61500.0,62700.0,61000.0,68400.0,0.0
2021-07-23,63300.0,62500.0,64400.0,62000.0,144000.0,0.021
2021-07-26,63200.0,63400.0,63400.0,61100.0,75200.0,-0.0016
2021-07-27,64300.0,63500.0,64300.0,63200.0,98600.0,0.0174
2021-07-28,64700.0,64400.0,64700.0,62500.0,89600.0,0.0062
2021-07-29,63300.0,63000.0,64800.0,63000.0,58700.0,-0.0216
2021-07-30,65300.0,63300.0,65300.0,63000.0,121400.0,0.0316
2021-08-02,69800.0,66200.0,69800.0,66200.0,230700.0,0.0689
2021-08-03,69800.0,71000.0,73000.0,69500.0,153500.0,0.0
2021-08-04,70900.0,70000.0,71400.0,69000.0,85600.0,0.0158
2021-08-05,73000.0,69600.0,73400.0,69500.0,177200.0,0.0296
2021-08-06,72000.0,73100.0,73100.0,70600.0,103200.0,-0.0137
2021-08-09,71700.0,72000.0,74500.0,71500.0,272100.0,-0.0042
2021-08-10,74500.0,72100.0,74500.0,72000.0,155900.0,0.0391
2021-08-11,75700.0,74000.0,77000.0,74000.0,164400.0,0.0161
2021-08-12,76500.0,75800.0,77000.0,75800.0,149800.0,0.0106
2021-08-13,76500.0,76200.0,76500.0,74000.0,100600.0,0.0
2021-08-16,79000.0,76500.0,79500.0,75100.0,299700.0,0.0327
2021-08-17,78700.0,80800.0,80800.0,78000.0,70400.0,-0.0038
2021-08-18,78000.0,78000.0,81000.0,77500.0,181300.0,-0.0089
2021-08-19,78700.0,77500.0,80300.0,74200.0,167300.0,0.009000000000000001
2021-08-20,75900.0,77100.0,78600.0,75100.0,113600.0,-0.0356
2021-08-23,77300.0,75400.0,78100.0,75000.0,78200.0,0.0184
2021-08-24,76200.0,77400.0,77400.0,75000.0,42200.0,-0.014199999999999999
2021-08-25,78400.0,76200.0,78700.0,75700.0,76300.0,0.028900000000000002
2021-08-26,80000.0,78400.0,82000.0,77000.0,322000.0,0.0204
2021-08-27,80000.0,81200.0,81200.0,79600.0,60600.0,0.0
2021-08-30,79900.0,80400.0,80500.0,78300.0,81100.0,-0.0013
2021-08-31,78600.0,80000.0,80100.0,78600.0,228100.0,-0.0163
2021-09-01,78000.0,77800.0,79700.0,77500.0,164900.0,-0.0076
2021-09-06,79200.0,78000.0,80000.0,78000.0,79500.0,0.0154
2021-09-07,78000.0,79600.0,79600.0,77500.0,116600.0,-0.0152
2021-09-08,82100.0,78000.0,83000.0,77400.0,423800.0,0.0526
2021-09-09,81000.0,82500.0,82700.0,80500.0,110400.0,-0.0134
2021-09-10,81000.0,81500.0,82000.0,80600.0,102600.0,0.0
2021-09-13,81200.0,81000.0,81500.0,80000.0,187700.0,0.0025
2021-09-14,84000.0,81900.0,86000.0,81900.0,230200.0,0.0345
2021-09-15,86000.0,85000.0,86600.0,84500.0,149700.0,0.023799999999999998
2021-09-16,86100.0,86000.0,86100.0,82500.0,174200.0,0.0012
2021-09-17,86000.0,86200.0,86200.0,84100.0,85400.0,-0.0012
2021-09-20,83100.0,85500.0,85500.0,82800.0,157100.0,-0.0337
2021-09-21,82100.0,82000.0,82100.0,80500.0,144200.0,-0.012
2021-09-22,84000.0,82100.0,85000.0,81000.0,130000.0,0.0231
2021-09-23,83400.0,84600.0,85500.0,83000.0,55400.0,-0.0070999999999999995
2021-09-24,83300.0,82300.0,84600.0,81500.0,91700.0,-0.0012
2021-09-27,82800.0,83300.0,83400.0,82100.0,178000.0,-0.006
2021-09-28,83200.0,82000.0,83300.0,82000.0,67200.0,0.0048
2021-09-29,84100.0,82600.0,84100.0,81700.0,97100.0,0.0108
2021-09-30,84100.0,84100.0,85000.0,84100.0,78400.0,0.0
2021-10-01,86700.0,84900.0,86800.0,84200.0,434000.0,0.030899999999999997
