Date,Close,Open,High,Low,Volume,Change
2018-01-02,2.7,2.73,2.75,2.67,21270.0,-0.0178
2018-01-03,2.62,2.8,2.8,2.62,9360.0,-0.0296
2018-01-04,2.77,2.75,2.77,2.75,1260.0,0.057300000000000004
2018-01-05,2.66,2.4,2.69,2.4,1500.0,-0.0412
2018-01-08,2.69,2.72,2.72,2.69,820.0,0.0139
2018-01-09,2.67,2.64,2.77,2.6,22630.0,-0.0085
2018-01-10,2.5,2.75,2.75,2.46,25650.0,-0.0637
2018-01-11,2.71,2.48,2.75,2.48,7150.0,0.084
2018-01-12,2.71,2.69,2.72,2.46,8480.0,0.0
2018-01-16,2.79,2.7,2.8,2.48,34250.0,0.029500000000000002
2018-01-17,2.71,2.51,2.79,2.51,4260.0,-0.0287
2018-01-18,2.85,2.79,2.89,2.72,44490.0,0.051699999999999996
2018-01-19,3.1,2.9,3.1,2.88,27690.0,0.0877
2018-01-22,3.01,3.1,3.13,3.01,19690.0,-0.028999999999999998
2018-01-23,3.0,2.98,3.1,2.96,8960.0,-0.0037
2018-01-24,3.13,3.09,3.34,2.96,101350.0,0.0437
2018-01-25,3.0,3.13,3.29,3.0,7000.0,-0.0415
2018-01-26,3.06,3.0,3.31,2.8,19560.0,0.02
2018-01-29,3.21,3.21,3.5,2.98,42580.0,0.049
2018-01-30,3.17,3.1,3.28,3.1,6740.0,-0.0125
2018-01-31,3.04,3.13,3.13,3.01,2180.0,-0.042300000000000004
2018-02-01,3.12,3.05,3.25,3.05,2090.0,0.0277
2018-02-02,3.05,3.04,3.18,2.97,7010.0,-0.022400000000000003
2018-02-05,3.04,2.84,3.33,2.84,70440.0,-0.0033
2018-02-06,3.08,2.9,3.16,2.81,25820.0,0.0132
2018-02-07,3.28,3.18,3.28,2.87,46490.0,0.0649
2018-02-08,3.29,3.38,3.4,3.24,11570.0,0.003
2018-02-09,3.29,3.39,3.4,3.01,46290.0,0.0
2018-02-12,3.39,3.16,3.55,3.12,60930.0,0.0304
2018-02-13,3.17,3.26,3.71,3.17,16490.0,-0.0649
2018-02-14,3.26,3.29,3.34,2.87,46090.0,0.028399999999999998
2018-02-15,3.2,3.25,3.33,3.04,63490.0,-0.0184
2018-02-16,3.21,3.17,3.22,2.85,25310.0,0.0031
2018-02-20,3.2,3.03,3.31,3.03,14610.0,-0.0031
2018-02-21,3.22,3.23,3.23,3.15,1390.0,0.0062
2018-02-22,3.18,3.19,3.22,3.09,2750.0,-0.0124
2018-02-23,3.25,3.25,3.25,3.23,2060.0,0.022000000000000002
2018-02-26,3.35,3.5,3.5,3.03,26440.0,0.0308
2018-02-27,3.09,3.48,3.48,2.89,31080.0,-0.0776
2018-02-28,3.3,3.06,3.37,3.06,8490.0,0.068
2018-03-01,3.23,3.12,3.3,3.12,1720.0,-0.0212
2018-03-02,3.2,3.2,3.25,3.03,35210.0,-0.009300000000000001
2018-03-05,3.28,3.15,3.48,3.01,15770.0,0.025
2018-03-06,3.15,3.33,3.33,3.14,3140.0,-0.039599999999999996
2018-03-07,3.28,3.44,3.44,3.27,3380.0,0.041299999999999996
2018-03-08,3.39,3.25,3.4,3.24,2009.9999999999998,0.0335
2018-03-09,3.36,3.47,3.5,3.23,4180.0,-0.0088
2018-03-12,3.28,3.13,3.39,3.13,6990.0,-0.023799999999999998
2018-03-13,3.51,2.92,3.6,2.92,28340.0,0.06860000000000001
2018-03-14,3.6,3.63,3.63,3.48,5110.0,0.0271
2018-03-15,3.54,3.36,3.64,3.3,64480.00000000001,-0.0167
2018-03-16,3.5,3.55,3.55,3.5,18640.0,-0.0113
2018-03-19,3.7,3.5,3.7,3.43,23410.0,0.0571
2018-03-20,3.67,3.65,3.67,3.56,6410.0,-0.008100000000000001
2018-03-21,3.6,3.7,3.7,3.39,7560.0,-0.0191
2018-03-22,3.56,3.52,3.68,3.52,2420.0,-0.0111
2018-03-23,3.66,3.35,3.68,3.28,11370.0,0.0281
2018-03-26,3.59,3.7,3.7,3.34,36670.0,-0.0191
2018-03-27,3.1,3.57,3.7,3.04,72980.0,-0.1365
2018-03-28,3.2,3.12,3.32,3.1,13850.0,0.0323
2018-03-29,3.2,3.23,3.48,3.2,4620.0,0.0
2018-04-02,3.11,3.17,3.3,3.1,2650.0,-0.0281
2018-04-03,3.17,3.11,3.18,3.11,4710.0,0.019299999999999998
2018-04-04,3.19,3.11,3.25,3.1,8310.0,0.0063
2018-04-05,3.18,3.19,3.19,3.1,1100.0,-0.0031
2018-04-06,3.2,3.2,3.31,3.19,2530.0,0.0069
2018-04-09,3.13,3.2,3.2,3.13,2830.0,-0.0225
2018-04-10,3.13,3.1,3.2,3.07,9580.0,0.0
2018-04-11,3.08,3.07,3.19,2.95,3650.0,-0.016
2018-04-12,3.03,3.11,3.15,3.02,2080.0,-0.016200000000000003
2018-04-13,2.96,3.06,3.36,2.95,38020.0,-0.0231
2018-04-16,3.05,3.12,3.12,3.0,2270.0,0.0304
2018-04-17,3.12,3.11,3.18,3.11,7550.0,0.023
2018-04-18,3.08,3.22,3.22,3.08,8130.000000000001,-0.0128
2018-04-19,3.39,3.24,3.48,3.06,74060.0,0.10060000000000001
2018-04-20,3.48,3.46,3.48,3.3,43510.0,0.0265
2018-04-23,3.82,3.48,3.85,3.47,44910.0,0.0986
2018-04-24,3.9,3.94,3.95,3.6,39460.0,0.020099999999999996
2018-04-25,4.08,4.08,4.1,3.79,33830.0,0.0462
2018-04-26,4.22,4.34,4.34,4.0,31620.0,0.034300000000000004
2018-04-27,4.25,4.29,4.29,4.06,4280.0,0.0070999999999999995
2018-04-30,4.23,4.25,4.28,4.01,4500.0,-0.004699999999999999
2018-05-01,4.15,4.14,4.23,4.05,13310.0,-0.0189
2018-05-02,4.08,4.15,4.25,4.08,5440.0,-0.0169
2018-05-03,4.23,4.15,4.24,4.1,3270.0,0.036000000000000004
2018-05-04,4.19,4.22,4.27,4.16,12860.0,-0.0088
2018-05-07,4.2,4.17,4.2,4.17,2070.0,0.0024
2018-05-08,4.19,4.19,4.19,4.19,1240.0,-0.0024
2018-05-09,4.12,4.15,4.25,4.06,5320.0,-0.0167
2018-05-10,4.12,4.01,4.2,4.01,4010.0,0.0
2018-05-11,4.12,4.07,4.12,4.07,2120.0,0.0
2018-05-14,4.01,4.09,4.1,3.98,3400.0,-0.026699999999999998
2018-05-15,4.05,4.01,4.05,4.0,1430.0,0.01
2018-05-16,4.08,4.08,4.1,4.01,3230.0,0.0074
2018-05-17,4.12,4.12,4.12,4.09,4110.0,0.0098
2018-05-18,4.15,4.12,4.15,4.12,5830.0,0.0073
2018-05-21,4.22,4.23,4.26,4.16,16050.0,0.0169
2018-05-22,4.24,4.2,4.24,4.2,2870.0,0.004699999999999999
2018-05-23,4.27,4.22,4.27,4.06,7510.0,0.0070999999999999995
2018-05-24,4.27,4.27,4.27,4.27,170.0,0.0
2018-05-25,4.23,4.27,4.27,4.15,2660.0,-0.009399999999999999
2018-05-29,3.9,4.06,4.08,3.9,12790.0,-0.078
2018-05-30,3.85,3.9,3.91,3.85,3440.0,-0.0128
2018-05-31,3.9,3.85,3.9,3.81,3040.0,0.013000000000000001
2018-06-01,3.85,3.88,3.88,3.8,15760.0,-0.0128
2018-06-04,3.7,3.89,3.89,3.7,11730.0,-0.039
2018-06-05,3.71,3.78,3.8,3.71,790.0,0.0027
2018-06-06,3.71,3.8,3.8,3.71,4810.0,0.0
2018-06-07,3.64,3.72,3.72,3.61,2820.0,-0.0189
2018-06-08,3.62,3.64,3.7,3.45,26230.0,-0.0055000000000000005
2018-06-11,3.7,3.68,3.7,3.67,4130.0,0.022099999999999998
2018-06-12,3.9,3.75,3.9,3.7,25260.0,0.0541
2018-06-13,4.19,3.86,4.29,3.82,118460.0,0.07440000000000001
2018-06-14,3.87,4.07,4.07,3.56,42190.0,-0.0764
2018-06-15,3.63,4.03,4.16,3.48,7000.0,-0.062
2018-06-18,3.69,3.86,3.86,3.65,2290.0,0.0165
2018-06-19,3.7,3.84,3.97,3.67,5620.0,0.0027
2018-06-20,3.57,3.64,3.74,3.57,8029.999999999999,-0.0351
2018-06-21,3.59,3.51,3.86,3.51,8220.0,0.005600000000000001
2018-06-22,3.84,3.66,3.84,3.51,21620.0,0.0696
2018-06-25,3.46,3.83,3.83,3.46,22120.0,-0.099
2018-06-26,3.48,3.6,3.68,3.4,3690.0,0.0058
2018-06-27,3.54,3.52,3.6,3.4,16170.000000000002,0.0172
2018-06-28,3.51,3.43,3.51,3.41,8290.0,-0.0085
2018-06-29,3.76,3.41,3.76,3.25,7090.0,0.0712
2018-07-02,3.89,3.73,3.89,3.67,2570.0,0.0346
2018-07-03,3.94,4.05,4.05,3.81,2820.0,0.0129
2018-07-05,3.98,4.07,4.11,3.98,4030.0000000000005,0.0102
2018-07-06,3.94,4.08,4.08,3.94,3590.0,-0.0101
2018-07-09,3.96,3.89,3.97,3.89,570.0,0.0051
2018-07-10,3.88,3.94,3.94,3.88,1870.0,-0.0202
2018-07-11,3.99,3.45,3.99,3.45,3580.0,0.028399999999999998
2018-07-12,3.96,4.0,4.0,3.88,3330.0,-0.0075
2018-07-13,3.9,3.84,3.9,3.84,460.0,-0.0152
2018-07-16,3.8,3.77,3.88,3.77,1340.0,-0.0256
2018-07-17,3.05,3.99,3.99,3.04,14680.0,-0.1974
2018-07-18,3.38,3.32,3.38,3.2,4840.0,0.1072
2018-07-19,3.37,3.48,3.48,3.25,4740.0,-0.0021
2018-07-20,3.16,3.2,3.2,3.12,3140.0,-0.0623
2018-07-23,3.25,3.09,3.27,3.09,2640.0,0.0285
2018-07-24,3.23,3.23,3.23,3.23,420.0,-0.0062
2018-07-25,3.15,3.19,3.19,3.11,1350.0,-0.0248
2018-07-26,3.01,3.01,3.01,2.96,8390.0,-0.0444
2018-07-27,2.98,2.97,3.1,2.97,1690.0,-0.01
2018-07-30,2.96,2.95,2.96,2.95,1280.0,-0.006
2018-07-31,2.97,2.91,3.0,2.26,45010.0,0.0027
2018-08-01,2.76,2.97,2.97,2.76,1210.0,-0.0721
2018-08-02,2.76,2.89,2.89,2.6,3260.0,0.0029
2018-08-03,2.74,2.75,2.77,2.74,1670.0,-0.0069
2018-08-06,2.39,2.62,2.62,2.26,29960.0,-0.1282
2018-08-07,2.3,2.3,2.41,2.29,29130.0,-0.038900000000000004
2018-08-08,2.44,2.4,2.46,2.4,7910.0,0.0613
2018-08-09,2.55,2.46,2.55,2.25,51810.0,0.0447
2018-08-10,2.65,2.55,2.65,2.48,2680.0,0.0392
2018-08-13,2.63,2.49,2.7,2.49,2160.0,-0.0068000000000000005
2018-08-14,2.64,2.7,2.78,2.55,3100.0,0.003
2018-08-15,2.67,2.61,2.69,2.35,10060.0,0.011399999999999999
2018-08-16,2.64,2.47,2.64,2.39,1720.0,-0.011200000000000002
2018-08-17,2.59,2.55,2.59,2.55,2140.0,-0.0189
2018-08-20,2.55,2.55,2.55,2.55,760.0,-0.0154
2018-08-21,2.87,2.55,2.95,2.52,7260.0,0.1255
2018-08-22,2.8,2.55,2.8,2.29,11710.0,-0.024399999999999998
2018-08-23,2.75,2.8,2.8,2.75,6840.0,-0.0189
2018-08-24,2.71,2.48,2.8,2.48,3440.0,-0.013500000000000002
2018-08-27,2.71,2.5,2.79,2.5,11360.0,0.0
2018-08-28,2.7,2.6,2.8,2.53,7570.0,-0.0037
2018-08-29,2.8,2.68,2.8,2.64,17740.0,0.037000000000000005
2018-08-30,2.84,2.54,2.84,2.54,15200.0,0.0154
2018-08-31,2.93,2.7,2.93,2.62,6850.0,0.030600000000000002
2018-09-04,2.81,2.95,2.95,2.72,7340.0,-0.040999999999999995
2018-09-05,2.79,2.81,2.81,2.79,570.0,-0.0070999999999999995
2018-09-06,2.71,2.75,2.75,2.71,1150.0,-0.0287
2018-09-07,2.6,2.72,2.77,2.49,7120.0,-0.0406
2018-09-10,2.52,2.6,2.81,2.52,2270.0,-0.0308
2018-09-11,2.33,2.52,2.67,2.33,5510.0,-0.0754
2018-09-12,2.59,2.59,2.59,2.51,1840.0,0.1116
2018-09-13,2.42,2.6,2.6,2.42,2900.0,-0.06559999999999999
2018-09-14,2.42,2.69,2.69,2.42,1680.0,0.0
2018-09-17,2.19,2.39,2.45,2.15,16040.0,-0.095
2018-09-18,2.12,2.2,2.2,2.12,3190.0,-0.0315
2018-09-19,2.19,2.19,2.19,2.06,3620.0,0.0325
2018-09-20,2.08,2.21,2.21,2.06,6160.0,-0.050199999999999995
2018-09-21,2.04,2.1,2.15,2.01,7220.0,-0.0192
2018-09-24,2.05,2.09,2.13,2.02,1400.0,0.0049
2018-09-25,2.1,2.0,2.13,2.0,2430.0,0.024399999999999998
2018-09-26,2.02,2.1,2.1,1.98,9110.0,-0.0381
2018-09-27,2.0,2.01,2.08,1.85,8620.0,-0.009899999999999999
2018-09-28,1.99,1.98,2.1,1.98,7670.0,-0.005
2018-10-01,2.05,2.02,2.15,2.02,1260.0,0.0302
2018-10-02,1.97,2.06,2.06,1.9,7950.0,-0.039
2018-10-03,1.96,1.91,1.97,1.91,1570.0,-0.0051
2018-10-04,1.89,1.91,1.91,1.82,23150.0,-0.035699999999999996
2018-10-05,1.89,1.87,1.89,1.85,5070.0,0.0
2018-10-08,1.97,1.87,1.97,1.82,7050.0,0.042300000000000004
2018-10-09,1.87,1.94,1.95,1.87,3480.0,-0.0508
2018-10-10,1.97,1.85,2.05,1.85,23710.0,0.0535
2018-10-11,2.02,1.89,2.05,1.89,5590.0,0.0254
2018-10-12,1.98,2.04,2.05,1.98,720.0,-0.019799999999999998
2018-10-15,1.93,1.99,2.04,1.86,7870.0,-0.0253
2018-10-16,1.82,1.89,1.97,1.82,22660.0,-0.057
2018-10-17,1.77,1.82,1.93,1.7,100580.0,-0.0275
2018-10-18,1.75,1.77,1.77,1.74,5960.0,-0.0113
2018-10-19,1.73,1.84,1.84,1.71,24540.0,-0.011399999999999999
2018-10-22,1.76,1.74,1.83,1.74,6050.0,0.0173
2018-10-23,1.73,1.75,1.86,1.73,4180.0,-0.017
2018-10-24,1.8,1.74,1.8,1.74,870.0,0.0405
2018-10-25,1.67,1.76,1.87,1.67,82960.0,-0.0722
2018-10-26,1.77,1.7,1.77,1.64,27370.0,0.0599
2018-10-29,1.84,1.72,1.84,1.72,1010.0,0.0395
2018-10-30,1.85,1.86,1.86,1.75,2300.0,0.0054
2018-10-31,1.94,1.92,1.94,1.73,1710.0,0.048600000000000004
2018-11-01,1.87,1.95,1.95,1.87,2820.0,-0.034
2018-11-02,1.79,1.85,1.95,1.79,940.0,-0.044800000000000006
2018-11-05,1.8,1.79,1.95,1.75,7930.0,0.005600000000000001
2018-11-06,1.72,1.8,1.8,1.71,10790.0,-0.0444
2018-11-07,1.89,1.74,1.89,1.74,1270.0,0.09880000000000001
2018-11-08,1.73,1.84,1.84,1.72,13710.0,-0.08470000000000001
2018-11-09,1.8,1.72,1.8,1.7,15540.0,0.0405
2018-11-12,1.99,1.89,2.04,1.85,24170.0,0.1056
2018-11-13,1.77,2.01,2.05,1.77,16210.0,-0.1106
2018-11-15,1.8,1.8,1.8,1.78,4170.0,0.0169
2018-11-16,2.04,2.04,2.04,2.04,270.0,0.1322
2018-11-19,2.01,2.1,2.1,1.87,10690.0,-0.0137
2018-11-20,2.51,2.12,2.65,2.12,201550.0,0.2502
2018-11-21,2.8,2.5,2.8,2.41,43810.0,0.1142
2018-11-23,2.76,2.6,2.78,2.55,14230.0,-0.0143
2018-11-26,2.88,2.83,2.9,2.73,13320.0,0.0435
2018-11-27,2.9,2.76,2.92,2.76,28170.0,0.0069
2018-11-28,3.11,2.88,3.23,2.88,17220.0,0.0724
2018-11-29,3.33,3.2,3.42,3.1,23390.0,0.0707
2018-11-30,3.55,3.37,3.63,3.3,84370.0,0.0661
2018-12-03,3.62,3.62,3.65,2.84,56540.0,0.0197
2018-12-04,3.55,3.62,3.62,3.31,31410.0,-0.019299999999999998
2018-12-06,3.15,3.42,3.51,3.09,25110.0,-0.1127
2018-12-07,3.21,3.31,3.48,3.07,4050.0,0.019
2018-12-10,3.15,3.24,3.24,3.15,2290.0,-0.0187
2018-12-11,3.19,3.17,3.34,3.13,2760.0,0.011399999999999999
2018-12-12,2.62,3.15,3.19,2.6,18660.0,-0.1777
2018-12-13,2.38,2.58,2.58,2.3,8360.0,-0.0916
2018-12-14,2.43,2.71,2.73,2.2,18940.0,0.021
2018-12-17,2.2,2.73,2.73,2.18,5600.0,-0.0947
2018-12-18,2.28,2.47,2.52,2.18,16860.0,0.0364
2018-12-19,2.48,2.51,2.73,2.37,34680.0,0.0877
2018-12-20,2.79,2.51,2.81,2.51,27230.0,0.125
2018-12-21,2.73,2.82,2.82,2.46,18810.0,-0.0215
2018-12-24,2.6,2.73,2.73,2.42,10050.0,-0.047599999999999996
2018-12-26,2.57,2.64,2.75,2.48,3700.0,-0.0115
2018-12-27,2.54,2.48,2.79,2.39,12590.0,-0.011699999999999999
2018-12-28,2.42,2.42,2.57,2.42,2840.0,-0.0472
2018-12-31,2.45,2.28,2.57,2.15,9310.0,0.0116
2019-01-02,2.79,2.4,2.79,2.22,3450.0,0.13970000000000002
2019-01-03,2.15,2.74,2.74,2.15,3510.0,-0.22940000000000002
2019-01-04,2.4,2.15,2.63,2.15,2300.0,0.1149
2019-01-07,2.3,2.29,2.35,2.29,1440.0,-0.0405
2019-01-08,2.5,2.24,2.51,2.22,7410.0,0.087
2019-01-09,2.55,2.62,2.69,2.51,4660.0,0.02
2019-01-10,2.65,2.65,2.65,2.65,370.0,0.0392
2019-01-11,2.41,2.65,2.65,2.41,5780.0,-0.0906
2019-01-14,2.6,2.35,2.6,2.35,330.0,0.0788
2019-01-15,2.52,2.52,2.52,2.52,1410.0,-0.0308
2019-01-16,2.29,2.53,2.6,2.26,7470.0,-0.0913
2019-01-17,2.27,2.52,2.52,2.25,1490.0,-0.0087
2019-01-18,2.38,2.52,2.52,2.38,1470.0,0.048499999999999995
2019-01-22,2.23,2.23,2.23,2.23,1330.0,-0.063
2019-01-23,2.34,2.35,2.35,2.3,1030.0,0.0493
2019-01-24,2.24,2.29,2.29,2.24,1030.0,-0.042699999999999995
2019-01-25,2.42,2.32,2.55,2.27,4490.0,0.0812
2019-01-28,2.19,2.21,2.22,2.19,1650.0,-0.0958
2019-01-29,1.98,2.09,2.09,1.84,7740.0,-0.0959
2019-01-30,1.95,1.93,1.95,1.93,1480.0,-0.0152
2019-01-31,2.06,1.88,2.06,1.88,12330.0,0.0564
2019-02-01,1.86,1.95,1.95,1.85,10400.0,-0.0971
2019-02-04,1.91,1.92,1.92,1.85,2100.0,0.0269
2019-02-05,1.85,1.9,1.92,1.85,3350.0,-0.031400000000000004
2019-02-06,1.94,1.94,1.94,1.94,460.0,0.048600000000000004
2019-02-07,1.83,1.88,1.9,1.83,1090.0,-0.0572
2019-02-08,1.84,1.9,1.9,1.84,690.0,0.006
2019-02-11,1.75,1.74,2.06,1.7,15570.0,-0.0489
2019-02-12,1.88,1.73,1.91,1.72,2680.0,0.07429999999999999
2019-02-13,1.85,1.77,1.9,1.72,3190.0,-0.016
2019-02-14,1.7,1.81,1.81,1.7,2730.0,-0.08109999999999999
2019-02-15,1.98,1.73,2.05,1.73,11180.0,0.16469999999999999
2019-02-19,2.14,2.07,2.24,2.06,3800.0,0.0788
2019-02-20,2.05,2.13,2.13,1.91,26270.0,-0.0403
2019-02-21,1.88,1.97,2.0,1.8,10460.0,-0.08199999999999999
2019-02-22,1.99,1.99,1.99,1.99,480.0,0.0579
2019-02-25,1.88,1.8,2.07,1.8,4140.0,-0.0558
2019-02-26,2.05,2.05,2.06,2.05,1350.0,0.0904
2019-02-27,2.03,1.91,2.04,1.91,1320.0,-0.0098
2019-02-28,2.02,2.03,2.09,1.83,6560.0,-0.0049
2019-03-01,1.95,2.18,2.19,1.95,2770.0,-0.0347
2019-03-04,1.96,2.07,2.1,1.96,1610.0,0.0051
2019-03-05,1.95,2.1,2.1,1.95,1800.0,-0.0051
2019-03-06,2.0,1.99,2.0,1.99,3400.0,0.0256
2019-03-07,1.98,1.81,1.98,1.81,800.0,-0.01
2019-03-08,1.89,1.74,1.89,1.68,6660.0,-0.0455
2019-03-11,1.71,1.78,1.83,1.71,1810.0,-0.09519999999999999
2019-03-12,1.75,1.7,1.83,1.67,6350.0,0.023399999999999997
2019-03-13,1.9,1.71,1.9,1.71,2960.0,0.0857
2019-03-14,2.0,1.88,2.0,1.88,2220.0,0.0526
2019-03-15,1.8,1.8,1.8,1.8,220.0,-0.098
2019-03-18,2.0,1.81,2.0,1.81,2160.0,0.10859999999999999
2019-03-19,1.87,1.87,1.96,1.8,10460.0,-0.065
2019-03-20,1.9,2.03,2.03,1.86,1200.0,0.0171
2019-03-21,1.88,1.78,1.88,1.75,2130.0,-0.0116
2019-03-22,1.76,1.73,1.76,1.73,3580.0,-0.0644
2019-03-25,1.76,1.75,1.83,1.75,3400.0,0.0
2019-03-26,1.82,1.8,1.9,1.8,4480.0,0.0347
2019-03-27,1.85,1.85,1.86,1.85,3570.0,0.0165
2019-03-28,1.82,1.78,1.82,1.78,660.0,-0.0189
2019-03-29,1.78,2.0,2.0,1.76,25220.0,-0.019299999999999998
2019-04-01,1.81,1.82,1.82,1.81,780.0,0.0169
2019-04-02,1.91,1.81,1.91,1.81,6820.0,0.0552
2019-04-03,1.86,1.87,1.88,1.86,3960.0,-0.027200000000000002
2019-04-04,1.86,1.78,1.86,1.78,2910.0,0.0
2019-04-05,1.86,1.86,1.86,1.86,5860.0,0.0
2019-04-08,1.75,1.75,1.85,1.72,5550.0,-0.0591
2019-04-09,1.91,1.84,1.91,1.77,4110.0,0.09140000000000001
2019-04-10,1.91,1.91,1.91,1.91,290.0,0.0
2019-04-11,1.78,1.73,2.0,1.73,18060.0,-0.0681
2019-04-12,1.8,1.78,1.8,1.78,710.0,0.011200000000000002
2019-04-15,2.19,1.79,2.33,1.79,55670.0,0.2167
2019-04-16,2.27,2.19,2.42,2.19,16660.0,0.0361
2019-04-17,2.3,2.34,2.44,2.21,12080.0,0.0137
2019-04-18,2.06,1.85,2.32,1.85,23800.0,-0.1043
2019-04-22,2.1,2.1,2.16,2.1,5000.0,0.0194
2019-04-23,2.0,2.16,2.16,2.0,1680.0,-0.047599999999999996
2019-04-24,1.92,1.92,1.92,1.92,850.0,-0.0375
2019-04-25,1.99,1.82,1.99,1.82,2340.0,0.0338
2019-04-26,2.05,1.99,2.12,1.99,6350.0,0.0302
2019-04-29,2.15,1.9,2.15,1.9,15770.0,0.048799999999999996
2019-04-30,2.09,2.14,2.2,2.09,40750.0,-0.0302
2019-05-01,2.1,2.12,2.12,2.1,770.0,0.0072
2019-05-02,2.13,2.1,2.13,2.1,1910.0,0.0138
2019-05-03,2.24,2.1,2.24,2.1,1120.0,0.0521
2019-05-06,2.17,2.25,2.25,2.14,29080.0,-0.031200000000000002
2019-05-07,2.2,2.2,2.2,2.2,1150.0,0.0138
2019-05-08,2.35,2.09,2.35,2.09,9610.0,0.0682
2019-05-10,2.29,2.35,2.35,2.29,360.0,-0.0255
2019-05-13,2.35,2.12,2.35,2.12,4640.0,0.0262
2019-05-14,2.35,2.35,2.45,2.35,7250.0,0.0
2019-05-15,2.16,2.38,2.38,2.02,28390.0,-0.0809
2019-05-16,2.15,2.33,2.33,2.12,37730.0,-0.0046
2019-05-17,2.13,2.1,2.13,2.1,890.0,-0.009300000000000001
2019-05-20,2.24,2.01,2.25,1.9,43490.0,0.0516
2019-05-21,2.23,1.91,2.23,1.91,14530.0,-0.0049
2019-05-22,2.08,2.09,2.2,2.06,2100.0,-0.06860000000000001
2019-05-23,2.35,2.18,2.35,2.17,9540.0,0.132
2019-05-24,2.24,2.26,2.3,2.24,530.0,-0.046799999999999994
2019-05-28,2.3,2.29,2.3,2.06,6100.0,0.0268
2019-05-29,2.1,2.1,2.19,2.08,20980.0,-0.087
2019-05-30,2.28,2.11,2.29,2.11,3310.0,0.0852
2019-05-31,2.16,2.06,2.17,2.06,4950.0,-0.052199999999999996
2019-06-03,2.3,2.11,2.3,2.11,7010.0,0.06480000000000001
2019-06-04,2.08,2.08,2.08,2.08,180.0,-0.09570000000000001
2019-06-07,2.07,2.21,2.21,1.98,19360.0,-0.0038
2019-06-10,2.0,2.12,2.12,1.93,890.0,-0.0347
2019-06-11,2.02,2.08,2.08,2.02,970.0,0.0085
2019-06-12,1.91,1.8,1.91,1.75,18750.0,-0.053
2019-06-13,1.8,1.76,1.83,1.69,24920.0,-0.0576
2019-06-14,1.79,1.71,1.8,1.7,8410.0,0.0
2019-06-17,1.84,1.75,1.84,1.75,3050.0,0.023399999999999997
2019-06-18,1.8,1.69,1.83,1.33,39410.0,-0.020099999999999996
2019-06-19,1.54,1.75,1.78,1.54,13190.0,-0.1444
2019-06-20,1.66,1.7,1.85,1.55,12200.0,0.0779
2019-06-21,1.53,1.65,1.73,1.53,5490.0,-0.0783
2019-06-24,1.68,1.54,1.78,1.54,3000.0,0.098
2019-06-25,1.74,1.57,1.85,1.56,11140.0,0.035699999999999996
2019-06-26,1.68,1.66,1.73,1.66,3780.0,-0.0345
2019-06-27,1.65,1.61,1.75,1.61,9670.0,-0.0179
2019-06-28,1.65,1.83,1.83,1.53,31120.0,0.0
2019-07-01,1.74,1.71,1.87,1.68,3070.0,0.0545
2019-07-02,1.65,1.65,1.8,1.65,3160.0,-0.051699999999999996
2019-07-03,1.54,1.66,1.74,1.52,27500.0,-0.0667
2019-07-05,1.83,1.67,1.83,1.64,3050.0,0.1883
2019-07-08,1.72,1.86,1.86,1.63,1970.0,-0.0601
2019-07-09,1.66,1.66,1.66,1.66,400.0,-0.0349
2019-07-10,1.55,1.66,1.66,1.53,5240.0,-0.0663
2019-07-11,1.59,1.6,1.72,1.59,5960.0,0.0258
2019-07-12,1.56,1.64,1.76,1.56,22920.0,-0.0189
2019-07-15,1.61,1.63,1.71,1.56,2380.0,0.0321
2019-07-16,1.54,1.82,1.82,1.53,12260.0,-0.0435
2019-07-17,1.58,1.55,1.72,1.53,16870.0,0.026000000000000002
2019-07-18,1.6,1.61,1.61,1.58,1140.0,0.0127
2019-07-19,1.6,1.55,1.62,1.53,15110.0,0.0
2019-07-22,1.62,1.6,1.65,1.6,1080.0,0.0125
2019-07-23,1.56,1.62,1.62,1.55,3080.0,-0.037000000000000005
2019-07-24,1.68,1.54,1.68,1.54,12650.0,0.0801
2019-07-25,1.68,1.63,1.68,1.63,890.0,0.0
2019-07-26,1.65,1.62,1.71,1.62,8380.0,-0.0179
2019-07-29,1.7,1.7,1.75,1.68,27750.0,0.030299999999999997
2019-07-30,1.87,1.58,1.87,1.58,6950.0,0.1
2019-07-31,1.61,1.86,1.86,1.61,8810.0,-0.139
2019-08-01,1.66,1.62,1.77,1.58,4390.0,0.0311
2019-08-02,1.69,1.62,1.76,1.62,1230.0,0.0181
2019-08-05,1.65,1.76,1.76,1.64,1050.0,-0.023700000000000002
2019-08-06,1.62,1.65,1.65,1.62,12150.0,-0.0206
2019-08-07,1.65,1.65,1.65,1.64,670.0,0.021
2019-08-08,1.59,1.65,1.67,1.59,16800.0,-0.0364
2019-08-09,1.57,1.61,1.63,1.57,3810.0,-0.0126
2019-08-12,1.58,1.57,1.63,1.57,1280.0,0.0064
2019-08-13,1.69,1.62,1.78,1.6,7050.0,0.0696
2019-08-14,1.59,1.66,1.66,1.53,1740.0,-0.059800000000000006
2019-08-15,1.49,1.59,1.59,1.49,6390.0,-0.0623
2019-08-16,1.54,1.53,1.54,1.53,5390.0,0.0336
2019-08-19,1.58,1.54,1.58,1.54,18590.0,0.026000000000000002
2019-08-20,1.55,1.5,1.6,1.49,4190.0,-0.019
2019-08-21,1.58,1.6,1.6,1.56,2180.0,0.0194
