Date,Close,Open,High,Low,Volume,Change
2020-11-20,136.56,138.2,138.25,133.6,2660000.0,-0.0063
2020-11-23,140.96,136.75,144.15,136.34,3620000.0,0.0322
2020-11-24,141.83,143.62,145.53,140.12,2820000.0,0.0062
2020-11-25,139.58,140.67,142.6,137.71,2140000.0,-0.0159
2020-11-27,142.2,141.0,144.8,140.5,1570000.0,0.018799999999999997
2020-11-30,139.9,142.23,143.42,135.79,2560000.0,-0.016200000000000003
2020-12-01,137.25,140.77,140.91,134.63,2580000.0,-0.0189
2020-12-02,138.53,135.3,139.97,134.66,2100000.0,0.009300000000000001
2020-12-03,139.35,140.05,144.67,139.03,3060000.0,0.0059
2020-12-04,139.62,140.6,140.84,137.91,1980000.0,0.0019
2020-12-07,136.94,138.82,139.7,135.67,2830000.0,-0.0192
2020-12-08,140.72,136.56,141.58,136.56,3020000.0,0.0276
2020-12-09,136.93,141.59,147.15,136.61,4230000.0,-0.0269
2020-12-10,137.46,137.0,139.0,134.7,2210000.0,0.0039000000000000003
2020-12-11,138.7,137.5,141.19,136.24,1830000.0,0.009000000000000001
2020-12-14,137.73,139.3,142.52,136.79,3120000.0,-0.006999999999999999
2020-12-15,137.61,139.31,140.45,135.14,2430000.0,-0.0009
2020-12-16,139.37,138.15,141.6,137.63,2190000.0,0.0128
2020-12-17,143.23,140.29,143.88,139.0,2950000.0,0.0277
2020-12-18,144.73,143.23,145.79,141.9,2690000.0,0.0105
2020-12-21,138.57,141.44,143.31,138.17,3130000.0,-0.0426
2020-12-22,138.68,139.59,141.46,136.5,2290000.0,0.0008
2020-12-23,139.92,138.62,141.15,136.33,1790000.0,0.0089
2020-12-24,136.59,139.59,140.4,135.06,1970000.0,-0.023799999999999998
2020-12-28,126.44,137.3,137.3,126.33,5990000.0,-0.07429999999999999
2020-12-29,125.9,127.85,129.9,123.9,3490000.0,-0.0043
2020-12-30,126.49,126.86,128.55,125.07,2610000.0,0.004699999999999999
2020-12-31,125.0,126.39,126.39,123.22,2650000.0,-0.0118
2021-01-04,125.57,126.03,126.03,121.77,2910000.0,0.0046
2021-01-05,126.07,125.3,128.79,124.55,2370000.0,0.004
2021-01-06,117.63,122.91,125.67,117.42,8520000.0,-0.0669
2021-01-07,120.7,119.3,121.49,116.5,4590000.0,0.026099999999999998
2021-01-08,118.1,121.2,121.49,116.74,4440000.0,-0.0215
2021-01-11,116.64,116.63,117.87,114.31,3990000.0,-0.0124
2021-01-12,120.51,117.5,120.67,116.2,3260000.0,0.0332
2021-01-13,125.35,120.9,128.55,120.4,5690000.0,0.04019999999999999
2021-01-14,142.47,129.8,144.78,129.69,12970000.0,0.1366
2021-01-15,140.1,138.75,143.8,135.83,5560000.0,-0.0166
2021-01-19,141.64,141.34,143.29,136.51,3390000.0,0.011000000000000001
2021-01-20,135.21,138.19,140.47,134.27,3980000.0,-0.0454
2021-01-21,134.61,136.15,137.09,132.0,2740000.0,-0.0044
2021-01-22,140.7,133.96,142.93,133.03,4350000.0,0.0452
2021-01-25,158.73,142.76,164.25,142.76,12870000.0,0.1281
2021-01-26,186.83,218.87,220.8,183.79,33560000.0,0.177
2021-01-27,192.08,182.61,203.36,182.61,9670000.0,0.0281
2021-01-28,179.79,185.8,192.0,177.15,4440000.0,-0.064
2021-01-29,178.08,178.9,189.37,177.44,3140000.0,-0.0095
2021-02-01,177.97,179.59,180.79,171.23,3050000.0,-0.0006
2021-02-02,167.16,177.85,178.12,163.05,5390000.0,-0.060700000000000004
2021-02-03,168.29,165.52,170.88,164.32,3040000.0,0.0068000000000000005
2021-02-04,169.25,170.1,173.44,165.42,3280000.0,0.005699999999999999
2021-02-05,168.92,168.74,170.98,165.81,1770000.0,-0.0019
2021-02-08,169.09,170.49,171.85,166.47,2029999.9999999998,0.001
2021-02-09,166.66,169.65,172.84,165.98,2250000.0,-0.0144
2021-02-10,171.53,167.32,175.69,167.32,2940000.0,0.0292
2021-02-11,175.66,173.0,176.7,166.61,3470000.0,0.0241
2021-02-12,175.45,175.18,181.8,171.61,3140000.0,-0.0012
2021-02-16,173.04,182.0,183.68,172.94,3120000.0,-0.0137
2021-02-17,167.87,174.37,174.37,165.54,2350000.0,-0.029900000000000003
2021-02-18,167.09,165.0,168.2,161.39,2280000.0,-0.0046
2021-02-19,160.22,169.76,169.76,160.0,2330000.0,-0.041100000000000005
2021-02-22,150.86,160.01,160.44,150.38,3100000.0,-0.0584
2021-02-23,149.42,147.46,150.31,139.0,3590000.0,-0.0095
2021-02-24,152.05,150.75,152.73,147.2,1770000.0,0.0176
2021-02-25,143.75,152.01,153.53,142.5,4760000.0,-0.0546
2021-02-26,145.48,156.0,162.78,141.72,6910000.0,0.012
2021-03-01,147.1,150.05,154.52,145.5,3700000.0,0.0111
2021-03-02,139.66,152.41,154.83,139.55,6000000.0,-0.0506
2021-03-03,139.49,138.77,140.22,135.34,4950000.0,-0.0012
2021-03-04,136.42,138.09,140.43,130.15,4320000.0,-0.022000000000000002
2021-03-05,138.3,136.42,138.86,125.87,4460000.0,0.0138
2021-03-08,135.3,137.9,142.73,135.06,2770000.0,-0.0217
2021-03-09,139.58,140.96,142.5,137.5,3800000.0,0.0316
2021-03-10,138.61,142.8,142.86,137.27,2190000.0,-0.0069
2021-03-11,142.81,140.44,144.5,139.1,2910000.0,0.030299999999999997
2021-03-12,142.45,140.1,143.17,138.42,1920000.0,-0.0025
2021-03-15,148.11,143.81,150.66,143.5,3160000.0,0.0397
2021-03-16,139.17,147.48,147.48,137.1,4000000.0,-0.0604
2021-03-17,139.19,139.0,140.01,135.5,3240000.0,0.0001
2021-03-18,133.72,137.24,137.24,132.97,3070000.0,-0.0393
2021-03-19,139.39,135.59,140.39,134.82,3250000.0,0.0424
2021-03-22,139.6,140.39,141.75,138.22,1800000.0,0.0015
2021-03-23,137.1,138.73,138.73,135.4,1910000.0,-0.0179
2021-03-24,130.21,135.8,136.5,129.8,2880000.0,-0.050300000000000004
2021-03-25,129.73,128.87,131.52,127.5,2590000.0,-0.0037
2021-03-26,129.71,130.51,132.19,126.9,2009999.9999999998,-0.0002
2021-03-29,126.66,129.62,131.0,125.5,2270000.0,-0.0235
2021-03-30,126.12,126.52,127.52,123.58,2450000.0,-0.0043
2021-03-31,130.12,126.68,131.9,125.99,2780000.0,0.0317
2021-04-01,131.38,132.01,135.32,130.75,1570000.0,0.0097
2021-04-05,131.59,131.71,133.0,129.62,1470000.0,0.0016
2021-04-06,133.95,131.8,136.5,131.11,3620000.0,0.0179
2021-04-07,130.29,137.56,140.53,129.92,4770000.0,-0.0273
2021-04-08,134.87,132.81,135.9,131.78,2300000.0,0.0352
2021-04-09,130.37,134.31,134.53,129.95,2020000.0,-0.0334
2021-04-12,132.26,130.92,133.06,127.5,1920000.0,0.014499999999999999
2021-04-13,135.83,132.06,135.98,132.05,2240000.0,0.027000000000000003
2021-04-14,135.18,136.39,138.17,134.18,2300000.0,-0.0048
2021-04-15,137.15,136.81,137.71,135.15,2310000.0,0.0146
2021-04-16,137.31,137.87,140.58,135.5,2420000.0,0.0012
2021-04-19,135.25,137.0,137.79,133.84,1380000.0,-0.015
2021-04-20,131.48,135.47,135.49,129.05,1860000.0,-0.0279
2021-04-21,133.95,131.0,134.0,130.0,1260000.0,0.018799999999999997
2021-04-22,132.83,133.93,136.58,132.26,1560000.0,-0.0084
2021-04-23,131.42,133.04,134.88,130.9,1880000.0,-0.0106
2021-04-26,132.06,132.01,132.89,129.58,1960000.0,0.0049
2021-04-27,133.5,132.07,133.98,131.55,2210000.0,0.0109
2021-04-28,134.22,133.87,135.8,132.76,1450000.0,0.0054
2021-04-29,133.4,135.28,137.17,131.73,2510000.0,-0.0060999999999999995
2021-04-30,131.68,131.88,134.5,131.62,1440000.0,-0.0129
2021-05-03,126.4,130.52,131.32,125.01,3250000.0,-0.0401
2021-05-04,124.8,125.28,125.7,119.66,3700000.0,-0.0127
2021-05-05,121.57,125.51,125.74,120.2,2470000.0,-0.0259
2021-05-06,119.04,120.25,120.31,115.5,4850000.0,-0.0208
2021-05-07,110.72,107.5,116.83,107.01,9340000.0,-0.0699
2021-05-10,107.21,110.2,110.2,103.23,6430000.0,-0.0317
2021-05-11,109.64,101.43,110.7,101.17,4700000.0,0.0227
2021-05-12,104.99,108.78,111.0,103.93,3690000.0,-0.0424
2021-05-13,101.52,104.75,106.88,99.91,3330000.0,-0.0331
2021-05-14,104.97,102.93,106.25,101.91,3430000.0,0.034
2021-05-17,102.51,105.5,105.5,100.42,3900000.0,-0.023399999999999997
2021-05-18,104.45,103.3,106.2,102.0,2790000.0,0.0189
2021-05-19,103.8,103.2,104.16,102.02,1810000.0,-0.0062
2021-05-20,107.53,104.2,108.8,103.83,2630000.0,0.0359
2021-05-21,106.59,108.6,109.36,106.46,1550000.0,-0.0087
2021-05-24,117.25,113.61,120.22,113.05,8870000.0,0.1
2021-05-25,119.66,118.0,120.05,116.96,3440000.0,0.0206
2021-05-26,126.74,124.0,127.88,121.42,5570000.0,0.0592
2021-05-27,142.61,134.3,146.65,133.92,21740000.0,0.1252
2021-05-28,145.42,149.98,154.4,143.0,16980000.0,0.0197
2021-06-01,135.19,142.9,143.36,132.13,8520000.0,-0.0703
2021-06-02,149.74,134.59,151.36,134.59,9430000.0,0.1076
2021-06-03,143.06,144.47,149.49,140.17,4860000.0,-0.0446
2021-06-04,145.55,144.49,147.76,142.0,3030000.0,0.0174
2021-06-07,152.44,148.13,156.03,147.5,6740000.0,0.0473
2021-06-08,152.7,153.34,157.0,147.2,4090000.0,0.0017000000000000001
2021-06-09,150.15,153.28,154.2,149.71,2560000.0,-0.0167
2021-06-10,147.19,148.46,150.87,146.59,2520000.0,-0.0197
2021-06-11,149.42,147.01,149.44,144.67,2460000.0,0.0152
2021-06-14,151.53,148.56,153.38,145.75,2810000.0,0.0141
2021-06-15,145.25,150.61,151.19,142.77,2750000.0,-0.0414
2021-06-16,147.63,145.16,150.81,145.16,3090000.0,0.016399999999999998
2021-06-17,149.61,145.48,152.72,145.48,2630000.0,0.0134
2021-06-18,145.37,149.8,151.3,144.6,2530000.0,-0.028300000000000002
2021-06-21,147.29,145.37,147.43,142.62,1640000.0,0.0132
2021-06-22,147.82,146.8,151.97,142.95,3220000.0,0.0036
2021-06-23,147.44,147.15,150.28,144.91,1890000.0,-0.0026
2021-06-24,143.92,143.73,145.32,141.29,3140000.0,-0.0239
2021-06-25,148.01,143.78,148.25,143.21,2480000.0,0.028399999999999998
2021-06-28,155.7,150.4,158.39,149.21,4830000.0,0.052000000000000005
2021-06-29,155.87,155.7,157.17,151.98,2390000.0,0.0011
2021-06-30,157.49,156.13,160.05,154.51,2660000.0,0.0104
2021-07-01,152.99,156.52,158.44,149.75,2440000.0,-0.0286
2021-07-02,150.81,152.93,153.7,149.85,1370000.0,-0.014199999999999999
2021-07-06,145.56,151.09,151.25,144.2,1990000.0,-0.0348
2021-07-07,140.34,145.5,146.2,138.23,2570000.0,-0.0359
2021-07-08,139.23,137.98,142.95,137.12,2260000.0,-0.0079
2021-07-09,140.32,140.8,141.85,138.2,1430000.0,0.0078000000000000005
2021-07-12,138.88,140.83,140.83,136.8,1470000.0,-0.0103
2021-07-13,136.28,138.88,139.49,135.5,1550000.0,-0.0187
2021-07-14,127.97,136.51,136.7,127.63,3440000.0,-0.061
2021-07-15,129.09,128.0,133.87,125.79,2940000.0,0.0088
2021-07-16,124.95,129.1,129.68,124.43,2110000.0,-0.0321
2021-07-19,125.52,123.32,125.57,120.72,2040000.0,0.0046
2021-07-20,130.6,126.02,131.52,123.07,2480000.0,0.0405
2021-07-21,131.0,131.71,134.5,130.61,1720000.0,0.0031
2021-07-22,128.1,131.0,131.39,127.25,1330000.0,-0.022099999999999998
2021-07-23,126.54,128.56,128.56,125.11,1220000.0,-0.012199999999999999
2021-07-26,125.97,126.54,128.78,124.19,1310000.0,-0.0045000000000000005
2021-07-27,123.42,126.0,126.14,121.01,1510000.0,-0.0202
2021-07-28,126.21,124.89,127.1,124.09,1520000.0,0.0226
2021-07-29,124.56,126.85,128.75,124.25,1430000.0,-0.0131
2021-07-30,122.7,123.81,124.94,121.74,1430000.0,-0.0149
2021-08-02,124.07,122.23,125.65,121.58,1640000.0,0.011200000000000002
2021-08-03,122.55,124.58,124.58,121.2,1390000.0,-0.0123
2021-08-04,122.8,123.22,123.4,120.47,2009999.9999999998,0.002
2021-08-05,121.82,122.64,123.21,120.08,3260000.0,-0.008
2021-08-06,123.88,118.63,125.28,116.66,4830000.0,0.0169
2021-08-09,130.32,122.62,130.99,122.61,3170000.0,0.052000000000000005
2021-08-10,126.63,131.62,134.88,126.3,3370000.0,-0.028300000000000002
2021-08-11,124.76,126.44,127.22,124.16,1600000.0,-0.0148
2021-08-12,124.44,125.0,125.49,122.22,1340000.0,-0.0026
2021-08-13,121.24,124.6,125.0,121.07,1230000.0,-0.025699999999999997
2021-08-16,118.81,120.72,120.87,116.44,2430000.0,-0.02
2021-08-17,117.7,117.2,120.22,116.38,1860000.0,-0.009300000000000001
2021-08-18,118.84,118.05,120.69,115.6,1330000.0,0.0097
2021-08-19,115.09,118.57,119.7,114.41,1920000.0,-0.0316
2021-08-20,117.35,115.06,118.98,114.59,1600000.0,0.0196
2021-08-23,121.49,117.96,122.13,116.21,1870000.0,0.0353
2021-08-24,124.3,120.81,124.45,120.54,2029999.9999999998,0.0231
2021-08-25,122.32,122.44,122.55,120.19,1640000.0,-0.0159
2021-08-26,120.37,122.32,123.7,120.17,1220000.0,-0.0159
2021-08-27,121.5,120.37,123.17,119.5,1340000.0,0.009399999999999999
2021-08-30,120.3,121.46,121.85,119.1,1170000.0,-0.009899999999999999
2021-08-31,119.64,121.31,122.36,118.91,1760000.0,-0.0055000000000000005
2021-09-01,120.76,119.08,122.32,119.0,1500000.0,0.009399999999999999
2021-09-02,119.74,120.53,122.27,119.35,1170000.0,-0.0084
2021-09-03,114.97,118.0,118.57,113.63,4320000.0,-0.0398
2021-09-07,113.73,115.13,115.78,113.33,2250000.0,-0.0108
2021-09-08,112.55,114.0,115.6,111.73,1990000.0,-0.0104
2021-09-09,114.13,115.8,116.27,112.9,2530000.0,0.013999999999999999
2021-09-10,112.9,114.48,116.25,112.72,1640000.0,-0.0108
2021-09-13,112.94,113.56,115.3,111.17,1780000.0,0.0004
2021-09-14,110.45,112.59,113.54,109.13,2180000.0,-0.022000000000000002
2021-09-15,110.81,110.25,111.99,108.89,2000000.0,0.0033
2021-09-16,108.25,108.14,108.44,104.02,6190000.0,-0.0231
2021-09-17,112.27,108.0,113.35,108.0,2910000.0,0.0371
2021-09-20,112.27,110.7,115.39,109.8,2930000.0,0.0
2021-09-21,112.23,112.81,113.87,111.69,1310000.0,-0.0004
2021-09-22,113.78,112.12,115.48,112.0,1650000.0,0.0138
2021-09-23,112.88,114.08,115.03,112.36,1180000.0,-0.0079
2021-09-24,109.69,112.75,112.83,109.51,1850000.0,-0.028300000000000002
2021-09-27,106.32,110.31,113.75,106.32,2540000.0,-0.030699999999999998
2021-09-28,107.36,113.0,114.12,105.68,3280000.0,0.0098
2021-09-29,106.32,107.36,107.82,105.85,2540000.0,-0.0097
2021-09-30,105.26,106.46,106.9,104.4,1950000.0,-0.01
2021-10-01,105.09,106.2,106.2,104.13,1240000.0,-0.0016
