Date,Close,Open,High,Low,Volume,Change
2021-05-11,97.85,92.11,98.26,91.0,3810000.0,0.0339
2021-05-12,93.9,98.34,98.34,92.89,5540000.0,-0.0404
2021-05-13,87.49,96.99,99.5,84.44,9330000.0,-0.0683
2021-05-14,96.87,91.0,98.0,89.34,7450000.0,0.1072
2021-05-17,98.24,96.34,99.89,95.01,4560000.0,0.0141
2021-05-18,101.06,99.75,104.4,99.67,3790000.0,0.0287
2021-05-19,102.46,97.33,102.92,97.33,2870000.0,0.0139
2021-05-20,102.8,104.5,107.02,101.61,5080000.0,0.0033
2021-05-21,102.43,103.54,103.99,101.59,3190000.0,-0.0036
2021-05-24,101.18,102.63,103.75,100.94,5130000.0,-0.012199999999999999
2021-05-25,102.47,104.58,104.74,101.59,4080000.0,0.0127
2021-05-26,103.6,104.33,104.91,102.68,5070000.0,0.011000000000000001
2021-05-27,104.0,104.26,104.57,99.98,8590000.0,0.0039000000000000003
2021-05-28,107.18,102.94,108.25,102.49,3640000.0,0.030600000000000002
2021-06-01,113.53,111.04,114.99,110.42,5110000.0,0.0592
2021-06-02,111.93,114.25,115.9,110.18,3640000.0,-0.0141
2021-06-03,105.24,109.08,109.11,105.11,3500000.0,-0.059800000000000006
2021-06-04,108.93,106.78,109.25,105.63,2450000.0,0.0351
2021-06-07,104.63,106.67,107.18,103.51,2440000.0,-0.0395
2021-06-08,107.75,105.3,108.9,105.3,2750000.0,0.0298
2021-06-09,107.04,108.9,110.9,107.04,1920000.0,-0.0066
2021-06-10,112.21,107.31,112.5,106.6,3520000.0,0.0483
2021-06-11,111.41,110.62,112.12,109.91,2710000.0,-0.0070999999999999995
2021-06-14,115.45,111.7,116.79,111.7,3610000.0,0.0363
2021-06-15,111.11,113.92,114.0,110.73,1970000.0,-0.037599999999999995
2021-06-16,111.45,108.6,112.1,108.6,2770000.0,0.0031
2021-06-17,114.39,110.6,114.99,110.52,2540000.0,0.0264
2021-06-18,118.38,114.86,119.19,114.59,10610000.0,0.0349
2021-06-21,113.58,117.11,117.75,111.83,3090000.0,-0.0405
2021-06-22,110.13,110.1,111.02,108.92,4690000.0,-0.0304
2021-06-23,114.36,110.33,116.89,110.33,2870000.0,0.0384
2021-06-24,121.59,115.96,121.97,115.96,4590000.0,0.0632
2021-06-25,124.45,122.5,128.7,121.26,7140000.0,0.0235
2021-06-28,126.85,127.6,129.21,123.6,2690000.0,0.019299999999999998
2021-06-29,125.56,124.34,126.9,121.93,2770000.0,-0.0102
2021-06-30,121.84,123.6,124.0,121.75,1670000.0,-0.0296
2021-07-01,121.11,122.57,124.39,118.7,2750000.0,-0.006
2021-07-02,119.58,119.03,122.43,117.28,2160000.0,-0.0126
2021-07-06,108.66,113.0,113.35,107.9,5950000.0,-0.0913
2021-07-07,103.98,110.2,111.18,103.08,4710000.0,-0.0431
2021-07-08,100.2,100.68,101.39,97.98,5980000.0,-0.0364
2021-07-09,106.74,105.06,107.1,102.3,8199999.999999999,0.0653
2021-07-12,106.98,107.35,108.25,104.5,2360000.0,0.0022
2021-07-13,110.38,110.34,112.64,108.24,4019999.9999999995,0.0318
2021-07-14,108.59,111.5,111.5,107.91,2190000.0,-0.016200000000000003
2021-07-15,110.12,109.25,114.17,108.48,3380000.0,0.0141
2021-07-16,109.01,110.93,111.5,108.17,1580000.0,-0.0101
2021-07-19,108.48,106.08,108.92,104.43,2290000.0,-0.0049
2021-07-20,111.92,108.33,112.5,106.99,1860000.0,0.0317
2021-07-21,115.58,110.53,116.18,110.2,2850000.0,0.0327
2021-07-22,108.66,112.6,112.6,107.91,6760000.0,-0.0599
2021-07-23,95.21,100.04,100.55,90.81,15420000.0,-0.12380000000000001
2021-07-26,87.46,87.79,91.27,85.98,12300000.0,-0.0814
2021-07-27,82.73,80.63,85.42,79.13,15410000.0,-0.0541
2021-07-28,92.56,86.99,95.95,86.99,10070000.0,0.1188
2021-07-29,89.38,93.38,93.58,88.77,5800000.0,-0.0344
2021-07-30,85.58,83.44,86.37,82.74,5440000.0,-0.0425
2021-08-02,90.38,85.04,92.49,85.0,4780000.0,0.056100000000000004
2021-08-03,84.0,83.4,84.82,81.2,7140000.0,-0.0706
2021-08-04,82.91,84.68,86.09,82.1,3660000.0,-0.013000000000000001
2021-08-05,80.34,80.11,81.47,78.83,5890000.0,-0.031
2021-08-06,78.68,80.7,81.34,77.56,4790000.0,-0.0207
2021-08-09,82.0,79.72,83.15,76.33,3980000.0,0.042199999999999994
2021-08-10,80.19,84.7,85.01,79.81,6800000.0,-0.022099999999999998
2021-08-11,80.37,80.61,81.08,78.22,3700000.0,0.0022
2021-08-12,79.94,79.3,80.33,77.88,4330000.0,-0.0054
2021-08-13,74.1,78.27,78.27,73.81,6630000.0,-0.0731
2021-08-16,69.46,71.93,72.52,69.1,6540000.0,-0.0626
2021-08-17,67.78,66.5,69.58,64.15,8000000.0,-0.0242
2021-08-18,68.46,70.35,70.35,66.51,4170000.0,0.01
2021-08-19,64.33,65.27,66.68,61.63,9140000.0,-0.0603
2021-08-20,66.54,65.13,70.49,65.11,7480000.0,0.0344
2021-08-23,70.12,68.81,71.5,67.57,6910000.0,0.0538
2021-08-24,78.41,75.19,78.8,75.0,9790000.0,0.1182
2021-08-25,79.62,76.4,79.89,76.13,5360000.0,0.0154
2021-08-26,77.49,77.63,79.32,76.56,4660000.0,-0.0268
2021-08-27,75.33,76.48,76.89,74.44,4520000.0,-0.0279
2021-08-30,74.13,70.2,74.62,70.0,7340000.0,-0.0159
2021-08-31,80.23,76.27,80.24,75.11,7370000.0,0.0823
2021-09-01,84.56,82.52,87.49,81.75,9110000.0,0.054000000000000006
2021-09-02,83.73,85.47,86.48,82.46,4260000.0,-0.0098
2021-09-03,85.95,84.93,87.26,84.55,3030000.0,0.0265
2021-09-07,91.14,90.8,93.47,90.43,6800000.0,0.0604
2021-09-08,85.8,87.66,88.65,84.22,5470000.0,-0.058600000000000006
2021-09-09,83.83,79.27,84.24,78.15,6430000.0,-0.023
2021-09-10,83.46,84.69,86.16,82.89,2830000.0,-0.0044
2021-09-13,80.53,81.64,82.09,79.08,3560000.0,-0.0351
2021-09-14,79.5,78.93,80.35,78.39,2029999.9999999998,-0.0128
2021-09-15,76.24,76.76,76.78,73.88,4810000.0,-0.040999999999999995
2021-09-16,72.72,73.7,74.56,71.69,6460000.0,-0.0462
2021-09-17,74.44,74.73,75.12,72.36,4170000.0,0.023700000000000002
2021-09-20,69.78,71.07,73.33,68.64,4410000.0,-0.0626
2021-09-21,70.56,71.02,71.48,69.35,2500000.0,0.011200000000000002
2021-09-22,73.78,71.12,74.91,71.12,3330000.0,0.045599999999999995
2021-09-23,74.34,74.56,74.78,72.05,2930000.0,0.0076
2021-09-24,70.73,71.3,72.19,70.04,2890000.0,-0.048600000000000004
2021-09-27,71.36,70.0,72.15,67.84,3610000.0,0.0089
2021-09-28,66.54,70.29,70.65,66.19,7090000.0,-0.0675
2021-09-29,64.38,66.63,68.0,64.24,6130000.0,-0.0325
2021-09-30,66.17,64.97,66.88,63.91,3790000.0,0.0278
2021-10-01,64.88,66.69,66.84,63.3,2020000.0,-0.0195
