Date,Close,Open,High,Low,Volume,Change
2017-09-29,3.19,3.1,3.215,3.07,784740.0,0.0391
2017-10-02,3.54,3.23,3.59,3.2,1870000.0,0.1097
2017-10-03,3.27,3.59,3.67,3.23,989520.0,-0.07629999999999999
2017-10-04,3.29,3.28,3.321,3.25,400170.0,0.0060999999999999995
2017-10-05,3.18,3.31,3.32,3.15,405060.0,-0.0334
2017-10-06,3.34,3.17,3.48,3.15,1000000.0,0.050300000000000004
2017-10-09,3.26,3.39,3.43,3.205,786710.0,-0.024
2017-10-10,3.14,3.27,3.2710000000000004,3.1,678920.0,-0.0368
2017-10-11,3.09,3.17,3.17,3.02,659920.0,-0.0159
2017-10-12,3.0,3.06,3.09,3.0,481370.0,-0.0291
2017-10-13,2.96,3.0,3.07,2.95,419040.0,-0.013300000000000001
2017-10-16,2.7,2.95,2.99,2.65,1100000.0,-0.08779999999999999
2017-10-17,2.67,2.74,2.79,2.56,803420.0,-0.0111
2017-10-18,2.57,2.62,2.7230000000000003,2.56,715160.0,-0.0375
2017-10-19,2.56,2.58,2.63,2.52,537870.0,-0.0039000000000000003
2017-10-20,2.49,2.61,2.61,2.42,826000.0,-0.0273
2017-10-23,2.43,2.48,2.5,2.36,443160.0,-0.0241
2017-10-24,2.76,2.43,2.77,2.41,775480.0,0.1358
2017-10-25,2.66,2.8,2.83,2.6,523780.0,-0.0362
2017-10-26,2.64,2.63,2.7289999999999996,2.56,359050.0,-0.0075
2017-10-27,2.82,2.65,2.89,2.65,707100.0,0.0682
2017-10-30,2.82,2.84,2.875,2.69,342960.0,0.0
2017-10-31,2.92,2.83,2.95,2.7510000000000003,416280.0,0.0355
2017-11-01,2.57,2.92,2.92,2.5,1030000.0,-0.1199
2017-11-02,2.69,2.59,2.75,2.5610000000000004,523059.99999999994,0.0467
2017-11-03,2.74,2.65,2.85,2.63,239520.0,0.018600000000000002
2017-11-06,2.76,2.78,2.78,2.7,215230.0,0.0073
2017-11-07,2.67,2.82,2.82,2.64,269300.0,-0.0326
2017-11-08,2.62,2.7,2.7,2.56,278000.0,-0.0187
2017-11-09,2.63,2.6,2.72,2.54,298110.0,0.0038
2017-11-10,2.65,2.63,2.68,2.6,112820.0,0.0076
2017-11-13,2.65,2.65,2.76,2.575,152010.0,0.0
2017-11-14,2.61,2.61,2.66,2.54,161410.0,-0.0151
2017-11-15,2.62,2.6,2.64,2.51,175370.0,0.0038
2017-11-16,2.74,2.62,2.8,2.6,165890.0,0.0458
2017-11-17,2.68,2.76,2.8,2.68,162160.0,-0.0219
2017-11-20,2.76,2.67,2.78,2.6,293150.0,0.029900000000000003
2017-11-21,2.71,2.77,2.81,2.68,305950.0,-0.0181
2017-11-22,2.72,2.72,2.76,2.63,219300.0,0.0037
2017-11-24,3.04,2.75,3.11,2.71,719280.0,0.1176
2017-11-27,3.0,3.05,3.135,2.9,581840.0,-0.0132
2017-11-28,2.97,2.99,3.0,2.94,328510.0,-0.01
2017-11-29,2.95,2.94,2.98,2.91,139430.0,-0.0067
2017-11-30,2.94,2.96,2.98,2.9,180690.0,-0.0034000000000000002
2017-12-01,2.85,2.89,2.91,2.54,1130000.0,-0.030600000000000002
2017-12-04,2.66,2.85,2.85,2.6,489170.0,-0.0667
2017-12-05,2.72,2.67,2.79,2.5610000000000004,395550.0,0.0226
2017-12-06,2.64,2.73,2.7489999999999997,2.57,263330.0,-0.0294
2017-12-07,2.58,2.65,2.74,2.58,195750.0,-0.0227
2017-12-08,2.6,2.59,2.67,2.57,143140.0,0.0078000000000000005
2017-12-11,2.58,2.62,2.65,2.55,356590.0,-0.0077
2017-12-12,2.61,2.62,2.69,2.53,195580.0,0.0116
2017-12-13,2.63,2.62,2.65,2.58,157120.0,0.0077
2017-12-14,2.65,2.64,2.67,2.59,225220.0,0.0076
2017-12-15,2.6,2.64,2.67,2.51,534310.0,-0.0189
2017-12-18,2.66,2.61,2.75,2.56,333890.0,0.0231
2017-12-19,2.6,2.69,2.71,2.58,260060.0,-0.0226
2017-12-20,2.78,2.65,2.83,2.6,524130.0,0.0692
2017-12-21,2.65,2.82,2.82,2.62,311350.0,-0.046799999999999994
2017-12-22,2.69,2.65,2.7,2.6,222540.0,0.0151
2017-12-26,2.6,2.67,2.68,2.55,200950.0,-0.0335
2017-12-27,2.75,2.6,2.81,2.577,511290.0,0.057699999999999994
2017-12-28,2.68,2.77,2.82,2.65,223500.0,-0.0255
2017-12-29,2.66,2.67,2.7,2.6,183780.0,-0.0075
2018-01-02,2.7,2.68,2.85,2.65,418980.0,0.015
2018-01-03,2.82,2.71,2.84,2.71,368090.0,0.0444
2018-01-04,2.79,2.83,2.84,2.71,167110.0,-0.0106
2018-01-05,2.88,2.82,2.94,2.79,340770.0,0.0323
2018-01-08,2.92,2.94,2.98,2.82,341930.0,0.0139
2018-01-09,2.99,2.9,3.0,2.82,238160.0,0.024
2018-01-10,3.13,2.99,3.2,2.92,739710.0,0.046799999999999994
2018-01-11,3.16,3.15,3.2,3.05,409660.0,0.0096
2018-01-12,3.1,3.18,3.22,3.0469999999999997,482070.0,-0.019
2018-01-16,2.97,3.1,3.1,2.86,442300.0,-0.04190000000000001
2018-01-17,3.0,2.98,3.04,2.85,196300.0,0.0101
2018-01-18,2.98,3.0,3.12,2.93,185820.0,-0.0067
2018-01-19,2.96,2.95,3.01,2.9,213520.0,-0.0067
2018-01-22,2.96,2.97,3.0,2.95,237280.0,0.0
2018-01-23,2.9,2.98,2.998,2.86,371470.0,-0.0203
2018-01-24,2.87,2.92,2.98,2.85,432600.0,-0.0103
2018-01-25,3.2,2.91,3.26,2.91,928450.0,0.115
2018-01-26,2.84,3.07,3.07,2.81,2360000.0,-0.1125
2018-01-29,2.8,2.84,2.91,2.75,1040000.0,-0.0141
2018-01-30,2.62,2.81,2.81,2.57,978170.0,-0.0643
2018-01-31,2.68,2.62,2.69,2.53,615400.0,0.0229
2018-02-01,2.77,2.65,2.8110000000000004,2.56,714620.0,0.0336
2018-02-02,2.62,2.77,2.78,2.59,466700.0,-0.0542
2018-02-05,2.48,2.59,2.64,2.46,480910.0,-0.053399999999999996
2018-02-06,2.62,2.44,2.65,2.41,582650.0,0.0565
2018-02-07,2.61,2.61,2.65,2.595,350960.0,-0.0038
2018-02-08,2.52,2.62,2.62,2.42,327300.0,-0.0345
2018-02-09,2.55,2.52,2.589,2.41,501550.0,0.011899999999999999
2018-02-12,2.54,2.57,2.645,2.5,301950.0,-0.0039000000000000003
2018-02-13,2.51,2.53,2.615,2.5,248120.0,-0.0118
2018-02-14,2.56,2.5,2.63,2.47,323140.0,0.0199
2018-02-15,2.63,2.57,2.66,2.49,288510.0,0.0273
2018-02-16,2.63,2.63,2.66,2.52,320240.0,0.0
2018-02-20,2.61,2.66,2.675,2.57,214120.0,-0.0076
2018-02-21,2.64,2.65,2.68,2.55,249200.0,0.0115
2018-02-22,2.68,2.64,2.77,2.64,516650.0,0.0152
2018-02-23,2.94,2.7,2.95,2.68,540760.0,0.09699999999999999
2018-02-26,2.84,3.0,3.0,2.8,519370.0,-0.034
2018-02-27,2.85,2.86,2.95,2.8,260230.00000000003,0.0034999999999999996
2018-02-28,2.89,2.89,3.0,2.85,580680.0,0.013999999999999999
2018-03-01,3.07,2.97,3.1,2.87,984300.0,0.0623
2018-03-02,3.18,3.07,3.23,2.97,894790.0,0.0358
2018-03-05,3.12,3.1,3.185,3.05,640760.0,-0.0189
2018-03-06,3.1,3.14,3.2,3.02,560020.0,-0.0064
2018-03-07,3.11,3.1,3.2,3.08,403600.0,0.0032
2018-03-08,3.18,3.08,3.2,3.08,392700.0,0.0225
2018-03-09,3.21,3.19,3.245,3.18,581540.0,0.009399999999999999
2018-03-12,3.16,3.22,3.24,3.11,299360.0,-0.015600000000000001
2018-03-13,3.07,3.16,3.23,3.06,430190.0,-0.0285
2018-03-14,3.18,3.03,3.3,3.02,1640000.0,0.0358
2018-03-15,2.94,3.24,3.24,2.91,1230000.0,-0.0755
2018-03-16,3.11,2.98,3.13,2.92,693850.0,0.057800000000000004
2018-03-19,2.95,3.12,3.18,2.95,694940.0,-0.051399999999999994
2018-03-20,2.99,2.99,3.08,2.96,928830.0,0.013600000000000001
2018-03-21,3.06,3.01,3.12,2.991,388010.0,0.023399999999999997
2018-03-22,3.03,3.05,3.08,2.99,581600.0,-0.0098
2018-03-23,2.94,3.05,3.05,2.75,1150000.0,-0.0297
2018-03-26,3.02,2.99,3.055,2.75,872520.0,0.027200000000000002
2018-03-27,2.8,3.02,3.04,2.64,1300000.0,-0.0728
2018-03-28,2.79,2.85,2.87,2.78,616620.0,-0.0036
2018-03-29,3.0,2.8,3.05,2.8,1070000.0,0.0753
2018-04-02,3.1,3.2,3.4,3.0,4070000.0000000005,0.0333
2018-04-03,3.05,3.16,3.17,2.97,1490000.0,-0.0161
2018-04-04,3.29,3.09,3.38,3.03,3080000.0,0.0787
2018-04-05,3.52,3.4,3.54,3.29,2650000.0,0.0699
2018-04-06,3.72,3.46,3.75,3.45,2700000.0,0.056799999999999996
2018-04-09,3.77,3.99,4.0,3.67,2540000.0,0.0134
2018-04-10,3.74,3.8,3.8789999999999996,3.65,1150000.0,-0.008
2018-04-11,3.65,3.75,3.77,3.6,1180000.0,-0.0241
2018-04-12,3.74,3.64,3.77,3.616,1160000.0,0.024700000000000003
2018-04-13,3.74,3.75,3.78,3.66,939700.0,0.0
2018-04-16,3.7,3.79,3.85,3.68,650430.0,-0.010700000000000001
2018-04-17,3.68,3.7,3.74,3.6,939280.0,-0.0054
2018-04-18,3.67,3.69,3.73,3.6,487780.0,-0.0027
2018-04-19,3.57,3.66,3.7,3.52,720750.0,-0.027200000000000002
2018-04-20,3.37,3.59,3.59,3.31,846530.0,-0.055999999999999994
2018-04-23,3.25,3.32,3.35,3.24,858680.0,-0.0356
2018-04-24,3.16,3.24,3.25,3.09,693400.0,-0.0277
2018-04-25,3.1,3.14,3.21,3.1,494080.0,-0.019
2018-04-26,3.17,3.13,3.2,3.1,329460.0,0.0226
2018-04-27,3.15,3.18,3.3,3.125,473610.0,-0.0063
2018-04-30,3.09,3.15,3.24,3.07,414470.0,-0.019
2018-05-01,3.07,3.1,3.105,3.02,407690.0,-0.006500000000000001
2018-05-02,3.14,3.07,3.227,3.07,414960.0,0.022799999999999997
2018-05-03,3.18,3.18,3.21,3.12,310200.0,0.0127
2018-05-04,3.2,3.19,3.23,3.15,325430.0,0.0063
2018-05-07,3.18,3.23,3.32,3.15,461110.0,-0.0062
2018-05-08,3.16,3.22,3.22,3.13,440090.0,-0.0063
2018-05-09,3.07,3.14,3.23,3.01,440860.0,-0.0285
2018-05-10,3.21,3.13,3.22,3.03,412020.0,0.045599999999999995
2018-05-11,3.03,3.2,3.2,3.01,739160.0,-0.056100000000000004
2018-05-14,3.17,3.08,3.21,3.02,500580.0,0.0462
2018-05-15,3.27,3.18,3.46,3.14,1220000.0,0.0315
2018-05-16,3.19,3.3,3.43,3.17,828480.0,-0.0245
2018-05-17,3.18,3.19,3.2289999999999996,3.155,459380.0,-0.0031
2018-05-18,3.26,3.14,3.285,3.12,662350.0,0.0252
2018-05-21,3.34,3.47,3.48,3.24,724620.0,0.0245
2018-05-22,3.3,3.44,3.44,3.205,661840.0,-0.012
2018-05-23,3.29,3.24,3.35,3.23,442520.0,-0.003
2018-05-24,3.26,3.29,3.34,3.21,959570.0,-0.0091
2018-05-25,3.25,3.23,3.3,3.2,555160.0,-0.0031
2018-05-29,3.23,3.25,3.3,3.17,507990.0,-0.0062
2018-05-30,3.27,3.24,3.29,3.19,453020.0,0.0124
2018-05-31,3.32,3.28,3.39,3.23,678720.0,0.015300000000000001
2018-06-01,3.44,3.32,3.45,3.23,674020.0,0.0361
2018-06-04,3.5,3.5,3.55,3.3,986490.0,0.0174
2018-06-05,3.5,3.5,3.54,3.4410000000000003,1520000.0,0.0
2018-06-06,3.48,3.5,3.505,3.42,868000.0,-0.005699999999999999
2018-06-07,3.48,3.71,3.74,3.45,1750000.0,0.0
2018-06-08,3.64,3.48,3.718,3.41,1160000.0,0.046
2018-06-11,3.82,4.0,4.0,3.73,2690000.0,0.0495
2018-06-12,3.99,3.88,4.02,3.81,2210000.0,0.044500000000000005
2018-06-13,3.94,4.0,4.15,3.88,2140000.0,-0.0125
2018-06-14,4.06,3.99,4.09,3.9,1490000.0,0.0305
2018-06-15,4.24,4.08,4.24,4.01,3040000.0,0.0443
2018-06-18,4.49,4.23,4.49,4.15,3070000.0,0.059000000000000004
2018-06-19,4.71,4.6,4.79,4.33,3910000.0,0.049
2018-06-20,4.87,4.8,4.91,4.71,4010000.0,0.034
2018-06-21,4.98,4.9,5.25,4.81,6740000.0,0.0226
2018-06-22,4.91,5.19,5.29,4.521,14700000.0,-0.0141
2018-06-25,4.66,4.9,4.9,4.56,2890000.0,-0.0509
2018-06-26,4.31,4.3,4.49,4.22,10000000.0,-0.0751
2018-06-27,4.23,4.35,4.46,4.2,4470000.0,-0.018600000000000002
2018-06-28,4.21,4.24,4.305,4.14,2950000.0,-0.004699999999999999
2018-06-29,4.11,4.23,4.265,4.05,3490000.0,-0.023799999999999998
2018-07-02,4.43,4.06,4.45,4.06,3640000.0,0.0779
2018-07-03,4.68,4.5,4.73,4.415,2990000.0,0.0564
2018-07-05,4.48,4.7,4.75,4.47,1990000.0,-0.042699999999999995
2018-07-06,4.12,4.47,4.6,4.12,5970000.0,-0.08039999999999999
2018-07-09,4.34,4.19,4.39,4.14,3290000.0,0.053399999999999996
2018-07-10,4.17,4.35,4.4,4.15,2380000.0,-0.0392
2018-07-11,4.26,4.19,4.26,4.07,2580000.0,0.0216
2018-07-12,4.17,4.22,4.3,4.13,2100000.0,-0.021099999999999997
2018-07-13,4.12,4.18,4.22,4.1,1090000.0,-0.012
2018-07-16,4.0,4.1,4.16,3.99,1780000.0,-0.0291
2018-07-17,4.02,4.0,4.1,3.99,1580000.0,0.005
2018-07-18,3.95,3.99,4.04,3.93,1590000.0,-0.0174
2018-07-19,3.87,3.93,4.0,3.86,1660000.0,-0.0203
2018-07-20,4.02,3.9,4.03,3.88,1340000.0,0.0388
2018-07-23,4.02,4.03,4.09,3.93,1440000.0,0.0
2018-07-24,3.87,4.02,4.07,3.85,1770000.0,-0.0373
2018-07-25,3.8,3.85,3.9,3.75,1420000.0,-0.0181
2018-07-26,3.7,3.79,3.83,3.63,5160000.0,-0.0263
2018-07-27,3.53,3.74,3.76,3.52,1860000.0,-0.045899999999999996
2018-07-30,3.53,3.55,3.62,3.46,1410000.0,0.0
2018-07-31,3.68,3.52,3.71,3.502,1320000.0,0.0425
2018-08-01,3.86,3.68,3.86,3.65,1340000.0,0.0489
2018-08-02,3.99,3.86,4.0569999999999995,3.86,1980000.0,0.0337
2018-08-03,3.92,4.07,4.07,3.87,998860.0,-0.0175
2018-08-06,4.02,3.95,4.03,3.8739999999999997,712760.0,0.0255
2018-08-07,4.21,4.02,4.275,4.02,1840000.0,0.0473
2018-08-08,4.15,4.3,4.31,4.02,1640000.0,-0.0143
2018-08-09,4.14,4.05,4.17,3.88,1970000.0,-0.0024
2018-08-10,4.08,4.1,4.18,4.02,1060000.0,-0.014499999999999999
2018-08-13,4.06,4.07,4.13,4.02,1750000.0,-0.0049
2018-08-14,3.86,4.08,4.1,3.845,2370000.0,-0.0493
2018-08-15,3.7,3.85,3.93,3.695,1360000.0,-0.0415
2018-08-16,3.72,3.74,3.78,3.7,905550.0,0.0054
2018-08-17,3.76,3.73,3.77,3.68,1250000.0,0.0108
2018-08-20,3.61,3.75,3.81,3.61,990780.0,-0.039900000000000005
2018-08-21,3.7,3.6,3.75,3.6,1490000.0,0.024900000000000002
2018-08-22,3.72,3.7,3.745,3.66,695850.0,0.0054
2018-08-23,3.44,3.69,3.7,3.44,2380000.0,-0.0753
2018-08-24,3.4,3.59,3.59,3.35,2620000.0,-0.0116
2018-08-27,3.58,3.45,3.6,3.44,2000000.0,0.0529
2018-08-28,3.64,3.6,3.69,3.56,1270000.0,0.0168
2018-08-29,3.85,3.64,3.88,3.64,1590000.0,0.057699999999999994
2018-08-30,3.88,3.9,3.93,3.82,1070000.0,0.0078000000000000005
2018-08-31,4.08,3.87,4.08,3.87,1750000.0,0.051500000000000004
2018-09-04,4.28,4.31,4.31,4.12,3160000.0,0.049
2018-09-05,4.35,4.32,4.52,4.26,4740000.0,0.016399999999999998
2018-09-06,4.25,4.38,4.4239999999999995,4.17,2069999.9999999998,-0.023
2018-09-07,4.41,4.2,4.55,4.15,3090000.0,0.037599999999999995
2018-09-10,4.62,4.5,4.735,4.5,3200000.0,0.047599999999999996
2018-09-11,4.51,4.61,4.66,4.39,2170000.0,-0.023799999999999998
2018-09-12,4.51,4.53,4.545,4.388,1520000.0,0.0
2018-09-13,4.5,4.5,4.6,4.41,1410000.0,-0.0022
2018-09-14,4.39,4.49,4.495,4.335,1190000.0,-0.024399999999999998
2018-09-17,4.14,4.36,4.42,4.09,2320000.0,-0.056900000000000006
2018-09-18,4.21,4.13,4.23,4.05,1800000.0,0.0169
2018-09-19,4.18,4.18,4.29,4.15,1010000.0,-0.0070999999999999995
2018-09-20,4.39,4.2,4.42,4.2,1970000.0,0.050199999999999995
2018-09-21,4.34,4.39,4.44,4.27,2770000.0,-0.011399999999999999
2018-09-24,4.7,4.58,4.7,4.45,2660000.0,0.08289999999999999
2018-09-25,4.59,4.7,4.85,4.565,2160000.0,-0.023399999999999997
2018-09-26,4.72,4.62,4.81,4.51,1850000.0,0.028300000000000002
2018-09-27,4.84,4.8,4.87,4.67,1480000.0,0.0254
2018-09-28,4.77,4.86,4.89,4.7,1760000.0,-0.014499999999999999
2018-10-01,4.54,4.78,4.84,4.54,1470000.0,-0.0482
2018-10-02,4.38,4.63,4.65,4.29,1500000.0,-0.0352
2018-10-03,4.23,4.37,4.4,4.2,1630000.0,-0.0342
2018-10-04,3.95,4.27,4.28,3.75,3290000.0,-0.0662
2018-10-05,3.86,3.95,4.02,3.85,1360000.0,-0.022799999999999997
2018-10-08,3.69,3.87,3.94,3.53,3120000.0,-0.044000000000000004
2018-10-09,3.65,3.66,3.805,3.63,2160000.0,-0.0108
2018-10-10,3.5,3.66,3.69,3.43,2710000.0,-0.041100000000000005
2018-10-11,3.44,3.49,3.63,3.44,1730000.0,-0.0171
2018-10-12,3.48,3.51,3.6,3.46,1700000.0,0.0116
2018-10-15,3.5,3.65,3.65,3.35,1840000.0,0.005699999999999999
2018-10-16,3.79,3.55,3.805,3.48,1660000.0,0.08289999999999999
2018-10-17,3.83,3.79,3.88,3.7,1120000.0,0.0106
2018-10-18,3.69,3.8,3.88,3.63,1170000.0,-0.0366
2018-10-19,3.61,3.7,3.8,3.6,1390000.0,-0.0217
2018-10-22,3.46,3.6,3.6,3.4,2470000.0,-0.0416
2018-10-23,4.06,3.63,4.13,3.63,6040000.0,0.1734
2018-10-24,3.84,4.08,4.15,3.81,2340000.0,-0.0542
2018-10-25,3.78,3.84,3.91,3.73,1460000.0,-0.015600000000000001
2018-10-26,3.75,3.72,3.8,3.625,1330000.0,-0.0079
2018-10-29,3.67,3.78,3.87,3.62,1350000.0,-0.0213
2018-10-30,3.65,3.67,3.83,3.62,1200000.0,-0.0054
2018-10-31,3.71,3.73,3.745,3.62,1200000.0,0.016399999999999998
2018-11-01,3.84,3.73,3.88,3.71,931280.0,0.035
2018-11-02,3.83,3.88,3.9589999999999996,3.75,1140000.0,-0.0026
2018-11-05,3.63,3.86,3.9,3.62,1240000.0,-0.052199999999999996
2018-11-06,3.67,3.62,3.73,3.62,859070.0,0.011000000000000001
2018-11-07,3.92,3.76,3.94,3.65,1820000.0,0.0681
2018-11-08,3.97,3.9,4.045,3.8,2170000.0,0.0128
2018-11-09,3.53,3.65,3.73,3.53,3320000.0,-0.1108
2018-11-12,3.16,3.56,3.57,3.11,2060000.0,-0.1048
2018-11-13,3.07,3.17,3.23,3.03,3540000.0,-0.0285
2018-11-14,2.91,3.14,3.15,2.86,3340000.0,-0.0521
2018-11-15,2.96,2.9,2.98,2.8,1520000.0,0.0172
2018-11-16,3.1,2.97,3.195,2.81,3740000.0,0.0473
2018-11-19,2.83,3.24,3.24,2.81,2540000.0,-0.08710000000000001
2018-11-20,2.79,2.75,2.82,2.63,1990000.0,-0.0141
2018-11-21,3.0,2.87,3.115,2.85,1750000.0,0.0753
2018-11-23,2.95,2.98,3.085,2.9,615550.0,-0.0167
2018-11-26,3.41,2.97,3.45,2.95,2450000.0,0.1559
2018-11-27,3.4,3.36,3.6,3.28,2480000.0,-0.0029
2018-11-28,3.23,3.25,3.3,3.06,3420000.0,-0.05
2018-11-29,3.37,3.24,3.38,3.23,968100.0,0.0433
2018-11-30,3.4,3.4,3.425,3.25,2300000.0,0.0089
2018-12-03,3.3,3.49,3.5,3.28,2140000.0,-0.0294
2018-12-04,3.01,3.25,3.26,2.97,1890000.0,-0.08789999999999999
2018-12-06,2.99,2.95,3.02,2.93,831560.0,-0.0066
2018-12-07,2.98,3.0,3.12,2.94,1010000.0,-0.0033
2018-12-10,2.99,2.96,3.06,2.94,902860.0,0.0034000000000000002
2018-12-11,3.0,3.04,3.09,2.92,682870.0,0.0033
2018-12-12,3.03,3.06,3.16,2.98,1030000.0,0.01
2018-12-13,2.92,3.04,3.1,2.91,890990.0,-0.0363
2018-12-14,2.84,2.84,2.92,2.81,1040000.0,-0.0274
2018-12-17,2.65,2.79,2.8560000000000003,2.62,1700000.0,-0.0669
2018-12-18,2.73,2.67,2.78,2.63,1540000.0,0.0302
2018-12-19,2.75,2.73,2.9,2.7,1490000.0,0.0073
2018-12-20,2.49,2.71,2.74,2.41,2089999.9999999998,-0.09449999999999999
2018-12-21,2.6,2.48,2.62,2.26,2440000.0,0.044199999999999996
2018-12-24,2.64,2.51,2.665,2.42,1290000.0,0.0154
2018-12-26,2.71,2.67,2.72,2.602,1040000.0,0.0265
2018-12-27,2.58,2.79,2.81,2.48,1380000.0,-0.048
2018-12-28,2.67,2.6,2.72,2.56,1210000.0,0.0349
2018-12-31,2.59,2.68,2.73,2.56,954640.0,-0.03
2019-01-02,2.69,2.55,2.7,2.52,1570000.0,0.038599999999999995
2019-01-03,2.67,2.69,2.73,2.595,780570.0,-0.0074
2019-01-04,2.83,2.75,2.88,2.72,1680000.0,0.0599
2019-01-07,2.84,2.87,2.93,2.78,1410000.0,0.0034999999999999996
2019-01-08,2.88,2.88,2.98,2.84,1210000.0,0.0141
2019-01-09,2.67,2.89,2.97,2.61,2029999.9999999998,-0.0729
2019-01-10,2.66,2.68,2.71,2.55,883780.0,-0.0037
2019-01-11,2.69,2.66,2.735,2.62,779770.0,0.0113
2019-01-14,2.49,2.64,2.68,2.49,1300000.0,-0.07429999999999999
2019-01-15,2.59,2.48,2.62,2.46,737490.0,0.04019999999999999
2019-01-16,2.58,2.62,2.67,2.54,539080.0,-0.0039000000000000003
2019-01-17,2.72,2.57,2.72,2.57,1050000.0,0.054299999999999994
2019-01-18,2.73,2.73,2.763,2.68,851580.0,0.0037
2019-01-22,2.71,2.73,2.74,2.61,1060000.0,-0.0073
2019-01-23,2.63,2.69,2.715,2.59,1020000.0,-0.029500000000000002
2019-01-24,2.71,2.65,2.72,2.62,699750.0,0.0304
2019-01-25,2.7,2.72,2.75,2.67,852370.0,-0.0037
2019-01-28,2.55,2.65,2.68,2.523,856680.0,-0.0556
2019-01-29,2.46,2.54,2.55,2.43,1350000.0,-0.0353
2019-01-30,2.44,2.46,2.5,2.35,1320000.0,-0.008100000000000001
2019-01-31,2.51,2.54,2.575,2.48,1040000.0,0.0287
2019-02-01,2.41,2.5,2.55,2.36,1150000.0,-0.0398
2019-02-04,2.36,2.34,2.42,2.26,3750000.0,-0.0207
2019-02-05,2.3,2.34,2.34,2.15,3400000.0,-0.0254
2019-02-06,2.36,2.3,2.45,2.25,1310000.0,0.026099999999999998
2019-02-07,2.31,2.32,2.36,2.26,1110000.0,-0.0212
2019-02-08,2.3,2.32,2.3209999999999997,2.2,1090000.0,-0.0043
2019-02-11,2.3,2.31,2.36,2.28,1440000.0,0.0
2019-02-12,2.39,2.34,2.43,2.28,1510000.0,0.0391
2019-02-13,2.3,2.41,2.41,2.25,1900000.0,-0.0377
2019-02-14,2.33,2.3,2.38,2.24,1110000.0,0.013000000000000001
2019-02-15,2.4,2.36,2.455,2.34,845480.0,0.03
2019-02-19,2.35,2.41,2.45,2.32,656860.0,-0.0208
2019-02-20,2.38,2.36,2.4,2.3,1060000.0,0.0128
2019-02-21,2.68,2.35,2.77,2.31,5000000.0,0.1261
2019-02-22,2.72,2.92,2.95,2.6,5950000.0,0.0149
2019-02-25,2.96,2.88,2.98,2.76,3860000.0,0.0882
2019-02-26,3.02,3.01,3.17,2.86,2990000.0,0.0203
2019-02-27,2.89,3.01,3.07,2.85,2020000.0,-0.043
2019-02-28,2.99,2.91,3.05,2.9,1940000.0,0.0346
2019-03-01,3.27,3.04,3.28,3.01,2990000.0,0.09359999999999999
2019-03-04,3.07,3.34,3.37,2.94,3290000.0,-0.061200000000000004
2019-03-05,3.21,3.14,3.3,3.08,2210000.0,0.045599999999999995
2019-03-06,3.01,3.23,3.25,2.95,2430000.0,-0.0623
2019-03-07,2.94,3.05,3.09,2.905,1730000.0,-0.0233
2019-03-08,2.91,2.96,3.03,2.89,1530000.0,-0.0102
2019-03-11,3.12,2.94,3.175,2.925,2730000.0,0.0722
2019-03-12,3.07,3.15,3.15,3.01,1510000.0,-0.016
2019-03-13,2.97,3.07,3.21,2.91,2520000.0,-0.0326
2019-03-14,2.65,2.94,2.96,2.65,3570000.0,-0.10769999999999999
2019-03-15,2.58,2.65,2.7,2.51,2780000.0,-0.0264
2019-03-18,2.58,2.66,2.697,2.51,2170000.0,0.0
2019-03-19,2.66,2.59,2.69,2.58,1650000.0,0.031
2019-03-20,2.72,2.72,2.78,2.66,1840000.0,0.0226
2019-03-21,2.64,2.72,2.82,2.62,1800000.0,-0.0294
2019-03-22,2.52,2.64,2.67,2.42,2160000.0,-0.0455
2019-03-25,2.61,2.54,2.63,2.45,1800000.0,0.035699999999999996
2019-03-26,2.61,2.61,2.66,2.51,2120000.0,0.0
2019-03-27,2.58,2.6,2.63,2.47,1980000.0,-0.0115
2019-03-28,2.45,2.57,2.59,2.44,1540000.0,-0.0504
2019-03-29,2.45,2.46,2.53,2.36,1660000.0,0.0
2019-04-01,2.31,2.48,2.484,2.28,2020000.0,-0.0571
2019-04-02,2.25,2.33,2.38,2.22,1970000.0,-0.026000000000000002
2019-04-03,2.25,2.25,2.31,2.23,1550000.0,0.0
2019-04-04,2.25,2.26,2.3,2.18,1920000.0,0.0
2019-04-05,2.22,2.25,2.27,2.2,1070000.0,-0.013300000000000001
2019-04-08,2.15,2.2,2.22,2.14,1410000.0,-0.0315
2019-04-09,2.05,2.13,2.18,2.04,1890000.0,-0.04650000000000001
2019-04-10,2.03,2.04,2.07,2.02,1430000.0,-0.0098
2019-04-11,2.19,2.02,2.335,2.0,2750000.0,0.0788
2019-04-12,2.08,2.2,2.25,2.07,1200000.0,-0.050199999999999995
2019-04-15,2.08,2.12,2.14,2.07,937980.0,0.0
2019-04-16,2.15,2.08,2.22,2.08,1230000.0,0.0337
2019-04-17,2.02,2.15,2.15,2.01,1870000.0,-0.0605
2019-04-18,1.95,2.02,2.06,1.93,1880000.0,-0.0347
2019-04-22,2.15,1.95,2.17,1.95,1900000.0,0.1026
2019-04-23,2.18,2.2,2.2,2.109,1060000.0,0.013999999999999999
2019-04-24,2.26,2.15,2.28,2.12,1220000.0,0.036699999999999997
2019-04-25,2.31,2.26,2.33,2.2,1430000.0,0.022099999999999998
2019-04-26,2.35,2.32,2.38,2.285,1430000.0,0.0173
