Date,Close,Open,High,Low,Volume,Change
2007-09-14,8.314,8.0349,8.4917,7.925,238300.0,0.0369
2007-09-17,8.424,8.2802,8.6354,8.2717,242300.0,0.0132
2007-09-18,8.7116,8.5086,8.7454,8.4324,197100.0,0.0341
2007-09-19,8.5762,8.8215,8.8807,8.4578,236300.0,-0.0155
2007-09-20,8.6693,8.6439,8.7454,8.5424,119000.0,0.0109
2007-09-21,8.9484,8.5593,8.9484,8.5593,149000.0,0.0322
2007-09-24,8.8469,9.0837,9.1598,8.7708,223400.0,-0.0113
2007-09-25,8.784,8.7454,8.8469,8.6439,204600.0,-0.0070999999999999995
2007-09-26,9.1767,8.7623,9.2106,8.7116,213900.0,0.0447
2007-09-27,9.3459,9.3797,9.6504,9.219,200200.0,0.0184
2007-09-28,9.515,9.5235,9.6504,9.422,235000.0,0.0181
2007-10-01,9.2106,9.4136,9.4136,9.0583,243700.0,-0.032
2007-10-02,8.9568,8.9737,9.0752,8.72,255400.0,-0.0276
2007-10-03,8.5847,8.9991,8.9991,8.5001,210700.0,-0.0415
2007-10-04,8.7538,8.5255,8.7961,8.5001,109300.0,0.0197
2007-10-05,9.1937,8.7961,9.2444,8.7538,295300.0,0.050300000000000004
2007-10-08,9.2613,9.1598,9.3882,8.9653,92800.0,0.0074
2007-10-09,9.2613,9.2106,9.2613,8.9568,287600.0,0.0
2007-10-10,9.0584,9.2782,9.285,8.9061,251100.0,-0.0219
2007-10-11,8.8976,9.0922,9.1767,8.8976,317700.0,-0.0178
2007-10-12,9.3121,8.8215,9.3882,8.813,203600.0,0.0466
2007-10-15,9.7011,9.3797,9.7688,9.3797,493300.0,0.0418
2007-10-16,9.9464,9.7096,10.0648,9.329,296800.0,0.0253
2007-10-17,9.9379,10.1494,10.1494,9.8026,211400.0,-0.0009
2007-10-18,10.1156,9.8534,10.1917,9.7434,246100.0,0.0179
2007-10-19,10.0817,10.2847,10.2847,9.7942,268600.0,-0.0034000000000000002
2007-10-22,9.8956,9.5573,9.921,9.532,303600.0,-0.018500000000000003
2007-10-23,10.5131,10.4962,10.5976,10.0733,346000.0,0.062400000000000004
2007-10-24,10.4708,10.5638,10.6991,10.234,220900.0,-0.004
2007-10-25,10.733,10.6146,10.7414,10.3524,152200.0,0.025
2007-10-26,10.936,10.9106,10.9698,10.7837,295600.0,0.0189
2007-10-29,11.8917,11.2912,11.9255,10.6991,486000.0,0.0874
2007-10-30,11.4773,11.6718,11.7817,11.2489,300100.0,-0.0348
2007-10-31,11.9678,11.9255,12.0186,11.4434,464300.0,0.042699999999999995
2007-11-01,11.6802,11.6972,11.9002,11.6443,377700.0,-0.024
2007-11-02,11.528,11.9255,11.9255,11.3419,298900.0,-0.013000000000000001
2007-11-05,11.2489,11.9255,11.9255,11.1643,240410.0,-0.0242
2007-11-06,11.2235,11.5365,11.621,11.1389,293600.0,-0.0023
2007-11-07,10.9021,11.2235,11.4181,10.8429,292800.0,-0.0286
2007-11-08,10.4962,11.5196,11.5196,9.9379,418300.0,-0.037200000000000004
2007-11-09,10.0986,10.4877,10.4877,9.735,301800.0,-0.0379
2007-11-12,9.1344,10.1917,10.1917,8.9061,521700.00000000006,-0.0955
2007-11-13,9.1429,9.0583,9.3121,8.83,305000.0,0.0009
2007-11-14,8.8944,9.3036,9.3797,8.8638,246400.0,-0.027200000000000002
2007-11-15,8.5424,9.0668,9.0668,8.331,451950.0,-0.039599999999999996
2007-11-16,8.6777,8.7031,8.813,8.331,332750.0,0.0158
2007-11-19,8.1703,8.7116,8.7285,8.1195,302900.0,-0.058499999999999996
2007-11-20,8.221,8.7031,8.7031,8.0011,314200.0,0.0062
2007-11-21,7.8319,8.2295,8.2464,7.7812,288310.0,-0.0473
2007-11-23,8.314,7.7643,8.331,7.7643,131620.0,0.0616
2007-11-26,7.8996,9.0583,9.0583,7.8236,322200.0,-0.049800000000000004
2007-11-27,7.5782,7.8573,7.8573,7.4683,446700.0,-0.0407
2007-11-28,8.0265,7.5105,8.1703,7.5105,286650.0,0.0592
2007-11-29,8.0349,8.0518,8.331,7.925,195200.0,0.001
2007-11-30,7.8235,8.0349,8.2717,7.612,214300.0,-0.0263
2007-12-03,7.6543,7.612,7.7981,7.612,239900.0,-0.0216
2007-12-04,7.3583,7.7812,7.7812,7.3245,282850.0,-0.0387
2007-12-05,7.5613,7.4006,7.6628,7.4006,264870.0,0.0276
2007-12-06,8.018,7.6374,8.0265,7.5528,211200.0,0.0604
2007-12-07,8.0265,8.1364,8.2041,7.8658,758830.0,0.0011
2007-12-10,8.1195,8.128,8.331,8.0434,166700.0,0.0116
2007-12-11,7.8827,8.1195,8.1618,7.7389,219200.0,-0.0292
2007-12-12,7.766,8.0096,8.1364,7.6543,201300.0,-0.0148
2007-12-13,7.5528,7.519,7.6797,7.4091,194350.0,-0.0275
2007-12-14,7.316,7.4852,7.5021,7.2399,177300.0,-0.031400000000000004
2007-12-17,6.9692,7.1046,7.2568,6.8593,436470.0,-0.047400000000000005
2007-12-18,7.003,6.9608,7.1553,6.7916,439700.0,0.0048
2007-12-19,7.02,7.316,7.316,6.9439,273900.0,0.0024
2007-12-20,7.1891,7.0538,7.206,6.9946,349900.0,0.0241
2007-12-21,7.4852,7.2314,7.5697,7.1891,378740.0,0.0412
2007-12-24,7.5867,7.6543,7.7981,7.4852,322300.0,0.013600000000000001
2007-12-26,7.9334,7.6966,7.9842,7.5867,209350.0,0.045700000000000005
2007-12-27,7.629,8.018,8.018,7.6036,343970.0,-0.0384
2007-12-28,7.629,7.6374,7.7812,7.5951,169590.0,0.0
2007-12-31,7.5444,7.612,7.6966,7.5275,194980.0,-0.0111
2008-01-02,7.6797,7.5359,7.6966,7.5359,219070.0,0.0179
2008-01-03,7.9504,7.6797,8.1364,7.6797,360090.0,0.0352
2008-01-04,7.7896,7.8658,7.9334,7.4429,277690.0,-0.0202
2008-01-07,7.4429,7.6205,7.7558,7.3668,408450.0,-0.044500000000000005
2008-01-08,7.4598,7.4175,7.7727,7.3668,215130.0,0.0023
2008-01-09,7.2653,7.4429,7.519,7.113,359570.0,-0.026099999999999998
2008-01-10,7.1975,7.0707,7.223,6.9608,369260.0,-0.009300000000000001
2008-01-11,6.9608,7.0877,7.0877,6.9354,540710.0,-0.0329
2008-01-14,7.1722,6.9354,7.1891,6.9354,341600.0,0.0304
2008-01-15,6.9016,7.1469,7.1469,6.8508,453200.0,-0.0377
2008-01-16,6.6733,6.8847,6.927,6.5125,407630.0,-0.0331
2008-01-17,6.3434,6.7578,6.7578,6.2165,492890.0,-0.049400000000000006
2008-01-18,6.1658,6.2503,6.5633,6.0473,554430.0,-0.027999999999999997
2008-01-22,5.5399,5.1931,5.7344,4.102,956880.0,-0.1015
2008-01-23,5.5314,5.3876,5.6245,5.1593,578380.0,-0.0015
2008-01-24,5.9289,5.9881,6.0135,5.7936,633410.0,0.0719
2008-01-25,5.6329,6.0389,6.1573,5.6245,256370.0,-0.0499
2008-01-28,5.6498,5.5822,5.7851,5.4976,284250.0,0.003
2008-01-29,5.5907,6.0727,6.0727,5.5822,136400.0,-0.0105
2008-01-30,5.5567,5.6329,5.6837,5.4553,284800.0,-0.0060999999999999995
2008-01-31,5.6414,5.4638,5.6921,5.4045,207630.0,0.0152
2008-02-01,5.8444,5.506,5.8782,5.506,211660.0,0.036000000000000004
2008-02-04,6.0389,5.9543,6.115,5.7513,229420.0,0.0333
2008-02-05,5.5314,5.9205,6.0304,5.5314,241260.0,-0.084
2008-02-06,5.4807,5.5737,5.7598,5.4553,224780.0,-0.0092
2008-02-07,5.1846,5.4553,5.4807,5.1593,277200.0,-0.054000000000000006
2008-02-08,5.21,5.1931,5.2861,5.1762,246850.0,0.0049
2008-02-11,5.3707,5.2438,5.4976,5.1424,221970.0,0.0308
2008-02-12,5.5313,5.6583,5.6752,5.4045,222600.0,0.029900000000000003
2008-02-13,5.7767,5.5314,5.7767,5.5314,265740.0,0.0444
2008-02-14,5.9036,6.2757,6.2757,5.819,510720.0,0.022000000000000002
2008-02-15,5.7006,5.912,6.0051,5.5906,247430.0,-0.0344
2008-02-19,5.709,6.208,6.208,5.709,332930.0,0.0015
2008-02-20,5.8697,5.7513,5.8782,5.5737,314600.0,0.0281
2008-02-21,6.3434,6.1235,6.5802,5.9289,658670.0,0.08070000000000001
2008-02-22,6.6648,6.5379,6.6732,6.2334,464400.0,0.0507
2008-02-25,7.3583,6.7747,7.3752,6.7747,1080000.0,0.1041
2008-02-26,7.4513,7.4513,7.6628,7.0454,924690.0,0.0126
2008-02-27,7.6966,7.7474,7.7812,7.4852,765010.0,0.0329
2008-02-28,8.2125,7.6882,8.2379,7.612,937530.0,0.067
2008-02-29,7.8066,8.2379,8.314,7.722,730060.0,-0.049400000000000006
2008-03-03,7.8827,7.7812,7.8996,7.1046,547300.0,0.0097
2008-03-04,7.5275,8.2041,8.2041,7.2991,381220.0,-0.0451
2008-03-05,7.7474,7.4852,7.815,7.4175,264830.0,0.0292
2008-03-06,7.5748,7.7981,7.7981,7.5444,246860.0,-0.0223
2008-03-07,7.2737,7.5275,7.612,7.2314,407590.0,-0.0398
2008-03-10,6.8085,7.113,7.3329,6.7663,408540.0,-0.064
2008-03-11,7.02,6.8424,7.0961,6.8339,309010.0,0.0311
2008-03-12,7.5105,6.9777,7.7643,6.9777,394100.0,0.0699
2008-03-13,7.6543,7.6712,7.6882,7.223,340100.0,0.0191
2008-03-14,7.4936,7.6797,7.9081,7.4006,269720.0,-0.021
2008-03-17,7.2314,7.2061,7.316,6.8931,337680.0,-0.035
2008-03-18,7.1553,7.2737,7.316,7.0623,236510.0,-0.0105
2008-03-19,6.5125,7.4006,7.4006,6.4449,840730.0,-0.0898
2008-03-20,6.1319,6.3941,6.3941,5.7767,727500.0,-0.0584
2008-03-24,6.0727,6.3687,6.3687,5.9205,322760.0,-0.0097
2008-03-25,6.0473,6.1573,6.2165,6.0135,357600.0,-0.0042
2008-03-26,6.022,5.9712,6.0643,5.912,284000.0,-0.0042
2008-03-27,5.8697,6.0643,6.0643,5.7513,363770.0,-0.0253
2008-03-28,5.5907,5.8782,5.8782,5.506,305550.0,-0.0475
2008-03-31,5.32,5.6498,5.6498,5.1939,454250.0,-0.0484
2008-04-01,5.4808,5.4807,5.523,5.21,362940.0,0.0302
2008-04-02,5.5483,5.5822,5.6568,5.3447,535400.0,0.0123
2008-04-03,5.6583,5.6075,5.6921,5.4299,520460.00000000006,0.019799999999999998
2008-04-04,5.7429,5.709,5.8697,5.6245,299990.0,0.015
2008-04-07,5.709,5.8951,6.0558,5.6921,357390.0,-0.0059
2008-04-08,5.6498,5.6667,5.819,5.5652,198450.0,-0.0104
2008-04-09,5.9374,5.7429,5.9627,5.6245,279090.0,0.0509
2008-04-10,6.3603,6.0389,6.4279,5.9205,619530.0,0.0712
2008-04-11,6.1404,6.411,6.411,6.0981,553180.0,-0.0346
2008-04-14,6.0051,6.2419,6.3434,5.912,335560.0,-0.022000000000000002
2008-04-15,6.0389,5.9881,6.1065,5.8951,286850.0,0.005600000000000001
2008-04-16,6.2672,6.411,6.411,6.208,267040.0,0.0378
2008-04-17,6.4956,6.2165,6.5802,6.2165,310580.0,0.0364
2008-04-18,6.3264,6.4702,6.5886,6.3264,198520.0,-0.026000000000000002
2008-04-21,6.3264,6.3434,6.4279,6.2165,228760.0,0.0
2008-04-22,6.0896,6.318,6.3434,6.0896,254740.0,-0.0374
2008-04-23,6.022,6.0304,6.2926,6.0051,242060.0,-0.0111
2008-04-24,5.7429,6.022,6.049,5.6667,486350.0,-0.0463
2008-04-25,5.8274,5.7513,5.8444,5.6667,253500.0,0.0147
2008-04-28,5.6667,5.8274,5.8697,5.6245,185110.0,-0.0276
2008-04-29,5.4976,5.8782,5.8782,5.3285,491570.0,-0.0298
2008-04-30,5.7259,5.4299,5.7936,5.3707,323370.0,0.0415
2008-05-01,5.5145,5.7851,5.7851,5.3707,366060.0,-0.0369
2008-05-02,5.5652,5.5991,5.5991,5.413,478390.0,0.0092
2008-05-05,5.6498,5.5483,5.7259,5.5483,166740.0,0.0152
2008-05-06,5.895,5.709,6.0051,5.6752,491810.0,0.0434
2008-05-07,5.912,5.8444,6.0558,5.8359,285320.0,0.0029
2008-05-08,6.3603,5.9628,6.3772,5.9628,569890.0,0.0758
2008-05-09,6.5548,6.7663,6.8339,6.3011,463020.0,0.030600000000000002
2008-05-12,6.2165,6.5379,6.5379,6.208,392810.0,-0.0516
2008-05-13,6.225,6.4702,6.4702,6.0643,300850.0,0.0014000000000000002
2008-05-14,5.9712,6.3349,6.3349,5.9458,230630.0,-0.0408
2008-05-15,6.1573,5.8613,6.2334,5.8021,316580.0,0.031200000000000002
2008-05-16,6.6817,6.225,6.724,6.2165,738970.0,0.0852
2008-05-19,6.8749,6.724,7.02,6.7071,806190.0,0.028900000000000002
2008-05-20,7.3583,7.0031,7.4006,6.9016,701540.0,0.0703
2008-05-21,7.4936,7.4006,7.7474,7.2737,1130000.0,0.0184
2008-05-22,7.316,7.5951,7.6881,7.2737,755680.0,-0.023700000000000002
2008-05-23,7.0284,7.3329,7.3329,6.6563,890230.0,-0.0393
2008-05-27,7.0877,7.0961,7.1722,6.8508,408990.0,0.0084
2008-05-28,7.1046,7.6036,7.6036,6.8931,256230.00000000003,0.0024
2008-05-29,6.9777,7.1046,7.1722,6.91,580050.0,-0.0179
2008-05-30,7.0877,6.9862,7.1299,6.8255,372350.0,0.0158
2008-06-02,6.8424,7.0284,7.0538,6.7663,613050.0,-0.0346
2008-06-03,6.7493,6.8508,6.8762,6.6563,689660.0,-0.013600000000000001
2008-06-04,6.4026,6.7663,6.7663,6.3011,513669.99999999994,-0.051399999999999994
2008-06-05,6.5633,6.3095,6.5886,6.3011,433650.0,0.025099999999999997
2008-06-06,6.8508,6.6309,6.8762,6.6309,438410.0,0.0438
2008-06-09,6.5379,6.91,7.0792,6.4279,419980.0,-0.045700000000000005
2008-06-10,6.3264,6.4702,6.5379,6.2842,417950.0,-0.0323
2008-06-11,6.318,6.3434,6.4702,6.3011,205910.0,-0.0013
2008-06-12,6.3011,6.3857,6.4364,6.2757,179600.0,-0.0027
2008-06-13,6.2503,6.2757,6.3095,6.0981,180910.0,-0.008100000000000001
2008-06-16,6.4533,6.1065,6.817,6.1065,291490.0,0.0325
2008-06-17,6.318,6.4364,6.5464,6.2588,291280.0,-0.021
2008-06-18,6.1573,6.3603,6.3687,6.0981,246230.0,-0.0254
2008-06-19,6.1658,6.1065,6.2588,6.0727,144680.0,0.0014000000000000002
2008-06-20,5.7936,6.208,6.4279,5.6667,552860.0,-0.0604
2008-06-23,6.1793,5.8105,6.2453,5.7767,360640.0,0.0666
2008-06-24,6.8339,6.1658,6.8339,6.1658,1170000.0,0.1059
2008-06-25,6.9354,6.9777,6.9777,6.4279,652540.0,0.0149
2008-06-26,6.9777,6.9354,7.0792,6.7155,588930.0,0.0060999999999999995
2008-06-27,7.1891,7.02,7.2484,6.8762,756360.0,0.030299999999999997
2008-06-30,7.426,7.2991,7.4767,7.0792,593810.0,0.033
2008-07-01,7.3329,7.4936,7.7812,7.1046,627750.0,-0.0125
2008-07-02,7.1976,7.4091,7.612,6.8931,680770.0,-0.018500000000000003
2008-07-03,6.927,7.1722,7.1722,6.4449,745280.0,-0.037599999999999995
2008-07-07,6.8593,6.9777,7.1469,6.7578,773970.0,-0.0098
2008-07-08,6.5802,6.7578,6.7578,6.4618,394080.0,-0.0407
2008-07-09,6.6563,6.6732,6.9016,6.5971,385930.0,0.0116
2008-07-10,6.707,6.7578,7.2568,6.6225,241330.0,0.0076
2008-07-11,6.6648,6.7578,6.8508,6.5125,269250.0,-0.0063
2008-07-14,7.1891,6.6648,7.2737,6.6648,592170.0,0.0787
2008-07-15,7.3076,7.2653,7.3752,6.9354,461020.0,0.0165
2008-07-16,6.7553,7.3668,7.4852,6.5548,536600.0,-0.0756
2008-07-17,6.4195,6.8001,6.9016,6.2926,434900.0,-0.049699999999999994
2008-07-18,6.2842,6.3349,6.5125,6.1996,465770.0,-0.021099999999999997
2008-07-21,6.4279,6.2842,6.5125,6.2842,370760.0,0.0229
2008-07-22,6.1319,6.3941,6.4449,5.9374,568170.0,-0.046
2008-07-23,5.8782,6.2503,6.2503,5.8021,662090.0,-0.0414
2008-07-24,5.5822,5.8951,6.0051,5.4638,922330.0,-0.0504
2008-07-25,5.5568,5.523,5.7767,5.438,519530.0,-0.0046
2008-07-28,5.6498,5.6329,5.7936,5.413,266700.0,0.0167
2008-07-29,5.5906,5.6667,5.6667,5.5145,278070.0,-0.0105
2008-07-30,5.802,5.523,5.8359,5.4759,486750.0,0.0378
2008-07-31,5.709,5.8782,5.8782,5.6667,217960.0,-0.016
2008-08-01,5.4553,5.5906,5.5906,5.2861,670630.0,-0.0444
2008-08-04,5.2946,5.2946,5.413,5.2523,466380.0,-0.029500000000000002
2008-08-05,4.711,5.2438,5.2438,4.6433,1070000.0,-0.11019999999999999
2008-08-06,4.7364,4.8294,4.8632,4.5672,722220.0,0.0054
2008-08-07,4.5588,4.7787,4.7787,4.4234,703550.0,-0.0375
2008-08-08,4.3642,4.5503,4.5503,4.2712,504780.0,-0.042699999999999995
2008-08-11,4.2458,4.3304,4.4234,4.1528,511430.0,-0.0271
2008-08-12,4.2543,4.1866,4.3135,4.1528,536120.0,0.002
2008-08-13,5.0324,4.1528,5.2861,4.1528,1230000.0,0.18289999999999998
2008-08-14,4.6603,4.9309,4.9732,4.6095,612250.0,-0.0739
2008-08-15,4.4911,4.7533,4.7533,4.3473,311930.0,-0.0363
2008-08-18,4.4573,4.5757,4.618,4.3812,234620.0,-0.0075
2008-08-19,4.5503,4.3727,4.6264,4.3727,485940.0,0.0209
2008-08-20,4.6349,4.5418,4.6603,4.5334,327940.0,0.018600000000000002
2008-08-21,5.0578,4.8463,5.117,4.6433,484090.0,0.09119999999999999
2008-08-22,4.8971,5.0916,5.0916,4.7448,339250.0,-0.0318
2008-08-25,4.7956,4.914,4.914,4.7618,217490.0,-0.0207
2008-08-26,4.7956,4.9394,4.9478,4.6941,340630.0,0.0
2008-08-27,5.0155,4.7871,5.0155,4.7871,234370.0,0.045899999999999996
2008-08-28,4.8379,5.0155,5.0324,4.7787,471300.0,-0.0354
2008-08-29,4.821,4.8886,4.8971,4.6518,367210.0,-0.0034999999999999996
2008-09-02,4.5418,4.821,4.821,4.4742,415550.0,-0.0579
2008-09-03,4.3727,4.5418,4.5588,4.2289,834300.0,-0.037200000000000004
2008-09-04,4.0851,4.3981,4.3981,4.0175,697910.0,-0.0658
2008-09-05,3.9752,4.0598,4.102,3.7045,593670.0,-0.0269
2008-09-08,3.806,4.1443,4.2205,3.7214,442550.0,-0.0426
2008-09-09,3.1209,3.7468,3.7553,3.104,1420000.0,-0.18
2008-09-10,3.3408,3.2055,3.3662,3.0617,892410.0,0.0705
2008-09-11,3.1379,3.2647,3.3493,3.0032,462880.0,-0.060700000000000004
2008-09-12,3.5946,3.2055,3.5946,3.2055,563170.0,0.14550000000000002
2008-09-15,3.1463,3.3831,3.3831,3.1294,438080.0,-0.1247
2008-09-16,3.104,3.0279,3.1294,2.9179,914720.0,-0.0134
2008-09-17,2.7657,2.9856,3.0786,2.7488,915570.0,-0.109
2008-09-18,2.8672,2.7911,3.0025,2.6642,646360.0,0.036699999999999997
2008-09-19,3.3747,3.1801,3.3916,3.0533,758170.0,0.177
2008-09-22,3.51,3.6792,3.6792,3.3916,697410.0,0.0401
2008-09-23,3.1463,3.5607,3.5607,3.1209,453790.0,-0.1036
2008-09-24,3.0533,3.2478,3.2985,3.0448,304230.0,-0.0296
2008-09-25,3.1632,3.1886,3.1886,3.0364,227890.0,0.036000000000000004
2008-09-26,3.0448,3.1717,3.1717,2.8757,418090.0,-0.0374
2008-09-29,2.5204,3.0194,3.0194,2.4274,932620.0,-0.1722
2008-09-30,2.512,2.6219,2.7911,2.5035,531780.0,-0.0033
2008-10-01,2.3851,2.5543,2.6135,2.3428,388020.0,-0.050499999999999996
2008-10-02,2.0806,2.4189,2.4189,1.9707,737700.0,-0.1277
2008-10-03,2.0468,2.1398,2.3005,1.996,528270.0,-0.016200000000000003
2008-10-06,1.8184,2.0468,2.0468,1.5393,1090000.0,-0.1116
2008-10-07,1.5816,1.8353,1.8918,1.5732,770950.0,-0.13019999999999998
2008-10-08,1.3786,1.4886,1.607,1.3702,840570.0,-0.1284
2008-10-09,1.294,1.5816,1.6239,1.2687,798590.0,-0.061399999999999996
2008-10-10,1.2518,1.1841,1.4801,1.0911,1090000.0,-0.0326
2008-10-13,1.6831,1.3702,1.7339,1.3279,719440.0,0.34450000000000003
2008-10-14,1.404,1.903,1.903,1.3955,1170000.0,-0.16579999999999998
2008-10-15,1.2771,1.4801,1.5309,1.2433,587350.0,-0.0904
2008-10-16,1.1587,1.3533,1.4209,1.0826,1230000.0,-0.09269999999999999
2008-10-17,1.2095,1.1418,1.2687,1.1164,1120000.0,0.0438
2008-10-20,1.311,1.2771,1.3786,1.2348,848310.0,0.0839
2008-10-21,1.2095,1.2856,1.3279,1.1926,607060.0,-0.0774
2008-10-22,1.0995,1.2433,1.2433,1.0657,675130.0,-0.0909
2008-10-23,1.0572,1.1164,1.1418,0.9642,885100.0,-0.0385
2008-10-24,1.0403,0.9304,1.0488,0.8881,707920.0,-0.016
2008-10-27,0.8796,1.0488,1.0488,0.8796,488520.0,-0.1545
2008-10-28,0.8881,0.8712,0.9473,0.7781,899380.0,0.0097
2008-10-29,1.0403,0.9134,1.1164,0.9134,1330000.0,0.1714
2008-10-30,1.1841,1.0741,1.4717,1.0403,1490000.0,0.1382
2008-10-31,1.0657,1.2856,1.3025,1.0488,2380000.0,-0.1
2008-11-03,1.1333,1.1503,1.2095,1.0995,713570.0,0.0634
2008-11-04,1.3702,1.201,1.5224,1.201,1520000.0,0.209
2008-11-05,1.2602,1.3194,1.404,1.2264,639860.0,-0.0803
2008-11-06,1.0657,1.2518,1.2518,1.0572,540130.0,-0.1543
2008-11-07,0.998,1.1841,1.1841,0.998,1050000.0,-0.0635
2008-11-10,1.0149,1.0826,1.2264,0.998,528930.0,0.0169
2008-11-11,0.9811,0.9811,1.0488,0.905,436250.0,-0.0333
2008-11-12,0.9134,0.9896,0.9896,0.8881,474480.0,-0.069
2008-11-13,1.1333,0.8881,1.1503,0.8458,825200.0,0.2407
2008-11-14,0.998,1.0995,1.0995,0.9388,567370.0,-0.11939999999999999
2008-11-17,0.9388,0.998,1.0065,0.9134,366410.0,-0.0593
2008-11-18,0.9557,0.9726,0.9726,0.9134,333830.0,0.018000000000000002
2008-11-19,0.8712,0.9642,0.9811,0.8712,447730.0,-0.08839999999999999
2008-11-20,0.7697,0.9219,0.9219,0.7612,866420.0,-0.1165
2008-11-21,0.8035,0.8035,0.9304,0.7105,890880.0,0.043899999999999995
2008-11-24,0.9134,0.9473,0.998,0.8458,789340.0,0.1368
2008-11-25,0.7105,0.9642,1.0149,0.6428,1780000.0,-0.22210000000000002
2008-11-26,0.6766,0.7105,0.7612,0.592,1250000.0,-0.04769999999999999
2008-11-28,0.6766,0.7105,0.7105,0.6682,288610.0,0.0
2008-12-01,0.6343,0.6766,0.6766,0.6343,476050.0,-0.0625
2008-12-02,0.6682,0.6428,0.7443,0.6343,285670.0,0.053399999999999996
2008-12-03,0.6343,0.6766,0.6766,0.6343,332720.0,-0.0507
2008-12-04,0.5498,0.6174,0.6428,0.5328,587210.0,-0.1332
2008-12-05,0.4845,0.5244,0.5498,0.4567,1290000.0,-0.1188
2008-12-08,0.5159,0.5413,0.5836,0.5075,980790.0,0.06480000000000001
2008-12-09,0.5498,0.5413,0.5751,0.5244,811360.0,0.06570000000000001
2008-12-10,0.5667,0.592,0.609,0.5582,1140000.0,0.030699999999999998
2008-12-11,0.6166,0.5667,0.6597,0.5667,1250000.0,0.08810000000000001
2008-12-12,0.6259,0.6174,0.6428,0.5836,417290.0,0.0151
2008-12-15,0.592,0.6259,0.6682,0.5667,1010000.0,-0.0542
2008-12-16,0.6282,0.5836,0.6513,0.5836,607780.0,0.0611
2008-12-17,0.6765,0.6005,0.7358,0.6005,996370.0,0.07690000000000001
2008-12-18,0.5836,0.6682,0.6766,0.5751,909370.0,-0.1373
2008-12-19,0.4736,0.5582,0.609,0.4736,1060000.0,-0.1885
2008-12-22,0.5582,0.6259,0.6259,0.5075,673580.0,0.17859999999999998
2008-12-23,0.5667,0.5836,0.609,0.5582,454390.0,0.0152
2008-12-24,0.5751,0.592,0.592,0.5498,476430.0,0.0148
2008-12-26,0.5667,0.5751,0.592,0.5159,329010.0,-0.0146
2008-12-29,0.6597,0.609,0.6682,0.592,896920.0,0.1641
2008-12-30,0.812,0.6682,0.8204,0.6682,1370000.0,0.2309
2008-12-31,0.998,0.8289,1.0488,0.8151,1770000.0,0.2291
2009-01-02,1.4378,1.0488,1.5816,1.0149,5030000.0,0.4407
2009-01-05,1.311,1.4378,1.5055,1.2264,3210000.0,-0.0882
2009-01-06,1.2095,1.294,1.294,1.1418,2029999.9999999998,-0.0774
2009-01-07,1.1418,1.2687,1.2687,1.1249,1030000.0,-0.055999999999999994
2009-01-08,1.1926,1.1926,1.201,1.108,668080.0,0.044500000000000005
2009-01-09,1.1672,1.2095,1.2095,1.1333,615390.0,-0.0213
2009-01-12,1.0403,1.1841,1.2264,0.998,821410.0,-0.10869999999999999
2009-01-13,1.0826,0.9811,1.0995,0.9388,635960.0,0.0407
2009-01-14,0.9726,1.0995,1.0995,0.9304,714390.0,-0.1016
2009-01-15,0.9557,0.9726,0.998,0.8542,738940.0,-0.0174
2009-01-16,1.0572,1.0149,1.0572,0.9557,940220.0,0.10619999999999999
2009-01-20,1.0572,1.1249,1.2264,1.0488,1830000.0,0.0
2009-01-21,1.0149,1.0826,1.1333,1.0149,530100.0,-0.04
2009-01-22,1.0741,1.0911,1.1249,1.0658,492290.0,0.0583
2009-01-23,1.0995,1.1503,1.1503,1.0488,498920.0,0.0236
2009-01-26,1.1164,1.1503,1.1841,1.0741,597630.0,0.0154
2009-01-27,1.0741,1.0995,1.1333,1.0741,315370.0,-0.0379
2009-01-28,1.0911,1.0911,1.1249,1.0488,413930.0,0.0158
2009-01-29,1.0741,1.0741,1.1249,1.0572,270800.0,-0.015600000000000001
2009-01-30,1.0572,1.0572,1.0995,1.0403,442320.0,-0.015700000000000002
2009-02-02,0.9388,1.0572,1.0572,0.9304,670450.0,-0.11199999999999999
2009-02-03,0.9304,0.9388,0.9811,0.905,567940.0,-0.0089
2009-02-04,0.9557,0.8965,1.0149,0.8965,764980.0,0.027200000000000002
2009-02-05,0.998,0.9642,1.0065,0.9642,379690.0,0.0443
2009-02-06,1.0741,1.0065,1.0741,0.9896,546420.0,0.07629999999999999
2009-02-09,1.0995,1.0995,1.1503,1.0657,629000.0,0.0236
2009-02-10,0.9896,1.108,1.1333,0.9642,618410.0,-0.1
2009-02-11,0.998,0.9811,1.0403,0.9642,447210.0,0.0085
2009-02-12,0.9726,1.0319,1.0319,0.9473,307510.0,-0.0255
2009-02-13,0.9811,0.9642,1.0234,0.9642,582690.0,0.0087
2009-02-17,0.9219,1.0488,1.0488,0.9134,393080.0,-0.0603
2009-02-18,0.9304,0.9134,1.0065,0.905,422580.0,0.0092
2009-02-19,0.905,0.9304,0.9726,0.905,322640.0,-0.0273
2009-02-20,0.8542,0.9219,0.9388,0.8458,608330.0,-0.056100000000000004
2009-02-23,0.8458,0.8627,0.8712,0.8458,831800.0,-0.0098
2009-02-24,0.8627,0.8458,0.8965,0.8373,643390.0,0.02
2009-02-25,0.9219,0.8627,0.9726,0.8542,608050.0,0.06860000000000001
2009-02-26,0.9473,0.9642,1.0234,0.9473,544930.0,0.0276
