Date,Close,Open,High,Low,Volume,Change
2018-05-16,3.79,3.75,3.99,3.71,6990.0,0.0216
2018-05-17,3.95,3.85,3.95,3.71,5720.0,0.042199999999999994
2018-05-18,3.92,3.97,3.98,3.89,8700.0,-0.0076
2018-05-21,3.77,3.87,3.94,3.77,3110.0,-0.0383
2018-05-22,3.81,3.72,3.85,3.71,1440.0,0.0106
2018-05-23,3.7,3.88,3.9,3.68,6880.0,-0.028900000000000002
2018-05-24,3.86,3.74,3.86,3.7,3190.0,0.0432
2018-05-25,3.82,3.72,3.82,3.6,7290.0,-0.0104
2018-05-29,3.85,3.82,3.88,3.82,970.0,0.0079
2018-05-30,3.78,3.82,3.88,3.75,4960.0,-0.0182
2018-05-31,3.72,3.75,3.84,3.72,8420.0,-0.0159
2018-06-01,3.88,3.71,3.88,3.71,19630.0,0.043
2018-06-04,3.89,3.9,3.9,3.78,26470.0,0.0026
2018-06-05,3.77,3.81,3.88,3.71,5100.0,-0.0308
2018-06-06,3.7,3.75,3.75,3.67,10800.0,-0.018600000000000002
2018-06-07,3.81,3.7,3.9,3.7,16180.0,0.0297
2018-06-08,3.93,3.8,4.0,3.8,2460.0,0.0315
2018-06-11,3.86,3.94,3.94,3.76,11250.0,-0.0178
2018-06-12,3.76,3.84,4.0,3.76,18110.0,-0.0259
2018-06-13,3.72,3.88,3.88,3.71,3670.0,-0.0106
2018-06-14,4.85,3.75,4.89,3.75,33870.0,0.3038
2018-06-15,4.45,4.75,5.44,4.45,41870.0,-0.0825
2018-06-18,4.56,4.39,4.74,4.39,7180.0,0.024700000000000003
2018-06-19,4.4,4.4,4.75,4.38,14220.0,-0.0351
2018-06-20,4.39,4.39,4.5,4.39,3570.0,-0.0023
2018-06-21,4.46,4.45,4.56,4.38,9220.0,0.0159
2018-06-22,4.19,4.58,4.58,4.19,11470.0,-0.0605
2018-06-25,4.17,4.41,4.41,4.13,1460.0,-0.0048
2018-06-26,4.21,4.27,4.63,4.21,3890.0,0.0096
2018-06-27,4.28,4.21,4.51,4.19,18080.0,0.0166
2018-06-28,4.39,4.25,4.39,4.25,6710.0,0.025699999999999997
2018-06-29,4.14,4.26,4.48,4.14,14000.0,-0.056900000000000006
2018-07-02,4.15,4.11,4.48,4.11,5170.0,0.0024
2018-07-03,4.02,4.07,4.27,4.02,1520.0,-0.0313
2018-07-05,4.25,4.25,4.25,4.03,2880.0,0.0572
2018-07-06,4.23,4.13,4.23,4.05,2830.0,-0.004699999999999999
2018-07-09,4.05,4.22,4.22,4.05,1740.0,-0.0426
2018-07-10,4.1,4.15,4.15,4.1,1100.0,0.0123
2018-07-11,4.3,4.14,4.3,4.06,4290.0,0.048799999999999996
2018-07-12,4.86,4.25,4.89,4.25,14000.0,0.13019999999999998
2018-07-13,4.52,4.86,4.98,4.43,17450.0,-0.07
2018-07-16,4.92,4.42,4.99,4.32,3370.0,0.0885
2018-07-17,4.63,4.88,4.9,4.63,11510.0,-0.058899999999999994
2018-07-18,4.9,4.63,5.0,4.63,50770.0,0.0583
2018-07-19,4.87,5.0,5.5,4.73,78220.0,-0.0060999999999999995
2018-07-20,5.0,4.88,5.26,4.8,25980.0,0.026699999999999998
2018-07-23,4.95,5.22,5.25,4.91,4190.0,-0.01
2018-07-24,4.86,4.9,5.07,4.85,30430.0,-0.0182
2018-07-25,5.05,5.05,5.05,4.86,790.0,0.0391
2018-07-26,5.12,5.02,5.24,4.9,7700.0,0.0139
2018-07-27,4.8,4.9,5.2,4.8,5820.0,-0.0625
2018-07-30,4.99,4.8,4.99,4.79,15330.0,0.039599999999999996
2018-07-31,4.8,4.9,4.9,4.77,5580.0,-0.0381
2018-08-01,4.97,4.77,4.97,4.77,2250.0,0.0354
2018-08-02,4.85,4.85,4.99,4.75,10160.0,-0.0241
2018-08-03,4.89,4.89,5.0,4.89,5820.0,0.008199999999999999
2018-08-06,4.86,4.92,4.99,4.85,2810.0,-0.0060999999999999995
2018-08-07,4.85,5.19,5.56,4.75,41920.0,-0.0021
2018-08-08,4.75,4.76,4.81,4.75,2960.0,-0.0206
2018-08-09,4.65,4.81,4.81,4.56,10230.0,-0.021099999999999997
2018-08-10,4.65,4.7,4.7,4.59,1480.0,0.0
2018-08-13,4.36,4.6,4.6,4.32,5770.0,-0.062400000000000004
2018-08-14,4.36,4.4,4.4,4.35,10510.0,0.0
2018-08-15,4.38,4.37,4.4,4.32,4390.0,0.0046
2018-08-16,4.35,4.4,4.4,4.31,2009.9999999999998,-0.0068000000000000005
2018-08-17,4.31,4.31,4.31,4.31,470.0,-0.0092
2018-08-20,4.38,4.3,4.38,4.3,500.0,0.016200000000000003
2018-08-21,4.25,4.26,4.37,4.25,2070.0,-0.0297
2018-08-22,4.35,4.35,4.35,4.35,380.0,0.0235
2018-08-23,4.36,4.36,4.36,4.36,280.0,0.0023
2018-08-24,4.35,4.33,4.35,4.33,910.0,-0.0023
2018-08-27,4.17,4.25,4.33,4.17,2870.0,-0.0414
2018-08-28,4.07,4.22,4.24,4.07,33070.0,-0.024
2018-08-29,4.18,4.1,4.18,3.81,25930.0,0.027000000000000003
2018-08-30,4.17,4.17,4.18,4.13,1800.0,-0.0024
2018-08-31,4.15,4.18,4.18,4.14,1000.0,-0.0048
2018-09-04,4.13,4.17,4.2,3.86,9240.0,-0.0048
2018-09-05,4.01,4.01,4.01,4.01,270.0,-0.0291
2018-09-06,3.9,4.0,4.09,3.88,21520.0,-0.0274
2018-09-10,3.7,3.98,3.98,3.67,36050.0,-0.0704
2018-09-11,3.55,3.83,4.0,3.55,32090.000000000004,-0.0405
2018-09-12,3.51,3.55,3.68,3.48,4720.0,-0.0113
2018-09-13,3.5,3.68,3.69,3.5,4260.0,-0.0028000000000000004
2018-09-14,3.51,3.73,3.73,3.51,1050.0,0.0029
2018-09-17,3.48,3.5,3.51,3.48,8260.0,-0.0085
2018-09-18,3.37,3.49,3.49,3.37,7590.0,-0.0316
2018-09-19,3.32,3.4,3.48,3.3,5090.0,-0.0148
2018-09-20,3.33,3.35,3.35,3.33,3880.0,0.003
2018-09-21,3.29,3.28,3.3,3.28,11320.0,-0.012
2018-09-24,3.44,3.42,3.44,3.41,1640.0,0.045599999999999995
2018-09-25,3.66,3.44,3.79,3.44,21830.0,0.064
2018-09-26,3.71,3.73,3.73,3.51,5020.0,0.0137
2018-09-27,3.9,3.7,3.99,3.7,6480.0,0.0512
2018-09-28,3.93,3.93,3.98,3.75,11400.0,0.0077
2018-10-01,3.61,3.93,4.06,3.6,11890.0,-0.0814
2018-10-02,3.47,3.81,3.81,3.47,4750.0,-0.0388
2018-10-03,3.71,3.63,3.74,3.6,1460.0,0.0692
2018-10-05,4.09,3.75,4.09,3.66,14630.0,0.1024
2018-10-08,3.97,4.07,4.07,3.97,740.0,-0.029300000000000003
2018-10-09,3.77,3.77,4.07,3.77,1800.0,-0.0504
2018-10-10,3.9,3.79,4.09,3.79,3060.0,0.0345
2018-10-11,4.09,4.19,4.19,3.94,1810.0,0.0487
2018-10-12,4.09,3.97,4.15,3.94,25820.0,0.0
2018-10-15,4.0,3.91,4.09,3.91,1140.0,-0.022000000000000002
2018-10-16,4.09,3.9,4.09,3.9,1990.0,0.0225
2018-10-17,3.9,3.93,4.08,3.89,3210.0,-0.04650000000000001
2018-10-18,3.7,3.97,3.99,3.6,3900.0,-0.0513
2018-10-19,3.61,3.85,4.09,3.6,7200.0,-0.024300000000000002
2018-10-22,3.66,3.65,4.07,3.58,20210.0,0.0139
2018-10-23,3.76,3.53,3.96,3.53,23630.0,0.0273
2018-10-24,3.67,3.93,3.93,3.66,3350.0,-0.0239
2018-10-25,3.54,3.78,3.78,3.54,4820.0,-0.0354
2018-10-26,3.44,3.61,3.97,3.41,12110.0,-0.0282
2018-10-29,3.6,3.6,3.89,3.53,7930.0,0.04650000000000001
2018-10-30,3.7,3.53,3.88,3.53,2360.0,0.0278
2018-10-31,3.56,3.63,3.63,3.5,12870.0,-0.0378
2018-11-01,3.8,3.6,3.8,3.45,6760.0,0.0674
2018-11-02,3.8,3.77,3.8,3.64,1540.0,0.0
2018-11-05,3.2,3.66,3.67,3.02,62160.0,-0.15789999999999998
2018-11-06,3.28,3.24,3.57,3.12,18450.0,0.025
2018-11-07,3.42,3.5,3.5,3.3,40300.0,0.042699999999999995
2018-11-08,3.5,3.3,3.57,3.3,8170.0,0.023399999999999997
2018-11-09,3.6,3.53,3.62,3.28,44610.0,0.0286
2018-11-12,3.4,3.62,3.69,3.4,1670.0,-0.0556
2018-11-13,3.52,3.51,3.68,3.5,29040.0,0.0353
2018-11-14,3.54,3.64,3.67,3.54,16860.0,0.005699999999999999
2018-11-15,3.38,3.51,3.6,3.07,19980.0,-0.0452
2018-11-16,3.33,3.44,3.51,3.33,4090.0,-0.0148
2018-11-19,3.12,3.27,3.4,3.12,12170.0,-0.06309999999999999
2018-11-20,3.12,3.13,3.35,3.05,20570.0,0.0
2018-11-21,3.3,3.23,3.3,3.15,7310.0,0.057699999999999994
2018-11-23,3.16,3.15,3.2,3.15,5750.0,-0.0424
2018-11-26,3.15,3.15,3.34,3.15,25450.0,-0.0032
2018-11-27,3.25,3.15,3.3,3.15,8170.0,0.0317
2018-11-28,3.56,3.2,3.56,3.2,11550.0,0.09539999999999998
2018-11-29,3.79,3.37,3.8,3.37,4110.0,0.0646
2018-11-30,3.55,3.76,3.79,3.4,7100.0,-0.0633
2018-12-03,3.41,3.5,3.63,3.41,6690.0,-0.0394
2018-12-04,3.28,3.3,3.39,3.26,13910.0,-0.0381
2018-12-06,3.29,3.26,3.48,3.26,88150.0,0.003
2018-12-07,3.52,3.31,3.62,3.27,4890.0,0.0699
2018-12-10,3.31,3.42,3.55,3.26,13020.0,-0.059699999999999996
2018-12-11,3.37,3.37,3.37,3.33,5230.0,0.0181
2018-12-12,3.38,3.32,3.42,3.31,22610.0,0.003
2018-12-13,3.36,3.32,3.39,3.28,17160.0,-0.0059
2018-12-14,3.38,3.33,3.4,3.33,3310.0,0.006
2018-12-17,3.28,3.32,3.32,3.1,37410.0,-0.0296
2018-12-18,3.14,3.24,3.24,3.09,4150.0,-0.042699999999999995
2018-12-19,3.27,3.1,3.33,3.1,13400.0,0.0414
2018-12-20,3.35,3.23,3.5,3.2,12580.0,0.0245
2018-12-21,3.2,3.49,3.65,3.2,6580.0,-0.044800000000000006
2018-12-24,3.22,3.21,3.3,3.21,18540.0,0.0062
2018-12-26,3.26,3.36,3.45,3.25,24160.0,0.0124
2018-12-27,3.26,3.2,3.62,3.16,64170.0,0.0
2018-12-28,3.47,3.26,3.54,3.26,3100.0,0.0644
2018-12-31,3.17,3.3,3.47,3.17,40300.0,-0.08650000000000001
2019-01-02,3.48,3.17,3.51,3.17,21330.0,0.0978
2019-01-03,3.53,3.42,3.97,3.35,29130.0,0.0144
2019-01-04,4.01,3.69,4.23,3.69,56220.0,0.136
2019-01-07,4.44,4.19,4.83,4.11,55610.0,0.1072
2019-01-08,4.81,4.53,4.81,4.21,31480.0,0.0833
2019-01-09,4.51,4.79,5.23,4.19,35120.0,-0.062400000000000004
2019-01-10,4.23,4.56,5.14,3.9,96680.0,-0.0621
2019-01-11,3.75,4.07,4.11,3.29,144460.0,-0.11349999999999999
2019-01-14,3.47,3.67,4.03,3.32,50550.0,-0.0747
2019-01-15,3.74,3.46,3.84,3.46,6740.0,0.07780000000000001
2019-01-16,3.76,3.74,4.13,3.7,36420.0,0.0053
2019-01-17,3.85,3.72,4.0,3.72,26550.0,0.0239
2019-01-18,3.9,3.81,3.99,3.8,6950.0,0.013000000000000001
2019-01-22,3.85,3.57,3.93,3.57,4890.0,-0.0128
2019-01-23,4.04,3.94,4.04,3.94,16070.0,0.049400000000000006
2019-01-24,4.12,4.11,4.13,4.11,4880.0,0.019799999999999998
2019-01-25,4.27,4.27,4.27,4.27,990.0,0.0364
2019-01-28,3.82,4.13,4.27,3.82,12100.0,-0.1054
2019-01-29,3.85,3.77,3.9,3.61,11870.0,0.0079
2019-01-30,3.85,3.85,3.93,3.8,550.0,0.0
2019-01-31,3.98,3.98,3.98,3.98,190.0,0.0338
2019-02-01,4.1,3.95,4.1,3.95,2300.0,0.0302
2019-02-04,4.07,4.01,4.14,3.96,16990.0,-0.0073
2019-02-05,4.1,4.17,4.25,4.1,3410.0,0.0074
2019-02-06,4.21,4.23,4.23,4.1,700.0,0.0268
2019-02-07,4.01,4.22,4.22,4.01,660.0,-0.0475
2019-02-08,3.98,3.98,3.98,3.98,280.0,-0.0075
2019-02-11,4.04,4.12,4.14,4.0,3330.0,0.0151
2019-02-13,4.17,4.18,4.18,4.15,1130.0,0.0322
2019-02-14,4.4,4.49,4.49,4.4,850.0,0.0552
2019-02-15,4.4,4.49,4.49,4.36,4290.0,0.0
2019-02-19,4.33,4.32,4.35,4.3,2740.0,-0.0159
2019-02-20,4.3,4.34,4.35,4.25,4110.0,-0.0069
2019-02-21,4.52,4.35,4.53,4.35,7270.0,0.0512
2019-02-22,4.45,4.57,4.82,4.33,12780.0,-0.0155
2019-02-25,4.57,4.58,4.67,4.35,24880.0,0.027000000000000003
2019-02-26,4.79,4.63,4.96,4.63,15090.0,0.0481
2019-02-27,4.6,4.7,4.75,4.38,21380.0,-0.0397
2019-02-28,4.5,4.58,4.85,4.5,19020.0,-0.0217
2019-03-01,5.04,4.48,5.2,4.45,54760.0,0.12
2019-03-04,4.8,5.05,5.15,4.54,24850.0,-0.047599999999999996
2019-03-05,4.95,4.67,4.99,4.51,34840.0,0.031200000000000002
2019-03-06,4.7,4.96,4.99,4.7,4980.0,-0.050499999999999996
2019-03-07,4.92,4.87,4.95,4.6,2790.0,0.046799999999999994
2019-03-08,5.18,4.77,5.18,4.77,23020.0,0.0528
2019-03-11,5.74,5.25,5.8,5.25,54880.0,0.1081
2019-03-12,6.05,5.89,6.12,5.8,35250.0,0.054000000000000006
2019-03-13,5.75,5.91,6.05,5.5,19240.0,-0.0496
2019-03-14,5.88,5.69,6.0,5.69,10340.0,0.0226
2019-03-15,5.83,5.85,5.85,5.51,5480.0,-0.0085
2019-03-18,5.55,5.72,5.85,5.55,11280.0,-0.048
2019-03-19,5.62,5.65,5.65,5.3,14410.0,0.0126
2019-03-20,5.43,5.62,5.79,5.37,7360.0,-0.0338
2019-03-21,5.47,5.35,5.57,5.34,9260.0,0.0074
2019-03-22,5.5,5.32,5.69,5.32,4900.0,0.0055000000000000005
2019-03-25,5.36,5.6,5.69,5.36,3600.0,-0.0255
2019-03-26,5.6,5.61,5.68,5.6,590.0,0.044800000000000006
2019-03-27,5.48,5.64,5.67,5.48,11550.0,-0.021400000000000002
2019-03-28,5.45,5.58,5.65,5.45,2460.0,-0.0055000000000000005
2019-03-29,5.95,5.48,6.08,5.45,28420.0,0.0917
2019-04-01,5.94,6.06,6.22,5.75,43570.0,-0.0017000000000000001
2019-04-02,5.84,5.99,5.99,5.73,3360.0,-0.0168
2019-04-03,5.85,5.86,6.01,5.84,10300.0,0.0017000000000000001
2019-04-04,5.9,5.79,6.01,5.79,7440.0,0.0085
2019-04-05,5.98,5.91,5.98,5.91,1110.0,0.013600000000000001
2019-04-08,5.77,6.0,6.0,5.61,3830.0,-0.0351
2019-04-09,5.66,5.66,5.96,5.61,18300.0,-0.0191
2019-04-10,6.8,5.8,6.8,5.73,98230.0,0.2014
2019-04-11,6.67,6.94,6.94,6.41,34830.0,-0.0191
2019-04-12,6.55,6.75,6.75,6.32,18490.0,-0.018000000000000002
2019-04-15,6.74,6.58,6.74,6.36,9320.0,0.028999999999999998
2019-04-16,7.19,6.75,7.5,6.41,38460.0,0.0668
2019-04-17,6.73,7.24,7.24,6.7,13920.0,-0.064
2019-04-18,6.67,6.62,6.73,6.5,7330.0,-0.0089
2019-04-22,6.73,6.75,6.75,6.63,7130.0,0.009000000000000001
2019-04-23,7.5,6.75,7.5,6.63,38060.0,0.1144
2019-04-24,7.2,7.49,7.85,7.2,51590.0,-0.04
2019-04-25,7.35,7.25,7.5,7.22,17200.0,0.0208
2019-04-26,6.85,7.25,7.25,6.5,43470.0,-0.068
2019-04-29,6.59,6.85,7.07,6.51,15860.0,-0.038
2019-04-30,6.65,6.78,7.06,6.65,5030.0,0.0091
2019-05-01,6.85,7.0,7.03,6.68,3520.0,0.0301
2019-05-02,6.9,6.9,6.9,6.65,4120.0,0.0073
2019-05-03,6.75,6.77,6.88,6.65,8430.0,-0.0217
2019-05-06,6.65,6.66,6.86,6.65,10050.0,-0.0148
2019-05-07,6.23,6.55,6.56,6.15,23560.0,-0.0632
2019-05-08,5.6,6.07,6.08,5.32,50510.0,-0.1011
2019-05-09,5.68,5.53,5.7,5.53,6130.0,0.0143
2019-05-10,5.55,5.53,5.74,5.53,8950.0,-0.0229
2019-05-13,5.62,5.5,5.66,5.5,13170.0,0.0126
2019-05-14,5.6,5.61,5.63,5.52,4690.0,-0.0036
2019-05-15,5.57,5.55,5.67,5.3,6250.0,-0.0054
2019-05-16,5.61,5.3,5.65,4.94,12460.0,0.0072
2019-05-17,5.33,5.33,5.48,5.07,1930.0,-0.0499
2019-05-20,5.08,5.31,5.31,4.94,5520.0,-0.046900000000000004
2019-05-21,4.93,5.03,5.03,4.71,12020.0,-0.029500000000000002
2019-05-22,5.42,4.78,5.42,4.76,18040.0,0.09939999999999999
2019-05-23,5.71,5.09,5.98,5.09,17140.0,0.0535
2019-05-24,5.82,5.73,5.89,5.5,17450.0,0.019299999999999998
2019-05-28,5.58,5.58,5.6,5.3,6720.0,-0.0412
2019-05-29,5.98,5.81,5.98,5.81,1260.0,0.0717
2019-05-30,5.81,6.04,6.3,5.58,11490.0,-0.028399999999999998
2019-05-31,5.94,5.74,5.95,5.74,3440.0,0.022400000000000003
2019-06-03,5.82,5.7,5.89,5.68,14250.0,-0.0202
2019-06-04,6.24,5.72,6.25,5.62,4640.0,0.0722
2019-06-05,6.1,6.35,6.35,5.68,7020.0,-0.022400000000000003
2019-06-06,5.9,5.97,5.97,5.88,2730.0,-0.032799999999999996
2019-06-07,6.1,5.72,6.1,5.57,10980.0,0.0339
2019-06-10,6.04,5.85,6.04,5.83,5500.0,-0.0098
2019-06-11,6.14,5.96,6.14,5.78,3060.0,0.0166
2019-06-12,5.99,5.96,6.0,5.94,7320.0,-0.024399999999999998
2019-06-13,5.9,6.33,6.33,5.82,8039.999999999999,-0.015
2019-06-14,6.07,5.62,6.14,5.52,4120.0,0.0288
2019-06-17,5.79,6.09,6.09,5.72,14300.0,-0.0461
2019-06-18,5.84,5.77,5.99,5.77,4310.0,0.0086
2019-06-19,5.25,5.93,5.94,5.25,20080.0,-0.10099999999999999
2019-06-20,5.48,5.45,5.77,5.28,7000.0,0.0438
2019-06-21,5.6,5.32,5.83,5.32,10280.0,0.0219
2019-06-24,5.44,5.65,5.65,5.33,9690.0,-0.0286
2019-06-25,6.0,5.57,6.04,5.42,28990.0,0.10289999999999999
2019-06-26,5.81,5.91,5.95,5.64,9950.0,-0.0317
2019-06-27,6.0,5.92,6.22,5.92,15080.0,0.0327
2019-06-28,6.68,6.14,6.77,5.99,25900.0,0.1133
2019-07-01,6.2,6.66,6.66,6.2,10900.0,-0.0719
2019-07-02,6.38,5.98,6.5,5.77,10210.0,0.028999999999999998
2019-07-03,6.35,5.94,6.44,5.3,33280.0,-0.004699999999999999
2019-07-05,6.27,6.13,6.35,6.13,1830.0,-0.0126
2019-07-08,6.4,6.1,6.4,6.1,1430.0,0.0207
2019-07-09,5.96,6.26,6.26,5.62,10600.0,-0.0688
2019-07-10,6.25,6.23,6.35,6.17,1800.0,0.0487
2019-07-11,6.34,6.35,6.35,6.19,3840.0,0.0144
2019-07-12,6.3,6.34,6.5,6.3,11610.0,-0.0063
2019-07-16,6.47,6.49,6.49,6.05,1060.0,0.027000000000000003
2019-07-17,6.46,6.36,6.48,6.36,680.0,-0.0015
2019-07-18,6.4,6.37,6.4,6.37,2100.0,-0.009300000000000001
2019-07-19,6.19,6.17,6.19,6.17,370.0,-0.032799999999999996
2019-07-22,6.04,6.22,6.49,5.95,8010.0,-0.0242
2019-07-23,6.43,6.47,6.5,6.3,7380.0,0.0646
2019-07-24,6.18,6.36,6.36,6.16,1440.0,-0.038900000000000004
2019-07-25,6.25,6.44,6.73,6.24,4820.0,0.0113
2019-07-26,6.25,6.39,6.7,6.25,11260.0,0.0
2019-07-29,6.71,6.35,6.95,6.35,48410.0,0.0736
2019-07-30,6.87,6.54,6.9,6.35,9960.0,0.023799999999999998
2019-07-31,6.66,6.88,6.9,6.66,24400.0,-0.030600000000000002
2019-08-01,7.56,7.46,8.46,7.4,133780.0,0.1351
2019-08-02,7.78,7.85,8.14,7.77,45320.0,0.0291
2019-08-05,8.05,7.77,8.49,7.75,84380.0,0.0347
2019-08-06,10.26,8.06,10.75,8.06,307510.0,0.27449999999999997
2019-08-07,10.0,10.26,10.3,9.5,157270.0,-0.0253
2019-08-08,9.27,10.25,10.27,8.73,105620.0,-0.073
2019-08-09,11.31,9.27,12.2,9.27,196100.0,0.22010000000000002
2019-08-12,11.74,11.7,12.44,11.09,221320.0,0.038
2019-08-13,10.99,11.5,11.75,10.65,113000.0,-0.0639
2019-08-14,10.35,10.8,10.85,10.21,84930.0,-0.0582
2019-08-15,10.2,10.31,10.93,9.81,44260.0,-0.014499999999999999
2019-08-16,10.63,10.16,10.98,9.92,89090.0,0.042199999999999994
2019-08-19,11.9,10.69,11.9,10.69,95240.0,0.1195
2019-08-20,11.9,11.89,11.91,11.32,106010.0,0.0
2019-08-21,11.98,12.0,12.28,11.46,119020.0,0.0067
2019-08-22,12.81,12.0,12.81,11.9,91580.0,0.0693
2019-08-23,12.67,12.81,12.88,12.16,106040.0,-0.0109
2019-08-26,11.94,12.85,12.85,11.72,83780.0,-0.0576
2019-08-27,12.38,11.67,12.4,11.53,148110.0,0.0369
2019-08-28,12.19,12.26,12.63,11.93,81990.0,-0.015300000000000001
2019-08-29,12.12,12.41,12.41,11.8,23670.0,-0.005699999999999999
2019-08-30,11.41,11.84,11.93,10.86,155560.0,-0.058600000000000006
2019-09-03,11.24,11.25,11.35,10.61,131980.0,-0.0149
2019-09-04,11.41,11.18,11.74,10.66,89060.0,0.0151
2019-09-05,11.98,11.34,12.18,11.34,97520.0,0.05
2019-09-06,12.05,11.99,12.47,11.9,83330.0,0.0058
2019-09-09,11.69,12.0,12.47,11.54,219000.0,-0.029900000000000003
2019-09-10,11.7,11.67,12.01,11.5,37980.0,0.0009
2019-09-11,11.6,11.82,12.39,11.42,86550.0,-0.0085
2019-09-12,11.43,11.62,11.79,11.0,98040.0,-0.0147
2019-09-13,11.23,11.34,11.42,10.94,60430.0,-0.0175
2019-09-16,11.33,10.97,11.46,10.97,65800.0,0.0089
2019-09-17,11.12,11.24,11.38,10.84,43850.0,-0.018500000000000003
2019-09-18,11.05,11.26,11.26,10.84,74030.0,-0.0063
2019-09-19,11.05,11.2,11.2,10.82,76880.0,0.0
2019-09-20,11.16,11.05,11.65,10.93,180060.0,0.01
2019-09-23,11.0,11.16,11.59,10.8,174650.0,-0.0143
2019-09-24,11.01,11.01,11.17,10.75,146780.0,0.0009
2019-09-25,10.99,10.95,11.13,10.95,185820.0,-0.0018
2019-09-26,11.05,10.98,11.3,10.9,272860.0,0.0055000000000000005
2019-09-27,10.23,11.0,11.0,10.02,82420.0,-0.0742
2019-09-30,10.39,10.15,10.89,9.8,84130.0,0.015600000000000001
2019-10-01,10.43,10.38,10.78,10.1,42390.0,0.0038
2019-10-02,10.17,10.43,10.43,9.77,115830.0,-0.024900000000000002
2019-10-03,10.61,10.0,10.68,10.0,32479.999999999996,0.0433
2019-10-04,11.51,10.59,11.98,10.59,98330.0,0.0848
2019-10-07,12.28,11.5,12.37,11.3,89610.0,0.0669
2019-10-08,11.35,12.18,12.35,11.27,58370.0,-0.0757
2019-10-09,11.71,11.45,11.9,11.42,79110.0,0.0317
2019-10-10,11.32,11.72,11.88,11.15,75660.0,-0.0333
2019-10-11,11.08,11.41,11.5,11.0,69010.0,-0.0212
2019-10-14,11.03,11.05,11.36,10.97,46850.0,-0.0045000000000000005
2019-10-15,11.27,11.08,11.31,10.98,47880.0,0.0218
2019-10-16,11.2,11.25,11.33,11.08,18180.0,-0.0062
2019-10-17,11.37,11.26,11.95,11.13,59730.0,0.0152
2019-10-18,11.51,11.38,11.62,11.17,69080.0,0.0123
2019-10-21,11.47,11.5,11.66,11.4,43640.0,-0.0034999999999999996
2019-10-22,11.15,11.42,11.62,11.14,36090.0,-0.0279
2019-10-23,10.28,11.15,11.15,10.01,116140.0,-0.078
2019-10-24,10.28,10.15,10.41,10.0,29570.0,0.0
2019-10-25,9.9,10.26,10.7,9.89,96110.0,-0.037000000000000005
2019-10-28,9.46,9.89,10.18,9.35,188380.0,-0.0444
2019-10-29,9.29,9.41,9.75,9.07,100040.0,-0.018000000000000002
2019-10-30,9.49,9.28,9.49,9.07,80660.0,0.0215
2019-10-31,9.58,9.57,9.77,9.39,23100.0,0.0095
2019-11-01,9.41,9.5,9.78,9.3,47130.0,-0.0177
2019-11-04,9.4,9.43,9.57,8.96,175430.0,-0.0011
2019-11-05,13.01,11.5,13.59,10.9,1220000.0,0.384
2019-11-06,11.93,12.98,13.09,11.82,317880.0,-0.083
2019-11-07,12.32,11.58,12.97,11.33,321640.0,0.0327
2019-11-08,15.82,12.59,16.28,12.52,769510.0,0.2841
2019-11-11,14.85,16.0,16.5,14.54,586360.0,-0.0613
2019-11-12,13.66,14.85,15.68,13.07,541710.0,-0.0801
2019-11-13,13.64,13.65,14.49,13.13,397200.0,-0.0015
2019-11-14,11.11,11.2,12.15,10.55,2620000.0,-0.1855
2019-11-15,10.68,11.12,11.49,10.53,515159.99999999994,-0.0387
2019-11-18,10.81,10.71,10.94,9.82,693550.0,0.012199999999999999
2019-11-19,11.51,10.85,11.85,10.65,656020.0,0.06480000000000001
2019-11-20,12.41,11.66,12.48,11.64,653900.0,0.0782
2019-11-21,12.16,12.54,13.1,12.11,426630.0,-0.020099999999999996
2019-11-22,12.13,12.32,12.49,11.8,381930.0,-0.0025
2019-11-25,11.88,12.17,12.45,11.51,204470.0,-0.0206
2019-11-26,11.77,11.91,12.4,11.77,270440.0,-0.009300000000000001
2019-11-27,11.34,11.75,11.91,11.28,346390.0,-0.0365
2019-11-29,11.4,11.35,11.43,11.11,104500.0,0.0053
2019-12-02,11.55,11.48,11.95,10.97,279630.0,0.0132
2019-12-03,11.19,11.47,11.64,11.01,262540.0,-0.031200000000000002
2019-12-04,11.86,11.24,12.2,11.24,295740.0,0.0599
2019-12-05,11.6,11.91,12.35,11.39,320920.0,-0.0219
2019-12-06,11.83,11.62,12.2,11.61,265920.0,0.019799999999999998
2019-12-09,11.42,11.69,11.78,11.11,268700.0,-0.0347
2019-12-10,11.76,11.33,12.02,11.33,183440.0,0.0298
2019-12-11,12.27,11.77,12.34,11.7,216490.0,0.0434
2019-12-12,13.64,12.27,13.93,12.27,466950.0,0.1117
2019-12-13,13.57,13.59,14.28,13.1,316710.0,-0.0051
2019-12-16,13.46,13.67,13.75,13.17,180880.0,-0.008100000000000001
2019-12-17,13.08,13.35,13.53,12.71,174130.0,-0.0282
2019-12-18,13.25,13.07,13.62,12.88,216380.0,0.013000000000000001
2019-12-19,13.62,13.24,13.86,12.97,214150.0,0.0279
2019-12-20,13.94,13.68,14.13,13.29,291780.0,0.0235
2019-12-23,14.89,14.07,14.94,14.07,378650.0,0.0681
2019-12-24,15.06,14.91,15.5,14.65,223200.0,0.011399999999999999
2019-12-26,14.49,15.06,15.11,14.16,232060.0,-0.0378
2019-12-27,13.24,14.61,14.67,12.78,376340.0,-0.0863
2019-12-30,13.05,13.24,13.29,12.39,308630.0,-0.0144
