Date,Close,Open,High,Low,Volume,Change
2001-03-26,977.3,976.4,977.3,976.4,74390.0,-0.0335
2001-04-03,996.3,1021.2,1021.2,996.3,55500.0,0.0194
2001-04-05,976.4,976.4,976.4,976.4,5750.0,-0.02
2001-04-16,946.5,946.5,946.5,946.5,24240.0,-0.030600000000000002
2001-04-18,946.5,946.5,946.5,946.5,18530.0,0.0
2001-04-19,946.5,946.5,946.5,946.5,40230.0,0.0
2001-04-23,946.5,946.5,946.5,946.5,5480.0,0.0
2001-04-27,946.5,946.5,946.5,946.5,8910.0,0.0
2001-04-30,955.4,955.4,955.4,955.4,5000.0,0.009399999999999999
2001-05-02,912.6,912.6,912.6,912.6,11350.0,-0.044800000000000006
2001-05-03,926.5,926.5,926.5,926.5,71890.0,0.0152
2001-05-04,996.3,996.3,996.3,996.3,22400.0,0.0753
2001-05-08,1065.0,1046.1,1065.0,1046.1,65340.0,0.069
2001-05-10,1066.0,1056.1,1066.0,1056.1,134260.0,0.0009
2001-05-11,1082.0,1082.0,1082.0,1082.0,15700.0,0.015
2001-05-14,1095.9,1095.9,1095.9,1095.9,10.0,0.0128
2001-05-16,1115.8,1095.9,1115.8,1095.9,77490.0,0.0182
2001-05-17,1144.7,1125.8,1144.7,1125.8,58660.0,0.0259
2001-05-21,1021.2,1046.1,1046.1,1021.2,40000.0,-0.1079
2001-05-23,1046.1,1046.1,1046.1,1046.1,7470.0,0.024399999999999998
2001-05-25,1066.0,1066.0,1066.0,1066.0,5330.0,0.019
2001-05-28,1066.0,1066.0,1066.0,1066.0,5330.0,0.0
2001-05-30,1115.8,1094.9,1115.8,1094.9,100070.0,0.0467
2001-05-31,1145.7,1125.8,1145.7,1125.8,29120.0,0.0268
2001-06-01,1094.9,1135.8,1135.8,1094.9,106880.0,-0.0443
2001-06-04,1085.9,1085.9,1086.9,1085.9,561350.0,-0.008199999999999999
2001-06-05,1085.9,1085.9,1086.9,1085.9,141670.0,0.0
2001-06-11,1085.9,1085.9,1085.9,1085.9,6190.0,0.0
2001-06-14,1056.1,1066.0,1066.0,1056.1,18550.0,-0.0274
2001-06-19,1095.9,1083.0,1095.9,1083.0,73960.0,0.0377
2001-06-20,1100.9,1100.9,1100.9,1100.9,21590.0,0.0046
2001-06-21,1144.7,1140.7,1144.7,1135.8,241480.0,0.0398
2001-06-22,1180.6,1145.7,1190.6,1145.7,213940.0,0.031400000000000004
2001-06-26,1180.6,1180.6,1180.6,1180.6,27380.0,0.0
2001-06-27,1148.7,1148.7,1148.7,1148.7,11170.0,-0.027000000000000003
2001-07-03,1120.8,1148.7,1148.7,1120.8,508780.0,-0.024300000000000002
2001-07-04,1066.0,1120.8,1120.8,1066.0,561840.0,-0.0489
2001-07-05,1066.0,1066.0,1067.0,1066.0,364780.0,0.0
2001-07-06,1067.0,1066.0,1067.0,1066.0,225400.0,0.0009
2001-07-10,1120.8,1067.0,1135.8,1067.0,53510.0,0.0504
2001-07-11,1121.8,1120.8,1140.7,1106.9,201860.0,0.0009
2001-07-12,1123.8,1121.8,1135.8,1121.8,12060.0,0.0018
2001-07-16,1095.9,1123.8,1123.8,1095.9,31740.0,-0.0248
2001-07-17,1085.9,1095.9,1095.9,1085.9,42560.0,-0.0091
2001-07-18,1085.9,1085.9,1085.9,1085.9,32940.0,0.0
2001-07-19,1100.9,1085.9,1100.9,1085.9,104750.0,0.0138
2001-07-24,1081.0,1100.9,1100.9,1081.0,38600.0,-0.0181
2001-07-25,1095.9,1081.0,1095.9,1081.0,17530.0,0.0138
2001-07-26,1095.9,1095.9,1095.9,1095.9,3870.0,0.0
2001-07-27,1095.9,1095.9,1096.9,1095.9,26110.0,0.0
2001-07-30,1095.9,1095.9,1095.9,1095.9,10460.0,0.0
2001-08-01,1066.0,1095.9,1095.9,1066.0,35210.0,-0.0273
2001-08-02,1047.1,1078.0,1078.0,1047.1,57380.0,-0.0177
2001-08-03,1075.0,1053.3,1075.0,1053.3,5550.0,0.026600000000000002
2001-08-08,1085.9,1075.0,1086.9,1075.0,199470.0,0.0101
2001-08-09,1085.9,1081.7,1085.9,1081.7,35180.0,0.0
2001-08-10,1085.9,1085.9,1085.9,1085.9,11940.0,0.0
2001-08-13,1085.9,1086.8,1086.8,1085.9,15000.0,0.0
2001-08-14,1084.9,1085.9,1085.9,1084.9,21020.0,-0.0009
2001-08-15,1061.0,1084.9,1084.9,1056.1,91940.0,-0.022000000000000002
2001-08-16,1066.0,1061.0,1066.0,1061.0,29280.0,0.004699999999999999
2001-08-17,1081.0,1066.0,1081.0,1066.0,31000.0,0.0141
2001-08-22,1077.0,1081.0,1081.0,1077.0,13850.0,-0.0037
2001-08-23,1046.1,1077.0,1077.0,1016.2,174120.0,-0.0287
2001-08-24,1046.1,1046.1,1047.1,1046.1,28640.0,0.0
2001-08-27,1046.1,1046.1,1046.1,1046.1,16500.0,0.0
2001-08-28,1040.1,1046.1,1046.1,1039.1,74850.0,-0.005699999999999999
2001-08-29,1036.1,1040.1,1040.1,1036.1,20000.0,-0.0038
2001-08-30,1036.1,1036.1,1046.1,1036.1,121560.0,0.0
2001-09-03,1046.1,1039.0,1046.1,1039.0,27510.0,0.0097
2001-09-04,1085.9,1046.1,1085.9,1046.1,78820.0,0.038
2001-09-05,1075.0,1085.9,1085.9,1075.0,73010.0,-0.01
2001-09-06,1075.0,1075.0,1094.9,1066.0,41580.0,0.0
2001-09-07,1075.0,1075.0,1084.9,1075.0,570.0,0.0
2001-09-10,1078.0,1078.6,1078.6,1076.0,72780.0,0.0028000000000000004
2001-09-11,1056.1,1077.3,1077.3,1056.1,4750.0,-0.0203
2001-09-12,1076.0,1056.1,1077.0,1056.1,143810.0,0.018799999999999997
2001-09-14,1071.0,1066.0,1071.0,1066.0,34090.0,-0.0046
2001-09-18,1031.1,1071.0,1071.0,1031.1,42790.0,-0.0373
2001-09-19,1021.2,1031.1,1031.1,1021.2,40000.0,-0.0096
2001-09-20,1016.2,1028.0,1028.0,1011.2,47470.0,-0.0049
2001-09-21,1012.2,1016.2,1017.2,1007.2,101980.0,-0.0039000000000000003
2001-09-24,1018.2,1012.2,1026.2,1012.2,49940.0,0.0059
2001-09-25,1022.2,1018.2,1022.2,1016.2,29490.0,0.0039000000000000003
2001-09-26,1001.3,1022.2,1022.2,1001.3,189570.0,-0.0204
2001-09-27,1016.2,1001.3,1016.2,1001.3,5310.0,0.0149
2001-10-01,1002.3,1015.4,1015.4,1002.3,60000.0,-0.0137
2001-10-03,1006.2,1002.3,1006.2,1002.3,58620.0,0.0039000000000000003
2001-10-04,949.5,1006.2,1007.2,947.5,818680.0,-0.0564
2001-10-05,981.3,949.5,981.3,949.5,151070.0,0.0335
2001-10-08,976.4,973.7,980.3,973.7,32140.0,-0.005
2001-10-09,946.5,976.4,976.4,946.5,80810.0,-0.030600000000000002
2001-10-10,971.4,959.7,971.4,946.5,82360.0,0.0263
2001-10-11,946.5,971.4,971.4,946.5,31600.0,-0.0256
2001-10-16,931.5,946.5,946.5,931.5,20000.0,-0.0158
2001-10-17,942.5,931.5,942.5,931.5,10310.0,0.0118
2001-10-18,956.4,942.5,956.4,942.5,40750.0,0.0147
2001-10-19,986.3,956.4,991.3,956.4,167410.0,0.0313
2001-10-22,966.4,986.3,986.3,966.4,31310.0,-0.0202
2001-10-23,971.4,966.4,971.4,966.4,28460.0,0.0052
2001-10-24,950.5,971.4,971.4,950.5,102570.0,-0.0215
2001-10-25,953.4,950.5,953.4,950.5,3720.0,0.0031
2001-10-26,966.4,953.4,966.4,953.4,48950.0,0.013600000000000001
2001-10-29,956.4,966.4,966.4,956.4,65800.0,-0.0103
2001-10-30,946.5,956.4,956.4,942.5,179610.0,-0.0104
2001-10-31,946.5,946.5,946.5,943.5,45140.0,0.0
2001-11-02,936.5,946.5,946.5,935.5,86600.0,-0.0106
2001-11-06,931.5,940.5,940.5,927.5,154690.0,-0.0053
2001-11-07,931.5,931.5,931.5,922.6,58940.0,0.0
2001-11-08,931.5,931.5,931.5,931.5,46270.0,0.0
2001-11-09,946.5,931.5,946.5,931.5,172960.0,0.0161
2001-11-13,938.5,946.5,946.5,938.5,23230.0,-0.0085
2001-11-14,995.3,938.5,996.3,938.5,59290.0,0.0605
2001-11-15,1006.2,996.1,1006.2,981.3,179000.0,0.011000000000000001
2001-11-16,1046.1,1006.2,1046.1,1006.2,215170.0,0.0397
2001-11-19,1135.8,1046.1,1135.8,1046.1,108540.0,0.0857
2001-11-20,1115.8,1096.9,1116.8,1096.9,134620.0,-0.0176
2001-11-21,1125.8,1115.8,1125.8,1115.8,103500.0,0.009000000000000001
2001-11-22,1145.7,1125.8,1235.4,1125.8,133060.0,0.0177
2001-11-23,1145.7,1145.7,1145.7,1145.7,21650.0,0.0
2001-11-27,1135.8,1145.7,1145.7,1135.8,15810.0,-0.0086
2001-11-28,1145.7,1135.8,1145.7,1135.8,254090.0,0.0087
2001-11-29,1165.6,1145.7,1175.6,1145.7,14010.0,0.0174
2001-11-30,1155.7,1165.6,1165.6,1155.7,4800.0,-0.0085
2001-12-03,1145.7,1155.7,1156.7,1145.7,97750.0,-0.0087
2001-12-04,1145.7,1145.7,1150.7,1145.7,67120.0,0.0
2001-12-05,1145.7,1145.7,1148.7,1145.7,147120.0,0.0
2001-12-06,1170.6,1145.7,1170.6,1144.7,431910.0,0.0217
2001-12-07,1195.5,1170.6,1236.4,1170.6,307360.0,0.0213
2001-12-10,1184.6,1209.5,1209.5,1165.6,37630.0,-0.0091
2001-12-11,1215.5,1184.6,1215.5,1180.6,100830.0,0.026099999999999998
2001-12-12,1225.4,1215.5,1235.4,1215.5,291690.0,0.008100000000000001
2001-12-13,1245.3,1225.4,1257.3,1225.4,208000.0,0.016200000000000003
2001-12-14,1245.3,1245.3,1245.3,1245.3,101730.0,0.0
2001-12-18,1235.4,1245.3,1245.3,1230.4,91380.0,-0.0079
2001-12-19,1240.4,1240.4,1245.3,1240.4,89500.0,0.004
2001-12-20,1274.2,1240.4,1277.2,1240.4,229940.0,0.027200000000000002
2001-12-21,1255.3,1274.2,1295.2,1255.3,127810.0,-0.0148
2001-12-24,1245.3,1255.3,1255.3,1245.3,47180.0,-0.008
2001-12-27,1275.2,1245.3,1275.2,1245.3,54880.0,0.024
2001-12-28,1245.3,1275.2,1275.2,1245.3,8000.0,-0.023399999999999997
2002-01-03,1245.3,1245.3,1245.3,1245.3,13500.0,0.0
2002-01-08,1255.3,1245.3,1255.3,1245.3,6580.0,0.008
2002-01-09,1275.2,1255.4,1275.2,1255.4,184470.0,0.0159
2002-01-14,1245.3,1275.2,1275.2,1226.4,61190.0,-0.023399999999999997
2002-01-15,1275.2,1245.3,1275.2,1245.3,8260.0,0.024
2002-01-16,1290.2,1275.2,1321.1,1275.2,169750.0,0.0118
2002-01-17,1303.1,1290.2,1306.1,1290.2,85970.0,0.01
2002-01-18,1325.1,1303.1,1325.1,1303.1,251370.0,0.0169
2002-01-21,1374.9,1325.1,1375.9,1325.1,233640.0,0.037599999999999995
2002-01-22,1354.9,1374.9,1396.8,1344.0,378720.0,-0.014499999999999999
2002-01-23,1354.9,1354.9,1359.9,1354.9,280670.0,0.0
2002-01-24,1346.0,1354.9,1354.9,1344.0,778310.0,-0.0066
2002-01-25,1339.0,1346.0,1346.0,1339.0,75790.0,-0.0052
2002-01-28,1296.2,1296.2,1296.2,1296.2,77650.0,-0.032
2002-01-29,1290.2,1296.2,1296.2,1290.2,19060.0,-0.0046
2002-01-30,1295.2,1290.2,1295.2,1290.2,185460.0,0.0039000000000000003
2002-01-31,1330.0,1294.8,1330.0,1294.8,88500.0,0.0269
2002-02-01,1305.1,1330.0,1330.0,1305.1,43200.0,-0.0187
2002-02-04,1302.1,1310.0,1310.0,1302.1,56880.0,-0.0023
2002-02-05,1265.3,1302.1,1302.1,1231.4,204020.0,-0.028300000000000002
2002-02-06,1275.2,1249.7,1295.2,1249.7,1260000.0,0.0078000000000000005
2002-02-07,1295.2,1275.2,1295.2,1275.2,154620.0,0.015700000000000002
2002-02-08,1275.2,1278.3,1280.2,1274.2,166080.0,-0.0154
2002-02-11,1275.2,1276.0,1276.0,1254.3,154650.0,0.0
2002-02-12,1277.2,1275.2,1279.2,1275.2,61410.0,0.0016
2002-02-13,1265.3,1277.2,1277.2,1265.3,107080.0,-0.009300000000000001
2002-02-14,1265.3,1265.3,1265.3,1265.3,39120.0,0.0
2002-02-15,1235.4,1265.3,1265.3,1235.4,49530.0,-0.0236
2002-02-18,1215.5,1244.4,1244.4,1215.5,17190.0,-0.0161
2002-02-19,1186.6,1215.5,1215.5,1186.6,31290.0,-0.023799999999999998
2002-02-20,1185.6,1186.6,1186.6,1185.6,92230.0,-0.0008
2002-02-21,1175.6,1185.6,1185.6,1175.6,217750.0,-0.0084
2002-02-22,1166.6,1175.6,1175.6,1141.7,84170.0,-0.0077
2002-02-25,1166.6,1166.6,1166.6,1166.6,17160.0,0.0
2002-02-26,1175.6,1170.3,1176.6,1170.3,53410.0,0.0077
2002-02-27,1185.6,1175.6,1185.6,1175.6,27660.0,0.0085
2002-02-28,1185.6,1185.6,1193.5,1185.6,35490.0,0.0
2002-03-01,1175.6,1185.6,1185.6,1175.6,183900.0,-0.0084
2002-03-04,1195.5,1183.2,1195.5,1165.6,40150.0,0.0169
2002-03-05,1194.5,1178.6,1194.5,1167.6,64180.00000000001,-0.0008
2002-03-06,1194.5,1194.5,1194.5,1193.5,64160.0,0.0
2002-03-08,1195.5,1194.5,1195.5,1194.5,13500.0,0.0008
2002-03-11,1223.4,1195.5,1223.4,1195.5,69290.0,0.0233
2002-03-12,1295.2,1223.4,1295.2,1223.4,218410.0,0.0587
2002-03-13,1255.3,1295.2,1295.2,1255.3,190590.0,-0.0308
2002-03-14,1250.3,1255.3,1255.3,1250.3,37290.0,-0.004
2002-03-15,1196.5,1250.3,1250.3,1195.5,106400.0,-0.043
2002-03-19,1195.5,1196.5,1196.5,1195.5,5580.0,-0.0008
2002-03-21,1245.3,1195.8,1247.3,1195.8,45500.0,0.0417
2002-03-26,1245.3,1245.3,1245.3,1245.3,98880.0,0.0
2002-03-27,1244.4,1245.3,1245.3,1244.4,21590.0,-0.0007000000000000001
2002-04-01,1245.3,1244.4,1245.3,1244.4,18490.0,0.0007000000000000001
2002-04-02,1245.3,1245.3,1246.3,1245.3,134330.0,0.0
2002-04-03,1258.3,1245.3,1258.3,1245.3,27710.0,0.0104
2002-04-04,1266.3,1258.3,1266.3,1255.3,40830.0,0.0064
2002-04-05,1295.2,1266.3,1300.1,1266.3,108310.0,0.022799999999999997
2002-04-08,1345.0,1295.6,1350.0,1295.6,92780.0,0.0384
2002-04-09,1341.0,1345.0,1354.9,1340.0,300840.0,-0.003
2002-04-10,1310.1,1347.1,1347.1,1310.1,114360.0,-0.023
2002-04-11,1309.1,1310.1,1310.1,1309.1,86060.0,-0.0008
2002-04-12,1345.0,1305.0,1346.0,1305.0,62060.0,0.0274
2002-04-15,1350.0,1345.0,1350.0,1345.0,170870.0,0.0037
2002-04-16,1369.9,1346.6,1386.8,1346.6,177950.0,0.0147
2002-04-17,1358.9,1369.9,1369.9,1358.9,67620.0,-0.008
2002-04-18,1359.9,1358.9,1359.9,1358.9,135750.0,0.0007000000000000001
2002-04-19,1346.0,1359.9,1359.9,1346.0,29610.0,-0.0102
2002-04-22,1350.0,1346.0,1350.0,1340.0,19300.0,0.003
2002-04-23,1345.0,1344.3,1351.0,1344.3,206540.0,-0.0037
2002-04-24,1350.0,1352.9,1354.9,1350.0,29320.0,0.0037
2002-04-25,1345.0,1350.0,1350.0,1345.0,63600.0,-0.0037
2002-04-26,1345.0,1345.0,1350.0,1344.0,74830.0,0.0
2002-04-29,1345.0,1345.0,1350.0,1345.0,20310.0,0.0
2002-04-30,1340.0,1345.0,1345.0,1340.0,27190.0,-0.0037
2002-05-03,1345.0,1340.0,1345.0,1340.0,14740.0,0.0037
2002-05-06,1345.0,1344.1,1345.0,1335.0,130810.0,0.0
2002-05-07,1345.0,1345.0,1345.0,1345.0,9410.0,0.0
2002-05-08,1345.0,1345.0,1345.0,1340.0,187950.0,0.0
2002-05-09,1359.9,1344.8,1364.9,1344.8,117000.0,0.0111
2002-05-10,1394.8,1359.9,1394.8,1359.9,206920.0,0.025699999999999997
2002-05-14,1424.7,1384.5,1444.6,1384.5,256950.0,0.021400000000000002
2002-05-15,1434.6,1424.7,1444.6,1424.7,92380.0,0.0069
2002-05-16,1404.8,1434.6,1443.6,1404.8,149770.0,-0.0208
2002-05-17,1424.7,1404.8,1424.7,1404.8,106910.0,0.014199999999999999
2002-05-20,1424.7,1424.7,1424.7,1424.7,37530.0,0.0
2002-05-21,1419.7,1424.7,1425.7,1419.7,150080.0,-0.0034999999999999996
2002-05-22,1424.7,1424.5,1424.7,1424.5,62800.0,0.0034999999999999996
2002-05-23,1434.6,1424.7,1434.6,1424.7,244330.0,0.0069
2002-05-24,1494.4,1432.3,1499.4,1432.3,202170.0,0.0417
2002-05-27,1454.6,1494.4,1546.2,1429.7,203620.0,-0.026600000000000002
2002-05-28,1494.4,1454.6,1495.4,1454.6,848450.0,0.0274
2002-05-29,1514.3,1494.4,1514.3,1494.4,47670.0,0.013300000000000001
2002-05-30,1527.3,1510.1,1527.3,1510.1,254420.0,0.0086
2002-05-31,1565.2,1527.3,1605.0,1525.3,489220.0,0.0248
2002-06-04,1573.1,1571.7,1575.1,1564.2,152000.0,0.005
2002-06-05,1579.1,1573.1,1584.1,1573.1,154530.0,0.0038
2002-06-06,1614.0,1578.7,1614.0,1578.7,121070.0,0.022099999999999998
2002-06-07,1658.8,1599.9,1686.7,1599.9,214410.0,0.0278
2002-06-11,1682.7,1661.4,1694.7,1661.4,375890.0,0.0144
2002-06-12,1694.7,1682.7,1694.7,1680.7,289300.0,0.0070999999999999995
2002-06-13,1770.4,1694.7,1793.3,1694.7,315370.0,0.0447
2002-06-14,1749.5,1770.4,1783.3,1715.6,315370.0,-0.0118
2002-06-17,1793.3,1749.5,1813.2,1749.5,383750.0,0.025
2002-06-18,1823.2,1793.3,1873.0,1793.3,365120.0,0.0167
2002-06-19,1763.4,1823.2,1823.2,1696.7,290790.0,-0.032799999999999996
2002-06-20,1744.5,1733.6,1793.3,1733.6,203220.0,-0.010700000000000001
2002-06-21,1723.6,1744.5,1744.5,1723.6,85120.0,-0.012
2002-06-24,1742.5,1730.2,1742.5,1703.6,83950.0,0.011000000000000001
2002-06-25,1732.5,1734.5,1734.5,1732.5,93470.0,-0.005699999999999999
2002-06-26,1718.6,1732.8,1732.8,1716.6,104600.0,-0.008
2002-06-27,1715.6,1719.5,1719.5,1704.6,100420.0,-0.0017000000000000001
2002-06-28,1717.6,1715.6,1717.6,1715.6,39760.0,0.0012
2002-07-02,1694.7,1717.6,1717.6,1694.7,41230.0,-0.013300000000000001
2002-07-03,1683.7,1697.7,1697.7,1683.7,188940.0,-0.006500000000000001
2002-07-04,1635.9,1683.7,1683.7,1623.9,239780.0,-0.028399999999999998
2002-07-05,1619.0,1632.9,1632.9,1614.0,119420.0,-0.0103
2002-07-08,1714.6,1619.0,1714.6,1619.0,175310.0,0.059000000000000004
2002-07-09,1756.4,1714.6,1793.3,1714.6,169240.0,0.024399999999999998
2002-07-10,1763.4,1767.4,1778.4,1760.4,95660.0,0.004
2002-07-11,1763.4,1768.7,1768.7,1753.5,88580.0,0.0
2002-07-12,1762.4,1753.5,1762.4,1753.5,22210.0,-0.0006
2002-07-15,1762.4,1762.4,1762.4,1762.4,32409.999999999996,0.0
2002-07-16,1793.3,1762.4,1794.3,1762.4,291170.0,0.0175
2002-07-17,1743.5,1793.3,1793.3,1743.5,189640.0,-0.0278
2002-07-18,1714.6,1758.2,1758.2,1693.7,112890.0,-0.0166
2002-07-19,1733.5,1710.1,1733.5,1710.1,21420.0,0.011000000000000001
2002-07-22,1718.6,1733.5,1733.5,1718.6,41240.0,-0.0086
2002-07-23,1693.7,1718.6,1718.6,1693.7,11550.0,-0.014499999999999999
2002-07-24,1718.6,1693.7,1723.6,1693.7,79610.0,0.0147
2002-07-25,1734.5,1721.7,1744.5,1721.7,51680.0,0.009300000000000001
2002-07-26,1723.6,1734.5,1738.5,1723.6,115580.0,-0.0063
2002-07-30,1653.8,1723.6,1723.6,1653.8,58250.0,-0.0405
2002-07-31,1643.9,1653.8,1653.8,1643.9,31730.0,-0.006
2002-08-01,1683.7,1643.9,1693.7,1643.9,49450.0,0.0242
2002-08-02,1693.7,1685.8,1693.7,1685.8,55430.0,0.0059
2002-08-05,1683.7,1683.7,1683.7,1683.7,31600.0,-0.0059
2002-08-06,1648.8,1683.7,1683.7,1648.8,53330.0,-0.0207
2002-08-08,1693.7,1648.8,1693.7,1648.8,84770.0,0.027200000000000002
2002-08-12,1693.7,1693.7,1693.7,1693.7,41600.0,0.0
2002-08-13,1693.7,1693.7,1693.7,1693.7,13450.0,0.0
2002-08-14,1698.7,1693.7,1699.7,1693.7,25260.0,0.003
2002-08-15,1688.7,1698.7,1699.7,1688.7,32460.0,-0.0059
2002-08-16,1653.8,1694.3,1694.3,1644.9,51280.0,-0.0207
2002-08-20,1648.8,1653.8,1683.7,1643.9,57230.0,-0.003
2002-08-21,1643.9,1648.8,1648.8,1643.9,51340.0,-0.003
2002-08-22,1643.9,1643.9,1643.9,1643.9,89670.0,0.0
2002-08-23,1614.0,1643.9,1643.9,1614.0,149820.0,-0.0182
2002-08-26,1614.0,1614.0,1614.0,1594.0,89410.0,0.0
2002-08-27,1638.9,1614.0,1643.9,1614.0,39210.0,0.0154
2002-08-28,1604.0,1638.9,1638.9,1604.0,15620.0,-0.0213
2002-08-29,1594.0,1604.0,1604.0,1594.0,59480.0,-0.0062
2002-08-30,1594.0,1594.0,1594.0,1594.0,39320.0,0.0
2002-09-02,1594.0,1594.0,1594.0,1594.0,27020.0,0.0
2002-09-03,1574.1,1673.7,1673.7,1574.1,9850.0,-0.0125
2002-09-04,1574.1,1574.1,1574.1,1569.1,78120.0,0.0
2002-09-05,1585.1,1574.1,1593.1,1574.1,232200.0,0.006999999999999999
2002-09-09,1653.8,1585.1,1653.8,1585.1,49080.0,0.0433
2002-09-10,1674.7,1653.8,1683.7,1643.9,147830.0,0.0126
2002-09-11,1663.8,1674.7,1674.7,1662.8,31940.0,-0.006500000000000001
2002-09-13,1665.8,1663.8,1666.8,1663.8,156610.0,0.0012
2002-09-16,1659.8,1665.8,1665.8,1659.8,33250.0,-0.0036
2002-09-17,1634.9,1659.8,1659.8,1625.9,35300.0,-0.015
2002-09-18,1633.9,1634.9,1634.9,1633.9,9590.0,-0.0006
2002-09-19,1633.9,1633.9,1634.9,1633.9,59270.0,0.0
2002-09-20,1614.0,1633.9,1633.9,1614.0,10010.0,-0.012199999999999999
2002-09-24,1653.8,1624.6,1653.8,1619.0,101510.0,0.024700000000000003
2002-09-25,1673.7,1653.8,1678.7,1653.8,79910.0,0.012
2002-09-26,1673.7,1673.7,1692.7,1673.7,182990.0,0.0
2002-09-27,1693.7,1673.7,1693.7,1673.7,123950.0,0.011899999999999999
2002-10-01,1663.8,1693.7,1693.7,1663.8,40370.0,-0.0177
2002-10-02,1663.8,1663.8,1663.8,1663.8,14290.0,0.0
2002-10-03,1641.9,1663.0,1663.0,1633.9,92640.0,-0.0132
2002-10-04,1673.7,1641.9,1678.7,1641.9,203780.0,0.0194
2002-10-07,1693.7,1673.7,1693.7,1673.7,58430.0,0.011899999999999999
2002-10-09,1693.7,1693.7,1693.7,1678.7,70470.0,0.0
2002-10-10,1677.7,1693.7,1693.7,1677.7,10780.0,-0.009399999999999999
2002-10-11,1678.7,1677.7,1694.7,1677.7,370070.0,0.0006
2002-10-16,1663.8,1678.7,1678.7,1663.8,71700.0,-0.0089
2002-10-17,1683.7,1663.8,1684.7,1663.8,60040.0,0.012
2002-10-18,1703.6,1683.7,1703.6,1683.7,377950.0,0.0118
2002-10-21,1743.5,1703.6,1743.5,1703.6,70610.0,0.023399999999999997
2002-10-22,1743.5,1743.5,1743.5,1743.5,316310.0,0.0
2002-10-23,1723.6,1743.5,1743.5,1723.6,65030.0,-0.011399999999999999
2002-10-24,1713.6,1723.6,1723.6,1713.6,27160.0,-0.0058
2002-10-25,1743.5,1713.6,1743.5,1713.6,206190.0,0.0174
2002-10-28,1753.5,1743.5,1768.4,1743.5,66550.0,0.005699999999999999
2002-10-29,1783.3,1757.4,1783.3,1757.4,132320.0,0.017
2002-10-30,1813.2,1783.3,1813.2,1783.3,95020.0,0.0168
2002-10-31,1818.2,1818.2,1823.2,1818.2,134090.0,0.0028000000000000004
2002-11-01,1813.2,1818.2,1844.1,1813.2,168940.0,-0.0027
2002-11-05,1843.1,1813.2,1843.1,1813.2,37700.0,0.0165
2002-11-06,1945.7,1843.1,1962.7,1843.1,296260.0,0.0557
2002-11-07,1903.9,1945.7,1945.7,1902.9,235680.0,-0.0215
2002-11-08,1892.9,1909.2,1912.9,1892.9,161680.0,-0.0058
2002-11-12,1892.9,1892.9,1892.9,1892.9,47550.0,0.0
2002-11-13,1863.0,1892.9,1892.9,1863.0,168380.0,-0.0158
2002-11-14,1892.9,1863.0,1892.9,1841.1,84720.0,0.016
2002-11-15,1897.9,1857.4,1897.9,1857.4,153440.0,0.0026
2002-11-18,1892.9,1892.9,1902.9,1892.9,358640.0,-0.0026
2002-11-19,1972.6,1894.7,1972.6,1894.7,179380.0,0.0421
2002-11-20,1972.6,1972.6,1982.6,1972.6,164640.0,0.0
2002-11-21,1942.7,1972.6,1972.6,1942.7,19320.0,-0.0152
2002-11-22,1941.7,1942.7,1942.7,1922.8,91750.0,-0.0005
2002-11-25,1952.7,1941.7,1953.7,1941.7,149750.0,0.005699999999999999
2002-11-26,1912.9,1952.7,1952.7,1912.9,166110.0,-0.0204
2002-11-27,1892.9,1912.9,1912.9,1892.9,71860.0,-0.0105
2002-11-28,1971.6,1892.9,1982.6,1892.9,220100.0,0.0416
2002-11-29,1942.7,1971.6,1971.6,1942.7,48300.0,-0.0147
2002-12-02,1967.7,1951.7,1982.6,1942.7,51970.0,0.0129
2002-12-03,1991.6,1969.6,1992.6,1969.6,86470.0,0.0121
2002-12-04,2013.5,1991.6,2022.4,1991.6,139570.0,0.011000000000000001
2002-12-05,2012.5,2013.5,2013.5,2011.5,271040.0,-0.0005
2002-12-06,2012.5,2012.5,2042.4,2012.5,35440.0,0.0
2002-12-09,1982.6,2016.5,2042.4,1981.6,182360.0,-0.0149
2002-12-10,2012.5,1990.6,2012.5,1983.6,81680.0,0.0151
2002-12-11,2032.4,2004.5,2032.4,2004.5,107700.0,0.009899999999999999
2002-12-12,2042.4,2019.5,2042.4,2019.5,51010.0,0.0049
2002-12-13,2075.2,2042.4,2147.0,2042.4,288670.0,0.0161
2002-12-16,2107.1,2111.1,2111.1,2061.3,65000.0,0.0154
2002-12-17,2145.0,2078.2,2145.0,2078.2,186760.0,0.018000000000000002
2002-12-18,2261.6,2145.0,2266.5,2142.0,308160.0,0.054400000000000004
2002-12-19,2341.3,2241.6,2391.1,2241.6,197430.0,0.0352
2002-12-20,2401.0,2367.2,2404.0,2341.3,186670.0,0.0255
2002-12-23,2391.1,2374.1,2401.0,2374.1,345920.0,-0.0040999999999999995
2002-12-24,2391.1,2401.0,2401.0,2391.1,69260.0,0.0
2002-12-26,2410.0,2392.1,2411.0,2391.1,53500.0,0.0079
2002-12-27,2391.1,2403.0,2411.0,2391.1,94990.0,-0.0078000000000000005
2003-01-07,2391.1,2391.1,2391.1,2391.1,24930.0,0.0
2003-01-08,2440.9,2387.2,2440.9,2387.2,95220.0,0.0208
2003-01-09,2570.4,2440.9,2571.4,2440.9,130080.00000000001,0.053099999999999994
2003-01-10,2630.2,2559.4,2640.1,2559.4,84010.0,0.0233
