Date,Close,Open,High,Low,Volume,Change
2020-05-11,56.74,52.45,57.4,52.45,994240.0,0.075
2020-05-12,55.75,56.01,61.57,55.11,786540.0,-0.0174
2020-05-13,51.0,55.74,56.99,49.24,612820.0,-0.0852
2020-05-14,44.19,43.0,44.9,40.57,2350000.0,-0.1335
2020-05-15,45.28,44.02,45.4,42.75,781420.0,0.024700000000000003
2020-05-18,47.24,46.65,49.37,46.6,578780.0,0.0433
2020-05-19,45.04,47.28,48.24,45.0,326560.0,-0.0466
2020-05-20,44.37,45.83,45.85,43.7,416360.0,-0.0149
2020-05-21,44.0,45.19,45.3,43.23,347510.0,-0.0083
2020-05-22,44.04,44.11,44.56,42.85,455310.0,0.0009
2020-05-26,44.42,45.26,47.33,44.31,368070.0,0.0086
2020-05-27,42.88,45.3,45.3,40.51,884380.0,-0.0347
2020-05-28,44.85,43.96,45.88,42.6,438500.0,0.045899999999999996
2020-05-29,33.27,38.28,39.05,30.3,4870000.0,-0.2582
2020-06-01,33.22,34.25,34.25,32.18,803290.0,-0.0015
2020-06-02,32.63,33.36,33.68,31.63,803920.0,-0.0178
2020-06-03,33.57,32.6,34.0,32.16,666370.0,0.0288
2020-06-04,32.88,33.05,33.92,31.18,551400.0,-0.0206
2020-06-05,35.58,33.99,36.07,32.93,805010.0,0.0821
2020-06-08,35.56,35.68,36.02,34.51,569780.0,-0.0006
2020-06-09,34.59,35.2,35.73,33.14,668070.0,-0.0273
2020-06-10,33.43,34.62,35.23,33.19,711540.0,-0.0335
2020-06-11,31.67,32.07,33.81,31.45,780330.0,-0.0526
2020-06-12,31.36,32.01,32.62,30.14,564020.0,-0.0098
2020-06-15,30.9,30.9,31.57,30.15,602200.0,-0.0147
2020-06-16,30.48,31.74,31.83,30.03,728850.0,-0.013600000000000001
2020-06-17,30.55,30.74,31.11,29.28,711270.0,0.0023
2020-06-18,30.0,30.28,31.18,29.45,620220.0,-0.018000000000000002
2020-06-19,29.88,30.3,30.73,29.62,858110.0,-0.004
2020-06-22,32.36,30.16,32.48,30.01,771780.0,0.083
2020-06-23,33.65,32.54,34.06,32.54,819360.0,0.039900000000000005
2020-06-24,32.09,33.31,33.62,31.12,444140.0,-0.0464
2020-06-25,33.48,32.02,33.84,31.77,478670.0,0.0433
2020-06-26,31.91,33.18,33.56,31.53,1780000.0,-0.046900000000000004
2020-06-29,31.95,32.07,32.55,30.36,426320.0,0.0013
2020-06-30,33.54,31.94,33.71,31.51,691970.0,0.049800000000000004
2020-07-01,34.15,33.82,34.6,33.32,448570.0,0.0182
2020-07-02,33.88,34.44,34.46,32.85,287730.0,-0.0079
2020-07-06,33.95,34.38,35.0,33.24,351640.0,0.0021
2020-07-07,33.39,33.76,34.0,32.5,387910.0,-0.0165
2020-07-08,33.93,33.64,34.32,33.26,364880.0,0.016200000000000003
2020-07-09,34.22,33.91,34.49,33.17,336290.0,0.0085
2020-07-10,34.65,34.06,34.71,33.82,193800.0,0.0126
2020-07-13,34.23,34.9,36.26,34.02,463110.0,-0.0121
2020-07-14,33.22,33.7,34.45,32.43,370380.0,-0.029500000000000002
2020-07-15,35.39,33.98,36.05,33.68,307940.0,0.0653
2020-07-16,34.4,34.87,35.21,34.18,139610.0,-0.027999999999999997
2020-07-17,36.34,34.59,36.56,34.15,301650.0,0.0564
2020-07-20,36.03,36.33,36.86,35.27,177370.0,-0.0085
2020-07-21,35.13,35.35,35.94,33.35,414640.0,-0.025
2020-07-22,34.89,35.27,35.54,34.68,191530.0,-0.0068000000000000005
2020-07-23,34.36,34.78,35.44,34.17,203740.0,-0.0152
2020-07-24,34.07,34.68,35.22,33.71,352380.0,-0.0084
2020-07-27,34.56,34.61,34.61,33.88,214780.0,0.0144
2020-07-28,33.31,34.25,34.33,33.15,296260.0,-0.0362
2020-07-29,32.98,33.48,34.16,32.59,211500.0,-0.009899999999999999
2020-07-30,32.45,32.5,33.23,31.72,215740.0,-0.0161
2020-07-31,31.5,32.4,32.4,30.52,339440.0,-0.029300000000000003
2020-08-03,32.29,31.81,32.49,31.1,282630.0,0.025099999999999997
2020-08-04,30.46,31.82,31.94,29.9,552980.0,-0.0567
2020-08-05,30.67,30.38,31.1,29.8,467750.0,0.0069
2020-08-06,29.56,30.81,31.07,29.34,211740.0,-0.0362
2020-08-07,28.72,29.74,29.74,28.24,272650.0,-0.028399999999999998
2020-08-10,29.15,29.05,29.5,28.93,409230.0,0.015
2020-08-11,27.94,29.42,29.94,27.77,393680.0,-0.0415
2020-08-12,27.62,28.32,28.49,27.34,294530.0,-0.0115
2020-08-13,27.67,27.69,28.21,27.44,243740.0,0.0018
2020-08-14,26.69,27.46,27.68,26.52,253930.0,-0.0354
2020-08-17,27.32,26.76,27.81,26.19,566720.0,0.0236
2020-08-18,26.76,27.31,27.39,26.08,530480.0,-0.020499999999999997
2020-08-19,26.41,26.89,27.54,26.34,308500.0,-0.0131
2020-08-20,25.9,26.22,26.39,25.37,368420.0,-0.019299999999999998
2020-08-21,25.4,26.0,26.29,25.25,196070.0,-0.019299999999999998
2020-08-24,25.78,25.46,26.03,25.1,284100.0,0.015
2020-08-25,25.43,25.86,25.96,25.16,211800.0,-0.013600000000000001
2020-08-26,25.11,25.32,25.62,24.71,263580.0,-0.0126
2020-08-27,24.59,25.12,25.21,24.27,251050.0,-0.0207
2020-08-28,24.4,24.55,25.1,24.2,218870.0,-0.0077
2020-08-31,25.95,24.34,26.06,24.15,591840.0,0.0635
2020-09-01,24.68,25.88,25.88,24.39,288010.0,-0.0489
2020-09-02,25.57,24.69,25.69,24.48,188530.0,0.0361
2020-09-03,24.86,25.35,25.45,24.18,261649.99999999997,-0.0278
2020-09-04,24.75,24.59,25.0,24.35,340970.0,-0.0044
2020-09-08,24.75,24.02,25.18,24.02,339660.0,0.0
2020-09-09,24.15,24.96,25.15,24.06,448320.0,-0.0242
2020-09-10,24.3,24.28,24.88,24.16,244230.0,0.0062
2020-09-11,25.0,24.45,25.23,24.29,619410.0,0.0288
2020-09-14,26.91,25.04,27.61,25.04,829210.0,0.0764
2020-09-15,26.54,26.98,27.38,25.91,1350000.0,-0.0137
2020-09-16,27.35,26.75,27.7,26.75,541480.0,0.0305
2020-09-17,26.82,27.12,27.5,26.55,517950.00000000006,-0.0194
2020-09-18,27.99,27.17,28.15,26.8,724940.0,0.0436
2020-09-21,27.3,27.58,27.59,26.61,495030.0,-0.024700000000000003
2020-09-22,26.18,27.36,27.36,25.47,267150.0,-0.040999999999999995
2020-09-23,24.55,26.15,26.43,24.37,459420.0,-0.0623
2020-09-24,23.89,23.95,24.83,23.49,437060.0,-0.0269
2020-09-25,24.42,23.98,24.54,23.52,335150.0,0.0222
2020-09-28,22.99,24.59,24.68,22.9,483780.0,-0.058600000000000006
2020-09-29,23.51,22.99,24.0,22.38,419950.0,0.0226
2020-09-30,23.61,23.47,24.48,23.27,262560.0,0.0043
2020-10-01,24.33,23.7,24.43,23.68,285160.0,0.0305
2020-10-02,24.12,23.99,24.54,23.85,282600.0,-0.0086
2020-10-05,24.68,24.35,25.26,24.2,304810.0,0.0232
2020-10-06,24.37,24.48,24.92,24.1,202240.0,-0.0126
2020-10-07,25.35,24.61,25.6,24.36,224430.0,0.04019999999999999
2020-10-08,26.15,25.75,26.33,25.4,279070.0,0.0316
2020-10-09,25.26,26.2,26.72,24.92,366700.0,-0.034
2020-10-12,24.88,25.25,25.25,24.59,335230.0,-0.015
2020-10-13,26.42,24.72,26.54,24.72,322990.0,0.061900000000000004
2020-10-14,25.21,26.12,27.2,25.16,456840.0,-0.0458
2020-10-15,23.96,24.43,24.43,22.24,528220.0,-0.0496
2020-10-16,23.89,24.05,24.75,23.83,359660.0,-0.0029
2020-10-19,22.22,24.17,24.17,22.09,424260.0,-0.0699
2020-10-20,20.97,22.24,22.42,20.66,694800.0,-0.056299999999999996
2020-10-21,20.19,20.95,21.3,20.1,634390.0,-0.037200000000000004
2020-10-22,20.57,20.24,21.01,20.0,235610.0,0.018799999999999997
2020-10-23,21.05,20.65,21.68,20.54,298970.0,0.0233
2020-10-26,21.06,20.75,21.67,20.45,507710.0,0.0005
2020-10-27,20.53,21.04,21.17,20.25,270370.0,-0.0252
2020-10-28,21.09,20.29,21.85,19.68,563860.0,0.0273
2020-10-29,21.92,21.13,22.32,20.61,594420.0,0.0394
2020-10-30,20.91,21.92,22.04,20.5,544400.0,-0.0461
2020-11-02,21.87,21.17,21.92,20.87,574390.0,0.045899999999999996
2020-11-03,22.7,22.26,22.82,21.88,378090.0,0.038
2020-11-04,22.77,22.67,23.89,22.39,471850.0,0.0031
2020-11-05,22.25,22.66,23.33,21.53,529150.0,-0.022799999999999997
2020-11-06,21.96,22.24,22.62,21.33,322730.0,-0.013000000000000001
2020-11-09,23.47,23.81,24.2,23.12,502330.0,0.0688
2020-11-10,23.75,23.54,24.68,23.4,337430.0,0.011899999999999999
2020-11-11,23.49,23.98,23.98,22.55,450450.0,-0.0109
2020-11-12,23.27,24.06,24.13,22.76,302950.0,-0.009399999999999999
2020-11-13,25.45,24.24,25.64,24.01,553190.0,0.09369999999999999
2020-11-16,25.55,25.16,26.36,24.62,651520.0,0.0039000000000000003
2020-11-17,24.63,25.26,25.83,23.91,1570000.0,-0.036000000000000004
2020-11-18,23.11,24.75,24.75,23.05,565610.0,-0.0617
2020-11-19,23.36,23.12,23.91,22.79,334610.0,0.0108
2020-11-20,23.2,23.2,24.31,22.95,1870000.0,-0.0068000000000000005
2020-11-23,23.41,23.36,23.71,23.09,1210000.0,0.0091
2020-11-24,23.84,23.76,23.94,23.11,615090.0,0.0184
2020-11-25,23.43,23.77,23.86,23.28,336890.0,-0.0172
2020-11-27,24.84,23.69,25.01,23.49,246930.0,0.0602
2020-11-30,24.2,24.87,25.06,23.42,539290.0,-0.0258
2020-12-01,24.67,24.6,25.25,24.3,661680.0,0.0194
2020-12-02,25.25,24.59,25.74,23.92,483460.0,0.0235
2020-12-03,25.17,25.19,25.71,24.51,403340.0,-0.0032
2020-12-04,27.01,25.48,27.08,25.35,476060.0,0.0731
2020-12-07,26.39,26.57,27.22,25.81,419800.0,-0.023
2020-12-08,27.14,26.3,27.25,26.21,320530.0,0.028399999999999998
2020-12-09,28.48,27.45,28.95,26.73,772270.0,0.049400000000000006
2020-12-10,29.76,28.22,30.55,28.09,476570.0,0.0449
2020-12-11,29.93,29.75,30.46,29.12,464470.0,0.005699999999999999
2020-12-14,58.38,67.51,74.88,53.79,18300000.0,0.9506
2020-12-15,74.25,61.64,75.14,60.34,9100000.0,0.2718
2020-12-16,66.45,75.0,75.0,65.32,6520000.0,-0.1051
2020-12-17,71.25,66.78,72.35,65.6,2410000.0,0.0722
2020-12-18,68.95,70.95,73.56,67.29,2550000.0,-0.0323
2020-12-21,71.05,67.51,72.0,66.31,1110000.0,0.0305
2020-12-22,80.71,72.8,81.6,72.8,1610000.0,0.136
2020-12-23,79.74,79.87,80.37,77.57,851420.0,-0.012
2020-12-24,82.22,79.78,83.2,79.52,418200.0,0.0311
2020-12-28,82.47,84.56,86.44,80.62,788160.0,0.003
2020-12-29,80.56,82.34,83.46,79.22,941230.0,-0.0232
2020-12-30,82.53,80.99,84.49,80.26,602740.0,0.0245
2020-12-31,84.93,81.69,84.96,80.98,627800.0,0.0291
2021-01-04,83.84,84.95,86.53,79.57,898150.0,-0.0128
2021-01-05,82.21,84.1,85.83,80.51,669800.0,-0.0194
2021-01-06,83.26,83.23,85.37,81.79,555740.0,0.0128
2021-01-07,84.07,83.34,88.42,80.8,1040000.0,0.0097
2021-01-08,80.44,83.91,86.15,77.71,898150.0,-0.0432
2021-01-11,80.88,79.93,82.68,79.0,453490.0,0.0055000000000000005
2021-01-12,81.83,80.87,82.7,79.86,399260.0,0.011699999999999999
2021-01-13,82.41,82.0,84.48,79.9,595580.0,0.0070999999999999995
2021-01-14,87.71,82.42,88.73,81.29,898420.0,0.0643
2021-01-15,90.6,86.94,92.46,85.73,649830.0,0.0329
2021-01-19,91.37,92.61,92.77,90.07,410360.0,0.0085
2021-01-20,88.5,91.34,92.33,88.3,523659.99999999994,-0.031400000000000004
2021-01-21,84.33,88.27,88.5,83.03,494370.0,-0.0471
2021-01-22,84.09,84.34,85.31,82.33,471060.0,-0.0028000000000000004
2021-01-25,82.51,83.4,85.59,77.22,597120.0,-0.018799999999999997
2021-01-26,74.03,80.12,80.86,73.09,594110.0,-0.10279999999999999
2021-01-27,68.7,73.03,73.03,68.05,794180.0,-0.07200000000000001
2021-01-28,73.91,69.43,74.75,69.07,637770.0,0.0758
2021-01-29,75.44,73.0,76.53,70.52,617500.0,0.0207
2021-02-01,77.34,76.0,78.74,74.61,620150.0,0.0252
2021-02-02,80.68,78.19,81.31,76.28,283040.0,0.0432
2021-02-03,82.45,80.22,83.73,80.16,427140.0,0.0219
2021-02-04,81.87,82.69,84.74,80.98,389040.0,-0.006999999999999999
2021-02-05,83.14,82.0,84.09,81.21,378290.0,0.0155
2021-02-08,82.55,83.15,84.88,81.74,393970.0,-0.0070999999999999995
2021-02-09,82.3,82.21,84.7,82.0,264180.0,-0.003
2021-02-10,81.12,82.9,84.32,80.23,437200.0,-0.0143
2021-02-11,79.1,81.29,82.56,79.02,255240.0,-0.024900000000000002
2021-02-12,81.09,78.25,82.71,77.95,227370.0,0.0252
2021-02-16,79.63,80.42,82.03,76.92,542500.0,-0.018000000000000002
2021-02-17,79.76,79.38,80.03,76.01,343130.0,0.0016
2021-02-18,79.2,78.46,81.12,77.64,398630.0,-0.006999999999999999
2021-02-19,79.16,78.87,80.82,77.76,347690.0,-0.0005
2021-02-22,72.63,79.0,81.43,72.28,801410.0,-0.0825
2021-02-23,74.27,71.49,74.92,66.48,522620.0,0.0226
2021-02-24,76.14,74.57,77.99,74.19,290250.0,0.0252
2021-02-25,73.94,76.16,78.3,73.17,225790.0,-0.028900000000000002
2021-02-26,78.3,74.5,79.66,71.88,479340.0,0.059000000000000004
2021-03-01,77.3,78.54,79.97,76.57,412800.0,-0.0128
2021-03-02,77.51,77.38,80.5,75.55,484770.0,0.0027
2021-03-03,75.98,76.79,78.32,74.86,432870.0,-0.0197
2021-03-04,71.08,75.5,76.79,69.5,565560.0,-0.0645
2021-03-05,72.04,71.35,72.39,66.18,572540.0,0.013500000000000002
2021-03-08,69.13,71.84,73.46,68.3,468520.0,-0.0404
2021-03-09,72.31,71.32,76.12,70.85,387330.0,0.046
2021-03-10,74.18,73.43,76.27,73.43,301520.0,0.0259
2021-03-11,77.87,74.29,78.1,74.15,515710.00000000006,0.049699999999999994
2021-03-12,76.86,76.5,77.75,74.66,310200.0,-0.013000000000000001
2021-03-15,77.47,75.22,78.88,75.14,301370.0,0.0079
2021-03-16,72.69,78.29,79.27,71.72,342090.0,-0.0617
2021-03-17,72.3,71.45,73.38,70.69,475110.0,-0.0054
2021-03-18,66.68,71.04,73.74,66.55,478230.0,-0.07769999999999999
2021-03-19,66.94,67.31,71.69,66.26,812480.0,0.0039000000000000003
2021-03-22,66.68,67.05,69.26,65.29,523450.00000000006,-0.0039000000000000003
2021-03-23,63.01,65.57,67.29,62.41,530700.0,-0.055
2021-03-24,61.99,63.87,64.6,61.1,780170.0,-0.016200000000000003
2021-03-25,62.82,61.14,63.03,59.13,411590.0,0.0134
2021-03-26,59.98,63.44,64.1,58.33,280460.0,-0.0452
2021-03-29,58.19,59.72,59.72,56.59,490150.0,-0.0298
2021-03-30,62.55,58.46,63.09,57.81,657300.0,0.07490000000000001
2021-03-31,66.1,63.51,67.06,62.67,864500.0,0.056799999999999996
2021-04-01,65.8,65.92,69.69,64.6,323650.0,-0.0045000000000000005
2021-04-05,66.82,66.12,68.27,65.3,283070.0,0.0155
2021-04-06,64.54,66.88,67.93,64.03,287690.0,-0.0341
2021-04-07,64.36,64.26,65.78,63.13,251330.0,-0.0028000000000000004
2021-04-08,64.43,64.42,66.07,63.2,287060.0,0.0011
2021-04-09,63.49,63.77,64.34,61.58,337010.0,-0.0146
2021-04-12,60.45,63.62,63.62,59.29,460000.0,-0.0479
2021-04-13,61.34,60.45,62.08,58.99,358380.0,0.0147
2021-04-14,62.89,61.6,65.39,60.25,274310.0,0.0253
2021-04-15,63.0,64.27,64.7,62.22,243910.0,0.0017000000000000001
2021-04-16,64.69,63.47,65.35,61.99,521190.00000000006,0.0268
2021-04-19,62.18,64.47,65.94,61.82,411540.0,-0.0388
2021-04-20,61.91,61.82,63.95,60.36,211420.0,-0.0043
2021-04-21,65.72,63.77,66.79,62.55,256980.00000000003,0.061500000000000006
2021-04-22,66.26,66.53,68.09,64.11,406080.0,0.008199999999999999
2021-04-23,64.81,66.0,67.9,64.67,371170.0,-0.0219
2021-04-26,66.09,64.54,66.79,63.15,310520.0,0.019799999999999998
2021-04-27,67.85,66.46,68.61,65.44,254920.0,0.026600000000000002
2021-04-28,69.54,67.93,70.58,66.45,334940.0,0.024900000000000002
2021-04-29,69.82,68.88,70.1,67.07,244630.0,0.004
2021-04-30,68.94,68.94,73.3,68.0,323000.0,-0.0126
2021-05-03,69.99,69.5,71.3,66.71,273150.0,0.0152
2021-05-04,68.01,69.31,69.99,63.78,300650.0,-0.028300000000000002
2021-05-05,67.16,68.17,70.43,65.58,329680.0,-0.0125
2021-05-06,63.15,67.06,67.06,61.71,351630.0,-0.059699999999999996
2021-05-07,63.63,64.31,65.23,63.39,375430.0,0.0076
2021-05-10,61.39,62.43,64.42,61.39,590050.0,-0.0352
2021-05-11,61.29,61.09,62.75,60.79,218800.0,-0.0016
2021-05-12,63.01,61.42,64.02,60.14,296620.0,0.0281
2021-05-13,63.84,63.43,65.01,62.32,266490.0,0.0132
2021-05-14,66.91,64.06,67.7,63.83,222330.0,0.0481
2021-05-17,67.24,66.45,67.98,66.28,155570.0,0.0049
2021-05-18,67.18,67.95,68.5,67.04,302520.0,-0.0009
2021-05-19,63.79,65.77,65.77,62.39,397740.0,-0.050499999999999996
2021-05-20,63.95,64.12,65.18,62.91,352340.0,0.0025
2021-05-21,66.5,67.0,68.28,66.25,438630.0,0.039900000000000005
2021-05-24,65.96,66.63,67.34,65.24,272190.0,-0.008100000000000001
2021-05-25,65.21,66.65,66.71,64.64,360680.0,-0.011399999999999999
2021-05-26,65.69,65.53,66.38,64.82,390110.0,0.0074
2021-05-27,68.89,66.33,69.44,64.99,414380.0,0.0487
2021-05-28,72.74,69.36,73.04,68.99,1020000.0,0.0559
2021-06-01,71.51,72.8,73.34,68.28,411190.0,-0.0169
2021-06-02,69.53,71.81,72.82,69.13,549940.0,-0.0277
2021-06-03,68.81,69.35,69.8,67.48,232190.0,-0.0104
2021-06-04,70.44,69.62,71.31,68.4,254460.0,0.023700000000000002
2021-06-07,74.57,71.12,75.69,70.03,576630.0,0.058600000000000006
2021-06-08,78.53,74.35,79.06,74.35,619580.0,0.053099999999999994
2021-06-09,78.59,79.06,80.46,77.9,332260.0,0.0008
2021-06-10,82.78,78.95,82.8,78.35,559830.0,0.0533
2021-06-11,81.64,82.13,82.6,79.22,606150.0,-0.0138
2021-06-14,84.26,81.92,84.9,81.92,327550.0,0.0321
2021-06-15,80.98,84.15,84.46,80.45,406290.0,-0.038900000000000004
2021-06-16,82.02,80.99,83.47,80.56,661940.0,0.0128
2021-06-17,78.65,81.82,81.82,76.0,752460.0,-0.041100000000000005
2021-06-18,79.17,77.11,79.63,77.11,609270.0,0.0066
2021-06-21,79.11,79.35,81.2,78.27,579970.0,-0.0008
2021-06-22,74.34,78.42,78.56,72.81,2160000.0,-0.0603
2021-06-23,75.95,74.53,76.15,74.2,467070.0,0.0217
2021-06-24,75.97,76.65,78.55,75.48,440370.0,0.0003
2021-06-25,76.21,75.96,77.28,74.06,1170000.0,0.0032
2021-06-28,76.78,76.47,77.41,75.47,331550.0,0.0075
2021-06-29,76.21,77.39,79.28,75.74,394690.0,-0.0074
2021-06-30,77.0,75.58,77.79,74.34,509090.0,0.0104
2021-07-01,81.24,77.21,81.32,77.1,293320.0,0.055099999999999996
2021-07-02,79.88,81.41,82.39,79.79,264320.0,-0.0167
2021-07-06,77.72,79.36,79.96,75.52,301990.0,-0.027000000000000003
2021-07-07,79.83,78.1,80.6,76.28,300110.0,0.0271
2021-07-08,81.54,78.52,81.84,78.26,226990.0,0.021400000000000002
2021-07-09,82.57,81.68,83.67,81.17,245800.0,0.0126
2021-07-12,80.67,83.15,84.49,80.48,374520.0,-0.023
2021-07-13,80.32,79.9,81.93,79.08,282930.0,-0.0043
2021-07-14,76.35,80.51,81.09,75.0,395730.0,-0.049400000000000006
2021-07-15,73.2,76.05,76.25,72.07,308980.0,-0.041299999999999996
2021-07-16,74.53,73.89,75.12,72.12,212030.0,0.0182
2021-07-19,74.92,73.01,76.65,73.01,290140.0,0.0052
2021-07-20,77.28,75.06,78.0,73.85,364580.0,0.0315
2021-07-21,77.55,77.43,78.39,75.69,256880.0,0.0034999999999999996
2021-07-22,84.51,83.75,90.22,83.09,2790000.0,0.0897
2021-07-23,95.47,86.91,96.78,85.57,1670000.0,0.1297
2021-07-26,94.88,95.91,98.53,94.47,717140.0,-0.0062
2021-07-27,94.05,93.78,94.44,92.4,579810.0,-0.0087
2021-07-28,103.85,96.57,105.32,96.44,969420.0,0.1042
2021-07-29,107.87,103.85,108.4,102.44,654100.0,0.0387
2021-07-30,101.1,103.58,104.84,99.6,734970.0,-0.06280000000000001
2021-08-02,97.67,101.23,101.59,96.18,643970.0,-0.0339
2021-08-03,100.4,97.54,101.16,96.2,372520.0,0.027999999999999997
2021-08-04,99.23,99.69,103.5,98.25,281320.0,-0.011699999999999999
2021-08-05,101.4,95.73,102.89,95.25,484820.0,0.0219
2021-08-06,95.0,102.36,103.53,94.19,510260.0,-0.06309999999999999
2021-08-09,92.72,94.65,97.22,91.73,457800.0,-0.024
2021-08-10,90.37,93.86,94.0,89.62,381860.0,-0.0253
2021-08-11,89.91,90.18,90.67,88.59,304320.0,-0.0051
2021-08-12,90.04,89.48,91.32,89.3,173160.0,0.0014000000000000002
2021-08-13,91.21,90.04,91.28,87.09,290860.0,0.013000000000000001
2021-08-16,86.9,90.02,90.98,86.1,397540.0,-0.0473
2021-08-17,86.93,86.14,87.88,84.35,348480.0,0.0003
2021-08-18,84.32,87.39,90.73,83.68,628940.0,-0.03
2021-08-19,82.0,82.82,84.98,81.05,363560.0,-0.0275
2021-08-20,85.83,82.2,86.1,81.99,243960.0,0.0467
2021-08-23,87.25,87.32,91.37,86.74,311740.0,0.0165
2021-08-24,85.11,87.34,87.78,82.25,367440.0,-0.0245
2021-08-25,84.71,85.0,86.0,83.21,319810.0,-0.004699999999999999
2021-08-26,83.45,84.71,85.99,82.06,497320.0,-0.0149
2021-08-27,85.42,83.96,86.23,83.86,472830.0,0.0236
2021-08-30,85.19,85.13,88.33,84.1,364940.0,-0.0027
2021-08-31,86.21,85.0,86.87,84.77,400690.0,0.012
2021-09-01,85.34,86.39,89.09,85.27,341470.0,-0.0101
2021-09-02,86.59,85.17,86.83,83.98,296290.0,0.0146
2021-09-03,85.89,86.72,86.72,84.03,211420.0,-0.008100000000000001
2021-09-07,89.84,85.58,91.09,85.58,290350.0,0.046
2021-09-08,91.88,90.0,92.41,88.52,281810.0,0.0227
2021-09-09,95.07,91.88,95.68,90.15,666940.0,0.0347
2021-09-10,97.07,95.9,98.67,94.51,415230.0,0.021
2021-09-13,94.46,97.62,98.32,93.7,307800.0,-0.0269
2021-09-14,96.0,95.34,96.22,93.46,357460.0,0.0163
2021-09-15,94.89,95.7,95.73,93.92,304110.0,-0.0116
2021-09-16,94.2,93.72,94.4,91.08,323840.0,-0.0073
2021-09-17,96.48,95.6,97.2,94.42,900430.0,0.0242
2021-09-20,92.29,93.88,96.99,92.09,206550.0,-0.0434
2021-09-21,93.01,92.7,95.0,91.95,151900.0,0.0078000000000000005
2021-09-22,93.69,93.75,94.86,92.0,357370.0,0.0073
2021-09-23,94.19,94.34,96.66,91.75,352570.0,0.0053
2021-09-24,88.61,93.15,93.15,88.11,309970.0,-0.0592
2021-09-27,87.18,88.3,90.04,86.12,286190.0,-0.0161
2021-09-28,84.14,85.51,85.81,83.02,242800.0,-0.0349
2021-09-29,82.57,85.09,86.03,81.0,261630.0,-0.0187
2021-09-30,82.18,84.22,85.27,81.65,553570.0,-0.004699999999999999
2021-10-01,85.21,82.34,85.85,80.85,299640.0,0.0369
