Date,Close,Open,High,Low,Volume,Change
2021-08-25,67.71,66.17,69.14,64.29,521039.99999999994,-0.0049
2021-08-26,62.92,67.15,67.63,62.39,557700.0,-0.0707
2021-08-27,63.61,63.25,64.38,60.29,532160.0,0.011000000000000001
2021-08-30,64.18,63.71,65.96,63.04,454740.0,0.009000000000000001
2021-08-31,70.92,62.84,71.29,62.84,736950.0,0.105
2021-09-01,71.81,69.99,72.97,68.96,493930.0,0.0125
2021-09-02,71.11,71.73,73.76,70.08,448320.0,-0.0097
2021-09-03,71.69,70.15,71.71,69.46,352140.0,0.008199999999999999
2021-09-07,74.53,72.66,80.88,72.51,945840.0,0.039599999999999996
2021-09-08,74.53,74.5,76.41,73.24,624760.0,0.0
2021-09-09,77.27,72.25,77.6,72.25,544180.0,0.0368
2021-09-10,72.0,77.37,77.37,71.51,535610.0,-0.0682
2021-09-13,68.41,72.37,72.37,67.47,633070.0,-0.0499
2021-09-14,68.72,68.98,70.37,66.92,346910.0,0.0045000000000000005
2021-09-15,68.12,69.18,70.68,66.7,458160.0,-0.0087
2021-09-16,68.14,66.88,69.46,66.28,678540.0,0.0003
2021-09-17,75.85,72.42,77.0,71.56,2390000.0,0.1131
2021-09-20,72.32,72.48,75.49,70.94,589450.0,-0.04650000000000001
2021-09-21,73.68,73.73,75.26,72.18,240120.0,0.018799999999999997
2021-09-22,76.57,73.7,78.35,73.7,581530.0,0.0392
2021-09-23,70.3,75.45,76.33,68.8,444950.0,-0.0819
2021-09-24,68.0,69.43,70.8,66.68,369540.0,-0.0327
2021-09-27,70.02,68.4,70.35,67.57,1290000.0,0.0297
2021-09-28,69.36,74.04,74.95,68.62,1080000.0,-0.009399999999999999
2021-09-29,71.21,71.28,72.49,68.88,333820.0,0.026699999999999998
2021-09-30,72.49,71.55,75.57,71.3,476820.0,0.018000000000000002
2021-10-01,71.73,72.73,73.66,69.87,564260.0,-0.0105
