Date,Close,Open,High,Low,Volume,Change
2015-01-26,182.1,161.4,187.5,156.3,10480.0,0.1764
2015-01-27,166.2,182.4,183.9,165.0,7300.0,-0.0873
2015-01-28,171.9,168.0,182.85,168.0,5420.0,0.034300000000000004
2015-01-29,169.2,172.8,173.7,162.0,2150.0,-0.015700000000000002
2015-01-30,161.7,167.7,171.6,159.9,2630.0,-0.0443
2015-02-02,161.4,162.3,165.15,151.8,4210.0,-0.0019
2015-02-03,152.1,161.1,162.3,147.6,2480.0,-0.0576
2015-02-04,140.1,152.1,152.1,139.8,4320.0,-0.0789
2015-02-05,149.7,140.1,149.7,140.1,2670.0,0.06849999999999999
2015-02-06,113.1,129.0,129.0,108.3,39650.0,-0.2445
2015-02-09,113.1,117.0,118.5,113.1,12690.0,0.0
2015-02-10,105.6,113.7,115.5,102.0,18960.0,-0.0663
2015-02-11,107.1,105.0,110.1,105.0,11310.0,0.014199999999999999
2015-02-12,116.7,108.9,116.7,108.0,8150.0,0.08960000000000001
2015-02-13,108.0,119.4,119.4,108.0,10910.0,-0.0746
2015-02-17,111.6,109.2,113.397,107.1,6060.0,0.0333
2015-02-18,107.4,111.0,111.6,105.6,5330.0,-0.037599999999999995
2015-02-19,105.0,107.7,108.0,105.0,4070.0000000000005,-0.0223
2015-02-20,105.3,105.0,108.9,103.2,7470.0,0.0029
2015-02-23,105.0,107.4,109.2,102.9,8360.0,-0.0028000000000000004
2015-02-24,105.0,105.3,112.8,100.5,11720.0,0.0
2015-02-25,102.3,108.0,108.9,100.8,8670.0,-0.025699999999999997
2015-02-26,101.7,102.3,104.7,99.0,9700.0,-0.0059
2015-02-27,93.6,102.9,105.0,93.6,28950.0,-0.0796
2015-03-02,93.0,94.8,96.9,90.3,12340.0,-0.0064
2015-03-03,88.2,93.6,93.71700000000001,86.7,10940.0,-0.0516
2015-03-04,90.0,90.6,91.5,84.3,23540.0,0.0204
2015-03-05,91.2,90.0,91.5,87.0,8370.0,0.013300000000000001
2015-03-06,88.5,90.0,91.2,85.5,5540.0,-0.0296
2015-03-09,87.3,89.1,90.0,84.9,5020.0,-0.013600000000000001
2015-03-10,88.5,87.9,90.0,86.1,3390.0,0.0137
2015-03-11,85.2,89.1,90.6,84.9,6550.0,-0.0373
2015-03-12,84.6,84.9,87.345,79.5,7230.0,-0.006999999999999999
2015-03-13,80.1,84.6,85.8,79.5,6770.0,-0.053200000000000004
2015-03-16,73.5,81.0,82.5,72.3,16280.000000000002,-0.0824
2015-03-17,90.9,78.3,93.0,73.5,33030.0,0.23670000000000002
2015-03-18,89.1,100.5,100.5,85.5,42750.0,-0.019799999999999998
2015-03-19,83.7,89.1,91.8,83.1,16270.0,-0.060599999999999994
2015-03-20,86.1,85.2,87.29700000000001,77.1,19550.0,0.0287
2015-03-23,81.0,90.3,90.3,80.7,8130.000000000001,-0.0592
2015-03-24,84.0,85.8,88.5,81.36,8370.0,0.037000000000000005
2015-03-25,86.1,84.6,92.7,84.0,16550.0,0.025
2015-03-26,79.2,84.9,86.52,76.2,15250.0,-0.0801
2015-03-27,76.5,79.5,80.997,75.0,6030.0,-0.0341
2015-03-30,75.6,77.7,82.2,75.0,5770.0,-0.0118
2015-03-31,74.1,75.6,75.6,72.0,10580.0,-0.019799999999999998
2015-04-01,75.3,72.9,79.8,71.85300000000001,7180.0,0.016200000000000003
2015-04-02,76.8,76.5,81.0,75.60300000000001,7340.0,0.0199
2015-04-06,84.0,84.3,89.4,81.0,33780.0,0.09369999999999999
2015-04-07,84.3,85.8,90.0,83.1,15060.0,0.0036
2015-04-08,93.6,86.1,95.4,86.1,25760.0,0.1103
2015-04-09,88.8,96.6,98.09700000000001,87.0,16600.0,-0.0513
2015-04-10,88.8,90.9,91.5,86.1,8460.0,0.0
2015-04-13,90.6,97.5,97.5,86.1,15770.0,0.0203
2015-04-14,87.9,91.2,91.2,86.1,8189.999999999999,-0.0298
2015-04-15,87.6,87.9,90.9,86.4,8109.999999999999,-0.0034000000000000002
2015-04-16,96.6,90.0,101.7,87.9,23860.0,0.1027
2015-04-17,101.4,98.4,109.5,95.4,50040.0,0.049699999999999994
2015-04-20,97.8,105.0,105.3,96.15,23300.0,-0.0355
2015-04-21,92.4,98.7,99.3,90.9,19780.0,-0.0552
2015-04-22,90.3,93.0,96.0,89.1,13510.0,-0.0227
2015-04-23,90.9,89.4,91.8,85.8,7410.0,0.0066
2015-04-24,88.5,92.4,92.4,87.0,7800.0,-0.0264
2015-04-27,86.1,89.7,90.654,83.4,9980.0,-0.0271
2015-04-28,81.3,84.0,84.3,78.9,12490.0,-0.0557
2015-04-29,79.2,81.9,83.175,78.0,11100.0,-0.0258
2015-04-30,75.6,78.0,78.9,75.0,12260.0,-0.0455
2015-05-01,75.6,75.3,76.2,74.4,8610.0,0.0
2015-05-04,79.2,75.3,83.4,75.0,12760.0,0.047599999999999996
2015-05-05,75.0,79.2,79.8,73.5,9670.0,-0.053
2015-05-06,76.5,75.9,81.0,74.4,10240.0,0.02
2015-05-07,75.6,75.6,79.197,75.0,5840.0,-0.0118
2015-05-08,75.6,75.0,76.2,73.5,12370.0,0.0
2015-05-11,80.1,76.2,80.7,73.5,10610.0,0.059500000000000004
2015-05-12,76.5,80.4,81.0,75.6,7440.0,-0.0449
2015-05-13,75.3,75.0,77.4,74.1,7950.0,-0.015700000000000002
2015-05-14,75.3,75.3,76.2,72.3,9420.0,0.0
2015-05-15,77.7,76.2,79.2,74.7,9930.0,0.0319
2015-05-18,72.6,78.3,81.0,69.3,17110.0,-0.06559999999999999
2015-05-19,71.4,73.2,74.043,69.9,11060.0,-0.0165
2015-05-20,81.0,77.1,83.7,71.7,30540.0,0.13449999999999998
2015-05-21,90.9,95.4,100.8,87.0,66690.0,0.1222
2015-05-22,86.7,93.0,94.5,83.4,30930.0,-0.0462
2015-05-26,112.2,91.2,130.2,87.0,341990.0,0.29410000000000003
2015-05-27,113.4,115.5,122.1,105.0,101540.0,0.010700000000000001
2015-05-28,105.9,113.4,115.2,100.8,43980.0,-0.0661
2015-05-29,118.2,106.5,123.0,103.8,85960.0,0.1161
2015-06-01,96.0,112.2,112.2,94.2,79920.0,-0.18780000000000002
2015-06-02,90.3,96.0,102.0,90.0,74230.0,-0.0594
2015-06-03,89.7,93.0,94.2,84.6,46150.0,-0.0066
2015-06-04,87.0,90.3,92.7,82.5,92080.0,-0.0301
2015-06-05,85.8,90.0,90.9,82.8,48830.0,-0.0138
2015-06-08,84.0,86.4,88.8,83.1,33680.0,-0.021
2015-06-09,80.1,83.1,84.3,78.3,31890.0,-0.0464
2015-06-10,85.8,81.6,90.6,80.1,68120.0,0.0712
2015-06-11,83.1,86.7,86.7,81.6,25020.0,-0.0315
2015-06-12,81.9,81.3,84.0,79.8,25220.0,-0.0144
2015-06-15,79.2,81.6,83.1,78.0,28590.0,-0.033
2015-06-16,77.7,78.9,80.7,76.5,23880.0,-0.0189
2015-06-17,77.1,77.7,79.5,76.5,14240.0,-0.0077
2015-06-18,79.2,77.7,80.1,77.4,22800.0,0.027200000000000002
2015-06-19,91.5,81.3,93.0,75.405,142050.0,0.1553
2015-06-22,84.6,93.3,93.6,83.1,70680.0,-0.0754
2015-06-23,84.0,87.9,89.7,83.1,40830.0,-0.0070999999999999995
2015-06-24,84.0,85.2,91.5,81.9,82370.0,0.0
2015-06-25,83.4,84.3,85.49700000000001,82.2,26070.0,-0.0070999999999999995
2015-06-26,81.6,83.7,84.9,80.403,77740.0,-0.0216
2015-06-29,78.9,81.0,81.9,77.4,25520.0,-0.0331
2015-06-30,79.5,78.0,81.6,77.1,19230.0,0.0076
2015-07-01,80.7,80.4,82.8,76.8,23590.0,0.0151
2015-07-02,78.3,81.0,81.9,78.0,16219.999999999998,-0.0297
2015-07-06,76.8,77.4,78.0,75.0,17820.0,-0.0192
2015-07-07,75.6,76.2,78.0,73.8,17810.0,-0.015600000000000001
2015-07-08,70.5,74.7,74.703,69.0,28470.0,-0.0675
2015-07-09,66.9,71.1,73.2,64.8,31540.0,-0.051100000000000007
2015-07-10,72.3,66.9,73.5,66.6,22400.0,0.08070000000000001
2015-07-13,72.9,73.5,76.2,69.0,23830.0,0.0083
2015-07-14,74.1,73.2,75.9,70.5,38070.0,0.0165
2015-07-15,72.6,78.9,80.7,69.3,69180.0,-0.0202
2015-07-16,69.3,71.4,72.594,66.297,72180.0,-0.0455
2015-07-17,73.2,67.8,75.9,66.9,57640.0,0.056299999999999996
2015-07-20,72.9,75.3,75.459,71.4,21300.0,-0.0040999999999999995
2015-07-21,71.7,76.2,76.2,70.5,26700.0,-0.0165
2015-07-22,72.3,72.6,73.5,68.1,22850.0,0.0084
2015-07-23,71.4,72.3,72.9,69.6,14910.0,-0.0124
2015-07-24,68.7,71.4,72.6,68.4,18510.0,-0.0378
2015-07-27,68.1,69.3,70.8,67.5,15020.0,-0.0087
2015-07-28,68.4,69.0,71.4,67.5,16620.0,0.0044
2015-07-29,68.1,69.0,70.5,67.5,13300.0,-0.0044
2015-07-30,64.8,67.5,68.4,64.2,26640.0,-0.048499999999999995
2015-07-31,67.8,67.8,67.8,64.5,13030.0,0.0463
2015-08-03,50.4,66.0,66.0,45.6,84890.0,-0.2566
2015-08-04,51.3,52.5,55.497,50.1,36210.0,0.0179
2015-08-05,54.3,51.9,59.7,49.5,70800.0,0.058499999999999996
2015-08-06,53.7,54.9,57.0,51.9,35190.0,-0.011000000000000001
2015-08-07,59.4,54.9,61.497,53.7,31240.0,0.1061
2015-08-10,64.5,66.0,81.6,62.7,189130.0,0.0859
2015-08-11,60.9,65.1,65.7,60.0,36760.0,-0.0558
2015-08-12,67.2,61.5,68.25,61.2,36200.0,0.10339999999999999
2015-08-13,69.6,67.5,70.074,65.4,30340.0,0.035699999999999996
2015-08-14,70.5,70.5,75.0,69.6,33590.0,0.0129
2015-08-17,70.2,70.5,73.8,66.594,27080.0,-0.0043
2015-08-18,67.8,67.8,72.9,66.9,15940.0,-0.0342
2015-08-19,63.3,66.3,67.5,60.9,22980.0,-0.0664
2015-08-20,63.0,61.2,64.2,60.3,17490.0,-0.004699999999999999
2015-08-21,66.0,61.2,66.0,57.0,24170.0,0.047599999999999996
2015-08-24,57.3,54.0,61.2,54.0,23740.0,-0.1318
2015-08-25,57.9,61.5,61.5,57.9,16290.0,0.0105
2015-08-26,57.9,60.3,60.897,55.8,14420.0,0.0
2015-08-27,61.8,59.4,63.9,59.1,15070.0,0.0674
2015-08-28,63.3,63.0,64.197,60.9,9540.0,0.024300000000000002
2015-08-31,63.0,64.5,65.4,61.8,9250.0,-0.004699999999999999
2015-09-01,63.3,61.8,65.4,61.2,8590.0,0.0048
2015-09-02,64.5,63.0,64.8,61.5,9430.0,0.019
2015-09-03,65.1,65.1,66.9,64.5,6310.0,0.009300000000000001
2015-09-04,66.9,64.5,67.5,64.2,11370.0,0.0276
2015-09-08,74.1,68.1,75.0,67.2,38760.0,0.1076
2015-09-09,69.9,75.0,76.2,66.6,33980.0,-0.0567
2015-09-10,71.1,72.0,75.0,69.0,20690.0,0.0172
2015-09-11,73.2,72.6,76.8,72.003,38020.0,0.029500000000000002
2015-09-14,72.0,73.5,75.3,71.4,13380.0,-0.016399999999999998
2015-09-15,70.2,73.5,73.5,70.2,10850.0,-0.025
2015-09-16,68.1,69.3,71.4,66.6,12580.0,-0.029900000000000003
2015-09-17,68.1,66.9,70.2,66.9,10680.0,0.0
2015-09-18,71.7,68.1,72.6,68.1,14110.0,0.0529
2015-09-21,71.7,71.4,72.6,69.33,15090.0,0.0
2015-09-22,69.9,69.3,71.39699999999999,68.1,10400.0,-0.025099999999999997
2015-09-23,67.95,68.1,70.8,67.5,8490.0,-0.0279
2015-09-24,69.6,67.8,69.6,66.60300000000001,9400.0,0.024300000000000002
2015-09-25,64.2,69.3,70.5,62.4,20260.0,-0.0776
2015-09-28,57.6,61.5,61.8,57.0,27880.0,-0.10279999999999999
2015-09-29,52.2,58.5,58.5,51.6,18780.0,-0.09369999999999999
2015-09-30,53.1,52.2,57.6,50.1,13620.0,0.0172
2015-10-01,53.7,54.3,55.2,51.6,10020.0,0.0113
2015-10-02,56.7,53.7,57.3,53.1,6250.0,0.0559
2015-10-05,57.6,57.9,61.8,57.3,7240.0,0.0159
2015-10-06,59.1,57.9,61.5,57.3,10260.0,0.026000000000000002
2015-10-07,63.3,60.3,66.6,59.4,14560.0,0.0711
2015-10-08,65.7,65.1,66.0,61.8,7490.0,0.0379
2015-10-09,68.7,65.7,70.5,61.5,23950.0,0.045700000000000005
2015-10-12,69.0,72.0,72.0,67.5,11680.0,0.0044
2015-10-13,66.6,69.6,70.5,63.3,15570.0,-0.0348
2015-10-14,66.0,69.0,69.9,66.0,6570.0,-0.009000000000000001
2015-10-15,68.7,70.8,73.803,67.8,29870.0,0.0409
2015-10-16,68.4,70.2,71.997,66.6,12310.0,-0.0044
2015-10-19,68.7,69.3,71.1,68.4,8580.0,0.0044
2015-10-20,68.7,69.6,71.4,68.7,6330.0,0.0
2015-10-21,65.4,68.7,68.82,61.5,16940.0,-0.048
2015-10-22,64.8,65.4,68.4,64.5,6260.0,-0.0092
2015-10-23,63.0,65.4,65.75399999999999,61.5,8950.0,-0.0278
2015-10-26,63.3,63.0,66.6,62.4,4690.0,0.0048
2015-10-27,63.3,64.8,64.8,62.4,5800.0,0.0
2015-10-28,67.5,63.3,67.5,61.8,10540.0,0.0664
2015-10-29,66.3,65.1,68.7,65.1,5550.0,-0.0178
2015-10-30,68.4,66.3,68.4,63.903,10450.0,0.0317
2015-11-02,68.7,67.5,69.0,66.309,6560.0,0.0044
2015-11-03,68.7,69.0,74.4,67.803,17400.0,0.0
2015-11-04,70.8,71.4,72.9,68.7,13000.0,0.030600000000000002
2015-11-05,68.4,72.0,72.0,66.6,10640.0,-0.0339
2015-11-06,69.0,66.6,69.9,65.4,7550.0,0.0088
2015-11-09,66.0,68.7,69.0,66.0,6970.0,-0.0435
2015-11-10,64.5,66.0,66.6,63.39,8950.0,-0.0227
2015-11-11,64.2,64.2,65.1,63.3,6260.0,-0.004699999999999999
2015-11-12,64.5,63.3,65.4,61.8,5200.0,0.004699999999999999
2015-11-13,64.2,63.9,66.6,63.597,6220.0,-0.004699999999999999
2015-11-16,65.1,64.5,66.15,63.0,8440.0,0.013999999999999999
2015-11-17,66.0,65.1,66.9,63.0,8690.0,0.0138
2015-11-18,65.1,71.4,72.0,64.797,38660.0,-0.013600000000000001
2015-11-19,63.9,65.1,65.502,60.6,15860.0,-0.0184
2015-11-20,64.5,63.3,64.8,61.5,22360.0,0.009399999999999999
2015-11-23,65.7,66.0,67.2,64.2,16990.0,0.018600000000000002
2015-11-24,65.1,66.0,66.3,63.36,13550.0,-0.0091
2015-11-25,65.4,66.9,68.4,63.9,13890.0,0.0046
2015-11-27,65.1,65.4,66.0,64.5,4570.0,-0.0046
2015-11-30,64.5,65.1,65.4,64.2,10000.0,-0.0092
2015-12-01,65.1,65.7,66.3,63.3,8270.0,0.009300000000000001
2015-12-02,63.9,64.2,65.1,62.4,13150.0,-0.0184
2015-12-03,61.5,64.8,64.8,61.5,9480.0,-0.037599999999999995
2015-12-04,65.4,62.7,65.4,57.9,23630.0,0.0634
2015-12-07,59.1,64.8,64.8,59.1,11590.0,-0.09630000000000001
2015-12-08,57.9,58.5,63.0,57.6,14950.0,-0.0203
2015-12-09,55.5,57.9,57.9,54.0,17520.0,-0.0415
2015-12-10,54.9,55.5,57.0,54.0,12910.0,-0.0108
2015-12-11,54.3,55.8,56.696999999999996,52.5,10140.0,-0.0109
2015-12-14,51.3,54.9,59.1,51.3,24370.0,-0.0552
2015-12-15,54.0,52.2,55.2,51.6,13150.0,0.0526
2015-12-16,57.0,55.2,57.0,54.0,9430.0,0.0556
2015-12-17,66.6,70.5,77.4,64.8,127520.0,0.1684
2015-12-18,68.1,69.0,70.2,65.4,33720.0,0.0225
2015-12-21,78.0,70.8,84.6,69.6,88530.0,0.1454
2015-12-22,76.2,80.4,80.7,68.1,40500.0,-0.0231
2015-12-23,74.7,76.5,77.4,70.2,17840.0,-0.0197
2015-12-24,78.9,76.2,78.9,74.67,12870.0,0.0562
2015-12-28,84.6,78.9,88.5,76.203,67290.0,0.0722
2015-12-29,93.6,85.2,93.9,85.2,96840.0,0.10640000000000001
2015-12-30,94.2,100.5,102.0,89.4,99900.0,0.0064
2015-12-31,96.9,93.6,98.37,88.5,34810.0,0.0287
2016-01-04,102.0,95.7,105.0,90.6,57150.0,0.0526
2016-01-05,93.6,102.3,104.7,92.1,59080.0,-0.0824
2016-01-06,85.5,90.0,90.6,81.6,40610.0,-0.08650000000000001
2016-01-07,76.8,80.4,84.9,72.0,48690.0,-0.1018
2016-01-08,78.9,81.3,82.2,76.023,24380.0,0.0273
2016-01-11,66.6,78.9,79.5,62.4,38350.0,-0.1559
2016-01-12,66.3,69.0,71.7,64.5,20260.0,-0.0045000000000000005
2016-01-13,61.8,65.7,67.584,59.1,26730.0,-0.0679
2016-01-14,62.1,62.7,62.7,58.5,17770.0,0.0049
2016-01-15,58.2,57.0,58.8,55.5,20570.0,-0.06280000000000001
2016-01-19,53.7,59.1,59.1,52.803000000000004,19180.0,-0.07730000000000001
2016-01-20,61.8,51.0,65.7,48.015,44180.0,0.1508
2016-01-21,68.7,61.8,71.7,60.75,38840.0,0.1117
2016-01-22,72.3,69.9,73.8,69.0,28230.0,0.0524
2016-01-25,67.5,72.3,73.5,66.6,22410.0,-0.0664
2016-01-26,65.7,68.4,68.4,61.8,12940.0,-0.026699999999999998
2016-01-27,65.7,66.0,67.2,63.0,8390.0,0.0
2016-01-28,64.2,66.6,66.6,62.7,6200.0,-0.022799999999999997
2016-01-29,63.6,63.6,65.7,63.0,4370.0,-0.009300000000000001
2016-02-01,65.1,63.6,65.7,61.545,7330.0,0.0236
2016-02-02,63.6,65.1,65.1,62.1,4450.0,-0.023
2016-02-03,61.8,64.2,65.1,60.9,6010.0,-0.028300000000000002
2016-02-04,60.6,62.4,64.197,59.7,10370.0,-0.0194
2016-02-05,59.1,60.0,61.8,58.5,5570.0,-0.0248
2016-02-08,56.4,58.5,59.007,54.0,10500.0,-0.045700000000000005
2016-02-09,54.9,54.9,57.045,52.5,14310.0,-0.026600000000000002
2016-02-10,54.0,55.2,56.7,54.0,4930.0,-0.016399999999999998
2016-02-11,52.2,53.1,53.4,51.549,14490.0,-0.0333
2016-02-12,54.0,52.8,55.5,52.8,7000.0,0.0345
2016-02-16,58.2,54.6,60.0,54.6,9620.0,0.07780000000000001
2016-02-17,62.1,58.8,63.9,58.8,11480.0,0.067
2016-02-18,66.0,63.6,66.3,59.1,11480.0,0.06280000000000001
2016-02-19,62.4,63.0,66.9,61.8,8750.0,-0.0545
2016-02-22,63.3,65.7,65.7,62.1,9210.0,0.0144
2016-02-23,60.9,63.6,63.6,58.8,10490.0,-0.0379
2016-02-24,59.7,58.8,60.6,57.003,6000.0,-0.0197
2016-02-25,57.9,57.0,59.4,57.0,6710.0,-0.0302
2016-02-26,59.4,59.7,60.0,57.0,9540.0,0.0259
2016-02-29,60.3,61.5,62.7,59.7,7900.0,0.0152
2016-03-01,59.7,60.6,62.1,58.2,12920.0,-0.01
2016-03-02,61.5,59.1,61.5,59.1,8280.0,0.0302
2016-03-03,60.0,60.9,63.3,60.0,7020.0,-0.024399999999999998
2016-03-04,60.6,60.9,62.1,60.0,6100.0,0.01
2016-03-07,60.6,60.0,62.4,60.0,8340.0,0.0
2016-03-08,58.8,60.6,61.5,58.77,9480.0,-0.0297
2016-03-09,59.4,59.7,60.0,58.5,3660.0,0.0102
2016-03-10,58.2,60.0,60.099,57.3,10800.0,-0.0202
2016-03-11,58.8,58.5,59.7,57.9,4820.0,0.0103
2016-03-14,59.4,59.1,62.4,59.1,11600.0,0.0102
2016-03-15,57.6,60.0,61.185,56.7,13480.0,-0.030299999999999997
2016-03-16,57.3,57.0,59.1,56.4,6650.0,-0.0052
2016-03-17,57.0,57.0,58.5,55.5,7120.0,-0.0052
2016-03-18,61.2,58.5,62.4,57.9,10630.0,0.0737
2016-03-21,66.9,62.4,70.797,62.1,30560.0,0.0931
2016-03-22,63.3,69.9,70.5,61.5,19100.0,-0.0538
2016-03-23,61.5,64.2,64.626,60.6,8390.0,-0.028399999999999998
2016-03-24,60.6,60.6,65.1,60.0,6130.0,-0.0146
2016-03-28,60.0,61.2,62.696999999999996,59.4,6010.0,-0.009899999999999999
2016-03-29,60.9,60.0,61.2,58.8,8070.0,0.015
2016-03-30,61.5,65.1,66.6,60.9,30530.0,0.009899999999999999
2016-03-31,59.7,62.1,62.4,59.7,12940.0,-0.029300000000000003
2016-04-01,59.7,60.0,62.7,59.1,9860.0,0.0
2016-04-04,60.0,59.1,60.9,59.1,7210.0,0.005
2016-04-05,59.4,59.1,60.6,59.1,8189.999999999999,-0.01
2016-04-06,60.3,59.1,60.9,59.1,10400.0,0.0152
2016-04-07,60.3,60.0,60.9,59.1,7950.0,0.0
2016-04-08,59.7,59.1,60.9,59.1,17820.0,-0.01
2016-04-11,59.7,60.0,62.1,59.4,16870.0,0.0
2016-04-12,60.0,60.0,60.9,59.4,8220.0,0.005
2016-04-13,60.0,60.0,61.2,59.7,13790.0,0.0
2016-04-14,60.3,60.6,60.9,60.0,8010.0,0.005
2016-04-15,59.7,60.3,60.9,59.7,8210.0,-0.01
2016-04-18,59.7,59.7,60.3,58.5,9770.0,0.0
2016-04-19,59.7,61.8,62.7,59.7,29640.0,0.0
2016-04-20,60.3,60.0,61.5,60.0,11900.0,0.0101
2016-04-21,61.2,61.2,62.1,60.45,19450.0,0.0149
2016-04-22,61.2,60.9,63.297,60.6,17460.0,0.0
2016-04-25,60.3,61.5,61.8,60.0,21750.0,-0.0147
2016-04-26,58.2,60.3,60.9,55.5,26430.0,-0.0348
2016-04-27,55.5,55.8,57.9,53.4,21870.0,-0.0464
2016-04-28,56.1,55.5,58.5,54.6,9770.0,0.0108
2016-04-29,56.4,55.8,58.2,54.3,11360.0,0.0053
2016-05-02,56.4,57.0,57.9,54.3,9130.0,0.0
2016-05-03,54.3,55.2,56.4,54.0,10190.0,-0.037200000000000004
2016-05-04,53.4,54.6,55.2,52.5,15380.0,-0.0166
2016-05-05,53.1,54.0,54.3,49.8,18720.0,-0.005600000000000001
2016-05-06,51.6,52.5,52.8,50.4,10070.0,-0.0282
2016-05-09,52.2,51.9,53.1,50.4,6780.0,0.0116
2016-05-10,54.0,54.0,54.0,52.62,8490.0,0.0345
2016-05-11,54.9,54.3,56.1,53.7,7150.0,0.0167
2016-05-12,51.6,55.5,55.5,51.6,8500.0,-0.0601
2016-05-13,53.7,51.6,54.9,51.0,7920.0,0.0407
2016-05-16,53.7,54.0,54.9,53.1,6050.0,0.0
2016-05-17,51.6,54.3,54.3,49.5,19260.0,-0.0391
2016-05-18,50.4,50.4,51.0,49.5,6640.0,-0.0233
2016-05-19,48.9,49.8,51.297,48.0,7730.0,-0.0298
2016-05-20,51.3,49.2,51.9,48.6,6590.0,0.049100000000000005
2016-05-23,55.5,51.6,55.5,49.503,14640.0,0.0819
2016-05-24,56.1,57.0,57.3,54.6,10760.0,0.0108
2016-05-25,57.0,55.5,57.6,55.5,9530.0,0.016
2016-05-26,57.0,57.6,58.2,56.1,6620.0,0.0
2016-05-27,55.2,57.3,57.525,54.603,3040.0,-0.0316
2016-05-31,57.9,55.2,58.5,54.6,16079.999999999998,0.0489
2016-06-01,60.3,61.5,65.7,57.9,38060.0,0.0415
2016-06-02,57.0,60.0,61.2,57.0,11500.0,-0.0547
2016-06-03,54.3,57.0,58.497,53.7,11040.0,-0.047400000000000005
2016-06-06,56.7,55.5,56.7,54.0,6960.0,0.044199999999999996
2016-06-07,55.5,55.5,57.3,54.9,4110.0,-0.0212
2016-06-08,55.5,56.4,56.7,54.3,10290.0,0.0
2016-06-09,54.6,54.6,55.5,52.8,8520.0,-0.016200000000000003
2016-06-10,54.6,54.0,56.4,52.8,10860.0,0.0
2016-06-13,55.2,55.2,56.4,53.7,10660.0,0.011000000000000001
2016-06-14,56.1,55.5,56.4,53.7,6720.0,0.0163
2016-06-15,55.5,54.9,57.3,54.9,9000.0,-0.010700000000000001
2016-06-16,54.3,55.2,55.8,53.7,5010.0,-0.0216
2016-06-17,54.0,54.9,55.5,54.0,7920.0,-0.0055000000000000005
2016-06-20,53.1,54.6,55.2,53.1,4150.0,-0.0167
2016-06-21,52.5,53.1,53.898,51.3,8630.0,-0.0113
2016-06-22,53.1,51.9,53.4,51.0,5270.0,0.011399999999999999
2016-06-23,52.5,54.0,54.6,52.5,4690.0,-0.0113
2016-06-24,51.6,51.6,52.5,51.0,5820.0,-0.0171
2016-06-27,50.7,51.0,52.2,48.903,9530.0,-0.0174
2016-06-28,51.6,50.7,53.4,50.7,5820.0,0.0178
2016-06-29,53.1,54.0,54.783,52.2,14070.0,0.0291
2016-06-30,53.1,54.0,54.6,53.1,17610.0,0.0
2016-07-01,55.2,54.0,57.3,53.7,20770.0,0.0395
2016-07-05,53.7,55.8,56.4,52.8,7930.0,-0.027200000000000002
2016-07-06,54.0,54.0,54.6,53.1,7280.0,0.005600000000000001
2016-07-07,53.7,53.7,54.0,53.1,4290.0,-0.005600000000000001
2016-07-08,53.7,54.0,54.3,52.8,8580.0,0.0
2016-07-11,53.7,54.0,54.003,52.5,6930.0,0.0
2016-07-12,54.0,54.0,54.3,53.7,6420.0,0.005600000000000001
2016-07-13,52.5,53.7,54.258,52.5,6380.0,-0.0278
2016-07-14,51.0,52.5,52.718999999999994,50.1,14470.0,-0.0286
2016-07-15,50.7,51.0,51.251999999999995,50.1,5690.0,-0.0059
2016-07-18,50.4,51.0,51.3,50.1,5920.0,-0.0059
2016-07-19,48.6,49.8,50.7,48.6,10140.0,-0.035699999999999996
2016-07-20,50.1,49.5,52.8,49.2,10940.0,0.030899999999999997
2016-07-21,51.0,50.7,52.8,50.4,6180.0,0.018000000000000002
2016-07-22,53.1,51.3,53.1,51.0,6430.0,0.0412
2016-07-25,51.6,53.7,54.0,51.0,5170.0,-0.0282
2016-07-26,51.9,51.6,51.9,50.715,5510.0,0.0058
2016-07-27,51.0,52.5,52.8,50.403,7840.0,-0.0173
2016-07-28,52.5,51.0,52.5,51.0,6100.0,0.0294
2016-07-29,53.4,52.5,54.0,52.2,7440.0,0.0171
2016-08-01,51.3,53.7,53.7,51.0,10450.0,-0.0393
2016-08-02,51.6,51.3,54.0,51.0,8810.0,0.0058
2016-08-03,51.3,51.6,52.5,51.0,3200.0,-0.0058
2016-08-04,51.6,52.5,52.5,50.7,9140.0,0.0058
2016-08-05,51.0,51.3,51.6,49.2,9880.0,-0.0116
2016-08-08,50.4,51.6,51.6,50.1,4570.0,-0.0118
2016-08-09,49.8,51.3,51.6,49.5,6310.0,-0.011899999999999999
2016-08-10,49.2,49.8,51.0,48.9,10260.0,-0.012
2016-08-11,50.1,48.6,50.4,48.6,6530.0,0.0183
2016-08-12,50.7,51.0,51.0,49.5,5670.0,0.012
2016-08-15,51.6,51.0,51.6,50.4,7340.0,0.0178
2016-08-16,51.0,51.6,51.75,50.1,4130.0,-0.0116
2016-08-17,50.7,50.7,51.0,49.5,2860.0,-0.0059
2016-08-18,49.5,50.7,51.0,49.5,9360.0,-0.023700000000000002
2016-08-19,48.9,49.5,50.1,48.3,8000.0,-0.0121
2016-08-22,50.4,48.9,51.0,48.3,9980.0,0.030699999999999998
2016-08-23,49.203,51.0,51.0,49.2,9960.0,-0.023799999999999998
2016-08-24,49.8,49.2,50.7,49.2,3890.0,0.0121
2016-08-25,51.0,50.4,51.0,49.2,13520.0,0.0241
2016-08-26,51.6,51.3,51.6,50.4,8820.0,0.0118
