Date,Close,Open,High,Low,Volume,Change
2013-09-27,13846.0,13769.0,13846.0,13769.0,4320.0,0.005600000000000001
2013-09-30,14000.0,13846.0,14000.0,13846.0,24820.0,0.0111
2013-10-01,14385.0,14154.0,14385.0,13923.0,22110.0,0.0275
2013-10-02,14462.0,14308.0,14462.0,14308.0,16110.0,0.0054
2013-10-03,14385.0,14308.0,14385.0,14308.0,8670.0,-0.0053
2013-10-04,14308.0,14308.0,14308.0,14231.0,15680.0,-0.0054
2013-10-07,14385.0,14308.0,14385.0,14308.0,30060.0,0.0054
2013-10-08,14462.0,14077.0,14462.0,14077.0,106040.0,0.0054
2013-10-09,14308.0,14308.0,14308.0,14231.0,4160.0,-0.0106
2013-10-10,14385.0,14462.0,14462.0,14077.0,10450.0,0.0054
2013-10-11,14231.0,14231.0,14231.0,14077.0,47570.0,-0.010700000000000001
2013-10-14,14154.0,14000.0,14154.0,14000.0,27980.0,-0.0054
2013-10-15,14000.0,14154.0,14154.0,14000.0,33580.0,-0.0109
2013-10-16,14154.0,14077.0,14231.0,14077.0,21440.0,0.011000000000000001
2013-10-17,14308.0,14000.0,14308.0,14000.0,32200.000000000004,0.0109
2013-10-18,14308.0,14077.0,14385.0,14077.0,86480.0,0.0
2013-10-21,14692.0,14462.0,14923.0,14231.0,71240.0,0.0268
2013-10-22,14692.0,14692.0,14692.0,14462.0,69880.0,0.0
2013-10-23,14769.0,14692.0,14846.0,14615.0,135730.0,0.0052
2013-10-24,15000.0,14846.0,15308.0,14769.0,259010.0,0.015600000000000001
2013-10-25,14846.0,15000.0,15231.0,14846.0,46970.0,-0.0103
2013-10-28,15000.0,15077.0,15231.0,14846.0,75930.0,0.0104
2013-10-29,15000.0,14846.0,15000.0,14846.0,47240.0,0.0
2013-10-30,15308.0,15769.0,15769.0,15308.0,261040.00000000003,0.020499999999999997
2013-10-31,15538.0,15308.0,15538.0,15154.0,151350.0,0.015
2013-11-01,15538.0,15615.0,15615.0,15308.0,47790.0,0.0
2013-11-04,16000.0,15538.0,16154.0,15538.0,206080.0,0.0297
2013-11-05,16154.0,15923.0,16154.0,15923.0,78830.0,0.0096
2013-11-06,15923.0,16077.0,16154.0,15769.0,166600.0,-0.0143
2013-11-07,16000.0,15923.0,16385.0,15769.0,267710.0,0.0048
2013-11-08,16231.0,16154.0,16308.0,16000.0,81080.0,0.0144
2013-11-11,16615.0,16308.0,16615.0,16154.0,81890.0,0.023700000000000002
2013-11-12,16154.0,16538.0,16615.0,16154.0,282200.0,-0.0277
2013-11-13,15923.0,16000.0,16231.0,15846.0,135800.0,-0.0143
2013-11-14,15077.0,15462.0,15462.0,14692.0,32860.0,-0.053099999999999994
2013-11-15,15000.0,15154.0,15154.0,14692.0,68820.0,-0.0051
2013-11-18,14923.0,15000.0,15000.0,14846.0,64769.99999999999,-0.0051
2013-11-19,14923.0,15000.0,15000.0,14846.0,54260.0,0.0
2013-11-20,14923.0,14846.0,15000.0,14846.0,119820.0,0.0
2013-11-21,14923.0,15000.0,15308.0,14923.0,169310.0,0.0
2013-11-22,15846.0,15000.0,15923.0,15000.0,272090.0,0.061900000000000004
2013-11-25,15615.0,15923.0,16154.0,15615.0,52960.0,-0.0146
2013-11-26,15615.0,15615.0,15769.0,15538.0,31760.0,0.0
2013-11-27,16000.0,15769.0,16154.0,15769.0,114960.0,0.024700000000000003
2013-11-28,16077.0,15615.0,16308.0,15615.0,76090.0,0.0048
2013-11-29,16692.0,16154.0,16692.0,16077.0,123060.0,0.0383
2013-12-02,17077.0,16615.0,17154.0,16615.0,41680.0,0.0231
2013-12-03,17077.0,17077.0,17077.0,16769.0,29080.0,0.0
2013-12-04,16846.0,16846.0,16923.0,16538.0,28690.0,-0.013500000000000002
2013-12-05,16154.0,16615.0,16615.0,16077.0,100460.0,-0.041100000000000005
2013-12-06,16154.0,16846.0,16846.0,15923.0,55630.0,0.0
2013-12-09,16538.0,16538.0,16538.0,16077.0,11000.0,0.023799999999999998
2013-12-10,16077.0,16154.0,16385.0,15923.0,14310.0,-0.0279
2013-12-11,15692.0,15923.0,16077.0,15692.0,34520.0,-0.0239
2013-12-12,16077.0,15692.0,16154.0,15692.0,25780.0,0.0245
2013-12-13,15923.0,16077.0,16077.0,15692.0,16720.0,-0.0096
2013-12-16,15923.0,16000.0,16000.0,15923.0,8780.0,0.0
2013-12-17,16308.0,16154.0,16769.0,16154.0,92590.0,0.0242
2013-12-18,16308.0,16846.0,16846.0,16154.0,25050.0,0.0
2013-12-19,16462.0,16769.0,16769.0,16308.0,17680.0,0.009399999999999999
2013-12-20,16231.0,16231.0,16538.0,16231.0,13230.0,-0.013999999999999999
2013-12-23,16769.0,16231.0,16769.0,16231.0,46370.0,0.0331
2013-12-24,16308.0,16846.0,16846.0,15923.0,83950.0,-0.0275
2013-12-25,16308.0,16385.0,16385.0,16308.0,52390.0,0.0
2013-12-26,16385.0,16385.0,16538.0,16385.0,20330.0,0.004699999999999999
2013-12-27,16385.0,16154.0,16615.0,16154.0,15570.0,0.0
2013-12-30,16154.0,16385.0,16923.0,16154.0,34970.0,-0.0141
2013-12-31,16385.0,16462.0,16462.0,16231.0,13160.0,0.0143
2014-01-02,16385.0,16385.0,16385.0,16385.0,8830.0,0.0
2014-01-03,16385.0,16385.0,16462.0,16308.0,14040.0,0.0
2014-01-06,16538.0,16231.0,16538.0,16231.0,22370.0,0.009300000000000001
2014-01-07,16538.0,16615.0,16615.0,16385.0,14740.0,0.0
2014-01-08,16615.0,16615.0,16615.0,16538.0,21350.0,0.004699999999999999
2014-01-09,16769.0,16615.0,16769.0,16615.0,36670.0,0.009300000000000001
2014-01-10,16923.0,16846.0,16923.0,16769.0,78560.0,0.0092
2014-01-13,17308.0,16923.0,17308.0,16923.0,75690.0,0.022799999999999997
2014-01-14,18231.0,17308.0,18231.0,17308.0,84470.0,0.0533
2014-01-15,18462.0,18385.0,18769.0,18385.0,93630.0,0.0127
2014-01-16,18615.0,18538.0,18615.0,18385.0,39870.0,0.0083
2014-01-17,19000.0,18769.0,19538.0,18462.0,234780.0,0.0207
2014-01-20,20000.0,19000.0,20308.0,19000.0,188100.0,0.0526
2014-01-21,20231.0,20000.0,20308.0,19923.0,253760.0,0.0116
2014-01-22,21154.0,20692.0,21538.0,20308.0,332420.0,0.045599999999999995
2014-01-23,21538.0,21462.0,21692.0,21385.0,153480.0,0.0182
2014-01-24,21538.0,21923.0,21923.0,21385.0,226150.0,0.0
2014-01-27,21462.0,21308.0,21462.0,21077.0,88760.0,-0.0034999999999999996
2014-02-06,21385.0,21385.0,21538.0,21077.0,140100.0,-0.0036
2014-02-07,21231.0,21462.0,21462.0,21231.0,28020.0,-0.0072
2014-02-10,21385.0,21231.0,21385.0,21154.0,41500.0,0.0073
2014-02-11,21385.0,21385.0,21538.0,21231.0,97340.0,0.0
2014-02-12,21462.0,21385.0,21462.0,21231.0,84490.0,0.0036
2014-02-13,21308.0,21462.0,21462.0,21154.0,28080.0,-0.0072
2014-02-14,21154.0,21385.0,21923.0,21000.0,62360.0,-0.0072
2014-02-17,21154.0,21000.0,21462.0,21000.0,63040.0,0.0
2014-02-18,21462.0,21077.0,21462.0,21077.0,81350.0,0.0146
2014-02-19,22923.0,21615.0,22923.0,21538.0,250590.0,0.0681
2014-02-20,22692.0,23000.0,24000.0,22308.0,107160.0,-0.0101
2014-02-21,23077.0,22769.0,23077.0,22692.0,30780.0,0.017
2014-02-24,23077.0,22538.0,23846.0,22538.0,15510.0,0.0
2014-02-25,23615.0,23077.0,24154.0,23077.0,97370.0,0.0233
2014-02-26,23538.0,23615.0,23692.0,22923.0,45230.0,-0.0033
2014-02-27,22692.0,23077.0,23077.0,22154.0,35150.0,-0.0359
2014-02-28,22692.0,23000.0,23385.0,22308.0,14200.0,0.0
2014-03-03,21923.0,23000.0,23000.0,21154.0,45700.0,-0.0339
2014-03-04,21769.0,21077.0,21846.0,21000.0,17160.0,-0.006999999999999999
2014-03-05,21846.0,22923.0,22923.0,21462.0,6020.0,0.0034999999999999996
2014-03-06,21308.0,22154.0,22154.0,21308.0,17640.0,-0.0246
2014-03-07,21385.0,21308.0,21846.0,21308.0,40980.0,0.0036
2014-03-10,21538.0,21462.0,21538.0,21385.0,25230.0,0.0072
2014-03-11,21462.0,21538.0,21538.0,21308.0,100440.0,-0.0034999999999999996
2014-03-12,21692.0,21538.0,22308.0,21462.0,69940.0,0.010700000000000001
2014-03-13,21692.0,21846.0,21846.0,21462.0,5510.0,0.0
2014-03-14,21846.0,21692.0,22000.0,21154.0,61430.0,0.0070999999999999995
2014-03-17,21846.0,21538.0,21923.0,21538.0,11970.0,0.0
2014-03-18,22000.0,22000.0,22308.0,21846.0,66210.0,0.006999999999999999
2014-03-19,22615.0,22000.0,22692.0,21923.0,32490.000000000004,0.027999999999999997
2014-03-20,21923.0,22538.0,22538.0,21923.0,74720.0,-0.030600000000000002
2014-03-21,22538.0,21923.0,22615.0,21923.0,48760.0,0.0281
2014-03-24,22385.0,22538.0,22692.0,22385.0,35670.0,-0.0068000000000000005
2014-03-25,22923.0,22462.0,23769.0,22462.0,154000.0,0.024
2014-03-26,22154.0,23692.0,23692.0,22154.0,73070.0,-0.0335
2014-03-27,22308.0,22154.0,22308.0,21923.0,6450.0,0.006999999999999999
2014-03-28,22231.0,22308.0,22615.0,22154.0,42600.0,-0.0034999999999999996
2014-03-31,22538.0,22692.0,22692.0,21923.0,2290.0,0.0138
2014-04-01,22462.0,22692.0,22692.0,21538.0,24340.0,-0.0034000000000000002
2014-04-02,22231.0,22000.0,22231.0,21923.0,2130.0,-0.0103
2014-04-03,22385.0,21692.0,22385.0,21692.0,1340.0,0.0069
2014-04-04,22308.0,22000.0,22308.0,21923.0,2350.0,-0.0034000000000000002
2014-04-07,22308.0,22308.0,22308.0,21846.0,5150.0,0.0
2014-04-08,22308.0,22462.0,22462.0,21923.0,1350.0,0.0
2014-04-10,22308.0,22000.0,22462.0,22000.0,35500.0,0.0
2014-04-11,22308.0,22308.0,22308.0,22077.0,16710.0,0.0
2014-04-14,22692.0,22692.0,22692.0,22692.0,4130.0,0.0172
2014-04-15,21923.0,22077.0,22077.0,21615.0,22100.0,-0.0339
2014-04-16,21923.0,21615.0,21923.0,21538.0,33360.0,0.0
2014-04-17,21923.0,21846.0,21923.0,21538.0,2290.0,0.0
2014-04-18,21692.0,22231.0,22231.0,21385.0,18990.0,-0.0105
2014-04-21,21538.0,21692.0,21692.0,21538.0,7870.0,-0.0070999999999999995
2014-04-22,21692.0,21692.0,21692.0,21154.0,11450.0,0.0072
2014-04-23,21462.0,21615.0,21615.0,21462.0,5430.0,-0.0106
2014-04-24,21385.0,21154.0,21385.0,21154.0,13080.0,-0.0036
2014-04-25,21154.0,21385.0,21385.0,21154.0,9540.0,-0.0108
2014-04-28,21154.0,21154.0,21154.0,21154.0,2990.0,0.0
2014-04-29,21154.0,21154.0,21154.0,21154.0,1390.0,0.0
2014-05-05,20769.0,20846.0,20923.0,20000.0,14350.0,-0.0182
2014-05-06,20692.0,20077.0,20769.0,19615.0,13290.0,-0.0037
2014-05-07,20769.0,20538.0,20769.0,20308.0,11960.0,0.0037
2014-05-08,19385.0,19615.0,19846.0,19385.0,28810.0,-0.0666
2014-05-09,19923.0,20000.0,20000.0,19231.0,1640.0,0.0278
2014-05-12,19077.0,19308.0,19308.0,18538.0,20890.0,-0.0425
2014-05-13,17923.0,18077.0,18846.0,17769.0,8700.0,-0.0605
2014-05-14,19077.0,18846.0,19154.0,18154.0,13790.0,0.0644
2014-05-15,19077.0,18846.0,19462.0,18538.0,10230.0,0.0
2014-05-16,19077.0,19000.0,19077.0,18923.0,7140.0,0.0
2014-05-19,19077.0,19077.0,19615.0,19077.0,2380.0,0.0
2014-05-20,19308.0,19308.0,19769.0,19231.0,13690.0,0.0121
2014-05-21,20308.0,19462.0,20308.0,19385.0,22270.0,0.0518
2014-05-22,20308.0,20692.0,20692.0,19615.0,4240.0,0.0
2014-05-23,20000.0,20308.0,20308.0,19615.0,34620.0,-0.0152
2014-05-26,19462.0,19692.0,19692.0,19462.0,30.0,-0.0269
2014-05-27,19231.0,18462.0,19538.0,18462.0,26290.0,-0.011899999999999999
2014-05-28,19385.0,19231.0,19385.0,19231.0,6450.0,0.008
2014-05-29,19923.0,19231.0,19923.0,18846.0,16460.0,0.0278
2014-05-30,19846.0,18846.0,19846.0,18846.0,2040.0,-0.0039000000000000003
2014-06-03,18846.0,19077.0,19077.0,18846.0,5860.0,-0.0504
2014-06-04,19077.0,18846.0,19077.0,18692.0,3910.0,0.0123
2014-06-05,18692.0,19000.0,19000.0,18692.0,2640.0,-0.0202
2014-06-06,19231.0,19231.0,19231.0,19231.0,10.0,0.0288
2014-06-09,19231.0,19231.0,19231.0,18769.0,24400.0,0.0
2014-06-10,19462.0,19231.0,19538.0,18846.0,13260.0,0.012
2014-06-11,19462.0,19231.0,19462.0,19231.0,1300.0,0.0
2014-06-12,19692.0,19077.0,19769.0,19077.0,10140.0,0.0118
2014-06-13,19923.0,19923.0,19923.0,19923.0,10.0,0.011699999999999999
2014-06-16,20000.0,19769.0,20000.0,19231.0,5240.0,0.0039000000000000003
2014-06-17,20077.0,20000.0,20077.0,20000.0,30.0,0.0039000000000000003
2014-06-18,20000.0,19385.0,20000.0,19385.0,1310.0,-0.0038
2014-06-19,19538.0,19846.0,19846.0,19308.0,4360.0,-0.0231
2014-06-20,19538.0,19615.0,19615.0,19385.0,4900.0,0.0
2014-06-23,19846.0,19538.0,19923.0,19385.0,8550.0,0.0158
2014-06-24,20000.0,19462.0,20000.0,19462.0,4170.0,0.0078000000000000005
2014-06-25,20923.0,19923.0,20923.0,19538.0,2980.0,0.0462
2014-06-26,20769.0,19692.0,20923.0,19692.0,1500.0,-0.0074
2014-06-27,20769.0,20769.0,20769.0,20769.0,1090.0,0.0
2014-06-30,21077.0,19538.0,21077.0,19538.0,4380.0,0.0148
2014-07-01,21077.0,21077.0,21077.0,21077.0,30.0,0.0
2014-07-02,21000.0,20000.0,21000.0,19846.0,1530.0,-0.0037
2014-07-03,20692.0,21000.0,21000.0,20308.0,2080.0,-0.0147
2014-07-04,20692.0,20385.0,20692.0,20385.0,90.0,0.0
2014-07-07,20769.0,20385.0,20769.0,20308.0,7920.0,0.0037
2014-07-08,20308.0,20385.0,20385.0,20308.0,16720.0,-0.0222
2014-07-09,20692.0,20385.0,20692.0,20308.0,7090.0,0.0189
2014-07-10,20462.0,20692.0,20692.0,20308.0,15720.0,-0.0111
2014-07-11,20692.0,20462.0,20692.0,20231.0,10470.0,0.011200000000000002
2014-07-14,20692.0,20692.0,20692.0,20692.0,1820.0,0.0
2014-07-15,20538.0,20692.0,20692.0,20462.0,22230.0,-0.0074
2014-07-16,20846.0,20692.0,20923.0,20692.0,14510.0,0.015
2014-07-17,21923.0,20692.0,22231.0,20692.0,4650.0,0.051699999999999996
2014-07-18,21692.0,21692.0,21692.0,21692.0,690.0,-0.0105
2014-07-21,21385.0,20769.0,21462.0,20769.0,730.0,-0.014199999999999999
2014-07-22,21462.0,21385.0,22538.0,21385.0,12530.0,0.0036
2014-07-23,21385.0,21538.0,21538.0,21154.0,8410.0,-0.0036
2014-07-24,21154.0,21385.0,21462.0,21000.0,18560.0,-0.0108
2014-07-25,21000.0,21154.0,21154.0,21000.0,3520.0,-0.0073
2014-07-28,21077.0,20769.0,21231.0,20385.0,17900.0,0.0037
2014-07-29,21231.0,20462.0,21231.0,20462.0,6590.0,0.0073
2014-07-30,21231.0,21000.0,21385.0,20385.0,8920.0,0.0
2014-07-31,21154.0,20538.0,21154.0,20385.0,15630.0,-0.0036
2014-08-04,21154.0,21154.0,21154.0,21154.0,230.0,0.0
2014-08-05,21154.0,21231.0,21231.0,20385.0,13270.0,0.0
2014-08-06,21077.0,20769.0,21077.0,20769.0,27050.0,-0.0036
2014-08-07,21077.0,20769.0,21077.0,20769.0,4880.0,0.0
2014-08-08,21077.0,21077.0,21077.0,21077.0,9100.0,0.0
2014-08-11,21077.0,21077.0,21077.0,21077.0,8270.0,0.0
2014-08-12,21154.0,21231.0,21231.0,21077.0,16250.0,0.0037
2014-08-13,21154.0,21154.0,21231.0,21077.0,9610.0,0.0
2014-08-14,21231.0,21308.0,21308.0,21231.0,1860.0,0.0036
2014-08-15,21308.0,21231.0,21308.0,21231.0,2600.0,0.0036
2014-08-18,21308.0,21308.0,21308.0,21308.0,690.0,0.0
2014-08-19,21308.0,21154.0,21308.0,21154.0,1130.0,0.0
2014-08-20,21538.0,21308.0,21538.0,21231.0,7100.0,0.0108
2014-08-21,21692.0,21538.0,21769.0,21538.0,7760.0,0.0072
2014-08-22,21769.0,21538.0,21769.0,21538.0,5280.0,0.0034999999999999996
2014-08-25,22154.0,21615.0,22231.0,21615.0,14730.0,0.0177
2014-08-26,22077.0,22077.0,22154.0,21692.0,3160.0,-0.0034999999999999996
2014-08-27,22000.0,22000.0,22077.0,22000.0,1140.0,-0.0034999999999999996
2014-08-28,22000.0,21231.0,22000.0,21154.0,2090.0,0.0
2014-08-29,21923.0,21538.0,22077.0,21538.0,10710.0,-0.0034999999999999996
2014-09-03,22154.0,21923.0,22154.0,21923.0,12040.0,0.0105
2014-09-04,22000.0,22077.0,22077.0,21923.0,15510.0,-0.006999999999999999
2014-09-05,22154.0,22000.0,22154.0,21846.0,11870.0,0.006999999999999999
2014-09-08,22154.0,22154.0,22154.0,21846.0,15480.0,0.0
2014-09-09,21923.0,21769.0,22000.0,21769.0,7180.0,-0.0104
2014-09-10,21923.0,21538.0,21923.0,21538.0,6340.0,0.0
2014-09-11,21846.0,21692.0,21923.0,21615.0,10430.0,-0.0034999999999999996
2014-09-12,22231.0,21923.0,22231.0,21846.0,23690.0,0.0176
2014-09-15,22154.0,22231.0,22308.0,21923.0,13390.0,-0.0034999999999999996
2014-09-16,22385.0,22077.0,22462.0,22077.0,52270.0,0.0104
2014-09-17,22154.0,22154.0,22154.0,22154.0,3510.0,-0.0103
2014-09-18,21923.0,20615.0,23308.0,20615.0,6370.0,-0.0104
2014-09-19,22000.0,21923.0,22154.0,21538.0,30810.0,0.0034999999999999996
2014-09-22,22154.0,21923.0,22154.0,21923.0,18920.0,0.006999999999999999
2014-09-23,22154.0,22077.0,22154.0,22077.0,15640.0,0.0
2014-09-24,22154.0,22154.0,22308.0,22000.0,8400.0,0.0
2014-09-25,22154.0,22154.0,23462.0,21538.0,26550.0,0.0
2014-09-26,22077.0,22154.0,22154.0,22077.0,2600.0,-0.0034999999999999996
2014-09-29,22000.0,23077.0,23077.0,22000.0,1530.0,-0.0034999999999999996
2014-09-30,23000.0,21846.0,23000.0,21846.0,260.0,0.0455
2014-10-01,22538.0,22462.0,22538.0,22462.0,5880.0,-0.020099999999999996
2014-10-02,22462.0,22538.0,22615.0,22462.0,1050.0,-0.0034000000000000002
2014-10-03,22462.0,22538.0,22538.0,22308.0,17040.0,0.0
2014-10-06,22538.0,22462.0,22538.0,22308.0,14570.0,0.0034000000000000002
2014-10-07,22615.0,22308.0,22692.0,21846.0,4550.0,0.0034000000000000002
2014-10-08,22385.0,22538.0,22538.0,22385.0,1440.0,-0.0102
2014-10-09,22462.0,22462.0,22462.0,22462.0,1370.0,0.0034000000000000002
2014-10-13,22385.0,22462.0,22462.0,22308.0,6790.0,-0.0034000000000000002
2014-10-14,22154.0,22385.0,22385.0,22154.0,7740.0,-0.0103
2014-10-15,22154.0,22154.0,22154.0,22077.0,8650.0,0.0
2014-10-16,21692.0,22154.0,22154.0,21692.0,6140.0,-0.0209
2014-10-17,22077.0,22154.0,22154.0,21692.0,5330.0,0.0177
2014-10-20,22154.0,22077.0,22231.0,22077.0,2720.0,0.0034999999999999996
2014-10-21,22154.0,22154.0,22462.0,22000.0,24190.0,0.0
2014-10-22,22615.0,22154.0,22923.0,22154.0,126280.0,0.0208
2014-10-23,23769.0,22692.0,23846.0,22692.0,386040.0,0.051
2014-10-24,23769.0,23846.0,24154.0,23769.0,7420.0,0.0
2014-10-27,22769.0,23769.0,23769.0,22615.0,55680.0,-0.0421
2014-10-28,22769.0,22615.0,22923.0,22000.0,50710.0,0.0
2014-10-29,23000.0,22923.0,23077.0,22769.0,44300.0,0.0101
2014-10-30,22846.0,23000.0,23462.0,22692.0,89800.0,-0.0067
2014-10-31,22769.0,23615.0,23615.0,22538.0,11910.0,-0.0034000000000000002
2014-11-03,22769.0,23308.0,23308.0,22692.0,72060.0,0.0
2014-11-04,22615.0,22615.0,22769.0,22385.0,96680.0,-0.0068000000000000005
2014-11-05,22923.0,22692.0,22923.0,22615.0,51380.0,0.013600000000000001
2014-11-06,23077.0,23308.0,23538.0,23077.0,124480.0,0.0067
2014-11-07,22923.0,23231.0,23231.0,22846.0,18790.0,-0.0067
2014-11-10,22923.0,22923.0,23385.0,22769.0,21010.0,0.0
2014-11-11,22923.0,22846.0,23000.0,22615.0,77860.0,0.0
2014-11-12,22769.0,22923.0,22923.0,22692.0,39100.0,-0.0067
2014-11-13,22846.0,22769.0,22923.0,22692.0,11430.0,0.0034000000000000002
2014-11-14,22846.0,22769.0,22846.0,22692.0,22660.0,0.0
2014-11-17,23308.0,23231.0,23538.0,23154.0,206120.0,0.0202
2014-11-18,23538.0,23231.0,23615.0,23231.0,124420.0,0.009899999999999999
2014-11-19,24615.0,23538.0,25000.0,23538.0,173580.0,0.0458
2014-11-20,24615.0,23846.0,25000.0,23846.0,11790.0,0.0
2014-11-21,24154.0,24308.0,24308.0,23462.0,25300.0,-0.0187
2014-11-24,23462.0,23538.0,23692.0,22769.0,64989.99999999999,-0.0286
2014-11-25,23462.0,23231.0,23769.0,23154.0,72440.0,0.0
2014-11-26,23462.0,23462.0,23769.0,23231.0,82630.0,0.0
2014-11-27,23615.0,23385.0,24615.0,23308.0,102580.0,0.006500000000000001
2014-11-28,24462.0,24462.0,24615.0,23769.0,35260.0,0.0359
2014-12-01,24385.0,24462.0,24462.0,23923.0,7840.0,-0.0031
2014-12-02,24462.0,24385.0,24538.0,24000.0,21260.0,0.0032
2014-12-03,24769.0,24615.0,25000.0,24462.0,13620.0,0.0126
2014-12-04,24538.0,24615.0,24615.0,24231.0,17340.0,-0.009300000000000001
2014-12-05,23538.0,24385.0,24538.0,23538.0,28330.0,-0.0408
2014-12-08,24000.0,24154.0,24231.0,23615.0,10780.0,0.0196
2014-12-09,23154.0,23615.0,24231.0,23077.0,142840.0,-0.0353
2014-12-10,23615.0,24154.0,24154.0,23385.0,57990.0,0.0199
2014-12-11,23923.0,23538.0,23923.0,23538.0,30420.0,0.013000000000000001
2014-12-12,24000.0,23846.0,24000.0,23846.0,53980.0,0.0032
2014-12-15,23923.0,23923.0,24385.0,23923.0,81390.0,-0.0032
2014-12-16,23923.0,23923.0,23923.0,23846.0,98500.0,0.0
2014-12-17,23769.0,23846.0,23846.0,23462.0,103810.0,-0.0064
2014-12-18,24077.0,24077.0,24615.0,23615.0,2200.0,0.013000000000000001
2014-12-19,23462.0,23462.0,24000.0,23308.0,70450.0,-0.0255
2014-12-22,23615.0,23462.0,23615.0,23385.0,40610.0,0.006500000000000001
2014-12-23,24000.0,24385.0,24462.0,23846.0,59010.0,0.0163
2014-12-24,24077.0,24077.0,24231.0,24077.0,43670.0,0.0032
2014-12-25,24308.0,24538.0,24538.0,24077.0,78180.0,0.0096
2014-12-26,24231.0,24385.0,24615.0,24231.0,5590.0,-0.0032
2014-12-29,24000.0,24077.0,24077.0,23923.0,14110.0,-0.0095
2014-12-30,24385.0,23923.0,24385.0,23769.0,13700.0,0.016
2014-12-31,24308.0,24462.0,24462.0,23846.0,8680.0,-0.0032
2015-01-05,24308.0,24308.0,24462.0,23923.0,2029.9999999999998,0.0
