Date,Close,Open,High,Low,Volume,Change
2018-08-30,42200.0,42150.0,42300.0,41800.0,398200.0,0.0012
2018-08-31,42250.0,41900.0,42300.0,41800.0,419540.0,0.0012
2018-09-04,42000.0,41900.0,42100.0,41600.0,119520.0,-0.0059
2018-09-05,42000.0,41800.0,42200.0,41550.0,216450.0,0.0
2018-09-06,41800.0,41800.0,42000.0,41700.0,252910.0,-0.0048
2018-09-07,42000.0,41700.0,42000.0,41400.0,194420.0,0.0048
2018-09-10,42000.0,41800.0,42100.0,41600.0,184830.0,0.0
2018-09-11,42250.0,42100.0,42400.0,41800.0,255990.0,0.006
2018-09-12,42350.0,42000.0,42700.0,41950.0,240590.0,0.0024
2018-09-13,42350.0,42200.0,42450.0,42200.0,195380.0,0.0
2018-09-14,42200.0,42350.0,42350.0,42000.0,120120.0,-0.0034999999999999996
2018-09-17,42000.0,42200.0,42200.0,41900.0,171140.0,-0.004699999999999999
2018-09-18,42550.0,42000.0,42600.0,41950.0,273470.0,0.0131
2018-09-19,42750.0,42500.0,42900.0,42300.0,346360.0,0.004699999999999999
2018-09-20,42850.0,42650.0,42850.0,42600.0,175060.0,0.0023
2018-09-21,42850.0,42700.0,42900.0,42600.0,111540.0,0.0
2018-09-24,42800.0,42750.0,42900.0,42400.0,153960.0,-0.0012
2018-09-25,42850.0,42600.0,42850.0,42500.0,282970.0,0.0012
2018-09-26,42200.0,42600.0,42700.0,42000.0,132890.0,-0.0152
2018-09-27,42500.0,42300.0,42500.0,42000.0,123460.0,0.0070999999999999995
2018-09-28,32841.0,32726.0,32957.0,32341.0,168980.0,-0.2273
2018-10-01,32764.0,32649.0,32957.0,32649.0,230950.0,-0.0023
2018-10-02,32764.0,32803.0,32880.0,32649.0,193750.0,0.0
2018-10-03,32880.0,32803.0,33111.0,32649.0,213250.0,0.0034999999999999996
2018-10-04,32803.0,32841.0,32957.0,32803.0,116650.0,-0.0023
2018-10-05,32957.0,32803.0,32995.0,32610.0,144560.0,0.004699999999999999
2018-10-08,32495.0,32649.0,32841.0,32264.0,119590.0,-0.013999999999999999
2018-10-09,32572.0,32495.0,32726.0,32495.0,206540.0,0.0024
2018-10-10,32687.0,32764.0,32764.0,32572.0,225060.0,0.0034999999999999996
2018-10-11,32572.0,32572.0,32649.0,32418.0,126550.0,-0.0034999999999999996
2018-10-12,32533.0,32341.0,32726.0,32341.0,2150000.0,-0.0012
2018-10-15,32610.0,32533.0,32687.0,32533.0,67980.0,0.0024
2018-10-16,32764.0,32687.0,32764.0,32572.0,286250.0,0.004699999999999999
2018-10-17,32764.0,32764.0,32803.0,32687.0,169560.0,0.0
2018-10-18,32918.0,32649.0,32957.0,32533.0,183910.0,0.004699999999999999
2018-10-19,32495.0,32495.0,32649.0,32379.0,40910.0,-0.0129
2018-10-22,32572.0,32495.0,32803.0,32495.0,2190000.0,0.0024
2018-10-23,32649.0,32495.0,32649.0,32456.0,120900.0,0.0024
2018-10-24,32533.0,32418.0,32649.0,32418.0,279630.0,-0.0036
2018-10-25,32533.0,32341.0,32649.0,32264.0,197880.0,0.0
2018-10-26,32341.0,32572.0,32649.0,32341.0,151630.0,-0.0059
2018-10-29,32456.0,32341.0,32649.0,32341.0,55000.0,0.0036
2018-10-30,32649.0,32341.0,32687.0,32341.0,164110.0,0.0059
2018-10-31,32649.0,32572.0,32764.0,32533.0,269410.0,0.0
2018-11-01,32880.0,32649.0,32957.0,32649.0,384980.0,0.0070999999999999995
2018-11-02,33188.0,32764.0,33188.0,32726.0,635050.0,0.009399999999999999
2018-11-05,33496.0,33149.0,33496.0,33149.0,590190.0,0.009300000000000001
2018-11-06,33265.0,33535.0,33535.0,33111.0,284880.0,-0.0069
2018-11-07,33419.0,33496.0,33496.0,33188.0,423150.0,0.0046
2018-11-08,33496.0,33419.0,33535.0,33342.0,238410.0,0.0023
2018-11-09,33535.0,33149.0,33535.0,33072.0,485240.0,0.0012
2018-11-12,33188.0,33111.0,33419.0,33072.0,243090.0,-0.0103
2018-11-13,33111.0,33111.0,33342.0,33111.0,321890.0,-0.0023
2018-11-14,33458.0,33111.0,33458.0,33111.0,419140.0,0.0105
2018-11-15,33188.0,33342.0,33535.0,33188.0,239380.0,-0.008100000000000001
2018-11-16,33342.0,33265.0,33727.0,33265.0,456330.0,0.0046
2018-11-19,33419.0,33342.0,33650.0,33265.0,326490.0,0.0023
2018-11-20,33342.0,33342.0,33342.0,33111.0,437410.0,-0.0023
2018-11-21,33188.0,33111.0,33342.0,33111.0,364460.0,-0.0046
2018-11-22,33149.0,33265.0,33265.0,33072.0,552510.0,-0.0012
2018-11-23,33149.0,33111.0,33535.0,33111.0,183280.0,0.0
2018-11-26,33342.0,33265.0,33496.0,33111.0,117290.0,0.0058
2018-11-27,33458.0,33342.0,33496.0,33188.0,108880.0,0.0034999999999999996
2018-11-28,33227.0,33458.0,33458.0,33072.0,311240.0,-0.0069
2018-11-29,33034.0,32995.0,33188.0,32995.0,80930.0,-0.0058
2018-11-30,32726.0,33111.0,33111.0,32649.0,326950.0,-0.009300000000000001
2018-12-03,32880.0,32726.0,32957.0,32110.0,285300.0,0.004699999999999999
2018-12-04,32918.0,32880.0,33188.0,32341.0,525230.0,0.0012
2018-12-05,32995.0,32341.0,33111.0,32187.0,276890.0,0.0023
2018-12-06,32918.0,32841.0,32957.0,32726.0,58860.0,-0.0023
2018-12-07,32726.0,32918.0,32918.0,32302.0,125880.0,-0.0058
2018-12-10,32687.0,32572.0,32957.0,32341.0,464830.0,-0.0012
2018-12-11,32610.0,32572.0,32610.0,32302.0,223440.0,-0.0024
2018-12-12,32687.0,32726.0,32995.0,32495.0,119280.0,0.0024
2018-12-13,32803.0,32687.0,32957.0,32649.0,220430.0,0.0034999999999999996
2018-12-14,32649.0,32649.0,32803.0,32572.0,71750.0,-0.004699999999999999
2018-12-17,32456.0,32649.0,32995.0,32456.0,266840.0,-0.0059
2018-12-18,31956.0,32572.0,32957.0,31956.0,239340.0,-0.0154
2018-12-19,31956.0,32341.0,32341.0,31686.0,333750.0,0.0
2018-12-20,32264.0,31802.0,32341.0,31802.0,346650.0,0.0096
2018-12-21,32456.0,32264.0,32649.0,32264.0,319160.0,0.006
2018-12-24,32418.0,32572.0,32880.0,32302.0,332260.0,-0.0012
2018-12-25,32341.0,32110.0,32341.0,32110.0,158990.0,-0.0024
2018-12-26,32341.0,32341.0,32456.0,32110.0,250680.0,0.0
2018-12-27,32456.0,32341.0,32726.0,32341.0,58030.0,0.0036
2018-12-28,32610.0,32687.0,32726.0,32533.0,118690.0,0.004699999999999999
2019-01-02,32764.0,32341.0,32841.0,31571.0,513260.0,0.004699999999999999
2019-01-03,32302.0,32764.0,32803.0,32187.0,750690.0,-0.0141
2019-01-04,31840.0,32187.0,32341.0,31571.0,212730.0,-0.0143
2019-01-07,31956.0,31571.0,31956.0,31571.0,139740.0,0.0036
2019-01-08,32071.0,31994.0,32187.0,31956.0,349710.0,0.0036
2019-01-09,32110.0,31956.0,32148.0,31956.0,73130.0,0.0012
2019-01-10,31648.0,32110.0,32187.0,31571.0,182580.0,-0.0144
2019-01-11,31725.0,31879.0,31956.0,31686.0,85190.0,0.0024
2019-01-14,31571.0,31147.0,31571.0,31147.0,144510.0,-0.0049
2019-01-15,31571.0,31417.0,31956.0,31417.0,164760.0,0.0
2019-01-16,31648.0,31571.0,31648.0,31186.0,65360.0,0.0024
2019-01-17,31340.0,31686.0,31802.0,31263.0,123800.0,-0.0097
2019-01-18,31417.0,31417.0,31956.0,31301.0,213810.0,0.0025
2019-01-21,31725.0,31609.0,31917.0,31571.0,137050.0,0.0098
2019-01-22,31725.0,31648.0,31840.0,31417.0,52790.0,0.0
2019-01-23,31725.0,31763.0,31956.0,31571.0,173230.0,0.0
2019-01-24,31763.0,31725.0,32033.0,31686.0,758910.0,0.0012
2019-01-25,31802.0,31686.0,31879.0,31686.0,137080.0,0.0012
2019-01-28,31571.0,31802.0,31879.0,31571.0,39030.0,-0.0073
2019-01-29,31609.0,31571.0,31725.0,31571.0,79240.0,0.0012
2019-01-30,31571.0,31686.0,31956.0,31532.0,53450.0,-0.0012
2019-01-31,31994.0,31571.0,31994.0,30878.0,92780.0,0.0134
2019-02-01,30916.0,31956.0,32187.0,30916.0,660590.0,-0.0337
2019-02-11,31725.0,31802.0,31840.0,31301.0,232660.0,0.0262
2019-02-12,31609.0,31417.0,31956.0,31417.0,275710.0,-0.0037
2019-02-13,30955.0,31648.0,31879.0,30955.0,461700.0,-0.0207
2019-02-14,31494.0,30955.0,31725.0,30955.0,119400.0,0.0174
2019-02-15,31648.0,31571.0,31956.0,30801.0,198360.0,0.0049
2019-02-18,31725.0,31648.0,31879.0,31571.0,275700.0,0.0024
2019-02-19,31763.0,31763.0,31879.0,31725.0,279430.0,0.0012
2019-02-20,31147.0,31763.0,31763.0,31109.0,289310.0,-0.0194
2019-02-21,31147.0,31147.0,31263.0,31147.0,167060.0,0.0
2019-02-22,31763.0,31147.0,31994.0,31109.0,453230.0,0.019799999999999998
2019-02-25,31763.0,31763.0,32187.0,31763.0,484460.0,0.0
2019-02-26,31956.0,31763.0,31994.0,31186.0,414260.0,0.0060999999999999995
2019-02-27,30955.0,32033.0,32187.0,30916.0,339800.0,-0.0313
2019-02-28,31186.0,32033.0,32418.0,31186.0,197710.0,0.0075
2019-03-01,31494.0,31725.0,31956.0,31494.0,155030.0,0.009899999999999999
2019-03-04,31725.0,31494.0,32187.0,31494.0,235250.0,0.0073
2019-03-05,31840.0,31725.0,32033.0,31571.0,442150.0,0.0036
2019-03-06,31609.0,31879.0,31917.0,31494.0,247630.0,-0.0073
2019-03-07,31840.0,31609.0,31956.0,31609.0,616760.0,0.0073
2019-03-08,31956.0,31840.0,31956.0,31417.0,161640.0,0.0036
2019-03-11,31725.0,31956.0,32110.0,31725.0,288200.0,-0.0072
2019-03-12,31840.0,31725.0,32033.0,31725.0,534210.0,0.0036
2019-03-13,31956.0,31840.0,31956.0,31725.0,286580.0,0.0036
2019-03-14,31956.0,31956.0,32033.0,31571.0,163640.0,0.0
2019-03-15,31917.0,31994.0,31994.0,31763.0,250110.0,-0.0012
2019-03-18,31994.0,31917.0,31994.0,31417.0,933040.0,0.0024
2019-03-19,31725.0,31956.0,32071.0,31571.0,208160.0,-0.0084
2019-03-20,32110.0,31725.0,32110.0,31725.0,70980.0,0.0121
2019-03-21,32225.0,32187.0,32264.0,32071.0,272810.0,0.0036
2019-03-22,32225.0,32225.0,32418.0,32110.0,358810.0,0.0
2019-03-25,31994.0,32225.0,32225.0,31802.0,239980.0,-0.0072
2019-03-26,32033.0,31994.0,32110.0,31956.0,348940.0,0.0012
2019-03-27,32033.0,32033.0,32148.0,31879.0,460240.0,0.0
2019-03-28,32071.0,32033.0,32110.0,31956.0,140410.0,0.0012
2019-03-29,32071.0,32071.0,32148.0,31994.0,146360.0,0.0
2019-04-01,31571.0,32071.0,32071.0,31455.0,236850.0,-0.015600000000000001
2019-04-02,31186.0,31571.0,31571.0,31109.0,356050.0,-0.012199999999999999
2019-04-03,31186.0,31186.0,31224.0,31109.0,282080.0,0.0
2019-04-04,31186.0,31186.0,31301.0,31109.0,162230.0,0.0
2019-04-05,31186.0,31186.0,31301.0,31109.0,260709.99999999997,0.0
2019-04-08,31263.0,31186.0,31263.0,31109.0,303610.0,0.0025
2019-04-09,31147.0,31263.0,31340.0,31147.0,162950.0,-0.0037
2019-04-10,31109.0,31147.0,31263.0,31070.0,289330.0,-0.0012
2019-04-11,31032.0,31109.0,31224.0,31032.0,230280.0,-0.0025
2019-04-12,31571.0,31032.0,31571.0,31032.0,111210.0,0.0174
2019-04-16,31032.0,31532.0,31532.0,31032.0,100310.0,-0.0171
2019-04-17,31571.0,31070.0,31571.0,30955.0,265890.0,0.0174
2019-04-18,31956.0,31879.0,32726.0,30955.0,434100.0,0.012199999999999999
2019-04-19,32110.0,31956.0,32341.0,31956.0,237890.0,0.0048
2019-04-22,32187.0,32148.0,32379.0,32033.0,620040.0,0.0024
2019-04-23,32187.0,32187.0,32302.0,32033.0,476180.0,0.0
2019-04-24,32148.0,32187.0,32341.0,32110.0,302290.0,-0.0012
2019-04-25,32341.0,32148.0,32341.0,32071.0,520390.0,0.006
2019-04-26,32341.0,32341.0,32495.0,32187.0,355860.0,0.0
2019-05-02,32341.0,32341.0,32495.0,32264.0,317310.0,0.0
2019-05-03,32341.0,32187.0,32533.0,30916.0,442090.0,0.0
2019-05-06,32225.0,32341.0,32418.0,32187.0,254730.0,-0.0036
2019-05-07,31956.0,32225.0,32379.0,31956.0,458890.0,-0.0083
2019-05-08,32033.0,31956.0,32071.0,31840.0,405650.0,0.0024
2019-05-09,32033.0,32033.0,32148.0,31956.0,261540.00000000003,0.0
2019-05-10,32110.0,32033.0,32148.0,31802.0,219890.0,0.0024
2019-05-13,32187.0,32110.0,32187.0,31494.0,414230.0,0.0024
2019-05-14,32110.0,32187.0,32302.0,31917.0,678110.0,-0.0024
2019-05-15,32110.0,32110.0,32302.0,31994.0,497540.0,0.0
2019-05-16,32110.0,32110.0,32302.0,32033.0,662130.0,0.0
2019-05-17,32148.0,32110.0,32341.0,32033.0,593460.0,0.0012
2019-05-20,32225.0,32110.0,32264.0,31571.0,555680.0,0.0024
2019-05-21,32033.0,32225.0,32341.0,31956.0,543860.0,-0.006
2019-05-22,32033.0,31840.0,32033.0,30416.0,497050.0,0.0
2019-05-23,31879.0,32033.0,32110.0,31802.0,517600.0,-0.0048
2019-05-24,31301.0,31340.0,31378.0,31147.0,402340.0,-0.0181
2019-05-27,31340.0,31301.0,31417.0,31147.0,445400.0,0.0012
2019-05-28,31186.0,31301.0,31378.0,31147.0,278780.0,-0.0049
2019-05-29,31301.0,31186.0,31378.0,31186.0,429600.0,0.0037
2019-05-30,30993.0,31147.0,31186.0,30993.0,435740.0,-0.0098
2019-05-31,31340.0,30993.0,31532.0,30993.0,375650.0,0.011200000000000002
2019-06-03,31186.0,31340.0,31340.0,31147.0,530150.0,-0.0049
2019-06-04,31802.0,31224.0,31956.0,31224.0,487900.0,0.019799999999999998
