Date,Close,Open,High,Low,Volume,Change
2015-01-12,24154.0,24513.0,24513.0,24103.0,177020.0,-0.0042
2015-01-13,24103.0,24205.0,24205.0,24051.0,135370.0,-0.0021
2015-01-14,24103.0,24103.0,24103.0,23897.0,40740.0,0.0
2015-01-15,24103.0,23949.0,24103.0,23897.0,71120.0,0.0
2015-01-16,24205.0,24205.0,24769.0,24154.0,851000.0,0.0042
2015-01-19,24308.0,24308.0,24615.0,23744.0,310580.0,0.0043
2015-01-20,23897.0,24308.0,24308.0,23897.0,88980.0,-0.0169
2015-01-21,23385.0,24103.0,24103.0,23385.0,259660.00000000003,-0.021400000000000002
2015-01-22,22872.0,23282.0,23333.0,22667.0,286750.0,-0.0219
2015-01-23,23077.0,22821.0,23590.0,22564.0,351920.0,0.009000000000000001
2015-01-26,22769.0,23487.0,23487.0,22769.0,274600.0,-0.013300000000000001
2015-01-27,22769.0,22974.0,23026.0,22667.0,572090.0,0.0
2015-01-28,22821.0,22769.0,22974.0,22667.0,135950.0,0.0023
2015-01-29,22821.0,22821.0,22821.0,22564.0,81370.0,0.0
2015-01-30,22103.0,22718.0,22718.0,22103.0,383600.0,-0.0315
2015-02-02,22051.0,22564.0,22821.0,21846.0,113390.0,-0.0024
2015-02-03,20769.0,22051.0,22051.0,20718.0,600130.0,-0.0581
2015-02-04,20308.0,20923.0,20923.0,20308.0,661480.0,-0.0222
2015-02-05,20410.0,20308.0,20718.0,20256.0,378770.0,0.005
2015-02-06,20308.0,20513.0,20564.0,20256.0,329120.0,-0.005
2015-02-09,20154.0,20308.0,20718.0,20103.0,102390.0,-0.0076
2015-02-10,19846.0,20000.0,20000.0,19744.0,944350.0,-0.015300000000000001
2015-02-11,20308.0,19744.0,20308.0,19744.0,743510.0,0.0233
2015-02-12,20308.0,20718.0,20718.0,20308.0,492100.0,0.0
2015-02-13,20256.0,20308.0,20308.0,19897.0,1210000.0,-0.0026
2015-02-24,20308.0,20256.0,20410.0,20103.0,221870.0,0.0026
2015-02-25,20359.0,20205.0,20410.0,20154.0,197590.0,0.0025
2015-02-26,20205.0,20256.0,20359.0,20000.0,199970.0,-0.0076
2015-02-27,20000.0,20205.0,20205.0,19897.0,501210.0,-0.0101
2015-03-02,19744.0,19949.0,20000.0,19487.0,519460.00000000006,-0.0128
2015-03-03,19846.0,19744.0,19897.0,19692.0,408000.0,0.0052
2015-03-04,20359.0,20000.0,20359.0,20000.0,274210.0,0.0258
2015-03-05,20256.0,20359.0,20513.0,20256.0,403030.0,-0.0051
2015-03-06,20103.0,20256.0,20256.0,19949.0,226240.0,-0.0076
2015-03-09,19897.0,20051.0,20256.0,19795.0,70020.0,-0.0102
2015-03-10,19897.0,20000.0,20000.0,19846.0,87730.0,0.0
2015-03-11,19795.0,19897.0,19897.0,19795.0,96760.0,-0.0051
2015-03-12,19692.0,19846.0,19846.0,19538.0,172910.0,-0.0052
2015-03-13,19487.0,19744.0,19744.0,19487.0,72290.0,-0.0104
2015-03-16,19385.0,19231.0,19487.0,19128.0,105730.0,-0.0052
2015-03-17,19026.0,19231.0,19282.0,18923.0,241200.0,-0.018500000000000003
2015-03-18,18667.0,19180.0,19180.0,18667.0,136460.0,-0.0189
2015-03-19,18667.0,18667.0,18974.0,18564.0,151900.0,0.0
2015-03-20,17846.0,18667.0,18667.0,17846.0,6650000.0,-0.044000000000000004
2015-03-23,18154.0,18615.0,18615.0,18154.0,324380.0,0.0173
2015-03-24,18154.0,18308.0,18308.0,18000.0,173800.0,0.0
2015-03-25,17538.0,18000.0,18051.0,17538.0,1300000.0,-0.0339
2015-03-26,16974.0,17436.0,17538.0,16923.0,1580000.0,-0.0322
2015-03-27,17385.0,17077.0,17538.0,17077.0,1070000.0,0.0242
2015-03-30,17180.0,17385.0,17590.0,16923.0,552900.0,-0.0118
2015-03-31,17333.0,17180.0,17333.0,17077.0,613080.0,0.0089
2015-04-01,16410.0,17333.0,17333.0,16256.0,545040.0,-0.0533
2015-04-02,17282.0,16410.0,17282.0,16359.0,736870.0,0.053099999999999994
2015-04-03,18256.0,17385.0,18256.0,17333.0,1300000.0,0.0564
2015-04-06,17949.0,18410.0,18410.0,17846.0,286840.0,-0.0168
2015-04-07,18051.0,17949.0,18051.0,17590.0,322760.0,0.005699999999999999
2015-04-08,18154.0,18103.0,18308.0,17846.0,497620.0,0.005699999999999999
2015-04-09,18103.0,17846.0,18205.0,17846.0,207830.0,-0.0028000000000000004
2015-04-10,18308.0,18103.0,18410.0,18103.0,699350.0,0.0113
2015-04-13,18154.0,18359.0,18359.0,18103.0,202680.0,-0.0084
2015-04-14,18205.0,18154.0,18308.0,18103.0,558990.0,0.0028000000000000004
2015-04-15,18923.0,18205.0,18923.0,18205.0,928370.0,0.0394
2015-04-16,19128.0,18872.0,19436.0,18821.0,1250000.0,0.0108
2015-04-17,19026.0,19128.0,19282.0,18872.0,684220.0,-0.0053
2015-04-20,18974.0,18974.0,19231.0,18923.0,405030.0,-0.0027
2015-04-21,19128.0,18923.0,19180.0,18872.0,434380.0,0.008100000000000001
2015-04-22,19795.0,19026.0,19897.0,19026.0,846670.0,0.0349
2015-04-23,19385.0,19795.0,19949.0,19282.0,295020.0,-0.0207
2015-04-24,19333.0,19385.0,19744.0,19333.0,163960.0,-0.0027
2015-04-27,19385.0,19641.0,19641.0,19333.0,90910.0,0.0027
2015-05-04,10344.0,11136.0,11136.0,10344.0,486760.0,-0.4664
2015-05-05,10842.0,10344.0,10842.0,10227.0,284230.0,0.0481
2015-05-06,10608.0,10725.0,10842.0,10608.0,214820.0,-0.0216
2015-05-07,10813.0,10608.0,10872.0,10608.0,691610.0,0.019299999999999998
2015-05-08,10842.0,10960.0,10960.0,10813.0,251540.0,0.0027
2015-05-11,10872.0,10842.0,10901.0,10725.0,1100000.0,0.0028000000000000004
2015-05-12,10842.0,10842.0,10872.0,10784.0,723250.0,-0.0028000000000000004
2015-05-13,10579.0,10813.0,10813.0,10579.0,522250.0,-0.024300000000000002
2015-05-14,10784.0,10579.0,10784.0,10579.0,391720.0,0.0194
2015-05-15,10579.0,10872.0,10872.0,10579.0,621350.0,-0.019
2015-05-18,10315.0,10344.0,10550.0,10315.0,328110.0,-0.025
2015-05-19,10520.0,10550.0,10608.0,10432.0,570670.0,0.0199
2015-05-20,10550.0,10403.0,10813.0,10403.0,471270.0,0.0029
2015-05-21,10725.0,10784.0,10784.0,10608.0,224580.0,0.0166
2015-05-22,10696.0,10696.0,10725.0,10667.0,149640.0,-0.0027
2015-05-25,10725.0,10755.0,10784.0,10579.0,460350.0,0.0027
2015-05-26,10491.0,10901.0,10901.0,10491.0,790780.0,-0.0218
2015-05-27,10550.0,10491.0,10696.0,10491.0,350460.0,0.005600000000000001
2015-05-28,10550.0,10579.0,10608.0,10520.0,487820.0,0.0
2015-05-29,10725.0,10520.0,10813.0,10491.0,965810.0,0.0166
2015-06-01,10784.0,10784.0,10930.0,10725.0,614320.0,0.0055000000000000005
2015-06-02,10755.0,10784.0,10872.0,10755.0,723180.0,-0.0027
2015-06-03,10960.0,10755.0,11077.0,10755.0,716110.0,0.0191
2015-06-04,10842.0,10872.0,11077.0,10842.0,244710.0,-0.0108
2015-06-05,11018.0,10842.0,11048.0,10842.0,259790.00000000003,0.016200000000000003
2015-06-08,10960.0,11253.0,11253.0,10960.0,621070.0,-0.0053
2015-06-09,11311.0,10960.0,11692.0,10960.0,1690000.0,0.032
2015-06-10,11956.0,11311.0,11956.0,11311.0,809170.0,0.057
2015-06-11,12747.0,12161.0,12777.0,12103.0,1870000.0,0.0662
2015-06-12,12366.0,12777.0,12835.0,12308.0,1350000.0,-0.029900000000000003
2015-06-15,12571.0,12132.0,12718.0,12132.0,487750.0,0.0166
2015-06-16,12366.0,12454.0,12571.0,12278.0,556170.0,-0.0163
2015-06-17,12454.0,12308.0,12659.0,12249.0,382130.0,0.0070999999999999995
2015-06-18,12308.0,12308.0,12571.0,12190.0,567460.0,-0.011699999999999999
2015-06-19,12425.0,12308.0,12513.0,12278.0,791290.0,0.0095
2015-06-22,12190.0,12308.0,12484.0,12190.0,933320.0,-0.0189
2015-06-23,12308.0,12249.0,12366.0,12190.0,317330.0,0.0097
2015-06-24,12396.0,12396.0,12454.0,12278.0,301120.0,0.0070999999999999995
2015-06-25,12542.0,12454.0,12571.0,12337.0,354180.0,0.0118
2015-06-26,11722.0,12542.0,12630.0,11722.0,594630.0,-0.0654
2015-06-29,12308.0,11722.0,12337.0,11722.0,333810.0,0.05
2015-06-30,12454.0,12190.0,12601.0,12190.0,421310.0,0.011899999999999999
2015-07-01,12308.0,12249.0,12454.0,11868.0,811660.0,-0.011699999999999999
2015-07-02,12308.0,12190.0,12396.0,12161.0,194820.0,0.0
2015-07-03,12278.0,12308.0,12337.0,12249.0,167790.0,-0.0024
2015-07-06,12308.0,12161.0,12454.0,12161.0,210240.0,0.0024
2015-07-07,12718.0,12308.0,12894.0,12308.0,658410.0,0.0333
2015-07-08,12689.0,12747.0,12747.0,12454.0,418300.0,-0.0023
2015-07-09,12513.0,12601.0,12689.0,12454.0,286270.0,-0.0139
2015-07-10,12835.0,12601.0,12894.0,12601.0,1140000.0,0.025699999999999997
2015-07-13,12835.0,12777.0,12894.0,12630.0,548220.0,0.0
2015-07-14,12894.0,12894.0,12894.0,12718.0,268090.0,0.0046
2015-07-15,12777.0,12894.0,13011.0,12747.0,310400.0,-0.0091
2015-07-16,12689.0,12689.0,12777.0,12454.0,564770.0,-0.0069
2015-07-17,12777.0,12835.0,12923.0,12718.0,751600.0,0.0069
2015-07-20,12513.0,12689.0,12689.0,12484.0,548390.0,-0.0207
2015-07-21,12513.0,12454.0,12630.0,12454.0,289350.0,0.0
2015-07-22,12747.0,12454.0,12747.0,12454.0,522789.99999999994,0.0187
2015-07-23,12571.0,12718.0,12747.0,12542.0,430560.0,-0.0138
2015-07-24,13450.0,12718.0,13450.0,12601.0,2760000.0,0.0699
2015-07-27,13949.0,13744.0,14300.0,13626.0,2350000.0,0.0371
2015-07-28,13450.0,13949.0,14037.0,13450.0,1200000.0,-0.0358
2015-07-29,12571.0,13187.0,13216.0,12513.0,3120000.0,-0.0654
2015-07-30,12337.0,12454.0,12601.0,12308.0,2460000.0,-0.018600000000000002
2015-07-31,12425.0,12337.0,12601.0,12337.0,380800.0,0.0070999999999999995
2015-08-03,12103.0,12278.0,12308.0,11722.0,2460000.0,-0.0259
2015-08-04,12190.0,12132.0,12220.0,12073.0,926630.0,0.0072
2015-08-05,12220.0,12278.0,12366.0,12190.0,1290000.0,0.0025
2015-08-06,12308.0,12220.0,12425.0,12220.0,1180000.0,0.0072
2015-08-07,12454.0,12308.0,12454.0,12249.0,817460.0,0.011899999999999999
2015-08-10,12747.0,12513.0,12864.0,12513.0,1270000.0,0.0235
2015-08-11,12806.0,12747.0,12923.0,12689.0,1510000.0,0.0046
2015-08-12,12542.0,12747.0,12806.0,12484.0,1050000.0,-0.0206
2015-08-13,12337.0,12513.0,12542.0,12278.0,690040.0,-0.0163
2015-08-14,12571.0,12454.0,12601.0,12308.0,481060.0,0.019
2015-08-17,12454.0,12454.0,12571.0,12308.0,556200.0,-0.009300000000000001
2015-08-18,12747.0,12454.0,12747.0,12366.0,996210.0,0.0235
2015-08-19,12718.0,12689.0,12718.0,12425.0,638240.0,-0.0023
2015-08-20,12601.0,12718.0,12718.0,12484.0,474510.0,-0.0092
2015-08-21,12454.0,12601.0,12601.0,12308.0,1310000.0,-0.011699999999999999
2015-08-24,11604.0,11927.0,12161.0,11604.0,1230000.0,-0.0683
2015-08-25,11341.0,11604.0,11985.0,10813.0,1090000.0,-0.0227
2015-08-26,12132.0,11634.0,12132.0,11604.0,642330.0,0.0697
2015-08-27,12571.0,12132.0,12571.0,12015.0,991470.0,0.0362
2015-08-28,12484.0,12601.0,12630.0,12337.0,553780.0,-0.0069
2015-08-31,12161.0,12484.0,12484.0,12161.0,217170.0,-0.0259
2015-09-01,12103.0,12308.0,12308.0,12103.0,501940.0,-0.0048
2015-09-03,11868.0,12103.0,12103.0,11810.0,536680.0,-0.0194
2015-09-04,11751.0,11927.0,11927.0,11692.0,526340.0,-0.009899999999999999
2015-09-07,11634.0,11780.0,11780.0,11575.0,253690.0,-0.01
2015-09-08,11927.0,11634.0,11927.0,11634.0,813370.0,0.0252
2015-09-09,11927.0,11927.0,11985.0,11868.0,173420.0,0.0
2015-09-10,12015.0,11810.0,12073.0,11722.0,239730.0,0.0074
2015-09-11,12015.0,12015.0,12044.0,11810.0,238810.0,0.0
2015-09-14,11722.0,12015.0,12015.0,11722.0,297540.0,-0.024399999999999998
2015-09-15,11722.0,11722.0,11810.0,11722.0,127900.0,0.0
2015-09-16,11780.0,11839.0,11839.0,11722.0,65590.0,0.0049
2015-09-17,12044.0,11839.0,12044.0,11810.0,315140.0,0.022400000000000003
2015-09-18,12161.0,12073.0,12161.0,12015.0,884080.0,0.0097
2015-09-21,12161.0,12161.0,12249.0,12015.0,1420000.0,0.0
2015-09-22,12308.0,12161.0,12425.0,12161.0,1230000.0,0.0121
2015-09-23,12249.0,12308.0,12308.0,12190.0,727650.0,-0.0048
2015-09-24,12073.0,12220.0,12220.0,12073.0,835240.0,-0.0144
2015-09-25,11985.0,12073.0,12073.0,11810.0,1330000.0,-0.0073
2015-09-28,11897.0,11868.0,11956.0,11810.0,530230.0,-0.0073
2015-09-29,11927.0,11839.0,11927.0,11780.0,704030.0,0.0025
2015-09-30,11956.0,11868.0,11985.0,11839.0,223660.0,0.0024
2015-10-01,11985.0,11956.0,11985.0,11927.0,608990.0,0.0024
2015-10-02,12396.0,12015.0,12396.0,11956.0,1170000.0,0.034300000000000004
2015-10-05,12308.0,12396.0,12425.0,12044.0,748570.0,-0.0070999999999999995
2015-10-06,12513.0,12454.0,12571.0,12337.0,1300000.0,0.0167
2015-10-07,12396.0,12601.0,12601.0,12366.0,624760.0,-0.009399999999999999
2015-10-08,12601.0,12396.0,12689.0,12337.0,1090000.0,0.0165
2015-10-09,12601.0,12601.0,12689.0,12542.0,1320000.0,0.0
2015-10-12,12806.0,12630.0,12982.0,12630.0,1990000.0,0.0163
2015-10-13,12718.0,12747.0,12806.0,12659.0,887050.0,-0.0069
2015-10-14,12747.0,12718.0,12864.0,12718.0,902780.0,0.0023
2015-10-15,12835.0,12659.0,12923.0,12659.0,747880.0,0.0069
2015-10-16,12982.0,12835.0,12982.0,12835.0,1310000.0,0.0115
2015-10-19,12982.0,13128.0,13187.0,12982.0,3050000.0,0.0
2015-10-20,12747.0,12894.0,13040.0,12630.0,919290.0,-0.0181
2015-10-21,12718.0,12864.0,12894.0,12659.0,665440.0,-0.0023
2015-10-22,12718.0,12747.0,12864.0,12659.0,942430.0,0.0
2015-10-23,13187.0,12806.0,13187.0,12747.0,4200000.0,0.0369
2015-10-26,13304.0,13216.0,13480.0,13216.0,3840000.0,0.0089
2015-10-27,13744.0,13304.0,13861.0,13216.0,4820000.0,0.0331
2015-10-28,13509.0,13744.0,13919.0,13480.0,2450000.0,-0.0171
2015-10-29,13538.0,13509.0,13773.0,13421.0,3660000.0,0.0021
2015-10-30,13626.0,13626.0,13685.0,13480.0,1200000.0,0.006500000000000001
2015-11-02,13040.0,13597.0,13597.0,13040.0,4139999.9999999995,-0.043
2015-11-03,13421.0,12982.0,13421.0,12777.0,1740000.0,0.0292
2015-11-04,13128.0,13421.0,13421.0,13128.0,640730.0,-0.0218
2015-11-05,13070.0,13070.0,13245.0,13070.0,593300.0,-0.0044
2015-11-06,12982.0,13040.0,13187.0,12923.0,959730.0,-0.0067
2015-11-09,13099.0,13040.0,13187.0,12806.0,572620.0,0.009000000000000001
2015-11-10,12982.0,13040.0,13158.0,12982.0,435300.0,-0.0089
2015-11-11,13011.0,13040.0,13099.0,12982.0,654960.0,0.0022
2015-11-12,12894.0,13070.0,13070.0,12894.0,1080000.0,-0.009000000000000001
2015-11-13,12864.0,12952.0,12952.0,12835.0,1440000.0,-0.0023
2015-11-16,12894.0,12864.0,12894.0,12806.0,851180.0,0.0023
2015-11-17,13040.0,12894.0,13158.0,12864.0,2520000.0,0.0113
2015-11-18,12894.0,13128.0,13128.0,12894.0,673830.0,-0.011200000000000002
2015-11-19,12894.0,12894.0,12982.0,12864.0,1390000.0,0.0
2015-11-20,12894.0,12982.0,13011.0,12894.0,3060000.0,0.0
2015-11-23,12894.0,12894.0,12923.0,12747.0,1600000.0,0.0
2015-11-24,12835.0,12894.0,12894.0,12747.0,1620000.0,-0.0046
2015-11-25,12601.0,12835.0,12835.0,12601.0,1810000.0,-0.0182
2015-11-26,12762.0,12990.0,13143.0,12762.0,852080.0,0.0128
2015-11-27,12114.0,12762.0,12762.0,12076.0,1050000.0,-0.0508
2015-11-30,12076.0,12114.0,12381.0,12038.0,342010.0,-0.0031
2015-12-01,12190.0,12076.0,12571.0,12076.0,614910.0,0.009399999999999999
2015-12-02,12305.0,12305.0,12419.0,12267.0,301530.0,0.009399999999999999
2015-12-03,12495.0,12381.0,12610.0,12305.0,1000000.0,0.0154
2015-12-04,12305.0,12533.0,12533.0,12267.0,597210.0,-0.0152
2015-12-07,12419.0,12381.0,12457.0,12305.0,678040.0,0.009300000000000001
2015-12-08,12419.0,12419.0,12495.0,12267.0,798710.0,0.0
2015-12-09,12724.0,12495.0,12952.0,12495.0,2560000.0,0.0246
2015-12-10,12419.0,12914.0,12914.0,12419.0,702190.0,-0.024
2015-12-11,12724.0,12571.0,12762.0,12495.0,832280.0,0.0246
2015-12-14,12648.0,12648.0,12800.0,12571.0,613170.0,-0.006
2015-12-15,12495.0,12648.0,12648.0,12457.0,300060.0,-0.0121
2015-12-16,12495.0,12495.0,12724.0,12419.0,717200.0,0.0
2015-12-17,12495.0,12686.0,12686.0,12419.0,952900.0,0.0
2015-12-18,12533.0,12495.0,12648.0,12495.0,801730.0,0.003
2015-12-21,12457.0,12686.0,12686.0,12419.0,447750.0,-0.0060999999999999995
2015-12-22,12267.0,12495.0,12495.0,12267.0,521299.99999999994,-0.015300000000000001
2015-12-23,12267.0,12267.0,12419.0,12152.0,393670.0,0.0
2015-12-24,12114.0,12190.0,12381.0,12076.0,541670.0,-0.0125
2015-12-25,12114.0,12000.0,12267.0,12000.0,554850.0,0.0
2015-12-28,11962.0,12114.0,12190.0,11886.0,461270.0,-0.0125
2015-12-29,12000.0,11924.0,12000.0,11886.0,573460.0,0.0032
2015-12-30,12190.0,12076.0,12229.0,12076.0,433620.0,0.0158
2015-12-31,12000.0,12152.0,12267.0,12000.0,386320.0,-0.015600000000000001
2016-01-04,12267.0,12190.0,12381.0,12114.0,953930.0,0.0223
2016-01-05,12114.0,12381.0,12381.0,12076.0,471270.0,-0.0125
2016-01-06,12190.0,12229.0,12267.0,12152.0,858820.0,0.0063
2016-01-07,12038.0,12152.0,12190.0,11924.0,1230000.0,-0.0125
2016-01-08,11962.0,11924.0,12038.0,11810.0,847350.0,-0.0063
2016-01-11,11886.0,12038.0,12038.0,11848.0,388970.0,-0.0064
2016-01-12,12038.0,11886.0,12038.0,11848.0,594510.0,0.0128
2016-01-13,11962.0,12000.0,12152.0,11886.0,267040.0,-0.0063
2016-01-14,11467.0,11810.0,11962.0,11276.0,1100000.0,-0.0414
2016-01-15,11200.0,11467.0,11657.0,11200.0,1130000.0,-0.0233
2016-01-18,10590.0,10857.0,10857.0,10438.0,2110000.0,-0.0545
2016-01-19,10705.0,10743.0,10895.0,10667.0,1090000.0,0.0109
2016-01-20,10514.0,10476.0,10857.0,10476.0,1960000.0,-0.0178
2016-01-21,9829.0,10438.0,10514.0,9790.0,2780000.0,-0.0652
2016-01-22,9600.0,9943.0,10095.0,9448.0,2940000.0,-0.0233
2016-01-25,10248.0,9714.0,10248.0,9714.0,1890000.0,0.0675
2016-01-26,10210.0,10095.0,10400.0,9943.0,942950.0,-0.0037
2016-01-27,10705.0,10286.0,10781.0,10286.0,1750000.0,0.048499999999999995
2016-01-28,10819.0,10781.0,10971.0,10552.0,1510000.0,0.0106
2016-01-29,10895.0,10933.0,10933.0,10705.0,752880.0,0.006999999999999999
2016-02-01,10590.0,10819.0,10971.0,10590.0,862890.0,-0.027999999999999997
2016-02-02,10514.0,10590.0,10667.0,10476.0,250480.0,-0.0072
2016-02-03,10552.0,10590.0,10590.0,10286.0,274470.0,0.0036
2016-02-04,10705.0,10667.0,10743.0,10552.0,331800.0,0.014499999999999999
2016-02-05,10705.0,10857.0,10857.0,10667.0,503240.0,0.0
2016-02-15,10781.0,10705.0,10781.0,10629.0,489250.0,0.0070999999999999995
2016-02-16,10781.0,10705.0,10895.0,10667.0,713870.0,0.0
2016-02-17,10895.0,10781.0,11048.0,10781.0,1300000.0,0.0106
2016-02-18,10895.0,10971.0,11010.0,10857.0,849270.0,0.0
2016-02-19,10857.0,10895.0,10971.0,10819.0,735080.0,-0.0034999999999999996
2016-02-22,11124.0,10857.0,11314.0,10819.0,1840000.0,0.0246
2016-02-23,11048.0,11200.0,11238.0,10971.0,1180000.0,-0.0068000000000000005
2016-02-24,11048.0,10971.0,11086.0,10933.0,833620.0,0.0
2016-02-25,11124.0,11048.0,11352.0,11048.0,1600000.0,0.0069
2016-02-26,11505.0,11200.0,11505.0,11200.0,2290000.0,0.034300000000000004
2016-02-29,11848.0,11505.0,12152.0,11505.0,2280000.0,0.0298
2016-03-01,11657.0,11962.0,11962.0,11619.0,1830000.0,-0.0161
2016-03-02,11733.0,11733.0,11810.0,11657.0,1360000.0,0.006500000000000001
2016-03-03,11886.0,11771.0,12038.0,11771.0,830420.0,0.013000000000000001
2016-03-04,11924.0,11886.0,12152.0,11810.0,1380000.0,0.0032
2016-03-07,12724.0,12724.0,12724.0,12648.0,3660000.0,0.06709999999999999
2016-03-08,13105.0,13333.0,13410.0,12876.0,6810000.0,0.029900000000000003
2016-03-09,12914.0,13143.0,13143.0,12686.0,2550000.0,-0.0146
2016-03-10,12990.0,13067.0,13067.0,12838.0,1490000.0,0.0059
2016-03-11,13219.0,12990.0,13524.0,12952.0,3460000.0,0.0176
2016-03-14,13371.0,13333.0,13486.0,13257.0,2780000.0,0.0115
2016-03-15,13181.0,13371.0,13410.0,13143.0,2250000.0,-0.014199999999999999
2016-03-16,13257.0,13181.0,13295.0,13105.0,2320000.0,0.0058
2016-03-17,13448.0,13371.0,13752.0,13333.0,3290000.0,0.0144
2016-03-18,13600.0,13638.0,13752.0,13600.0,2350000.0,0.0113
2016-03-21,13448.0,13714.0,13752.0,13295.0,1540000.0,-0.011200000000000002
2016-03-22,13524.0,13448.0,13676.0,13448.0,2140000.0,0.005699999999999999
2016-03-23,13486.0,13638.0,13638.0,13371.0,1830000.0,-0.0028000000000000004
2016-03-24,13257.0,13448.0,13486.0,13181.0,2130000.0,-0.017
2016-03-25,13143.0,13257.0,13257.0,12876.0,2470000.0,-0.0086
2016-03-28,13638.0,13181.0,13638.0,13143.0,1180000.0,0.0377
2016-03-29,13486.0,13714.0,13905.0,13333.0,1660000.0,-0.0111
2016-03-30,13524.0,13333.0,13600.0,13333.0,1580000.0,0.0028000000000000004
2016-03-31,13143.0,13524.0,13524.0,13143.0,2360000.0,-0.0282
2016-04-01,13067.0,13143.0,13181.0,12762.0,3070000.0,-0.0058
2016-04-04,13257.0,13143.0,13524.0,13105.0,2410000.0,0.014499999999999999
2016-04-05,13714.0,13257.0,13714.0,13257.0,3500000.0,0.0345
2016-04-06,14171.0,13829.0,14171.0,13638.0,5130000.0,0.0333
2016-04-07,14438.0,14476.0,14667.0,14362.0,5260000.0,0.018799999999999997
2016-04-08,15086.0,14590.0,15352.0,14590.0,5180000.0,0.0449
2016-04-11,15276.0,15276.0,15505.0,14933.0,4790000.0,0.0126
2016-04-12,15086.0,15200.0,15314.0,15086.0,5000000.0,-0.0124
2016-04-13,15238.0,15086.0,15352.0,14971.0,3550000.0,0.0101
2016-04-14,14286.0,14362.0,14629.0,14286.0,2590000.0,-0.0625
2016-04-15,14286.0,14324.0,14514.0,14286.0,4080000.0,0.0
2016-04-19,14095.0,14286.0,14324.0,14057.0,3850000.0,-0.0134
2016-04-20,15048.0,14819.0,15048.0,14667.0,7510000.0,0.0676
2016-04-21,16076.0,15505.0,16076.0,15390.0,5090000.0,0.0683
2016-04-22,16152.0,16076.0,16343.0,15886.0,3800000.0,0.004699999999999999
2016-04-25,15924.0,16076.0,16152.0,15924.0,3350000.0,-0.0141
2016-04-26,16610.0,15924.0,16610.0,15771.0,3140000.0,0.0431
2016-04-27,16990.0,16686.0,17143.0,16686.0,2190000.0,0.0229
2016-04-28,16990.0,16952.0,17067.0,16876.0,2280000.0,0.0
2016-04-29,17905.0,17181.0,17981.0,17181.0,5190000.0,0.053899999999999997
2016-05-04,16389.0,15733.0,16389.0,15569.0,5580000.0,-0.08470000000000001
2016-05-05,16127.0,17044.0,17372.0,16127.0,6750000.0,-0.016
2016-05-06,16389.0,15930.0,16717.0,15930.0,4120000.0,0.016200000000000003
2016-05-09,15733.0,16553.0,16717.0,15733.0,5010000.0,-0.04
2016-05-10,15733.0,15537.0,16028.0,15176.0,5190000.0,0.0
2016-05-11,15832.0,15930.0,16028.0,15635.0,2160000.0,0.0063
2016-05-12,15602.0,15963.0,15963.0,15569.0,2470000.0,-0.014499999999999999
2016-05-13,15143.0,15471.0,15569.0,14914.0,6190000.0,-0.0294
2016-05-16,14914.0,15143.0,15274.0,14684.0,4890000.0,-0.0151
2016-05-17,15438.0,15078.0,15700.0,14947.0,3830000.0,0.0351
2016-05-18,15274.0,15635.0,15635.0,15274.0,3000000.0,-0.0106
2016-05-19,15406.0,15110.0,15537.0,15078.0,2360000.0,0.0086
2016-05-20,15242.0,15504.0,15504.0,15242.0,3030000.0,-0.0106
2016-05-23,15012.0,15242.0,15373.0,15012.0,2480000.0,-0.0151
2016-05-24,15799.0,15012.0,15897.0,14881.0,6520000.0,0.0524
2016-05-25,15569.0,15963.0,16061.0,15569.0,3020000.0,-0.0146
2016-05-26,15766.0,15569.0,15864.0,15569.0,4630000.0,0.0127
2016-05-27,16258.0,15700.0,16356.0,15700.0,4380000.0,0.031200000000000002
2016-05-30,16225.0,16389.0,16553.0,16127.0,5630000.0,-0.002
2016-05-31,17356.0,17356.0,17356.0,17208.0,4940000.0,0.0697
2016-06-01,18241.0,17749.0,18339.0,17700.0,5140000.0,0.051
2016-06-02,18339.0,18044.0,18437.0,17897.0,3240000.0,0.0054
2016-06-03,18290.0,18388.0,18388.0,18093.0,2680000.0,-0.0027
2016-06-06,17749.0,18192.0,18241.0,17405.0,6310000.0,-0.0296
2016-06-07,18093.0,17749.0,18093.0,17749.0,2130000.0,0.0194
2016-06-08,19126.0,18339.0,19322.0,18339.0,3380000.0,0.0571
2016-06-09,19175.0,19273.0,19372.0,18978.0,2760000.0,0.0026
2016-06-10,19667.0,19175.0,19912.0,19175.0,3110000.0,0.025699999999999997
2016-06-13,19765.0,19814.0,20011.0,19175.0,2440000.0,0.005
2016-06-14,21092.0,19765.0,21142.0,19617.0,3580000.0,0.06709999999999999
2016-06-15,20945.0,21142.0,21633.0,20502.0,5170000.0,-0.006999999999999999
2016-06-16,20453.0,20945.0,21338.0,20453.0,3390000.0,-0.0235
2016-06-17,19273.0,20158.0,20404.0,19077.0,8189999.999999999,-0.057699999999999994
2016-06-20,19765.0,19667.0,19962.0,19470.0,2340000.0,0.0255
2016-06-21,20158.0,20109.0,20945.0,19962.0,3210000.0,0.0199
2016-06-22,19962.0,19912.0,20257.0,19765.0,2340000.0,-0.0097
2016-06-23,19962.0,19863.0,20355.0,19863.0,1950000.0,0.0
2016-06-24,19077.0,19962.0,19962.0,18585.0,8080000.0,-0.0443
2016-06-27,19372.0,18978.0,19470.0,18536.0,1790000.0,0.0155
