Date,Close,Open,High,Low,Volume,Change
2021-04-07,22.53,24.9,24.9,22.5,4550000.0,-0.09880000000000001
2021-04-08,22.06,23.04,23.11,21.8,5480000.0,-0.0209
2021-04-09,21.62,22.0,22.16,21.46,3020000.0,-0.0199
2021-04-12,20.42,21.61,21.61,20.15,4450000.0,-0.0555
2021-04-13,20.04,20.36,20.36,19.23,5750000.0,-0.018600000000000002
2021-04-14,19.21,20.07,20.42,19.12,5220000.0,-0.0414
2021-04-15,18.06,19.1,19.1,17.19,7540000.0,-0.0599
2021-04-16,17.67,17.87,18.41,17.59,3400000.0,-0.0216
2021-04-19,16.84,17.75,17.88,16.75,4830000.0,-0.047
2021-04-20,16.43,16.64,17.59,16.02,4880000.0,-0.024300000000000002
2021-04-21,18.93,16.33,19.83,16.05,22780000.0,0.1522
2021-04-22,18.79,18.84,19.18,17.84,6320000.0,-0.0074
2021-04-23,22.18,18.87,22.5,18.84,11420000.0,0.1804
2021-04-26,25.51,23.9,26.37,23.24,18620000.0,0.1501
2021-04-27,23.85,25.15,25.4,23.12,6960000.0,-0.06509999999999999
2021-04-28,24.43,23.26,24.87,23.21,3990000.0,0.024300000000000002
2021-04-29,24.59,24.71,25.49,23.5,3630000.0,0.006500000000000001
2021-04-30,22.75,23.82,24.83,22.38,4260000.0,-0.0748
2021-05-03,21.97,22.77,22.92,21.52,2850000.0,-0.034300000000000004
2021-05-04,21.85,21.4,21.88,20.0,3400000.0,-0.0055000000000000005
2021-05-05,21.06,21.76,22.28,20.9,2049999.9999999998,-0.0362
2021-05-06,19.62,20.63,21.0,19.49,3080000.0,-0.0684
2021-05-07,20.84,20.1,21.5,19.95,2570000.0,0.0622
2021-05-10,19.86,20.85,20.9,19.47,2590000.0,-0.047
2021-05-11,21.02,18.13,21.14,18.13,3880000.0,0.0584
2021-05-12,19.91,19.89,21.28,19.62,2640000.0,-0.0528
2021-05-13,18.82,20.19,20.71,17.62,4310000.0,-0.0547
2021-05-14,21.15,19.41,21.28,19.3,3240000.0,0.12380000000000001
2021-05-17,22.12,21.01,22.12,20.62,3600000.0,0.045899999999999996
2021-05-18,22.04,21.82,22.61,21.54,2990000.0,-0.0036
2021-05-19,21.01,20.68,21.34,20.5,2570000.0,-0.0467
2021-05-20,23.16,21.02,23.2,19.88,9370000.0,0.1023
2021-05-21,21.41,22.6,22.81,21.27,6040000.0,-0.0756
2021-05-24,21.2,23.15,23.21,21.0,11850000.0,-0.0098
2021-05-25,20.43,21.09,21.4,20.26,4710000.0,-0.0363
2021-05-26,21.04,20.35,21.48,20.25,5210000.0,0.029900000000000003
2021-05-27,21.11,21.29,21.29,20.42,6160000.0,0.0033
2021-05-28,20.51,21.05,21.39,20.33,3560000.0,-0.028399999999999998
2021-06-01,20.5,20.13,20.92,19.76,6450000.0,-0.0005
2021-06-02,23.53,20.69,23.84,20.51,11600000.0,0.1478
2021-06-03,24.61,22.89,25.52,22.6,10670000.0,0.045899999999999996
2021-06-04,23.95,24.21,24.99,23.44,4170000.0,-0.0268
2021-06-07,24.73,24.25,25.38,23.9,5960000.0,0.0326
2021-06-08,25.25,24.82,26.38,24.43,7980000.0,0.021
2021-06-09,24.43,25.25,25.48,23.55,5520000.0,-0.0325
2021-06-10,23.62,24.15,24.53,23.28,3550000.0,-0.0332
2021-06-11,23.57,23.97,24.39,23.45,3320000.0,-0.0021
2021-06-14,23.97,23.7,24.12,22.89,3780000.0,0.017
2021-06-15,23.88,23.94,24.16,23.15,4570000.0,-0.0038
2021-06-16,23.99,23.88,25.04,23.56,5670000.0,0.0046
2021-06-17,23.16,23.63,24.18,22.43,4900000.0,-0.0346
2021-06-18,23.41,22.99,23.41,22.25,6000000.0,0.0108
2021-06-21,22.78,23.4,23.52,22.43,2950000.0,-0.0269
2021-06-22,22.13,22.51,22.62,21.51,5260000.0,-0.0285
2021-06-23,22.42,22.16,22.79,22.1,3050000.0,0.0131
2021-06-24,23.95,24.56,25.29,23.53,13590000.0,0.0682
2021-06-25,24.27,24.78,25.28,23.78,6010000.0,0.0134
2021-06-28,23.18,24.35,24.62,22.99,6320000.0,-0.0449
2021-06-29,22.0,22.74,23.13,22.0,9510000.0,-0.0509
2021-06-30,21.95,22.17,22.67,21.4,9280000.0,-0.0023
2021-07-01,21.39,22.0,22.15,21.03,4730000.0,-0.0255
2021-07-02,20.99,21.46,21.61,20.7,3140000.0,-0.0187
2021-07-06,20.67,21.18,21.2,20.3,4200000.0,-0.0152
2021-07-07,20.06,21.35,21.55,19.91,4450000.0,-0.029500000000000002
2021-07-08,19.84,19.06,20.24,19.06,3980000.0,-0.011000000000000001
2021-07-09,20.15,19.38,20.23,19.38,3570000.0,0.015600000000000001
2021-07-12,20.0,20.24,20.4,19.66,3270000.0,-0.0074
2021-07-13,19.79,20.02,20.15,19.68,2320000.0,-0.0105
2021-07-14,18.76,19.86,19.86,18.67,4260000.0,-0.052000000000000005
2021-07-15,18.49,18.64,19.33,18.24,3970000.0,-0.0144
2021-07-16,18.14,18.49,18.69,17.94,3740000.0,-0.0189
2021-07-19,17.9,17.61,17.97,17.0,3690000.0,-0.0132
2021-07-20,18.25,18.14,18.46,17.37,3830000.0,0.0196
2021-07-21,18.58,18.24,18.91,18.22,3350000.0,0.0181
2021-07-22,17.94,18.57,18.8,17.75,2480000.0,-0.0344
2021-07-23,17.54,17.69,17.82,17.3,2310000.0,-0.0223
2021-07-26,17.73,17.33,18.1,17.05,2430000.0,0.0108
2021-07-27,17.28,17.64,17.75,16.86,2760000.0,-0.0254
2021-07-28,18.34,17.44,18.59,17.44,3440000.0,0.0613
2021-07-29,18.3,18.55,18.88,18.29,2750000.0,-0.0022
2021-07-30,18.4,18.01,18.8,18.01,2080000.0,0.0055000000000000005
2021-08-02,18.29,18.52,18.74,18.11,1640000.0,-0.006
2021-08-03,17.64,18.25,18.25,17.4,2910000.0,-0.0355
2021-08-04,18.01,17.64,18.42,17.57,2490000.0,0.021
2021-08-05,18.23,18.11,18.36,17.78,1960000.0,0.012199999999999999
2021-08-06,18.08,18.4,18.63,18.05,1930000.0,-0.008199999999999999
2021-08-09,18.63,18.12,18.76,17.7,3030000.0,0.0304
2021-08-10,18.44,18.74,18.76,18.06,1990000.0,-0.0102
2021-08-11,18.44,18.4,18.49,17.65,3270000.0,0.0
2021-08-12,17.4,18.3,18.55,17.26,6630000.0,-0.0564
2021-08-13,17.22,17.53,17.78,16.5,6900000.0,-0.0103
2021-08-16,17.17,16.98,17.58,16.85,4130000.0,-0.0029
2021-08-17,16.13,17.08,17.08,15.67,6260000.0,-0.060599999999999994
2021-08-18,15.59,16.15,16.38,15.56,5380000.0,-0.0335
2021-08-19,15.22,15.5,15.54,14.81,6000000.0,-0.023700000000000002
2021-08-20,15.72,14.44,15.88,14.42,6560000.0,0.0329
2021-08-23,16.5,16.11,16.8,15.95,5260000.0,0.0496
2021-08-24,17.18,16.68,17.44,16.6,3410000.0,0.0412
2021-08-25,17.07,17.21,17.45,16.92,2480000.0,-0.0064
2021-08-26,17.0,17.07,17.62,16.9,2600000.0,-0.0040999999999999995
2021-08-27,17.14,17.07,17.48,16.95,2150000.0,0.008199999999999999
2021-08-30,16.63,17.31,17.4,16.4,3230000.0,-0.0298
2021-08-31,17.38,16.61,17.67,16.6,2790000.0,0.0451
2021-09-01,17.15,17.44,17.66,17.14,2080000.0,-0.0132
2021-09-02,17.42,17.06,17.77,17.02,2110000.0,0.015700000000000002
2021-09-03,17.28,17.6,17.6,16.97,1730000.0,-0.008
2021-09-07,17.22,17.15,17.75,17.14,2480000.0,-0.0034999999999999996
2021-09-08,16.53,17.26,17.29,16.23,3580000.0,-0.0401
2021-09-09,16.87,16.45,16.95,16.16,1820000.0,0.0206
2021-09-10,16.5,16.91,17.03,16.36,1670000.0,-0.0219
2021-09-13,16.42,16.61,16.8,16.11,1590000.0,-0.0048
2021-09-14,16.68,16.4,16.79,16.27,1780000.0,0.0158
2021-09-15,16.34,16.68,16.68,16.21,2130000.0,-0.0204
2021-09-16,16.74,16.17,17.13,15.96,3460000.0,0.0245
2021-09-17,17.09,16.72,17.09,16.45,4750000.0,0.0209
2021-09-20,16.53,16.66,16.8,16.2,2440000.0,-0.032799999999999996
2021-09-21,16.96,16.67,17.39,16.53,2460000.0,0.026000000000000002
2021-09-22,16.82,17.08,17.22,16.8,1590000.0,-0.0083
2021-09-23,17.32,16.92,17.58,16.78,3230000.0,0.0297
2021-09-24,16.83,17.2,17.3,16.65,2200000.0,-0.028300000000000002
2021-09-27,17.41,16.85,17.91,16.8,3560000.0,0.0345
2021-09-28,16.22,17.2,17.58,16.15,3300000.0,-0.0684
2021-09-29,15.61,16.47,16.47,15.51,2880000.0,-0.037599999999999995
2021-09-30,15.6,15.67,15.86,15.46,1650000.0,-0.0006
2021-10-01,15.37,15.64,15.92,15.05,2120000.0,-0.0147
