Date,Close,Open,High,Low,Volume,Change
2021-01-22,15.03,15.13,15.3,14.61,1980000.0,0.008
2021-01-25,14.87,15.04,15.1,13.53,2780000.0,-0.0106
2021-01-26,14.35,14.77,14.8,14.15,2140000.0,-0.035
2021-01-27,15.69,15.46,16.94,14.88,4430000.0,0.0934
2021-01-28,15.29,15.35,15.6,14.7,2160000.0,-0.0255
2021-01-29,15.66,15.44,15.97,14.97,1790000.0,0.0242
2021-02-01,24.5,22.39,25.2,19.81,29080000.0,0.5645
2021-02-02,21.4,22.75,23.76,20.79,8720000.0,-0.1265
2021-02-03,21.38,21.67,23.0,20.88,4050000.0,-0.0009
2021-02-04,21.82,21.95,22.0,20.65,2670000.0,0.0206
2021-02-05,21.99,21.83,22.98,21.12,2970000.0,0.0078000000000000005
2021-02-08,21.0,22.17,22.38,20.87,3520000.0,-0.045
2021-02-09,20.13,20.88,20.92,19.71,3080000.0,-0.0414
2021-02-10,19.89,19.88,20.1,18.85,3350000.0,-0.011899999999999999
2021-02-11,18.88,19.5,19.61,18.4,2320000.0,-0.0508
2021-02-12,19.64,18.55,20.0,18.5,2400000.0,0.0403
2021-02-16,20.29,20.01,20.66,19.7,2630000.0,0.0331
2021-02-17,19.86,20.0,20.11,19.22,1800000.0,-0.0212
2021-02-18,18.65,19.0,19.49,18.6,1800000.0,-0.060899999999999996
2021-02-19,18.38,19.21,19.22,18.1,2130000.0,-0.014499999999999999
2021-02-22,17.8,17.92,18.75,17.49,1660000.0,-0.0316
2021-02-23,20.68,16.46,23.86,14.25,15970000.0,0.1618
2021-02-24,17.25,19.54,20.36,17.02,7670000.0,-0.1659
2021-02-25,16.35,17.24,17.91,16.0,3130000.0,-0.052199999999999996
2021-02-26,16.62,16.41,16.87,15.0,2040000.0,0.0165
2021-03-01,16.86,17.12,17.24,16.6,857280.0,0.0144
2021-03-02,16.39,17.1,17.58,16.28,1130000.0,-0.0279
2021-03-03,15.11,16.34,16.39,14.9,1560000.0,-0.0781
2021-03-04,13.88,15.0,15.34,12.82,3030000.0,-0.0814
2021-03-05,13.66,13.89,14.01,12.3,3040000.0,-0.0159
2021-03-08,13.3,14.38,14.63,13.05,1790000.0,-0.0264
2021-03-09,14.34,13.61,14.39,13.51,1410000.0,0.0782
2021-03-10,14.45,14.44,14.73,13.79,1100000.0,0.0077
2021-03-11,14.68,14.89,15.31,14.4,1870000.0,0.0159
2021-03-12,15.42,14.22,15.99,14.2,1720000.0,0.0504
2021-03-15,15.66,15.15,15.79,15.02,939800.0,0.015600000000000001
2021-03-16,15.23,15.41,15.75,14.25,1790000.0,-0.0275
2021-03-17,14.63,14.49,15.02,14.02,1440000.0,-0.0394
2021-03-18,13.85,14.39,14.46,13.56,1540000.0,-0.0533
2021-03-19,13.96,13.86,14.36,13.21,1470000.0,0.0079
2021-03-22,13.59,13.96,14.05,13.32,1270000.0,-0.0265
2021-03-23,13.0,13.39,13.9,12.74,1680000.0,-0.0434
2021-03-24,12.01,13.01,13.08,11.94,2230000.0,-0.0762
2021-03-25,12.29,11.52,12.37,11.1,2670000.0,0.0233
2021-03-26,12.48,12.25,12.7,12.02,1320000.0,0.0155
2021-03-29,12.82,12.45,12.89,12.15,1030000.0,0.027200000000000002
2021-03-30,12.2,12.57,12.7,12.01,828570.0,-0.0484
2021-03-31,12.3,12.25,12.58,12.21,653830.0,0.008199999999999999
2021-04-01,12.47,12.45,12.89,12.32,892510.0,0.0138
2021-04-05,12.33,12.64,12.66,12.06,715330.0,-0.011200000000000002
2021-04-06,12.97,12.25,13.11,12.12,1030000.0,0.0519
2021-04-07,12.54,12.8,13.2,12.48,645850.0,-0.0332
2021-04-08,12.37,12.53,12.64,12.14,723610.0,-0.013600000000000001
2021-04-09,12.61,12.49,12.78,12.4,531320.0,0.0194
2021-04-12,12.35,12.59,12.64,12.25,734190.0,-0.0206
2021-04-13,11.97,12.12,12.18,11.4,968360.0,-0.0308
2021-04-14,11.57,11.69,11.86,11.51,726980.0,-0.0334
2021-04-15,10.83,11.73,11.74,10.75,1860000.0,-0.064
2021-04-16,11.02,10.99,11.08,10.41,2130000.0,0.0175
2021-04-19,11.43,10.88,12.02,10.6,1530000.0,0.037200000000000004
2021-04-20,10.73,11.25,11.29,10.7,1000000.0,-0.061200000000000004
2021-04-21,10.9,10.6,11.15,10.51,1310000.0,0.0158
2021-04-22,10.94,11.05,11.59,10.81,1110000.0,0.0037
2021-04-23,11.29,10.99,11.46,10.94,680070.0,0.032
2021-04-26,11.62,11.31,11.88,11.27,820200.0,0.0292
2021-04-27,12.19,12.05,12.19,11.5,1200000.0,0.049100000000000005
2021-04-28,11.49,12.12,12.85,11.11,3160000.0,-0.0574
2021-04-29,11.92,12.23,12.45,11.75,1230000.0,0.0374
2021-04-30,11.92,11.69,12.18,11.66,487000.0,0.0
2021-05-03,11.92,11.92,12.08,11.7,784660.0,0.0
2021-05-04,11.73,11.8,11.86,11.22,563980.0,-0.0159
2021-05-05,12.09,11.7,12.12,11.53,427030.0,0.030699999999999998
2021-05-06,11.77,11.82,12.05,11.53,906030.0,-0.0265
2021-05-07,12.12,11.91,12.4,11.7,995460.0,0.0297
2021-05-10,11.54,12.04,12.39,11.51,896880.0,-0.0479
2021-05-11,10.8,10.78,11.47,10.6,1160000.0,-0.0641
2021-05-12,10.56,10.79,11.01,10.5,1010000.0,-0.0222
2021-05-13,10.44,10.67,10.89,10.31,1730000.0,-0.011399999999999999
2021-05-14,10.51,10.56,10.7,10.4,1120000.0,0.0067
2021-05-17,10.57,10.49,10.62,10.4,820740.0,0.005699999999999999
2021-05-18,10.74,10.46,10.93,10.41,1110000.0,0.0161
2021-05-19,10.49,10.5,10.7,10.45,818190.0,-0.0233
2021-05-20,10.63,10.52,10.65,10.5,403970.0,0.013300000000000001
2021-05-21,10.48,10.6,10.63,10.44,721520.0,-0.0141
2021-05-24,10.53,10.52,10.59,10.36,624110.0,0.0048
2021-05-25,10.47,10.5,10.65,10.45,331790.0,-0.005699999999999999
2021-05-26,10.79,10.47,11.18,10.44,860370.0,0.030600000000000002
2021-05-27,10.88,10.92,10.97,10.63,621550.0,0.0083
2021-05-28,10.75,10.8,10.86,10.72,389180.0,-0.011899999999999999
2021-06-01,10.82,10.8,10.89,10.76,304700.0,0.006500000000000001
2021-06-02,11.45,10.85,11.58,10.76,1030000.0,0.0582
2021-06-03,11.02,11.45,11.51,10.98,995280.0,-0.037599999999999995
2021-06-04,11.0,11.15,11.19,10.77,682740.0,-0.0018
2021-06-07,11.99,11.1,12.18,11.05,1230000.0,0.09
2021-06-08,14.1,12.83,14.15,12.31,2310000.0,0.17600000000000002
2021-06-09,13.44,14.0,14.29,13.06,1830000.0,-0.046799999999999994
2021-06-10,13.11,13.31,13.65,12.62,653560.0,-0.0246
2021-06-11,13.49,13.17,13.67,13.11,813980.0,0.028999999999999998
2021-06-14,13.13,13.46,13.49,13.03,865820.0,-0.026699999999999998
2021-06-15,12.76,13.13,13.13,12.53,806900.0,-0.0282
2021-06-16,12.28,12.75,12.75,11.85,730770.0,-0.037599999999999995
2021-06-17,12.19,12.06,12.39,11.85,800280.0,-0.0073
2021-06-18,12.67,12.13,13.85,12.03,1470000.0,0.0394
2021-06-21,12.37,12.51,12.88,12.3,712540.0,-0.023700000000000002
2021-06-22,12.49,12.34,12.74,12.27,512059.99999999994,0.0097
2021-06-23,13.05,12.54,13.07,12.5,436940.0,0.044800000000000006
2021-06-24,13.11,12.96,13.58,12.9,609220.0,0.0046
2021-06-25,13.4,13.11,13.96,13.06,854200.0,0.022099999999999998
2021-06-28,13.57,13.69,13.79,13.4,580000.0,0.0127
2021-06-29,13.92,13.57,13.97,13.56,406490.0,0.0258
2021-06-30,13.63,13.87,14.19,13.58,706370.0,-0.0208
2021-07-01,13.36,13.63,13.9,13.33,395330.0,-0.019799999999999998
2021-07-02,14.54,13.7,14.64,13.53,1490000.0,0.0883
2021-07-06,14.7,14.89,15.25,14.01,1400000.0,0.011000000000000001
2021-07-07,13.77,14.98,15.03,13.5,829700.0,-0.0633
2021-07-08,13.79,13.0,13.85,12.45,1060000.0,0.0015
2021-07-09,13.77,13.81,13.9,13.35,372020.0,-0.0015
2021-07-12,13.39,13.83,13.84,13.22,355860.0,-0.0276
2021-07-13,12.43,13.36,13.36,12.41,679770.0,-0.0717
2021-07-14,11.77,12.64,12.95,11.71,922270.0,-0.053099999999999994
2021-07-15,11.81,11.8,11.98,11.22,855200.0,0.0034000000000000002
2021-07-16,11.17,11.9,12.19,11.1,847490.0,-0.0542
2021-07-19,11.38,11.0,11.49,10.8,648100.0,0.018799999999999997
2021-07-20,11.39,11.53,11.95,11.37,595930.0,0.0009
2021-07-21,10.95,11.64,12.08,10.72,1950000.0,-0.038599999999999995
2021-07-22,10.2,10.97,11.19,10.11,1760000.0,-0.06849999999999999
2021-07-23,10.0,10.44,10.45,9.52,1850000.0,-0.0196
2021-07-26,8.74,9.75,9.98,8.64,3890000.0,-0.126
2021-07-27,8.02,9.06,9.09,7.92,3600000.0,-0.0824
2021-07-28,8.51,8.21,8.63,8.09,2110000.0,0.0611
2021-07-29,8.2,8.78,8.79,8.18,1930000.0,-0.0364
2021-07-30,9.11,8.15,9.75,8.01,5230000.0,0.111
2021-08-02,8.9,9.34,9.36,8.87,1540000.0,-0.0231
2021-08-03,8.45,8.9,8.9,8.35,1520000.0,-0.0506
2021-08-04,8.68,7.97,9.27,7.85,4040000.0,0.027200000000000002
2021-08-05,10.47,9.16,10.65,8.98,7070000.0,0.20620000000000002
2021-08-06,11.65,12.1,13.35,11.05,24970000.0,0.1127
2021-08-09,13.7,12.91,13.8,12.23,10620000.0,0.17600000000000002
2021-08-10,13.12,14.54,15.91,12.58,18610000.0,-0.042300000000000004
2021-08-11,11.88,13.0,13.0,11.05,6910000.0,-0.09449999999999999
2021-08-12,11.14,11.31,11.31,10.5,4870000.0,-0.0623
2021-08-13,11.48,10.98,12.06,10.5,3410000.0,0.0305
2021-08-16,10.35,11.18,11.18,10.26,2510000.0,-0.0984
2021-08-17,8.97,9.13,9.68,8.76,4070000.0000000005,-0.1333
2021-08-18,9.67,9.17,9.89,9.12,1900000.0,0.078
2021-08-19,8.59,9.17,9.29,8.56,2220000.0,-0.1117
2021-08-20,8.88,8.52,8.94,8.26,2130000.0,0.0338
2021-08-23,8.79,9.01,9.1,8.52,2100000.0,-0.0101
2021-08-24,9.34,8.83,9.58,8.7,2300000.0,0.0626
2021-08-25,9.08,9.16,9.34,8.92,1120000.0,-0.0278
2021-08-26,9.25,9.01,9.58,9.01,1400000.0,0.0187
2021-08-27,9.23,9.22,9.59,9.1,1150000.0,-0.0022
2021-08-30,9.16,9.29,9.29,8.8,1450000.0,-0.0076
2021-08-31,8.96,9.05,9.14,8.85,1220000.0,-0.0218
2021-09-01,9.08,8.81,9.17,8.67,1690000.0,0.0134
2021-09-02,9.47,9.09,9.53,8.84,1640000.0,0.043
2021-09-03,10.18,9.43,10.25,9.29,1900000.0,0.075
2021-09-07,10.87,10.3,12.16,10.17,8740000.0,0.0678
2021-09-08,11.29,11.02,11.59,10.44,3070000.0,0.038599999999999995
2021-09-09,11.76,11.16,12.16,11.13,3320000.0,0.0416
2021-09-10,11.66,11.67,11.86,10.58,2870000.0,-0.0085
2021-09-13,9.98,11.47,11.55,9.97,2880000.0,-0.1441
2021-09-14,9.73,10.21,10.28,9.7,1470000.0,-0.025099999999999997
2021-09-15,9.54,10.15,10.31,9.52,2400000.0,-0.0195
2021-09-16,9.16,9.58,9.75,8.83,2380000.0,-0.0398
2021-09-17,9.16,9.18,9.67,8.96,10880000.0,0.0
2021-09-20,10.08,9.07,10.26,8.76,2870000.0,0.10039999999999999
2021-09-21,10.28,9.93,10.64,9.91,1470000.0,0.019799999999999998
2021-09-22,11.15,10.37,11.29,10.24,2920000.0,0.08460000000000001
2021-09-23,10.99,10.96,11.22,10.6,1160000.0,-0.0143
2021-09-24,9.93,10.84,10.92,9.82,2280000.0,-0.0965
2021-09-27,9.45,9.93,9.98,9.41,1880000.0,-0.0483
2021-09-28,8.88,9.35,9.45,8.88,2300000.0,-0.0603
2021-09-29,8.6,9.06,9.47,8.57,2009999.9999999998,-0.0315
2021-09-30,8.22,8.95,8.97,8.14,2360000.0,-0.044199999999999996
2021-10-01,8.15,8.27,8.3,7.83,2200000.0,-0.0085
