Date,Close,Open,High,Low,Volume,Change
2018-04-13,5.23,5.25,5.3,5.16,8530000.0,0.0038
2018-04-16,5.26,5.26,5.3,5.21,6270000.0,0.005699999999999999
2018-04-17,5.42,5.3,5.5,5.29,6930000.0,0.0304
2018-04-18,5.41,5.41,5.45,5.32,4360000.0,-0.0018
2018-04-19,5.4,5.36,5.42,5.31,3560000.0,-0.0018
2018-04-20,5.41,5.38,5.44,5.36,3490000.0,0.0019
2018-04-23,5.37,5.44,5.44,5.34,2970000.0,-0.0074
2018-04-24,5.25,5.42,5.42,5.15,4950000.0,-0.0223
2018-04-25,5.1,5.27,5.28,5.05,6750000.0,-0.0286
2018-04-26,5.21,5.15,5.28,5.13,4740000.0,0.0216
2018-04-27,5.17,5.26,5.29,5.15,3520000.0,-0.0077
2018-04-30,5.12,5.17,5.19,5.09,5770000.0,-0.0097
2018-05-01,4.95,5.12,5.13,4.93,9780000.0,-0.0332
2018-05-02,4.93,5.08,5.25,4.93,8750000.0,-0.004
2018-05-03,4.94,4.91,4.96,4.76,6930000.0,0.002
2018-05-04,4.94,4.94,4.98,4.88,6860000.0,0.0
2018-05-07,5.09,4.99,5.15,4.97,7350000.0,0.0304
2018-05-08,5.09,5.05,5.16,5.0,5760000.0,0.0
2018-05-09,5.15,5.12,5.18,4.99,9490000.0,0.0118
2018-05-10,5.27,5.26,5.46,5.24,28050000.0,0.0233
2018-05-11,7.56,6.78,7.58,6.73,127620000.0,0.43450000000000005
2018-05-14,7.49,7.55,7.74,7.25,41210000.0,-0.009300000000000001
2018-05-15,8.02,7.37,8.1,7.37,45810000.0,0.0708
2018-05-16,8.07,7.94,8.34,7.94,28290000.0,0.0062
2018-05-17,8.04,8.01,8.31,8.01,17580000.0,-0.0037
2018-05-18,8.56,8.06,8.58,8.06,28780000.0,0.0647
2018-05-21,8.3,8.57,8.78,8.18,22090000.0,-0.0304
2018-05-22,8.22,8.3,8.51,8.18,15090000.0,-0.0096
2018-05-23,8.3,8.21,8.37,8.18,7710000.0,0.0097
2018-05-24,8.3,8.27,8.39,8.18,5830000.0,0.0
2018-05-25,8.26,8.29,8.49,8.21,7230000.0,-0.0048
2018-05-29,8.27,8.21,8.32,8.18,8020000.0,0.0012
2018-05-30,8.45,8.32,8.54,8.28,9650000.0,0.0218
2018-05-31,8.55,8.48,8.57,8.42,6880000.0,0.0118
2018-06-01,8.66,8.6,9.14,8.51,31260000.0,0.0129
2018-06-04,8.32,8.5,8.57,8.01,23860000.0,-0.0393
2018-06-05,8.79,8.32,8.84,8.32,15440000.0,0.0565
2018-06-06,8.63,8.86,8.89,8.62,8420000.0,-0.0182
2018-06-07,8.65,8.67,8.71,8.41,7250000.0,0.0023
2018-06-08,8.86,8.68,8.95,8.67,7560000.0,0.024300000000000002
2018-06-11,8.88,8.86,8.97,8.69,7170000.0,0.0023
2018-06-12,9.08,8.84,9.18,8.82,11560000.0,0.0225
2018-06-13,9.01,9.19,9.25,8.91,9010000.0,-0.0077
2018-06-14,9.05,9.23,9.29,8.85,12580000.0,0.0044
2018-06-15,9.01,9.01,9.04,8.81,9100000.0,-0.0044
2018-06-18,9.29,8.99,9.3,8.93,10220000.0,0.0311
2018-06-19,9.15,9.19,9.29,8.65,11340000.0,-0.0151
2018-06-20,9.34,9.18,9.45,9.18,6420000.0,0.0208
2018-06-21,9.15,9.41,9.44,9.05,7650000.0,-0.0203
2018-06-22,9.21,9.26,9.27,8.98,16170000.000000002,0.0066
2018-06-25,8.93,9.05,9.15,8.47,14700000.0,-0.0304
2018-06-26,9.16,8.94,9.22,8.84,7470000.0,0.0258
2018-06-27,8.96,9.2,9.33,8.95,6590000.0,-0.0218
2018-06-28,9.22,8.92,9.31,8.9,6210000.0,0.028999999999999998
2018-06-29,9.38,9.29,9.46,9.2,7150000.0,0.0174
2018-07-02,9.42,9.25,9.44,9.21,7300000.0,0.0043
2018-07-03,9.1,9.48,9.51,9.08,4580000.0,-0.034
2018-07-05,9.28,9.2,9.31,9.12,6330000.0,0.019799999999999998
2018-07-06,9.4,9.25,9.48,9.2,6050000.0,0.0129
2018-07-09,9.46,9.39,9.47,9.28,5480000.0,0.0064
2018-07-10,9.27,9.44,9.6,9.16,5250000.0,-0.020099999999999996
2018-07-11,9.16,9.18,9.34,9.09,5410000.0,-0.011899999999999999
2018-07-12,9.48,9.23,9.49,9.11,5100000.0,0.0349
2018-07-13,9.41,9.49,9.5,9.29,2890000.0,-0.0074
2018-07-16,9.33,9.42,9.45,9.24,5430000.0,-0.0085
2018-07-17,9.49,9.3,9.52,9.21,7250000.0,0.0171
2018-07-18,9.52,9.5,9.54,9.37,3860000.0,0.0032
2018-07-19,9.47,9.5,9.56,9.35,3280000.0,-0.0053
2018-07-20,9.73,9.47,9.79,9.47,9480000.0,0.0275
2018-07-23,9.49,9.75,9.78,9.35,7590000.0,-0.024700000000000003
2018-07-24,9.03,9.6,9.7,8.75,11750000.0,-0.048499999999999995
2018-07-25,9.31,9.06,9.47,9.04,5990000.0,0.031
2018-07-26,9.28,9.2,9.44,9.02,4460000.0,-0.0032
2018-07-27,8.95,9.33,9.39,8.73,9960000.0,-0.0356
2018-07-30,8.6,9.0,9.03,8.41,9200000.0,-0.0391
2018-07-31,8.43,8.6,8.77,8.37,9190000.0,-0.019799999999999998
2018-08-01,8.68,8.41,8.82,8.41,8750000.0,0.0297
2018-08-02,8.85,8.62,8.92,8.57,5100000.0,0.0196
2018-08-03,8.69,8.85,8.93,8.59,5960000.0,-0.0181
2018-08-06,8.91,8.7,8.94,8.58,4179999.9999999995,0.0253
2018-08-07,9.01,9.03,9.15,8.86,5970000.0,0.011200000000000002
2018-08-08,9.14,9.03,9.21,8.95,7290000.0,0.0144
2018-08-09,9.33,9.15,9.48,9.15,19610000.0,0.0208
2018-08-10,12.79,11.55,13.08,11.23,103630000.0,0.37079999999999996
2018-08-13,12.57,12.8,12.97,12.35,26800000.0,-0.0172
2018-08-14,13.3,12.65,13.35,12.53,23240000.0,0.0581
2018-08-15,12.67,13.3,13.38,12.32,17900000.0,-0.047400000000000005
2018-08-16,12.72,12.88,13.08,12.57,9600000.0,0.0039000000000000003
2018-08-17,12.56,12.71,12.8,12.45,7980000.0,-0.0126
2018-08-20,12.54,12.66,12.72,12.39,6460000.0,-0.0016
2018-08-21,12.9,12.6,13.02,12.44,10160000.0,0.0287
2018-08-22,12.97,12.9,13.1,12.77,7540000.0,0.0054
2018-08-23,13.67,12.96,13.68,12.96,14760000.0,0.054000000000000006
2018-08-24,13.84,13.78,14.08,13.57,11620000.0,0.0124
2018-08-27,13.97,14.01,14.21,13.9,7550000.0,0.009399999999999999
2018-08-28,14.01,14.08,14.21,13.73,5440000.0,0.0029
2018-08-29,14.17,14.0,14.35,13.96,5510000.0,0.011399999999999999
2018-08-30,14.08,14.17,14.3,13.98,5230000.0,-0.0064
2018-08-31,14.19,13.96,14.24,13.95,5060000.0,0.0078000000000000005
2018-09-04,14.67,14.19,14.74,14.12,10700000.0,0.0338
2018-09-05,14.19,14.64,14.75,13.45,14980000.0,-0.0327
2018-09-06,13.93,14.21,14.3,13.67,9140000.0,-0.0183
2018-09-07,14.2,13.79,14.65,13.63,8020000.0,0.0194
2018-09-10,14.24,14.36,14.54,14.01,7160000.0,0.0028000000000000004
2018-09-11,14.77,14.16,14.9,14.1,8720000.0,0.037200000000000004
2018-09-12,14.58,14.9,14.9,14.06,9050000.0,-0.0129
2018-09-13,14.56,14.7,15.18,14.47,8000000.0,-0.0014000000000000002
2018-09-14,14.61,14.58,14.8,14.44,5700000.0,0.0034000000000000002
2018-09-17,14.27,14.59,14.82,14.21,6180000.0,-0.0233
2018-09-18,14.47,14.24,14.65,14.23,6050000.0,0.013999999999999999
2018-09-19,14.48,14.53,14.62,14.18,6040000.0,0.0007000000000000001
2018-09-20,14.32,14.22,14.51,14.14,7980000.0,-0.011000000000000001
2018-09-21,14.19,14.38,14.42,14.07,12230000.0,-0.0091
2018-09-24,13.93,14.06,14.26,13.56,9280000.0,-0.0183
2018-09-25,15.47,14.3,15.59,14.22,22370000.0,0.1106
2018-09-26,15.57,15.32,15.88,15.03,14790000.0,0.006500000000000001
2018-09-27,15.49,15.81,16.15,15.3,11830000.0,-0.0051
2018-09-28,15.09,15.4,15.57,15.04,9510000.0,-0.0258
2018-10-01,14.35,15.15,15.28,14.22,16760000.000000002,-0.049
2018-10-02,13.34,14.15,14.18,13.03,24180000.0,-0.0704
2018-10-03,13.88,13.7,14.05,13.42,19100000.0,0.0405
2018-10-04,13.62,13.75,13.81,13.27,8300000.000000001,-0.0187
2018-10-05,13.34,13.48,13.88,13.11,8920000.0,-0.0206
2018-10-08,13.19,13.16,13.6,12.81,11710000.0,-0.011200000000000002
2018-10-09,12.89,13.32,13.6,12.88,9020000.0,-0.0227
2018-10-10,11.87,12.8,12.82,11.86,19670000.0,-0.0791
2018-10-11,11.77,11.8,12.44,11.61,17270000.0,-0.0084
2018-10-12,12.31,12.38,12.82,11.94,20000000.0,0.045899999999999996
2018-10-15,12.39,12.26,12.56,12.09,12490000.0,0.006500000000000001
2018-10-16,12.99,12.66,13.02,12.49,11500000.0,0.0484
2018-10-17,12.83,13.05,13.2,12.55,9480000.0,-0.0123
2018-10-18,12.47,12.68,12.82,12.31,8950000.0,-0.0281
2018-10-19,12.13,12.51,12.65,12.02,9590000.0,-0.0273
2018-10-22,12.44,12.21,12.54,12.07,7500000.0,0.0256
2018-10-23,12.28,12.04,12.46,11.93,8720000.0,-0.0129
2018-10-24,11.38,12.22,12.5,11.34,14160000.0,-0.0733
2018-10-25,11.62,11.56,11.86,11.36,11740000.0,0.021099999999999997
2018-10-26,11.03,11.3,11.41,10.66,15620000.0,-0.0508
2018-10-29,10.91,11.29,11.47,10.62,12290000.0,-0.0109
2018-10-30,11.53,10.71,11.55,10.5,12670000.0,0.056799999999999996
2018-10-31,12.36,11.91,12.57,11.75,14920000.0,0.07200000000000001
2018-11-01,12.66,12.48,12.72,12.12,7730000.0,0.024300000000000002
2018-11-02,12.79,12.73,12.94,12.51,9470000.0,0.0103
2018-11-05,12.3,12.74,12.82,12.0,12930000.0,-0.0383
2018-11-06,12.21,12.22,12.57,12.03,6340000.0,-0.0073
2018-11-07,13.19,12.44,13.27,12.33,18020000.0,0.0803
2018-11-08,12.22,13.17,13.19,12.1,28590000.0,-0.0735
2018-11-09,12.26,11.13,13.1,11.02,59330000.0,0.0033
2018-11-12,11.09,12.12,12.15,10.65,28860000.0,-0.09539999999999998
2018-11-13,11.21,11.15,11.38,10.55,20370000.0,0.0108
2018-11-14,11.65,11.49,11.91,11.3,22380000.0,0.0393
2018-11-15,12.33,11.56,12.39,11.43,12870000.0,0.0584
2018-11-16,12.52,12.06,12.73,11.95,13430000.0,0.0154
2018-11-19,11.37,12.38,12.4,11.19,17480000.0,-0.0919
2018-11-20,11.33,10.55,11.6,10.53,12590000.0,-0.0034999999999999996
2018-11-21,11.85,11.56,11.98,11.31,7630000.0,0.045899999999999996
2018-11-23,11.94,11.65,12.06,11.6,3590000.0,0.0076
2018-11-26,12.94,12.3,13.1,11.92,16540000.0,0.08380000000000001
2018-11-27,12.94,12.72,12.95,12.51,10410000.0,0.0
2018-11-28,13.57,13.19,13.59,12.81,16129999.999999998,0.0487
2018-11-29,14.08,13.44,14.35,13.44,15480000.0,0.037599999999999995
2018-11-30,14.24,14.0,14.3,13.86,9910000.0,0.011399999999999999
2018-12-03,14.86,14.8,14.9,14.15,13730000.0,0.0435
2018-12-04,14.01,14.62,14.9,13.83,15130000.0,-0.0572
2018-12-06,14.19,13.39,14.2,12.81,21710000.0,0.0128
2018-12-07,13.36,14.22,14.6,13.23,15010000.0,-0.058499999999999996
2018-12-10,13.47,13.36,13.85,12.96,10630000.0,0.008199999999999999
2018-12-11,13.78,13.96,13.99,13.42,8359999.999999999,0.023
2018-12-12,14.34,14.12,14.8,14.08,11790000.0,0.0406
2018-12-13,13.9,14.41,14.51,13.79,9520000.0,-0.030699999999999998
2018-12-14,13.65,13.71,14.32,13.62,10200000.0,-0.018000000000000002
2018-12-17,12.45,13.56,13.66,12.28,17150000.0,-0.08789999999999999
2018-12-18,12.38,12.63,12.75,12.04,12790000.0,-0.005600000000000001
2018-12-19,12.15,12.42,12.73,11.86,11430000.0,-0.018600000000000002
2018-12-20,11.71,12.02,12.32,11.03,15190000.0,-0.0362
2018-12-21,10.65,11.73,11.75,10.61,22280000.0,-0.09050000000000001
2018-12-24,10.44,10.37,10.88,10.24,10350000.0,-0.0197
2018-12-26,11.08,10.64,11.1,10.32,17040000.0,0.0613
2018-12-27,11.4,10.9,11.4,10.63,12040000.0,0.028900000000000002
2018-12-28,11.45,11.51,11.7,11.14,8420000.0,0.0044
2018-12-31,11.61,11.61,11.7,11.31,6840000.0,0.013999999999999999
2019-01-02,11.62,11.19,11.77,11.11,8390000.0,0.0009
2019-01-03,10.96,11.32,11.62,10.94,7750000.0,-0.056799999999999996
2019-01-04,11.79,11.33,12.06,11.05,11460000.0,0.0757
2019-01-07,12.46,11.99,12.63,11.87,10790000.0,0.056799999999999996
2019-01-08,12.8,12.72,12.85,12.16,9500000.0,0.0273
2019-01-09,12.88,12.89,12.99,12.52,8550000.0,0.0062
2019-01-10,12.97,12.7,13.19,12.55,9210000.0,0.006999999999999999
2019-01-11,12.73,12.89,13.05,12.63,7970000.0,-0.018500000000000003
2019-01-14,12.85,12.53,12.99,12.4,7790000.0,0.009399999999999999
2019-01-15,13.04,12.89,13.34,12.8,9000000.0,0.0148
2019-01-16,13.05,13.13,13.43,13.04,6300000.0,0.0008
2019-01-17,13.32,12.96,13.48,12.8,6580000.0,0.0207
2019-01-18,13.9,13.45,13.93,13.38,10930000.0,0.0435
2019-01-22,13.4,13.79,13.82,13.26,9800000.0,-0.036000000000000004
2019-01-23,13.38,13.53,13.78,13.2,7160000.0,-0.0015
2019-01-24,13.5,13.44,13.57,13.21,5450000.0,0.009000000000000001
2019-01-25,13.78,13.65,13.99,13.63,7560000.0,0.0207
2019-01-28,13.57,13.62,13.66,13.35,6100000.0,-0.0152
2019-01-29,13.46,13.57,13.7,13.3,5480000.0,-0.008100000000000001
2019-01-30,14.01,13.7,14.18,13.54,8170000.0,0.0409
2019-01-31,14.27,14.01,14.58,14.01,10220000.0,0.018600000000000002
2019-02-01,14.53,14.25,14.6,14.22,7560000.0,0.0182
2019-02-04,15.17,14.6,15.52,14.57,15940000.0,0.044000000000000004
2019-02-05,15.52,15.31,15.75,15.3,12210000.0,0.0231
2019-02-06,14.75,15.5,15.6,14.62,17400000.0,-0.0496
2019-02-07,14.2,14.54,14.54,13.86,13470000.0,-0.0373
2019-02-08,14.62,13.95,14.69,13.88,8590000.0,0.0296
2019-02-11,14.89,14.8,15.0,14.52,8310000.000000001,0.018500000000000003
2019-02-12,15.3,15.1,15.35,15.02,8450000.0,0.0275
2019-02-13,15.13,15.49,15.66,14.76,10630000.0,-0.0111
2019-02-14,15.34,15.0,15.49,15.0,9670000.0,0.0139
2019-02-15,15.81,15.5,15.83,15.31,12820000.0,0.030600000000000002
2019-02-19,16.17,15.9,16.57,15.65,21540000.0,0.022799999999999997
2019-02-20,15.01,15.68,15.68,14.55,41780000.0,-0.0717
2019-02-21,15.05,15.01,15.32,14.84,22960000.0,0.0027
2019-02-22,19.77,17.5,20.02,17.35,79710000.0,0.3136
2019-02-25,19.76,19.36,20.23,19.25,31950000.0,-0.0005
2019-02-26,19.55,19.5,19.78,19.16,18430000.0,-0.0106
2019-02-27,19.5,19.47,19.96,19.47,12370000.0,-0.0026
2019-02-28,19.75,19.4,19.89,19.25,15040000.0,0.0128
2019-03-01,19.51,19.92,20.15,19.35,15740000.0,-0.012199999999999999
2019-03-04,18.94,19.69,19.77,18.27,21650000.0,-0.0292
2019-03-05,19.12,18.8,19.21,18.62,9930000.0,0.0095
2019-03-06,18.64,19.04,19.05,18.42,13120000.0,-0.025099999999999997
2019-03-07,18.88,18.59,19.19,18.47,13890000.0,0.0129
2019-03-08,19.43,18.51,19.48,18.05,16820000.0,0.0291
2019-03-11,20.44,19.49,20.64,19.43,23270000.0,0.052000000000000005
2019-03-12,20.78,20.54,20.86,20.16,12660000.0,0.0166
2019-03-13,20.52,20.85,20.92,20.3,12170000.0,-0.0125
2019-03-14,20.82,20.52,20.99,20.27,9780000.0,0.0146
2019-03-15,20.7,20.86,21.19,20.65,11670000.0,-0.0058
2019-03-18,20.38,20.8,20.97,20.09,16530000.000000002,-0.0155
2019-03-19,20.57,20.44,20.73,20.18,7480000.0,0.009300000000000001
2019-03-20,20.6,20.55,20.82,20.12,8410000.0,0.0015
2019-03-21,21.36,20.45,21.45,20.44,11260000.0,0.0369
2019-03-22,20.29,21.27,21.47,20.12,14980000.0,-0.0501
2019-03-25,19.7,20.15,20.45,19.63,16800000.0,-0.0291
2019-03-26,18.69,20.15,20.25,18.43,31590000.0,-0.0513
2019-03-27,18.04,18.77,18.96,17.83,23280000.0,-0.0348
2019-03-28,18.65,18.06,18.99,18.01,20780000.0,0.0338
2019-03-29,19.8,18.91,19.94,18.84,22980000.0,0.0617
2019-04-01,20.61,20.16,20.62,19.7,21400000.0,0.0409
2019-04-02,20.68,20.6,20.75,20.27,11420000.0,0.0034000000000000002
2019-04-03,20.72,20.85,20.97,20.32,13640000.0,0.0019
2019-04-04,19.8,20.7,20.81,19.29,17040000.0,-0.0444
2019-04-05,19.65,20.0,20.0,19.34,10070000.0,-0.0076
2019-04-08,19.75,19.55,19.76,19.12,10040000.0,0.0051
2019-04-09,19.48,19.65,19.96,19.45,7580000.0,-0.0137
2019-04-10,19.99,19.5,20.44,19.48,16550000.0,0.0262
2019-04-11,20.04,20.12,20.35,19.97,6960000.0,0.0025
2019-04-12,20.05,20.26,20.58,20.0,8900000.0,0.0005
2019-04-15,20.22,19.93,20.27,19.59,7160000.0,0.0085
2019-04-16,20.33,20.37,20.81,20.12,10160000.0,0.0054
2019-04-17,19.88,20.47,20.56,19.7,7810000.0,-0.022099999999999998
2019-04-18,19.87,19.82,19.99,19.43,7250000.0,-0.0005
2019-04-22,21.1,19.82,21.2,19.7,15070000.0,0.061900000000000004
2019-04-23,21.07,21.24,21.5,20.56,9940000.0,-0.0014000000000000002
2019-04-24,20.78,21.22,21.38,20.67,7250000.0,-0.0138
2019-04-25,21.48,21.0,21.69,20.82,10270000.0,0.0337
2019-04-26,21.52,21.42,21.73,21.16,8490000.0,0.0019
2019-04-29,22.59,21.73,22.64,21.65,15630000.0,0.049699999999999994
2019-04-30,22.15,21.96,22.48,21.67,17210000.0,-0.0195
2019-05-01,22.12,22.29,22.56,21.9,10330000.0,-0.0014000000000000002
2019-05-02,22.52,22.0,22.73,22.0,11010000.0,0.0181
2019-05-03,23.2,22.7,23.27,22.26,13170000.0,0.0302
2019-05-06,22.56,22.5,22.96,22.06,17460000.0,-0.0276
2019-05-07,21.77,22.24,22.57,21.42,16900000.0,-0.035
2019-05-08,22.21,21.62,22.58,21.55,16430000.0,0.0202
2019-05-09,18.99,21.8,21.8,18.05,89640000.0,-0.145
2019-05-10,18.35,19.1,19.27,18.18,37200000.0,-0.0337
2019-05-13,17.68,17.58,18.15,17.36,20950000.0,-0.0365
2019-05-14,18.53,17.95,18.72,17.79,22280000.0,0.0481
2019-05-15,19.99,18.54,20.14,18.48,35030000.0,0.0788
2019-05-16,20.2,20.06,20.94,19.74,32750000.0,0.0105
2019-05-17,19.8,19.86,20.26,19.6,14970000.0,-0.019799999999999998
2019-05-20,19.82,19.32,20.15,19.05,13900000.0,0.001
2019-05-21,19.9,20.0,20.78,19.81,17820000.0,0.004
2019-05-22,19.89,19.71,20.6,19.7,12670000.0,-0.0005
2019-05-23,19.53,19.6,19.8,19.23,14850000.0,-0.0181
2019-05-24,19.59,19.75,19.97,19.38,12200000.0,0.0031
2019-05-28,20.21,19.69,20.36,19.62,16900000.0,0.0316
2019-05-29,20.15,20.2,20.47,19.9,15190000.0,-0.0032
2019-05-30,20.19,20.3,20.44,20.02,11550000.0,0.0022
2019-05-31,19.88,19.8,20.16,19.6,9880000.0,-0.015300000000000001
2019-06-03,19.74,19.99,20.27,19.6,17050000.0,-0.006999999999999999
2019-06-04,22.29,20.08,22.34,20.05,30840000.0,0.1291
2019-06-05,23.23,22.46,23.4,22.46,27100000.0,0.0421
2019-06-06,23.73,23.3,23.8,22.44,19790000.0,0.021400000000000002
2019-06-07,24.5,23.9,25.0,23.8,19440000.0,0.032799999999999996
2019-06-10,24.99,24.94,25.71,24.75,18220000.0,0.019799999999999998
2019-06-11,24.94,25.36,25.55,24.59,15230000.0,-0.0021
2019-06-12,24.22,23.74,24.58,23.17,25270000.0,-0.0287
2019-06-13,24.69,24.28,24.9,24.22,10810000.0,0.019299999999999998
2019-06-14,24.49,24.36,24.69,24.08,11230000.0,-0.0079
2019-06-17,24.81,24.65,25.39,24.62,9850000.0,0.0129
2019-06-18,24.52,25.26,25.55,24.45,10620000.0,-0.0118
2019-06-19,25.13,24.75,25.17,24.39,8150000.0,0.025
2019-06-20,25.11,25.5,25.8,24.73,11310000.0,-0.0008
2019-06-21,24.13,24.91,25.02,23.77,16360000.0,-0.0388
2019-06-24,23.43,24.2,24.29,23.15,12320000.0,-0.0292
2019-06-25,22.69,23.45,23.69,22.51,11150000.0,-0.0316
2019-06-26,22.59,23.22,23.47,22.38,12130000.0,-0.0040999999999999995
2019-06-27,23.15,22.61,23.29,22.57,7730000.0,0.024300000000000002
2019-06-28,22.78,23.45,23.45,22.67,47730000.0,-0.0159
2019-07-01,23.38,23.6,23.94,22.97,12170000.0,0.0263
2019-07-02,23.42,22.91,23.44,22.58,13070000.0,0.0019
2019-07-03,23.38,23.43,23.52,22.97,5300000.0,-0.0016
2019-07-05,23.78,23.17,23.92,22.88,9280000.0,0.0168
2019-07-08,23.97,23.57,24.21,23.46,10450000.0,0.008
2019-07-09,24.12,23.88,24.17,23.54,11970000.0,0.0062
2019-07-10,23.94,24.34,24.76,23.91,10760000.0,-0.0072
2019-07-11,24.08,24.15,24.3,23.84,5300000.0,0.005699999999999999
2019-07-12,24.41,24.14,24.54,23.73,8480000.0,0.013500000000000002
2019-07-15,24.82,24.46,24.97,24.22,8390000.0,0.0168
2019-07-16,24.35,24.8,24.93,24.15,6870000.0,-0.018600000000000002
2019-07-17,24.42,24.41,24.78,24.22,7260000.0,0.0026
2019-07-18,24.16,23.97,24.25,22.86,20530000.0,-0.010700000000000001
2019-07-19,23.53,24.4,24.45,23.52,8240000.0,-0.0259
2019-07-22,24.9,23.6,25.19,23.53,14510000.0,0.0583
2019-07-23,24.54,25.07,25.1,24.13,10360000.0,-0.014499999999999999
2019-07-24,24.84,23.93,24.89,23.68,12710000.0,0.012
2019-07-25,25.52,24.8,25.77,24.5,12250000.0,0.0275
2019-07-26,27.85,25.73,27.97,25.73,26300000.0,0.09140000000000001
2019-07-29,26.04,27.9,27.92,25.7,28330000.0,-0.0653
2019-07-30,26.51,25.68,26.93,25.45,13310000.0,0.0183
2019-07-31,26.33,26.64,27.15,26.03,11910000.0,-0.0069
2019-08-01,26.46,26.44,27.43,26.23,13280000.0,0.0051
2019-08-02,26.1,26.26,26.8,25.54,11950000.0,-0.0138
2019-08-05,24.98,25.0,25.55,24.53,19900000.0,-0.0429
2019-08-06,25.19,25.51,26.05,24.55,12740000.0,0.0084
2019-08-07,25.72,24.81,25.94,24.7,9990000.0,0.0213
2019-08-08,27.37,26.25,27.39,26.1,33750000.0,0.0639
2019-08-09,27.19,27.16,28.95,26.73,35700000.0,-0.0063
2019-08-12,25.51,27.11,27.18,25.35,22000000.0,-0.062
2019-08-13,26.46,25.46,26.6,25.24,19540000.0,0.0375
2019-08-14,25.04,25.6,25.9,24.71,16920000.0,-0.0538
2019-08-15,24.35,25.06,25.39,24.24,15140000.0,-0.0274
2019-08-16,24.86,24.71,25.23,24.2,10880000.0,0.0209
2019-08-19,24.29,25.38,25.54,24.27,13920000.0,-0.0229
2019-08-20,25.01,24.28,25.28,23.9,13920000.0,0.0296
2019-08-21,26.01,25.48,26.46,25.2,16610000.0,0.039900000000000005
2019-08-22,25.99,25.91,26.46,25.59,19040000.0,-0.0008
2019-08-23,24.64,25.88,26.57,24.51,14800000.0,-0.0518
2019-08-26,25.09,25.16,25.2,24.34,12080000.0,0.018000000000000002
2019-08-27,24.61,25.32,25.6,24.27,9520000.0,-0.0189
2019-08-28,24.84,24.42,25.03,24.05,7080000.0,0.009300000000000001
2019-08-29,25.01,25.22,25.5,24.84,8760000.0,0.0068000000000000005
2019-08-30,24.58,25.18,25.25,24.06,7970000.0,-0.0172
2019-09-03,23.5,24.21,24.59,23.4,12810000.0,-0.043899999999999995
2019-09-04,24.02,23.98,24.37,23.81,9910000.0,0.0222
2019-09-05,24.37,24.44,24.52,23.66,9310000.0,0.0147
2019-09-06,23.31,24.39,24.55,23.27,9930000.0,-0.0434
2019-09-09,21.37,23.51,23.55,20.83,35080000.0,-0.08349999999999999
2019-09-10,21.01,20.83,21.77,20.63,23530000.0,-0.0169
2019-09-11,21.17,21.1,21.49,20.85,15010000.0,0.0079
2019-09-12,21.39,21.38,21.96,21.26,12110000.0,0.0103
2019-09-13,20.75,21.3,21.38,20.67,13560000.0,-0.029900000000000003
2019-09-16,21.08,20.42,21.2,20.3,8460000.0,0.016200000000000003
2019-09-17,21.33,21.06,21.74,20.91,9290000.0,0.011399999999999999
2019-09-18,20.81,21.28,21.6,20.44,14980000.0,-0.0241
2019-09-19,21.04,20.95,21.33,20.71,10920000.0,0.0109
2019-09-20,20.7,21.23,21.45,20.08,18140000.0,-0.0158
2019-09-23,20.29,20.6,20.98,20.06,13120000.0,-0.0199
2019-09-24,19.26,20.5,20.58,19.01,25400000.0,-0.0508
2019-09-25,19.46,19.11,19.51,18.34,28050000.0,0.0102
2019-09-26,19.44,19.7,19.94,19.13,12940000.0,-0.0009
2019-09-27,18.48,19.45,19.69,18.07,19940000.0,-0.0496
2019-09-30,18.75,18.52,18.95,18.01,13740000.0,0.0151
2019-10-01,18.36,18.8,18.99,18.27,13840000.0,-0.021099999999999997
2019-10-02,18.4,18.08,18.72,18.04,13020000.0,0.0022
2019-10-03,18.96,18.42,19.11,18.07,13400000.0,0.0304
2019-10-04,18.77,19.15,19.37,18.53,13320000.0,-0.0097
2019-10-07,19.4,18.78,19.54,18.77,15740000.0,0.0335
2019-10-08,19.04,19.18,19.36,18.87,12930000.0,-0.018600000000000002
2019-10-09,19.1,19.27,19.43,18.87,6680000.0,0.0031
2019-10-10,18.57,19.0,19.36,18.54,11240000.0,-0.0282
2019-10-11,19.84,19.32,20.19,19.07,26480000.0,0.0688
2019-10-14,20.13,19.8,20.16,19.67,8189999.999999999,0.0144
2019-10-15,21.2,20.27,21.22,20.27,17390000.0,0.053200000000000004
2019-10-16,19.58,20.82,20.99,19.52,24760000.0,-0.0762
2019-10-17,20.15,19.73,20.31,19.23,11490000.0,0.028900000000000002
2019-10-18,19.48,20.12,20.23,18.63,20260000.0,-0.0332
2019-10-21,20.08,19.62,20.48,19.57,9400000.0,0.031
2019-10-22,18.98,20.21,20.24,18.87,13390000.0,-0.054900000000000004
2019-10-23,19.21,18.95,19.62,18.9,10630000.0,0.0121
2019-10-24,19.7,19.49,19.75,18.72,16140000.0,0.0253
2019-10-25,20.26,19.54,20.38,19.17,15350000.0,0.0287
2019-10-28,21.0,20.53,21.67,20.05,30340000.0,0.0363
2019-10-29,20.73,20.97,21.17,20.35,9270000.0,-0.0127
2019-10-30,20.97,20.86,21.07,20.57,7140000.0,0.0113
2019-10-31,20.08,20.99,21.13,20.02,11720000.0,-0.042300000000000004
2019-11-01,20.31,20.27,20.69,20.1,10070000.0,0.0115
