Date,Close,Open,High,Low,Volume,Change
2019-12-04,40.13,39.78,40.82,39.35,272430.0,0.0129
2019-12-05,40.0,40.09,40.5,39.5,316280.0,-0.0032
2019-12-06,39.8,40.27,41.28,39.75,182570.0,-0.005
2019-12-09,39.88,39.76,40.53,39.54,214050.0,0.002
2019-12-10,39.06,39.87,40.42,38.34,240340.0,-0.0206
2019-12-11,39.39,38.96,39.67,38.2,151160.0,0.0084
2019-12-12,39.19,39.49,40.1,38.91,91590.0,-0.0051
2019-12-13,39.98,39.06,40.09,38.85,100190.0,0.0202
2019-12-16,40.78,39.92,41.54,39.67,151240.0,0.02
2019-12-17,42.01,41.43,43.5,41.03,209120.0,0.0302
2019-12-18,42.47,41.89,42.83,40.98,262210.0,0.0109
2019-12-19,43.53,42.34,43.63,41.57,118290.0,0.025
2019-12-20,42.32,43.79,44.04,41.55,168190.0,-0.0278
2019-12-23,42.39,42.43,43.35,42.04,92720.0,0.0017000000000000001
2019-12-24,43.15,42.25,43.29,42.0,144280.0,0.0179
2019-12-26,41.42,43.36,43.59,40.65,162490.0,-0.0401
2019-12-27,42.13,41.77,42.64,40.7,138110.0,0.0171
2019-12-30,42.33,42.19,42.71,41.2,90900.0,0.004699999999999999
2019-12-31,42.4,41.99,43.04,41.4,142160.0,0.0017000000000000001
2020-01-02,44.14,42.62,44.25,42.18,194040.0,0.040999999999999995
2020-01-03,44.36,43.75,44.55,43.21,140450.0,0.005
2020-01-06,45.04,43.81,45.68,43.81,142780.0,0.015300000000000001
2020-01-07,44.59,44.75,45.27,44.06,95660.0,-0.01
2020-01-08,44.65,44.41,44.76,43.2,193670.0,0.0013
2020-01-09,44.28,44.93,45.2,43.82,97460.0,-0.0083
2020-01-10,44.44,44.29,44.72,43.36,197310.0,0.0036
2020-01-13,44.15,44.51,45.07,44.0,203970.0,-0.006500000000000001
2020-01-14,44.56,43.97,44.92,43.97,143600.0,0.009300000000000001
2020-01-15,45.18,44.44,45.51,44.26,88750.0,0.0139
2020-01-16,45.7,45.62,45.93,44.93,128440.0,0.0115
2020-01-17,45.89,45.79,46.09,45.41,117720.0,0.0042
2020-01-21,46.14,45.72,47.18,45.72,118020.0,0.0054
2020-01-22,46.03,46.5,46.62,45.79,100930.0,-0.0024
2020-01-23,46.15,46.1,46.63,45.73,154040.0,0.0026
2020-01-24,45.4,46.08,46.77,45.23,131190.0,-0.0163
2020-01-27,48.91,44.46,49.35,44.0,375510.0,0.07730000000000001
2020-01-28,50.93,49.21,51.93,48.77,293140.0,0.041299999999999996
2020-01-29,52.23,51.21,52.73,51.03,167620.0,0.0255
2020-01-30,52.44,51.58,53.63,51.4,135690.0,0.004
2020-01-31,52.18,51.99,53.42,51.15,89090.0,-0.005
2020-02-03,49.83,52.07,52.64,49.15,255100.0,-0.045
2020-02-04,51.93,50.51,52.38,50.51,111870.0,0.0421
2020-02-05,51.18,52.41,52.41,50.06,74810.0,-0.0144
2020-02-06,51.89,51.46,52.48,50.92,75740.0,0.0139
2020-02-07,52.4,51.8,52.93,51.44,117360.0,0.0098
2020-02-10,54.4,52.63,56.28,52.24,121930.0,0.0382
2020-02-11,53.67,54.8,55.1,53.34,102110.0,-0.0134
2020-02-12,54.12,53.94,54.23,52.21,94290.0,0.0084
2020-02-13,55.76,53.77,56.91,53.43,194620.0,0.030299999999999997
2020-02-14,55.35,55.89,55.9,53.7,92840.0,-0.0074
2020-02-18,54.83,55.18,55.95,53.54,113180.0,-0.009399999999999999
2020-02-19,54.91,54.77,55.84,53.8,107720.0,0.0015
2020-02-20,55.18,54.74,55.34,53.91,89190.0,0.0049
2020-02-21,55.24,54.99,55.47,53.81,82660.0,0.0011
2020-02-24,55.92,53.97,56.53,53.87,94970.0,0.0123
2020-02-25,55.87,56.57,58.04,55.11,147770.0,-0.0009
2020-02-26,55.63,55.88,57.09,55.0,107870.0,-0.0043
2020-02-27,55.35,55.13,57.48,54.36,163070.0,-0.005
2020-02-28,54.24,54.36,56.23,52.09,217920.0,-0.020099999999999996
2020-03-02,58.73,54.27,59.06,53.21,303870.0,0.0828
2020-03-03,57.41,58.66,59.95,56.32,94840.0,-0.0225
2020-03-04,62.4,58.31,63.07,57.99,250810.0,0.08689999999999999
2020-03-05,60.38,59.52,60.99,58.35,254210.0,-0.032400000000000005
2020-03-06,60.63,59.52,61.69,58.0,140500.0,0.0040999999999999995
2020-03-09,48.38,57.99,59.38,48.22,382870.0,-0.20199999999999999
2020-03-10,47.88,49.65,50.0,46.09,488050.0,-0.0103
2020-03-11,45.08,47.02,47.65,44.01,286430.0,-0.058499999999999996
2020-03-12,39.51,42.49,42.8,38.52,417660.0,-0.12359999999999999
2020-03-13,45.86,42.27,46.05,38.51,313530.0,0.1607
2020-03-16,42.24,38.64,43.08,38.64,227790.0,-0.0789
2020-03-17,47.38,42.86,47.68,42.86,336270.0,0.1217
2020-03-18,42.9,44.92,44.92,40.97,200420.0,-0.0946
2020-03-19,45.95,42.58,47.0,41.55,238250.0,0.0711
2020-03-20,45.0,46.31,47.53,43.02,268100.0,-0.0207
2020-03-23,42.43,44.96,45.92,38.79,377600.0,-0.0571
2020-03-24,43.81,44.44,45.38,42.25,216300.0,0.0325
2020-03-25,44.63,44.5,45.48,43.52,170990.0,0.0187
2020-03-26,47.9,44.56,49.52,43.7,244820.0,0.0733
2020-03-27,45.83,48.15,48.15,44.8,328360.0,-0.0432
2020-03-30,45.7,46.29,46.63,43.66,210190.0,-0.0028000000000000004
2020-03-31,44.63,45.47,47.36,43.79,255720.0,-0.023399999999999997
2020-04-01,40.88,42.9,44.99,40.55,184920.0,-0.084
2020-04-02,41.54,40.61,42.0,38.53,159550.0,0.0161
2020-04-03,39.15,41.01,41.9,38.28,217840.0,-0.0575
2020-04-06,40.06,40.08,41.65,39.16,165890.0,0.0232
2020-04-07,39.25,41.19,42.35,38.58,250980.0,-0.0202
2020-04-08,38.84,39.42,39.48,37.26,427720.0,-0.0104
2020-04-09,41.98,39.63,43.03,38.92,347960.0,0.0808
2020-04-13,41.44,41.51,42.23,40.03,210010.0,-0.0129
2020-04-14,43.56,42.36,44.36,41.65,427860.0,0.0512
2020-04-15,41.59,42.73,43.88,41.02,233560.0,-0.0452
2020-04-16,41.42,41.55,41.72,39.21,198430.0,-0.0040999999999999995
2020-04-17,43.04,41.75,43.27,41.04,276650.0,0.0391
2020-04-20,43.73,42.35,44.53,42.06,183370.0,0.016
2020-04-21,43.63,42.65,44.56,42.0,228930.0,-0.0023
2020-04-22,44.94,44.26,45.72,42.96,115020.0,0.03
2020-04-23,48.29,45.05,50.56,44.95,303700.0,0.0745
2020-04-24,50.08,48.55,50.23,47.61,164660.0,0.0371
2020-04-27,51.5,50.71,55.19,49.66,290980.0,0.028399999999999998
2020-04-28,53.99,52.0,54.66,50.88,236250.0,0.0483
2020-04-29,57.49,55.0,57.93,53.9,317540.0,0.06480000000000001
2020-04-30,56.14,56.7,57.42,54.36,241240.0,-0.0235
2020-05-01,57.46,56.14,60.19,54.13,357470.0,0.0235
2020-05-04,56.21,57.58,60.02,55.51,185350.0,-0.0218
2020-05-05,58.24,56.23,58.66,53.92,293890.0,0.0361
2020-05-06,56.55,58.37,59.21,56.27,370260.0,-0.028999999999999998
2020-05-07,58.59,57.87,59.86,57.0,180560.0,0.0361
2020-05-08,61.5,59.8,62.35,59.27,203070.0,0.049699999999999994
2020-05-11,60.75,60.32,62.66,59.81,155520.0,-0.012199999999999999
2020-05-12,59.33,60.88,61.11,58.78,161680.0,-0.023399999999999997
2020-05-13,56.77,59.23,60.49,55.55,369890.0,-0.0431
2020-05-14,56.58,55.85,57.78,55.07,153060.0,-0.0033
2020-05-15,58.21,56.0,58.56,56.0,142360.0,0.0288
2020-05-18,59.24,59.5,60.96,58.26,215100.0,0.0177
2020-05-19,57.81,59.49,59.57,57.72,123780.0,-0.0241
2020-05-20,58.44,58.89,59.63,57.71,114390.0,0.0109
2020-05-21,60.01,58.75,60.19,58.53,134440.0,0.0269
2020-05-22,60.04,59.78,60.97,59.63,112890.0,0.0005
2020-05-26,58.93,60.87,60.87,58.37,87020.0,-0.018500000000000003
2020-05-27,61.2,59.6,61.49,58.77,143620.0,0.0385
2020-05-28,59.47,61.49,61.63,58.67,175110.0,-0.028300000000000002
2020-05-29,59.95,59.14,60.31,58.63,96700.0,0.008100000000000001
2020-06-01,59.6,60.01,60.12,58.88,135630.0,-0.0058
2020-06-02,61.47,59.83,61.54,59.59,160050.0,0.031400000000000004
2020-06-03,66.0,63.32,66.51,62.66,249980.0,0.0737
2020-06-04,68.67,65.82,68.81,64.34,264840.0,0.0405
2020-06-05,69.94,71.24,72.75,68.73,321860.0,0.018500000000000003
2020-06-08,68.53,70.52,70.52,66.77,314620.0,-0.0202
2020-06-09,69.53,66.4,71.99,66.4,167010.0,0.0146
2020-06-10,67.84,69.96,69.96,67.64,130050.00000000001,-0.024300000000000002
2020-06-11,66.37,66.05,68.1,65.65,201980.0,-0.0217
2020-06-12,64.15,68.14,68.63,62.75,199080.0,-0.0334
2020-06-15,67.63,62.85,68.88,62.85,156980.0,0.0542
2020-06-16,72.03,70.46,72.03,68.85,192600.0,0.06509999999999999
2020-06-17,70.54,72.82,73.91,70.23,144450.0,-0.0207
2020-06-18,72.86,69.97,73.8,69.97,163140.0,0.0329
2020-06-19,72.29,73.6,74.14,72.01,264090.0,-0.0078000000000000005
2020-06-22,71.96,72.56,72.56,69.33,229790.0,-0.0046
2020-06-23,73.67,72.75,74.13,71.08,229050.0,0.023799999999999998
2020-06-24,74.66,73.03,75.8,72.57,174490.0,0.0134
2020-06-25,73.9,74.02,75.51,73.31,103900.0,-0.0102
2020-06-26,73.03,73.45,75.95,72.91,665330.0,-0.0118
2020-06-29,72.72,74.39,74.39,71.61,139030.0,-0.0042
2020-06-30,75.16,72.35,76.31,72.35,113830.0,0.0336
2020-07-01,75.56,74.89,76.67,74.83,183240.0,0.0053
2020-07-02,75.57,76.28,77.67,75.15,101810.0,0.0001
2020-07-06,77.86,76.24,79.81,75.22,213920.0,0.030299999999999997
2020-07-07,76.3,77.42,79.47,75.39,209350.0,-0.02
2020-07-08,82.32,76.64,82.36,75.65,146940.0,0.0789
2020-07-09,79.73,82.15,82.15,78.33,259940.0,-0.0315
2020-07-10,81.91,79.68,82.34,79.64,86730.0,0.0273
2020-07-13,83.04,83.37,87.55,81.59,223240.0,0.0138
2020-07-14,81.49,83.04,83.24,79.87,231200.0,-0.0187
2020-07-15,82.8,83.0,83.5,81.91,99070.0,0.0161
2020-07-16,82.66,82.26,83.63,81.52,144460.0,-0.0017000000000000001
2020-07-17,83.2,82.72,83.81,81.84,92060.0,0.006500000000000001
2020-07-20,82.79,83.23,85.32,81.64,154630.0,-0.0049
2020-07-21,81.0,83.1,84.2,80.71,107410.0,-0.0216
2020-07-22,81.03,80.91,81.49,79.49,90060.0,0.0004
2020-07-23,81.75,80.92,83.96,80.24,74410.0,0.0089
2020-07-24,83.26,81.39,83.81,80.11,119140.0,0.018500000000000003
2020-07-27,84.55,83.36,85.2,82.05,113690.0,0.0155
2020-07-28,83.82,83.91,85.12,83.01,103180.0,-0.0086
2020-07-29,84.91,84.63,85.96,84.01,63990.0,0.013000000000000001
2020-07-30,83.89,83.47,84.66,82.92,129660.0,-0.012
2020-07-31,103.33,96.6,105.98,93.04,740630.0,0.23170000000000002
2020-08-03,107.35,103.84,110.88,102.92,281810.0,0.038900000000000004
2020-08-04,106.15,107.34,108.9,104.25,254190.0,-0.011200000000000002
2020-08-05,109.16,107.01,109.47,105.25,172980.0,0.028399999999999998
2020-08-06,106.45,107.86,108.39,106.08,129070.0,-0.0248
2020-08-07,105.67,105.53,107.0,104.6,123260.0,-0.0073
2020-08-10,104.67,105.97,106.59,103.03,168840.0,-0.0095
2020-08-11,94.71,104.47,104.47,93.87,333610.0,-0.09519999999999999
2020-08-12,100.05,95.7,102.33,95.49,141940.0,0.0564
2020-08-13,100.51,100.5,102.12,98.36,119700.0,0.0046
2020-08-14,97.26,98.26,101.19,96.46,96580.0,-0.0323
2020-08-17,97.4,97.53,98.67,96.3,100260.0,0.0014000000000000002
2020-08-18,98.43,97.48,100.8,97.11,87910.0,0.0106
2020-08-19,100.04,98.06,101.64,97.28,107600.0,0.016399999999999998
2020-08-20,99.68,99.54,102.04,98.22,134690.0,-0.0036
2020-08-21,95.7,99.84,99.84,95.37,114140.0,-0.039900000000000005
2020-08-24,94.74,97.08,98.98,92.82,130360.00000000001,-0.01
2020-08-25,96.87,95.02,97.14,94.88,76900.0,0.0225
2020-08-26,97.63,97.24,99.61,95.81,114730.0,0.0078000000000000005
2020-08-27,97.81,98.61,98.61,97.1,66140.0,0.0018
2020-08-28,100.93,98.53,101.78,98.23,89630.0,0.0319
2020-08-31,102.76,100.34,103.45,99.28,102760.0,0.0181
2020-09-01,110.82,103.37,111.11,103.01,156590.0,0.0784
2020-09-02,112.5,111.46,115.11,108.1,244390.0,0.0152
2020-09-03,106.31,112.72,113.0,105.44,175470.0,-0.055
2020-09-04,101.18,107.42,112.69,98.71,163600.0,-0.0483
2020-09-08,97.76,102.3,102.94,97.22,194320.0,-0.0338
2020-09-09,99.7,99.5,100.89,99.24,128150.0,0.019799999999999998
2020-09-10,98.78,99.21,101.33,97.89,166870.0,-0.0092
2020-09-11,98.85,99.15,100.08,97.62,89740.0,0.0007000000000000001
2020-09-14,90.88,100.47,100.61,86.85,458210.0,-0.0806
2020-09-15,86.41,91.11,92.38,86.01,312170.0,-0.0492
2020-09-16,81.61,86.35,86.35,80.8,415190.0,-0.0555
2020-09-17,79.98,80.94,82.98,79.62,184200.0,-0.02
2020-09-18,78.59,80.6,82.25,78.5,303240.0,-0.0174
2020-09-21,81.6,78.23,81.65,77.52,259420.00000000003,0.0383
2020-09-22,84.08,82.3,84.4,80.7,193730.0,0.0304
2020-09-23,80.27,83.36,85.54,79.86,125480.0,-0.0453
2020-09-24,77.95,80.15,80.69,77.64,122280.0,-0.028900000000000002
2020-09-25,81.28,77.01,81.76,76.75,100930.0,0.042699999999999995
2020-09-28,83.55,82.13,84.29,81.3,79430.0,0.0279
2020-09-29,85.2,83.63,86.09,83.04,65050.0,0.0197
2020-09-30,86.59,85.31,88.79,85.31,103940.0,0.0163
2020-10-01,82.84,86.72,87.74,81.49,218110.0,-0.0433
2020-10-02,81.46,81.24,84.06,80.06,99250.0,-0.0167
2020-10-05,86.23,82.27,86.52,82.01,161740.0,0.058600000000000006
2020-10-06,87.06,86.25,88.25,85.43,239620.0,0.0096
2020-10-07,89.37,87.52,89.81,86.69,185150.0,0.0265
2020-10-08,89.85,89.95,90.17,88.61,185520.0,0.0054
2020-10-09,93.71,90.55,94.0,89.13,132190.0,0.043
2020-10-12,96.85,94.95,97.87,93.74,228570.0,0.0335
2020-10-13,96.6,96.05,98.13,95.63,75000.0,-0.0026
2020-10-14,99.69,95.81,100.0,95.81,225090.0,0.032
2020-10-15,103.67,97.96,104.93,96.33,224930.0,0.039900000000000005
2020-10-16,108.03,106.29,108.17,105.59,162900.0,0.0421
2020-10-19,107.82,109.02,113.41,106.19,443180.0,-0.0019
2020-10-20,104.11,106.97,108.68,103.01,65840.0,-0.0344
2020-10-21,105.22,104.51,105.56,102.83,77260.0,0.010700000000000001
2020-10-22,106.54,105.01,108.0,104.35,102880.0,0.0125
2020-10-23,108.87,107.81,109.12,107.56,87710.0,0.0219
2020-10-26,109.9,108.54,110.58,107.49,96470.0,0.0095
2020-10-27,111.65,110.15,112.81,110.15,107820.0,0.0159
2020-10-28,107.0,109.92,110.32,106.38,143940.0,-0.0416
2020-10-29,107.03,107.92,108.46,105.41,207110.0,0.0003
2020-10-30,122.54,109.0,124.84,109.0,566420.0,0.1449
2020-11-02,126.25,122.12,128.91,119.37,205850.0,0.030299999999999997
2020-11-03,123.64,127.0,127.0,116.68,187980.0,-0.0207
2020-11-04,123.75,124.45,127.94,123.61,138800.0,0.0009
2020-11-05,124.19,124.95,126.73,123.43,106090.0,0.0036
2020-11-06,121.85,123.2,126.51,121.0,202870.0,-0.018799999999999997
2020-11-09,115.7,124.35,125.33,115.44,162000.0,-0.050499999999999996
2020-11-10,113.59,115.96,117.3,110.26,143390.0,-0.0182
2020-11-11,113.3,114.2,115.59,110.24,122440.0,-0.0026
2020-11-12,118.67,113.81,120.67,113.01,89200.0,0.047400000000000005
2020-11-13,122.55,119.75,123.33,119.1,62870.0,0.0327
2020-11-16,124.18,123.2,125.0,122.78,112190.0,0.013300000000000001
2020-11-17,121.68,124.83,125.0,119.29,164840.0,-0.020099999999999996
2020-11-18,122.77,121.54,124.1,118.84,83120.0,0.009000000000000001
2020-11-19,130.65,123.04,131.64,123.04,154500.0,0.0642
2020-11-20,124.57,128.54,129.81,124.09,110430.0,-0.04650000000000001
2020-11-23,123.28,125.59,126.55,123.06,118640.0,-0.0104
2020-11-24,116.8,123.36,124.68,116.59,156140.0,-0.0526
2020-11-25,120.15,116.8,120.93,116.19,111560.0,0.0287
2020-11-27,122.84,120.3,123.35,120.3,49810.0,0.022400000000000003
2020-11-30,123.11,123.0,125.46,121.29,153940.0,0.0022
2020-12-01,119.42,123.22,123.22,115.67,163310.0,-0.03
2020-12-02,119.62,120.0,124.32,118.27,132350.0,0.0017000000000000001
2020-12-03,114.88,120.14,121.68,114.62,100940.0,-0.039599999999999996
2020-12-04,113.05,114.71,115.68,112.17,111070.0,-0.0159
2020-12-07,112.83,113.82,117.71,108.73,192880.0,-0.0019
2020-12-08,122.47,112.06,122.65,112.06,129850.0,0.08539999999999999
2020-12-09,114.04,122.89,123.33,111.71,116860.0,-0.0688
2020-12-10,113.22,113.33,114.07,110.54,146720.0,-0.0072
2020-12-11,117.64,113.48,118.59,113.26,107080.0,0.039
2020-12-14,121.55,121.27,124.41,121.16,144590.0,0.0332
2020-12-15,123.46,122.0,123.93,120.57,129120.0,0.015700000000000002
2020-12-16,123.73,123.58,131.69,122.99,253000.0,0.0022
2020-12-17,128.55,123.08,129.12,120.72,145210.0,0.039
2020-12-18,128.97,132.55,134.52,128.41,302430.0,0.0033
2020-12-21,130.23,127.55,130.23,123.46,157910.0,0.0098
2020-12-22,127.1,130.35,131.48,125.85,145540.0,-0.024
2020-12-23,125.95,128.72,128.72,123.26,78230.0,-0.009000000000000001
2020-12-24,124.19,125.65,125.68,121.13,44660.0,-0.013999999999999999
2020-12-28,123.61,125.65,129.33,119.43,170540.0,-0.004699999999999999
2020-12-29,124.55,125.0,126.0,119.05,121540.0,0.0076
2020-12-30,122.73,125.47,129.4,120.91,140830.0,-0.0146
2020-12-31,124.76,121.71,125.47,121.71,122560.0,0.0165
2021-01-04,131.87,129.99,135.03,127.92,249600.0,0.057
2021-01-05,126.72,132.31,136.42,126.13,210600.0,-0.0391
2021-01-06,122.89,126.62,126.7,116.9,230680.0,-0.0302
2021-01-07,126.53,122.19,128.27,120.53,80230.0,0.0296
2021-01-08,129.46,126.9,131.13,125.05,85450.0,0.0232
2021-01-11,126.6,128.94,129.46,123.89,123500.0,-0.022099999999999998
2021-01-12,130.49,127.02,132.45,122.54,191920.0,0.030699999999999998
2021-01-13,134.53,132.3,137.28,129.05,166300.0,0.031
2021-01-14,133.62,136.1,137.56,132.93,125580.0,-0.0068000000000000005
2021-01-15,136.54,133.01,139.83,133.0,76260.0,0.0219
2021-01-19,141.98,138.19,143.15,136.71,153710.0,0.0398
2021-01-20,144.8,143.18,147.96,142.34,105300.0,0.0199
2021-01-21,140.98,146.85,147.13,140.98,128669.99999999999,-0.0264
2021-01-22,136.1,139.89,143.94,134.37,180400.0,-0.0346
2021-01-25,132.19,136.0,139.66,131.78,181760.0,-0.0287
2021-01-26,128.83,132.33,133.75,128.0,122350.0,-0.0254
2021-01-27,125.73,126.63,128.08,118.02,154820.0,-0.0241
2021-01-28,132.52,127.24,134.37,126.51,126320.0,0.054000000000000006
2021-01-29,133.6,132.5,135.15,129.34,117050.0,0.008100000000000001
2021-02-01,133.71,135.03,135.03,128.73,94880.0,0.0008
2021-02-02,143.35,136.45,143.44,136.32,149950.0,0.0721
2021-02-03,142.86,144.91,144.91,141.41,77040.0,-0.0034000000000000002
2021-02-04,149.41,142.79,151.22,142.37,105170.0,0.0458
2021-02-05,149.8,149.96,151.39,147.07,66670.0,0.0026
2021-02-08,150.78,150.27,153.33,148.75,90720.0,0.006500000000000001
2021-02-09,155.14,149.47,157.32,148.96,87720.0,0.028900000000000002
2021-02-10,156.74,153.79,158.11,153.56,83970.0,0.0103
2021-02-11,162.57,156.72,163.36,156.72,72170.0,0.037200000000000004
2021-02-12,167.47,162.0,168.97,160.91,89250.0,0.0301
2021-02-16,159.76,169.57,171.6,159.3,80230.0,-0.046
2021-02-17,161.71,156.87,162.48,153.45,77070.0,0.012199999999999999
2021-02-18,167.74,163.89,168.01,163.89,91560.0,0.0373
2021-02-19,174.55,166.69,174.79,166.69,85140.0,0.0406
2021-02-22,165.37,172.08,172.74,165.07,113140.0,-0.0526
2021-02-23,165.4,164.55,167.92,153.13,151560.0,0.0002
2021-02-24,147.77,157.17,157.85,141.43,487070.0,-0.1066
2021-02-25,140.87,147.4,155.96,138.87,214860.0,-0.0467
2021-02-26,129.54,143.19,144.13,127.69,333460.0,-0.08039999999999999
2021-03-01,125.48,133.42,133.42,124.61,285150.0,-0.0313
2021-03-02,126.41,125.98,128.1,120.25,182570.0,0.0074
2021-03-03,125.49,126.13,130.81,123.6,156330.0,-0.0073
2021-03-04,122.61,124.98,126.25,119.12,231080.0,-0.023
2021-03-05,120.36,125.67,125.67,114.4,258769.99999999997,-0.0184
2021-03-08,118.8,118.19,123.44,118.19,133890.0,-0.013000000000000001
2021-03-09,125.62,119.06,128.66,119.06,158160.0,0.0574
2021-03-10,130.43,127.32,133.39,127.32,194680.0,0.0383
2021-03-11,138.87,132.96,140.95,132.91,107970.0,0.0647
2021-03-12,140.85,138.54,140.85,137.05,96000.0,0.0143
2021-03-15,140.13,141.19,141.19,136.42,88630.0,-0.0051
2021-03-16,138.34,140.86,141.0,135.43,98430.0,-0.0128
2021-03-17,132.73,138.33,138.33,128.0,220070.0,-0.0406
2021-03-18,117.0,132.66,132.91,115.81,294080.0,-0.1185
2021-03-19,115.19,116.22,121.52,114.55,318790.0,-0.0155
2021-03-22,119.04,115.2,122.01,115.2,136240.0,0.0334
2021-03-23,119.6,120.06,121.68,116.4,138080.0,0.004699999999999999
2021-03-24,111.96,120.84,120.84,111.36,113270.0,-0.0639
2021-03-25,114.71,111.09,114.71,109.32,113530.0,0.0246
2021-03-26,111.73,115.5,117.56,109.03,90550.0,-0.026000000000000002
2021-03-29,106.61,112.7,112.7,106.05,137100.0,-0.0458
2021-03-30,105.85,105.55,106.32,103.69,147320.0,-0.0070999999999999995
2021-03-31,107.18,107.48,109.04,106.38,145200.0,0.0126
2021-04-01,111.0,109.04,113.0,109.04,137700.0,0.0356
2021-04-05,96.83,108.03,108.9,96.1,533770.0,-0.1277
2021-04-06,100.55,97.0,104.48,95.95,337800.0,0.0384
2021-04-07,100.56,100.81,100.85,98.0,121390.0,0.0001
2021-04-08,103.43,100.81,105.0,100.36,416610.0,0.0285
2021-04-09,101.74,100.56,103.69,100.0,285760.0,-0.0163
2021-04-12,98.67,101.99,101.99,97.87,109150.0,-0.0302
2021-04-13,101.08,99.07,101.41,97.89,144020.0,0.024399999999999998
2021-04-14,103.65,100.99,104.58,100.99,125280.0,0.0254
2021-04-15,105.67,106.0,107.81,104.58,233830.0,0.0195
2021-04-16,107.05,106.25,108.31,104.75,230230.0,0.0131
2021-04-19,106.32,107.05,107.28,105.17,128860.00000000001,-0.0068000000000000005
2021-04-20,101.89,105.5,106.85,101.52,112000.0,-0.0417
2021-04-21,104.41,101.3,104.44,101.3,91650.0,0.024700000000000003
2021-04-22,102.82,105.36,105.36,100.97,95920.0,-0.0152
2021-04-23,105.97,103.91,106.61,103.9,79460.0,0.030600000000000002
2021-04-26,108.68,106.47,109.63,105.46,126390.0,0.0256
2021-04-27,115.01,108.9,115.28,108.9,227440.0,0.0582
2021-04-28,113.56,114.87,114.87,112.0,163500.0,-0.0126
2021-04-29,114.82,114.1,115.54,113.9,214000.0,0.0111
2021-04-30,109.94,110.06,113.56,108.98,395040.0,-0.0425
2021-05-03,107.55,110.92,110.94,103.21,276250.0,-0.0217
2021-05-04,102.0,106.05,107.0,100.95,179850.0,-0.0516
2021-05-05,101.62,100.11,103.45,100.11,148290.0,-0.0037
2021-05-06,99.83,100.68,102.74,99.25,242680.0,-0.0176
2021-05-07,104.69,102.7,105.47,101.34,141360.0,0.0487
2021-05-10,95.63,103.01,103.01,95.16,317170.0,-0.08650000000000001
2021-05-11,93.52,92.99,96.36,92.99,289550.0,-0.022099999999999998
2021-05-12,90.19,92.48,93.76,90.06,204090.0,-0.0356
2021-05-13,82.33,90.63,92.0,81.45,402550.0,-0.08710000000000001
2021-05-14,83.57,82.89,85.0,78.86,391800.0,0.0151
2021-05-17,82.41,83.12,83.8,81.01,118830.0,-0.0139
2021-05-18,85.48,82.94,88.08,82.94,186450.0,0.0373
2021-05-19,82.47,82.76,84.74,80.36,201850.0,-0.0352
2021-05-20,82.25,83.25,86.75,81.15,218380.0,-0.0027
2021-05-21,82.02,83.27,83.54,80.21,391190.0,-0.0028000000000000004
2021-05-24,84.07,83.11,84.44,82.73,134600.0,0.025
2021-05-25,85.3,84.06,86.6,83.55,250170.0,0.0146
2021-05-26,87.63,85.4,87.71,84.4,170780.0,0.0273
2021-05-27,88.39,88.32,89.26,85.6,228730.0,0.0087
2021-05-28,89.87,89.25,91.52,89.25,172900.0,0.0167
2021-06-01,88.65,91.1,92.06,87.78,258070.0,-0.013600000000000001
2021-06-02,90.84,88.66,90.91,88.63,263500.0,0.024700000000000003
2021-06-03,91.48,90.84,91.81,89.63,124900.0,0.006999999999999999
2021-06-04,93.0,92.0,93.29,91.41,131720.0,0.0166
2021-06-07,93.19,93.01,93.22,90.24,141410.0,0.002
2021-06-08,95.69,93.81,96.59,93.81,187920.0,0.0268
2021-06-09,91.88,95.97,96.48,91.27,176100.0,-0.0398
2021-06-10,92.51,91.42,93.39,91.26,210880.0,0.0069
2021-06-11,95.15,93.07,95.3,92.39,232190.0,0.0285
2021-06-14,100.35,96.03,100.43,95.71,209790.0,0.0547
2021-06-15,112.61,100.53,112.91,100.53,798340.0,0.1222
2021-06-16,113.32,111.46,114.9,110.0,392470.0,0.0063
2021-06-17,118.03,112.88,119.55,111.8,261980.00000000003,0.0416
2021-06-18,118.46,117.43,118.97,115.92,317150.0,0.0036
2021-06-21,118.6,117.75,120.11,113.61,388780.0,0.0012
2021-06-22,124.93,118.6,125.2,118.6,236280.0,0.053399999999999996
2021-06-23,127.93,125.33,129.05,125.13,225600.0,0.024
2021-06-24,126.61,128.5,129.94,123.9,307410.0,-0.0103
2021-06-25,120.25,128.51,130.77,118.96,1160000.0,-0.050199999999999995
2021-06-28,125.0,120.84,126.36,120.3,363620.0,0.0395
2021-06-29,127.5,124.65,127.63,123.66,128350.0,0.02
2021-06-30,127.3,126.46,128.67,125.3,138120.0,-0.0016
2021-07-01,127.62,124.55,128.44,124.0,243090.0,0.0025
2021-07-02,127.01,127.87,129.37,126.37,177500.0,-0.0048
2021-07-06,128.07,127.02,129.53,125.1,149860.0,0.0083
2021-07-07,121.43,129.15,129.15,121.11,170600.0,-0.0518
2021-07-08,119.5,118.99,121.38,118.23,416530.0,-0.0159
2021-07-09,111.74,119.5,119.5,111.43,289180.0,-0.0649
2021-07-12,112.7,112.65,112.76,107.58,334050.0,0.0086
2021-07-13,114.55,112.16,116.17,110.87,116750.0,0.016399999999999998
2021-07-14,112.36,114.96,114.96,110.24,148190.0,-0.0191
