Date,Close,Open,High,Low,Volume,Change
2013-11-19,62.9,63.03,63.59,62.48,1160000.0,0.003
2013-11-20,62.53,63.1,63.75,62.45,1110000.0,-0.0059
2013-11-21,59.9,62.95,62.99,59.68,3320000.0,-0.0421
2013-11-22,73.56,69.47,74.76,69.01,6650000.0,0.228
2013-11-25,71.03,72.84,74.97,70.05,2840000.0,-0.0344
2013-11-26,73.08,71.07,73.24,70.78,1750000.0,0.028900000000000002
2013-11-27,72.71,73.04,73.67,72.06,917610.0,-0.0051
2013-11-29,72.16,72.99,72.99,71.53,387030.0,-0.0076
2013-12-02,71.69,72.03,72.89,70.68,1070000.0,-0.006500000000000001
2013-12-03,70.48,71.25,72.15,69.95,1310000.0,-0.0169
2013-12-04,69.66,70.28,70.28,68.37,1440000.0,-0.0116
2013-12-05,70.79,69.26,71.67,69.21,976510.0,0.016200000000000003
2013-12-06,69.68,71.49,71.49,68.8,744890.0,-0.015700000000000002
2013-12-09,69.07,69.78,69.91,68.08,838620.0,-0.0088
2013-12-10,68.43,69.08,69.08,68.0,829860.0,-0.009300000000000001
2013-12-11,66.99,68.63,68.63,66.69,771200.0,-0.021
2013-12-12,68.05,66.97,68.64,66.75,973370.0,0.0158
2013-12-13,67.73,68.12,68.31,67.1,810610.0,-0.004699999999999999
2013-12-16,68.12,68.0,69.0,67.51,874210.0,0.0058
2013-12-17,69.5,68.12,69.86,68.05,1140000.0,0.0203
2013-12-18,68.64,69.36,69.46,66.3,1280000.0,-0.0124
2013-12-19,68.49,68.58,70.6,68.14,914460.0,-0.0022
2013-12-20,69.52,68.87,70.24,68.41,2380000.0,0.015
2013-12-23,70.64,70.0,70.85,69.49,773020.0,0.0161
2013-12-24,70.22,70.64,70.9,69.32,322010.0,-0.0059
2013-12-26,70.57,70.08,71.53,69.49,534410.0,0.005
2013-12-27,68.99,70.6,71.17,68.79,447740.0,-0.022400000000000003
2013-12-30,68.93,69.0,69.42,67.87,464550.0,-0.0009
2013-12-31,68.67,68.93,69.91,68.0,776710.0,-0.0038
2014-01-02,71.46,68.09,72.34,68.09,1780000.0,0.0406
2014-01-03,70.98,71.45,71.5,69.83,736720.0,-0.0067
2014-01-06,70.78,71.1,72.24,70.04,766540.0,-0.0028000000000000004
2014-01-07,75.39,73.05,76.99,73.0,2620000.0,0.06509999999999999
2014-01-08,74.91,75.91,76.38,74.11,1070000.0,-0.0064
2014-01-09,74.58,75.35,75.64,73.13,725860.0,-0.0044
2014-01-10,75.24,73.23,75.29,71.52,1120000.0,0.0088
2014-01-13,73.31,75.4,75.5,72.86,875500.0,-0.025699999999999997
2014-01-14,75.04,73.85,75.39,73.04,886030.0,0.0236
2014-01-15,75.99,75.25,76.21,75.13,1110000.0,0.0127
2014-01-16,79.43,77.15,81.03,77.0,1710000.0,0.0453
2014-01-17,79.67,79.46,79.99,77.95,1600000.0,0.003
2014-01-21,81.5,80.87,82.82,80.02,2360000.0,0.023
2014-01-22,82.24,80.6,83.97,80.6,1890000.0,0.0091
2014-01-23,81.82,82.0,82.08,79.0,4220000.0,-0.0051
2014-01-24,76.99,81.72,82.71,76.91,2190000.0,-0.059000000000000004
2014-01-27,73.97,78.43,79.75,72.43,2650000.0,-0.0392
2014-01-28,75.27,73.92,75.56,73.91,1590000.0,0.0176
2014-01-29,73.03,74.85,76.64,72.66,1900000.0,-0.0298
2014-01-30,77.42,76.51,78.26,74.45,2640000.0,0.0601
2014-01-31,77.03,76.36,78.48,75.01,2060000.0,-0.005
2014-02-03,74.15,76.74,78.74,73.2,1590000.0,-0.0374
2014-02-04,76.14,74.84,76.33,73.47,1080000.0,0.0268
2014-02-05,77.29,77.6,79.94,74.25,2020000.0,0.0151
2014-02-06,77.68,77.34,79.34,77.02,1510000.0,0.005
2014-02-07,79.88,77.7,80.0,77.64,1810000.0,0.028300000000000002
2014-02-10,80.9,80.02,81.24,78.95,1390000.0,0.0128
2014-02-11,83.16,81.39,83.65,81.3,1650000.0,0.0279
2014-02-12,83.04,83.83,83.89,81.7,1130000.0,-0.0014000000000000002
2014-02-13,86.3,81.51,86.38,81.0,1400000.0,0.0393
2014-02-14,86.09,87.2,87.45,84.68,1030000.0,-0.0024
2014-02-18,86.43,87.95,87.99,85.76,1230000.0,0.0039000000000000003
2014-02-19,86.02,84.62,86.4,84.45,3200000.0,-0.004699999999999999
2014-02-20,88.51,86.43,89.0,86.07,1720000.0,0.028900000000000002
2014-02-21,89.02,89.25,89.83,87.38,1270000.0,0.0058
2014-02-24,90.75,89.83,91.12,88.6,1280000.0,0.0194
2014-02-25,93.31,92.85,95.02,90.14,2490000.0,0.0282
2014-02-26,92.96,95.08,96.21,91.91,2150000.0,-0.0038
2014-02-27,95.5,93.76,97.33,93.74,2510000.0,0.0273
2014-02-28,92.75,102.94,106.15,90.78,5350000.0,-0.0288
2014-03-03,88.99,87.61,90.09,85.67,3570000.0,-0.0405
2014-03-04,92.0,92.23,93.43,91.19,1830000.0,0.0338
2014-03-05,92.32,91.96,92.84,91.11,1400000.0,0.0034999999999999996
2014-03-06,91.56,92.78,93.42,91.0,1630000.0,-0.008199999999999999
2014-03-07,88.64,91.71,92.06,86.94,2610000.0,-0.0319
2014-03-10,84.97,87.87,88.77,83.59,2560000.0,-0.0414
2014-03-11,84.7,85.01,87.24,84.32,2049999.9999999998,-0.0032
2014-03-12,87.71,84.31,88.06,83.6,1850000.0,0.0355
2014-03-13,85.34,87.88,88.46,83.69,2110000.0,-0.027000000000000003
2014-03-14,84.57,84.68,85.82,83.84,1010000.0,-0.009000000000000001
2014-03-17,85.48,84.75,87.1,84.65,1030000.0,0.0108
2014-03-18,90.02,85.79,90.49,85.44,2400000.0,0.053099999999999994
2014-03-19,87.95,89.68,89.86,87.04,1660000.0,-0.023
2014-03-20,89.42,87.54,90.0,86.0,1920000.0,0.0167
2014-03-21,84.78,89.46,89.73,84.37,3750000.0,-0.0519
2014-03-24,77.27,85.54,85.54,74.08,5900000.0,-0.0886
2014-03-25,74.2,79.17,79.53,72.42,5760000.0,-0.0397
2014-03-26,74.84,75.43,77.17,73.62,4019999.9999999995,0.0086
2014-03-27,73.53,74.54,74.54,71.1,3700000.0,-0.0175
2014-03-28,71.41,73.44,74.89,71.0,2650000.0,-0.0288
2014-03-31,71.49,72.93,72.93,70.44,2620000.0,0.0011
2014-04-01,74.9,71.76,75.0,71.0,4310000.0,0.04769999999999999
2014-04-02,71.12,75.65,76.26,70.27,3170000.0,-0.050499999999999996
2014-04-03,66.36,72.0,72.15,65.22,5270000.0,-0.0669
2014-04-04,62.68,67.22,68.93,61.66,6470000.0,-0.0555
2014-04-07,60.57,62.12,64.22,58.29,8359999.999999999,-0.0337
2014-04-08,61.42,61.89,63.09,58.58,5570000.0,0.013999999999999999
2014-04-09,65.04,62.27,65.3,61.54,5040000.0,0.058899999999999994
2014-04-10,58.4,64.97,65.26,57.64,4990000.0,-0.10210000000000001
2014-04-11,57.68,56.86,60.2,55.55,3730000.0,-0.0123
2014-04-14,60.5,59.19,61.95,58.86,6390000.0,0.0489
2014-04-15,64.36,60.75,64.64,58.73,6690000.0,0.0638
2014-04-16,64.77,65.06,65.53,62.93,4010000.0,0.0064
2014-04-17,65.84,65.53,67.57,64.62,3860000.0,0.0165
2014-04-21,64.3,65.84,65.88,62.44,2060000.0,-0.023399999999999997
2014-04-22,65.74,63.97,66.61,63.97,1920000.0,0.022400000000000003
2014-04-23,61.45,66.02,66.28,61.35,3290000.0,-0.0653
2014-04-24,59.23,62.26,62.49,56.5,5450000.0,-0.0361
2014-04-25,55.6,58.88,59.19,54.67,4120000.0,-0.0613
2014-04-28,52.99,55.87,55.95,50.84,5910000.0,-0.046900000000000004
2014-04-29,55.55,52.69,56.41,52.18,3880000.0,0.0483
2014-04-30,54.57,55.12,55.35,53.18,2380000.0,-0.0176
2014-05-01,54.9,54.58,57.6,53.88,3470000.0,0.006
2014-05-02,54.87,55.02,55.5,53.25,2420000.0,-0.0005
2014-05-05,54.74,54.14,55.62,53.25,2600000.0,-0.0024
2014-05-06,51.75,55.51,55.51,51.71,2570000.0,-0.0546
2014-05-07,48.51,51.4,51.53,45.12,8380000.000000001,-0.0626
2014-05-08,46.65,48.3,49.75,46.38,4040000.0,-0.0383
2014-05-09,46.5,46.25,47.37,45.41,2780000.0,-0.0032
2014-05-12,48.23,47.02,48.81,46.34,3560000.0,0.037200000000000004
2014-05-13,44.07,48.23,48.5,43.96,5180000.0,-0.0863
2014-05-14,43.7,43.81,46.21,43.42,4810000.0,-0.0084
2014-05-15,43.6,44.13,44.59,41.07,6250000.0,-0.0023
2014-05-16,43.76,43.58,44.25,42.14,4550000.0,0.0037
2014-05-19,44.0,43.68,45.28,43.22,3800000.0,0.0055000000000000005
2014-05-20,44.16,43.43,45.54,42.3,4950000.0,0.0036
2014-05-21,44.52,44.5,45.34,43.03,3080000.0,0.008199999999999999
2014-05-22,45.75,44.39,46.45,44.0,3830000.0,0.0276
2014-05-23,45.99,46.33,46.33,44.29,2700000.0,0.0052
2014-05-27,48.89,47.24,49.68,47.24,4620000.0,0.06309999999999999
2014-05-28,48.88,50.35,50.74,47.82,5670000.0,-0.0002
2014-05-29,50.04,49.93,50.5,48.53,5400000.0,0.023700000000000002
2014-05-30,41.86,46.92,47.0,41.05,19320000.0,-0.1635
2014-06-02,41.97,41.96,43.31,41.22,5660000.0,0.0026
2014-06-03,40.5,41.69,41.97,39.35,5690000.0,-0.035
2014-06-04,40.39,40.13,41.25,39.76,2660000.0,-0.0027
2014-06-05,42.92,40.85,43.29,40.01,5760000.0,0.0626
2014-06-06,43.18,43.0,43.49,42.01,3150000.0,0.0060999999999999995
2014-06-09,43.95,43.29,45.24,42.7,3440000.0,0.0178
2014-06-10,43.85,44.01,44.72,43.23,1650000.0,-0.0023
2014-06-11,44.81,43.71,45.0,43.55,2490000.0,0.0219
2014-06-12,45.75,44.85,46.95,44.03,3440000.0,0.021
2014-06-13,47.17,45.83,47.24,44.76,2790000.0,0.031
2014-06-16,49.15,46.72,49.36,46.5,3570000.0,0.042
2014-06-17,48.98,48.87,49.37,47.6,2710000.0,-0.0034999999999999996
2014-06-18,50.53,49.35,51.03,48.27,4420000.0,0.0316
2014-06-19,51.3,50.95,51.69,50.5,3940000.0,0.015300000000000001
2014-06-20,50.7,51.3,51.63,49.58,3840000.0,-0.011699999999999999
2014-06-23,52.49,50.65,52.62,50.28,3410000.0,0.0353
2014-06-24,52.63,52.56,54.1,51.94,4330000.0,0.0027
2014-06-25,53.3,52.99,53.4,51.6,2930000.0,0.0127
2014-06-26,53.96,53.45,54.72,53.09,2940000.0,0.0124
2014-06-27,54.58,53.84,54.8,53.57,2600000.0,0.0115
2014-06-30,55.33,54.5,55.59,54.31,2170000.0,0.0137
2014-07-01,56.31,55.5,56.62,55.26,3340000.0,0.0177
2014-07-02,55.08,56.25,56.63,54.81,2180000.0,-0.0218
2014-07-03,53.75,55.03,55.25,52.24,2510000.0,-0.0241
2014-07-07,51.8,53.59,54.17,51.64,2970000.0,-0.0363
2014-07-08,48.01,51.59,51.74,45.8,7370000.0,-0.0732
2014-07-09,47.87,48.04,49.08,46.92,3620000.0,-0.0029
2014-07-10,47.01,45.18,47.95,45.02,3430000.0,-0.018000000000000002
2014-07-11,47.24,47.32,47.92,46.21,1280000.0,0.0049
2014-07-14,48.03,47.57,49.25,47.5,1600000.0,0.0167
2014-07-15,46.38,47.91,48.28,46.07,2160000.0,-0.0344
2014-07-16,46.54,47.29,47.43,46.22,1270000.0,0.0034000000000000002
2014-07-17,45.78,46.0,46.87,45.53,1800000.0,-0.0163
2014-07-18,46.43,46.24,47.02,45.98,1370000.0,0.014199999999999999
2014-07-21,46.09,46.22,46.97,45.4,1320000.0,-0.0073
2014-07-22,46.79,46.61,47.8,46.37,1350000.0,0.0152
2014-07-23,47.33,46.62,47.69,46.46,976570.0,0.0115
2014-07-24,47.92,47.33,48.21,46.87,1660000.0,0.0125
2014-07-25,47.88,47.61,48.58,47.06,1110000.0,-0.0008
2014-07-28,47.19,47.88,48.22,46.46,1270000.0,-0.0144
2014-07-29,47.76,47.38,48.25,46.71,1060000.0,0.0121
2014-07-30,50.39,47.87,50.97,47.39,2750000.0,0.055099999999999996
2014-07-31,47.02,49.38,49.56,46.95,2330000.0,-0.0669
2014-08-01,44.27,47.1,47.24,43.52,3810000.0,-0.058499999999999996
2014-08-04,45.4,44.59,45.52,43.9,1490000.0,0.0255
2014-08-05,44.11,45.06,45.75,43.61,1830000.0,-0.028399999999999998
2014-08-06,42.27,43.0,43.22,41.77,2970000.0,-0.0417
2014-08-07,41.85,42.68,42.72,41.32,2910000.0,-0.009899999999999999
2014-08-08,41.07,41.99,42.4,40.71,2610000.0,-0.018600000000000002
2014-08-11,41.93,41.3,42.36,40.89,2230000.0,0.0209
2014-08-12,41.05,42.02,42.37,40.8,1170000.0,-0.021
2014-08-13,42.36,41.58,42.42,41.01,1740000.0,0.0319
2014-08-14,42.8,42.88,42.99,42.05,1910000.0,0.0104
2014-08-15,42.75,42.97,43.47,42.4,1740000.0,-0.0012
2014-08-18,43.48,43.17,43.77,43.09,1160000.0,0.0171
2014-08-19,44.18,43.71,44.44,43.63,984760.0,0.0161
2014-08-20,42.9,43.84,43.88,42.79,2100000.0,-0.028999999999999998
2014-08-21,42.21,43.13,43.77,42.15,2089999.9999999998,-0.0161
2014-08-22,43.95,42.11,44.03,40.9,2540000.0,0.0412
2014-08-25,43.68,44.57,44.57,43.25,1730000.0,-0.0060999999999999995
2014-08-26,46.22,43.72,46.81,43.65,2550000.0,0.0582
2014-08-27,45.9,46.37,46.48,45.51,1740000.0,-0.0069
2014-08-28,45.29,45.89,46.22,45.1,3880000.0,-0.013300000000000001
2014-08-29,53.93,48.72,54.95,48.55,20230000.0,0.1907
2014-09-02,59.93,53.75,60.16,53.36,13450000.0,0.11130000000000001
2014-09-03,56.97,60.31,60.35,55.3,7730000.0,-0.049400000000000006
2014-09-04,57.1,57.33,57.96,56.08,3440000.0,0.0023
2014-09-05,59.23,56.98,59.8,56.32,5070000.0,0.0373
2014-09-08,59.42,58.7,60.74,58.54,4280000.0,0.0032
2014-09-09,57.47,59.09,59.71,57.22,2110000.0,-0.032799999999999996
2014-09-10,59.54,57.41,59.88,57.0,2360000.0,0.036000000000000004
2014-09-11,60.51,58.82,61.36,58.36,3420000.0,0.0163
2014-09-12,59.02,60.0,60.9,58.96,2780000.0,-0.0246
2014-09-15,55.64,58.91,59.1,54.0,3750000.0,-0.057300000000000004
2014-09-16,56.48,55.26,56.93,54.78,2170000.0,0.0151
2014-09-17,56.36,56.2,57.43,55.79,1620000.0,-0.0021
2014-09-18,56.25,56.66,57.06,55.76,1320000.0,-0.002
2014-09-19,56.21,56.48,56.72,54.82,3090000.0,-0.0007000000000000001
2014-09-22,54.59,56.0,56.2,53.75,2650000.0,-0.0288
2014-09-23,54.59,54.22,55.97,54.1,1980000.0,0.0
2014-09-24,56.05,54.68,56.06,53.95,1820000.0,0.026699999999999998
2014-09-25,54.06,55.6,56.64,53.54,1960000.0,-0.0355
2014-09-26,55.57,54.68,55.64,54.22,1260000.0,0.0279
2014-09-29,55.22,54.43,56.16,54.14,1630000.0,-0.0063
2014-09-30,55.36,55.49,56.0,53.97,1610000.0,0.0025
2014-10-01,53.51,54.79,54.89,52.76,2040000.0,-0.0334
2014-10-02,55.29,54.05,55.91,52.51,2160000.0,0.0333
2014-10-03,59.21,56.09,60.42,55.5,3770000.0,0.0709
2014-10-06,59.71,61.48,63.55,59.61,3420000.0,0.0084
2014-10-07,57.25,59.11,60.66,57.19,2970000.0,-0.0412
2014-10-08,58.6,58.07,58.82,55.29,2420000.0,0.0236
2014-10-09,57.5,58.42,59.83,57.07,2280000.0,-0.018799999999999997
2014-10-10,53.22,57.23,58.94,53.12,3240000.0,-0.07440000000000001
2014-10-13,51.26,54.2,54.86,49.61,4570000.0,-0.0368
2014-10-14,51.74,51.87,53.35,50.37,1990000.0,0.009399999999999999
2014-10-15,53.43,50.0,54.4,49.61,2360000.0,0.0327
2014-10-16,54.74,51.34,56.17,51.3,2069999.9999999998,0.0245
2014-10-17,56.58,56.22,58.76,55.76,2820000.0,0.0336
2014-10-20,55.91,55.74,57.05,54.85,1700000.0,-0.0118
2014-10-21,58.32,56.53,58.91,56.0,1720000.0,0.0431
2014-10-22,55.7,57.98,58.21,55.22,2570000.0,-0.0449
2014-10-23,59.83,56.7,61.5,56.41,3720000.0,0.0741
2014-10-24,63.24,59.81,63.75,59.65,3150000.0,0.057
2014-10-27,62.55,62.7,64.0,61.9,1650000.0,-0.0109
2014-10-28,66.57,63.13,67.08,62.7,3200000.0,0.0643
2014-10-29,64.18,66.27,66.27,63.43,2370000.0,-0.0359
2014-10-30,65.7,63.8,66.44,63.41,1740000.0,0.023700000000000002
2014-10-31,66.08,67.0,68.2,64.73,2370000.0,0.0058
2014-11-03,64.35,65.91,66.3,63.87,1850000.0,-0.0262
2014-11-04,64.29,64.35,64.96,62.88,1570000.0,-0.0009
2014-11-05,62.99,65.08,65.69,62.17,1590000.0,-0.0202
2014-11-06,64.83,64.54,66.24,63.78,1700000.0,0.0292
2014-11-07,66.87,66.29,67.69,65.31,2330000.0,0.0315
2014-11-10,66.76,67.09,67.65,65.73,1650000.0,-0.0016
2014-11-11,67.03,66.73,67.28,65.83,1290000.0,0.004
2014-11-12,67.96,66.75,69.18,66.74,2940000.0,0.0139
2014-11-13,67.36,68.39,69.1,65.43,1960000.0,-0.0088
2014-11-14,68.35,67.38,68.97,66.33,1450000.0,0.0147
2014-11-17,64.78,68.35,68.93,64.4,2100000.0,-0.052199999999999996
2014-11-18,65.96,65.07,67.07,64.8,2150000.0,0.0182
2014-11-19,63.9,65.5,65.89,61.94,2400000.0,-0.031200000000000002
2014-11-20,64.94,62.75,65.11,62.06,2580000.0,0.0163
2014-11-21,66.93,71.0,72.25,66.75,6510000.0,0.030600000000000002
2014-11-24,66.96,66.95,68.4,65.76,2520000.0,0.0004
2014-11-25,65.63,66.9,67.87,65.01,1870000.0,-0.0199
2014-11-26,68.01,65.66,68.11,64.89,1680000.0,0.0363
2014-11-28,67.1,68.07,68.21,66.85,659920.0,-0.0134
2014-12-01,63.73,66.89,67.0,63.5,1850000.0,-0.050199999999999995
2014-12-02,63.19,63.92,64.14,62.19,1630000.0,-0.0085
2014-12-03,63.63,63.5,64.05,62.46,1120000.0,0.006999999999999999
2014-12-04,64.03,63.7,65.56,62.95,1350000.0,0.0063
2014-12-05,65.85,64.2,66.51,63.96,1460000.0,0.028399999999999998
2014-12-08,62.81,67.96,67.96,62.49,1940000.0,-0.0462
2014-12-09,62.61,61.29,62.72,59.62,2510000.0,-0.0031
2014-12-10,59.52,62.21,62.86,58.91,1970000.0,-0.049400000000000006
2014-12-11,57.26,59.95,61.54,56.98,3180000.0,-0.038
2014-12-12,55.77,56.24,57.07,55.4,2380000.0,-0.026000000000000002
2014-12-15,54.87,56.51,56.96,54.19,2230000.0,-0.0161
2014-12-16,53.75,54.22,55.76,53.54,2270000.0,-0.0204
2014-12-17,56.62,53.9,57.0,53.9,1840000.0,0.053399999999999996
2014-12-18,59.19,57.77,59.66,57.54,2480000.0,0.0454
2014-12-19,61.6,59.36,62.23,59.25,2560000.0,0.0408
2014-12-22,61.45,61.39,62.2,60.66,1500000.0,-0.0025
2014-12-23,61.6,61.76,62.8,61.46,1340000.0,0.0024
2014-12-24,61.49,61.56,62.12,61.26,499200.0,-0.0018
2014-12-26,62.98,61.63,64.0,61.03,1160000.0,0.0242
2014-12-29,61.7,62.82,63.12,60.98,740600.0,-0.0203
2014-12-30,59.77,61.08,61.22,59.22,926760.0,-0.0313
2014-12-31,58.95,60.09,60.74,58.87,892050.0,-0.0137
2015-01-02,58.79,59.31,59.95,57.28,960710.0,-0.0027
2015-01-05,56.84,58.28,59.17,56.04,2110000.0,-0.0332
2015-01-06,55.78,57.14,57.45,53.78,2020000.0,-0.018600000000000002
2015-01-07,56.24,57.1,57.57,55.33,1330000.0,0.0083
2015-01-08,58.45,56.87,58.54,56.33,1440000.0,0.0392
2015-01-09,57.64,58.52,58.97,56.59,1320000.0,-0.0139
2015-01-12,57.1,57.44,57.65,56.21,1070000.0,-0.009399999999999999
2015-01-13,57.31,57.74,59.59,56.18,1240000.0,0.0037
2015-01-14,57.0,55.92,57.26,55.1,1270000.0,-0.0054
2015-01-15,54.17,56.98,57.49,53.92,1420000.0,-0.0496
2015-01-16,55.28,54.05,55.68,53.85,1360000.0,0.020499999999999997
2015-01-20,54.94,55.34,55.48,53.77,910310.0,-0.0062
2015-01-21,55.65,54.67,56.17,54.02,1600000.0,0.0129
2015-01-22,55.94,56.03,56.43,54.33,1320000.0,0.0052
2015-01-23,56.89,55.66,57.51,55.45,1160000.0,0.017
2015-01-26,56.74,56.9,57.27,55.66,1130000.0,-0.0026
2015-01-27,55.53,55.98,56.3,54.32,861710.0,-0.0213
2015-01-28,53.41,55.9,56.28,53.32,1220000.0,-0.0382
2015-01-29,53.69,53.38,54.04,51.78,1990000.0,0.0052
2015-01-30,51.65,53.48,53.5,51.6,1440000.0,-0.038
2015-02-02,53.35,52.08,53.68,51.41,2320000.0,0.0329
2015-02-03,55.6,53.4,55.64,53.31,1930000.0,0.042199999999999994
2015-02-04,56.19,55.28,56.66,55.13,1730000.0,0.0106
2015-02-05,61.06,58.7,61.15,57.61,2900000.0,0.0867
2015-02-06,62.46,61.52,62.93,60.91,2029999.9999999998,0.022799999999999997
2015-02-09,60.48,62.0,62.02,60.09,1680000.0,-0.0316
2015-02-10,58.99,61.11,61.11,58.76,1720000.0,-0.024700000000000003
2015-02-11,60.6,58.92,60.9,58.42,1040000.0,0.0274
2015-02-12,61.93,61.79,62.59,60.53,1410000.0,0.0219
2015-02-13,64.18,62.29,65.12,62.0,2600000.0,0.0363
2015-02-17,63.83,64.19,64.19,62.5,1980000.0,-0.0055000000000000005
2015-02-18,65.9,65.4,66.22,63.85,1980000.0,0.032400000000000005
2015-02-19,68.06,67.05,68.34,65.16,2089999.9999999998,0.032799999999999996
2015-02-20,68.94,68.29,68.99,67.81,2200000.0,0.013000000000000001
2015-02-23,68.6,68.86,69.09,67.85,1390000.0,-0.005
2015-02-24,66.44,67.25,67.85,64.69,3590000.0,-0.0315
2015-02-25,67.5,65.69,67.56,65.43,1790000.0,0.016
2015-02-26,69.57,68.2,69.89,67.88,4720000.0,0.030699999999999998
2015-02-27,67.25,74.84,74.88,67.15,16870000.0,-0.0333
2015-03-02,67.12,67.0,68.39,65.66,3930000.0,-0.0019
2015-03-03,65.68,66.53,66.85,65.04,2020000.0,-0.0215
2015-03-04,63.67,65.05,65.43,61.84,4010000.0,-0.030600000000000002
2015-03-05,64.65,64.01,64.8,63.48,1680000.0,0.0154
2015-03-06,62.48,64.17,64.96,62.0,1650000.0,-0.0336
2015-03-09,61.83,62.53,62.74,61.25,1630000.0,-0.0104
2015-03-10,60.81,60.71,61.5,60.13,1900000.0,-0.0165
2015-03-11,60.83,61.07,62.07,60.29,1840000.0,0.0003
2015-03-12,62.83,60.7,62.99,60.55,2029999.9999999998,0.0329
2015-03-13,62.82,62.25,63.17,61.85,2089999.9999999998,-0.0002
2015-03-16,62.07,62.93,63.21,60.39,1960000.0,-0.011899999999999999
2015-03-17,62.84,61.56,62.99,61.53,1340000.0,0.0124
2015-03-18,64.33,62.29,64.9,62.12,2570000.0,0.023700000000000002
2015-03-19,63.73,63.85,64.68,63.14,1450000.0,-0.009300000000000001
2015-03-20,62.12,64.08,64.46,61.65,1980000.0,-0.0253
2015-03-23,60.72,61.91,62.74,60.62,1640000.0,-0.0225
2015-03-24,60.04,60.75,61.72,60.0,1690000.0,-0.011200000000000002
2015-03-25,58.72,60.41,60.45,58.06,2100000.0,-0.022000000000000002
2015-03-26,59.58,58.38,60.03,57.65,2000000.0,0.0146
2015-03-27,60.4,59.57,60.59,59.0,1410000.0,0.0138
2015-03-30,60.11,60.47,61.34,59.66,1500000.0,-0.0048
2015-03-31,59.2,59.39,60.39,58.94,1400000.0,-0.0151
2015-04-01,57.82,58.88,59.11,57.24,2009999.9999999998,-0.0233
2015-04-02,59.23,58.09,59.39,57.83,1140000.0,0.024399999999999998
2015-04-06,60.18,59.8,60.96,59.06,1310000.0,0.016
2015-04-07,62.09,61.83,63.74,60.91,3010000.0,0.0317
2015-04-08,63.37,62.17,64.05,62.13,1730000.0,0.0206
2015-04-09,63.79,63.57,64.05,62.5,1700000.0,0.0066
2015-04-10,63.17,63.96,64.5,63.11,1160000.0,-0.0097
2015-04-13,62.47,63.08,64.19,62.41,1150000.0,-0.0111
2015-04-14,62.07,62.63,63.15,60.86,1680000.0,-0.0064
2015-04-15,63.45,61.96,63.62,61.96,1460000.0,0.0222
2015-04-16,64.67,63.4,65.2,63.11,2290000.0,0.0192
2015-04-17,62.41,63.92,63.94,61.23,2390000.0,-0.0349
2015-04-20,63.74,63.31,64.35,61.9,1520000.0,0.0213
2015-04-21,64.23,63.95,65.17,63.95,1390000.0,0.0077
2015-04-22,65.92,64.75,66.05,64.5,1730000.0,0.0263
2015-04-23,67.81,65.72,68.69,65.5,2560000.0,0.0287
2015-04-24,67.88,68.0,68.34,66.57,1460000.0,0.001
2015-04-27,67.32,68.27,69.65,67.0,1820000.0,-0.008199999999999999
2015-04-28,66.63,67.15,67.62,64.89,1370000.0,-0.0102
2015-04-29,67.92,66.36,69.0,66.01,1750000.0,0.0194
2015-04-30,66.35,67.13,67.66,65.35,1790000.0,-0.0232
2015-05-01,66.71,66.62,67.41,65.52,1510000.0,0.0055000000000000005
2015-05-04,67.17,66.7,67.82,66.61,1100000.0,0.0069
2015-05-05,65.73,66.8,67.38,65.1,1600000.0,-0.021400000000000002
2015-05-06,66.06,66.0,66.65,64.83,1230000.0,0.005
2015-05-07,66.59,66.0,67.38,65.6,1360000.0,0.008
2015-05-08,68.56,68.01,69.9,67.96,2430000.0,0.0296
2015-05-11,67.38,69.0,69.0,67.28,1380000.0,-0.0172
2015-05-12,67.67,67.23,68.3,66.1,1020000.0,0.0043
2015-05-13,69.71,67.65,70.0,67.39,2130000.0,0.0301
2015-05-14,70.42,69.99,70.62,68.62,2110000.0,0.0102
2015-05-15,70.25,70.33,70.97,69.88,1980000.0,-0.0024
2015-05-18,67.03,68.9,69.0,66.7,3920000.0,-0.0458
2015-05-19,67.94,67.75,68.47,67.33,1930000.0,0.013600000000000001
2015-05-20,68.02,69.33,69.68,67.61,2049999.9999999998,0.0012
2015-05-21,69.35,68.39,69.79,68.03,1860000.0,0.0196
2015-05-22,68.94,69.29,69.52,68.24,1520000.0,-0.0059
2015-05-26,68.3,68.46,69.28,67.95,2670000.0,-0.009300000000000001
2015-05-27,69.36,67.51,69.37,66.22,2620000.0,0.0155
2015-05-28,71.07,69.0,71.5,68.29,5320000.0,0.024700000000000003
2015-05-29,67.62,68.64,69.85,65.81,13460000.0,-0.048499999999999995
2015-06-01,66.46,67.07,68.0,66.18,2830000.0,-0.0172
2015-06-02,66.17,66.39,67.43,65.18,2120000.0,-0.0044
2015-06-03,66.78,67.05,67.65,66.07,1720000.0,0.009300000000000001
2015-06-04,65.39,66.21,66.73,64.7,2150000.0,-0.0208
2015-06-05,68.66,65.36,68.99,65.06,2920000.0,0.05
2015-06-08,67.95,68.28,69.4,67.46,2170000.0,-0.0103
2015-06-09,67.39,68.08,68.17,66.45,1470000.0,-0.008199999999999999
2015-06-10,69.48,67.93,69.75,67.72,1550000.0,0.031
2015-06-11,69.16,69.88,70.0,68.67,2100000.0,-0.0046
2015-06-12,68.92,67.63,70.4,67.6,2460000.0,-0.0034999999999999996
2015-06-15,70.25,68.04,70.47,67.6,2160000.0,0.0194
