Date,Close,Open,High,Low,Volume,Change
2020-02-11,16.86,15.89,17.18,15.87,3030000.0,0.053099999999999994
2020-02-12,16.33,16.92,16.96,16.22,1890000.0,-0.031400000000000004
2020-02-13,16.13,16.21,16.74,16.01,2430000.0,-0.012199999999999999
2020-02-14,17.39,17.21,17.98,16.7,5790000.0,0.0781
2020-02-18,17.1,17.3,17.88,16.75,2250000.0,-0.0167
2020-02-19,18.51,17.1,18.54,17.06,3340000.0,0.0825
2020-02-20,19.24,18.55,21.09,18.05,7510000.0,0.0394
2020-02-21,19.37,19.28,19.82,18.53,2340000.0,0.0068000000000000005
2020-02-24,17.29,17.98,18.15,17.1,3040000.0,-0.1074
2020-02-25,16.57,17.6,17.61,16.4,1980000.0,-0.0416
2020-02-26,15.89,16.6,17.01,15.78,2900000.0,-0.040999999999999995
2020-02-27,14.54,15.25,15.39,14.0,3330000.0,-0.085
2020-02-28,14.43,13.75,14.43,13.2,3600000.0,-0.0076
2020-03-02,15.35,14.74,15.62,13.55,5000000.0,0.0638
2020-03-03,13.02,13.0,14.19,13.0,5690000.0,-0.1518
2020-03-04,12.51,13.45,13.45,12.25,4139999.9999999995,-0.0392
2020-03-05,11.2,12.06,12.39,11.08,3780000.0,-0.1047
2020-03-06,10.02,10.29,10.94,10.0,2880000.0,-0.1054
2020-03-09,7.67,8.26,9.3,7.62,4550000.0,-0.2345
2020-03-10,7.84,8.34,8.38,7.6,3500000.0,0.0222
2020-03-11,7.09,7.5,8.22,7.05,3350000.0,-0.09570000000000001
2020-03-12,5.95,6.1,6.89,5.93,2800000.0,-0.16079999999999997
2020-03-13,4.03,4.92,5.03,3.8,12740000.0,-0.32270000000000004
2020-03-16,3.05,3.55,3.64,3.04,6980000.0,-0.2432
2020-03-17,2.9,3.2,3.2,2.68,9010000.0,-0.0492
2020-03-18,2.47,2.78,2.89,2.43,4960000.0,-0.1483
2020-03-19,3.85,2.6,3.98,2.55,19890000.0,0.5587
2020-03-20,3.65,4.4,5.33,3.6,26550000.0,-0.0519
2020-03-23,3.85,4.07,4.1,3.25,9250000.0,0.0548
2020-03-24,4.02,4.39,4.4,3.9,8240000.0,0.044199999999999996
2020-03-25,5.04,4.17,5.73,3.73,26070000.0,0.25370000000000004
2020-03-26,7.9,5.95,9.66,5.91,70600000.0,0.5675
2020-03-27,9.1,8.88,10.49,8.5,55330000.0,0.1519
2020-03-30,6.61,8.31,8.51,6.5,20630000.0,-0.2736
2020-03-31,6.88,6.13,7.84,6.0,26460000.0,0.0408
2020-04-01,5.9,6.38,6.88,5.75,13070000.0,-0.1424
2020-04-02,6.1,5.95,6.85,5.92,13980000.0,0.0339
2020-04-03,5.54,6.14,6.15,5.5,13150000.0,-0.09179999999999999
2020-04-06,5.96,6.1,6.46,5.75,13170000.0,0.0758
2020-04-07,6.37,6.49,6.8,6.06,13910000.0,0.0688
2020-04-08,6.98,6.7,7.55,6.47,18340000.0,0.0958
2020-04-09,6.78,7.45,7.47,6.51,12380000.0,-0.0287
2020-04-13,6.57,6.75,6.8,6.13,8590000.0,-0.031
2020-04-14,7.04,6.69,7.3,6.57,11940000.0,0.07150000000000001
2020-04-15,6.79,6.91,7.04,6.6,6380000.0,-0.0355
2020-04-16,6.37,6.51,6.58,6.15,7650000.0,-0.061900000000000004
2020-04-17,6.5,6.64,6.84,6.32,8980000.0,0.0204
2020-04-20,6.76,6.4,7.43,6.35,12950000.0,0.04
2020-04-21,6.76,6.63,7.2,6.5,8420000.0,0.0
2020-04-22,6.8,7.05,7.14,6.63,5950000.0,0.0059
2020-04-23,6.82,6.83,7.06,6.72,7690000.0,0.0029
2020-04-24,8.07,6.86,8.13,6.79,20570000.0,0.1833
2020-04-27,8.4,8.48,9.75,8.16,31900000.0,0.0409
2020-04-28,8.05,8.94,8.98,7.67,15460000.0,-0.0417
2020-04-29,8.11,8.25,8.6,8.01,10630000.0,0.0075
2020-04-30,8.05,7.95,8.75,7.7,11920000.0,-0.0074
2020-05-01,7.24,7.82,7.99,7.01,10780000.0,-0.10060000000000001
2020-05-04,7.65,7.3,7.74,7.29,6270000.0,0.056600000000000004
2020-05-05,7.39,7.94,8.09,7.32,6660000.0,-0.034
2020-05-06,7.41,7.5,7.64,7.16,4980000.0,0.0027
2020-05-07,7.61,7.47,8.09,7.35,7030000.0,0.027000000000000003
2020-05-08,7.78,7.84,8.05,7.6,7980000.0,0.0223
2020-05-11,8.08,8.0,8.43,7.81,14510000.0,0.038599999999999995
2020-05-12,7.47,7.76,8.2,7.38,13360000.0,-0.0755
2020-05-13,7.19,7.54,7.64,6.65,8300000.000000001,-0.0375
2020-05-14,7.17,6.95,7.28,6.74,5820000.0,-0.0028000000000000004
2020-05-15,7.77,7.36,7.88,7.3,9820000.0,0.0837
2020-05-18,7.96,8.12,8.65,7.9,12350000.0,0.0245
2020-05-19,8.16,8.13,8.7,7.86,12190000.0,0.025099999999999997
2020-05-20,8.05,8.25,8.38,7.95,7280000.0,-0.013500000000000002
2020-05-21,9.65,8.17,10.05,8.13,28020000.0,0.19879999999999998
2020-05-22,10.26,10.06,10.69,8.9,43100000.0,0.0632
2020-05-26,10.81,10.11,11.6,9.82,36190000.0,0.0536
2020-05-27,10.65,11.25,11.25,9.9,19940000.0,-0.0148
2020-05-28,10.39,10.54,11.36,10.25,16270000.0,-0.024399999999999998
2020-05-29,9.85,9.9,10.1,9.33,10950000.0,-0.052000000000000005
2020-06-01,10.04,9.59,10.27,9.58,6670000.0,0.019299999999999998
2020-06-02,10.02,10.2,10.45,9.85,7210000.0,-0.002
2020-06-03,10.08,10.2,10.49,10.0,7930000.0,0.006
2020-06-04,10.09,10.23,10.3,9.91,7050000.0,0.001
2020-06-05,9.48,10.35,10.35,9.08,10840000.0,-0.0605
2020-06-08,10.44,9.7,10.66,9.66,14010000.0,0.1013
2020-06-09,10.13,10.06,10.67,9.91,8880000.0,-0.0297
2020-06-10,9.69,10.19,10.35,9.55,8560000.0,-0.0434
2020-06-11,8.37,8.91,9.23,8.21,10280000.0,-0.1362
2020-06-12,8.42,9.01,9.02,8.21,6580000.0,0.006
2020-06-15,8.44,8.08,8.58,7.88,5230000.0,0.0024
2020-06-16,8.23,8.74,8.77,8.13,8029999.999999999,-0.024900000000000002
2020-06-17,8.09,8.28,8.28,7.84,6150000.0,-0.017
2020-06-18,8.56,8.0,8.7,7.92,10330000.0,0.0581
2020-06-19,8.3,8.6,8.7,8.1,5250000.0,-0.0304
2020-06-22,8.41,8.22,8.48,8.02,5580000.0,0.013300000000000001
2020-06-23,8.56,8.38,9.17,8.38,9330000.0,0.0178
2020-06-24,8.15,8.48,8.6,8.08,4220000.0,-0.0479
2020-06-25,8.55,8.05,8.65,8.0,7760000.0,0.049100000000000005
2020-06-26,7.95,8.31,8.43,7.77,6340000.0,-0.0702
2020-06-29,7.71,7.89,8.01,7.57,3890000.0,-0.0302
2020-06-30,7.11,7.71,7.71,7.04,7210000.0,-0.07780000000000001
2020-07-01,7.01,7.18,7.46,7.01,4560000.0,-0.0141
2020-07-02,6.96,7.15,7.28,6.89,4179999.9999999995,-0.0070999999999999995
2020-07-06,7.85,7.01,7.99,6.89,13610000.0,0.12789999999999999
2020-07-07,7.7,7.83,8.4,7.62,6580000.0,-0.0191
2020-07-08,7.58,7.76,7.89,7.46,4720000.0,-0.015600000000000001
2020-07-09,7.41,7.63,7.77,7.31,3690000.0,-0.022400000000000003
2020-07-10,8.01,7.6,8.09,7.44,7170000.0,0.081
2020-07-13,7.47,8.0,8.4,7.46,8700000.0,-0.0674
2020-07-14,7.57,7.46,7.65,7.21,3910000.0,0.0134
2020-07-15,7.84,7.7,7.98,7.58,5910000.0,0.035699999999999996
2020-07-16,7.68,7.71,7.86,7.53,3940000.0,-0.0204
2020-07-17,7.33,7.62,7.71,7.3,5240000.0,-0.045599999999999995
2020-07-20,7.13,7.35,7.42,7.11,3310000.0,-0.0273
2020-07-21,7.4,7.2,7.74,7.18,4900000.0,0.0379
2020-07-22,7.25,7.4,7.44,7.2,3470000.0,-0.0203
2020-07-23,7.35,7.27,7.58,7.09,6340000.0,0.0138
2020-07-24,7.12,7.23,7.28,7.01,6820000.0,-0.0313
2020-07-27,7.37,7.1,7.49,7.09,5970000.0,0.0351
2020-07-28,8.12,7.34,8.37,7.27,12670000.0,0.1018
2020-07-29,7.53,8.0,8.09,7.37,7520000.0,-0.0727
2020-07-30,7.53,7.47,7.73,7.38,3150000.0,0.0
2020-07-31,7.38,7.53,7.74,7.32,3750000.0,-0.0199
2020-08-03,7.43,7.38,7.55,7.11,5310000.0,0.0068000000000000005
2020-08-04,8.7,7.35,8.76,7.35,20130000.0,0.1709
2020-08-05,8.11,8.51,8.53,7.93,8580000.0,-0.0678
2020-08-06,7.76,8.08,8.1,7.72,5290000.0,-0.0432
2020-08-07,7.46,7.66,7.8,7.28,5450000.0,-0.0387
2020-08-10,7.97,7.73,8.17,7.53,13060000.0,0.0684
2020-08-11,6.93,7.15,7.24,6.83,14120000.0,-0.1305
2020-08-12,6.9,7.08,7.09,6.76,5330000.0,-0.0043
2020-08-13,7.05,6.87,7.38,6.82,6270000.0,0.0217
2020-08-14,7.25,7.09,7.43,6.97,7350000.0,0.028399999999999998
2020-08-17,7.06,7.35,7.36,7.03,4690000.0,-0.0262
2020-08-18,6.98,7.12,7.14,6.93,3350000.0,-0.0113
2020-08-19,7.04,7.04,7.2,7.01,3170000.0,0.0086
2020-08-20,6.9,7.0,7.01,6.85,3430000.0,-0.0199
2020-08-21,6.64,6.86,6.92,6.62,3940000.0,-0.0377
2020-08-24,6.74,6.66,6.79,6.34,5900000.0,0.0151
2020-08-25,6.62,6.75,6.75,6.48,3400000.0,-0.0178
2020-08-26,6.49,6.59,6.59,6.44,3070000.0,-0.0196
2020-08-27,6.44,6.42,6.65,6.41,2750000.0,-0.0077
2020-08-28,6.59,6.47,6.67,6.46,3700000.0,0.0233
2020-08-31,6.71,6.68,6.92,6.42,7910000.0,0.0182
2020-09-01,6.45,6.57,6.6,6.34,4460000.0,-0.0387
2020-09-02,6.41,6.49,6.49,6.24,3030000.0,-0.0062
2020-09-03,6.06,6.42,6.52,6.01,6780000.0,-0.0546
2020-09-04,5.92,6.04,6.12,5.43,5620000.0,-0.0231
2020-09-08,5.66,5.73,5.89,5.6,3680000.0,-0.043899999999999995
2020-09-09,5.65,5.75,5.78,5.57,3510000.0,-0.0018
2020-09-10,5.63,5.68,5.89,5.62,3320000.0,-0.0034999999999999996
2020-09-11,5.31,5.69,5.69,5.2,4030000.0000000005,-0.056799999999999996
2020-09-14,5.31,5.3,5.33,5.09,5040000.0,0.0
2020-09-15,5.29,5.34,5.51,5.27,3330000.0,-0.0038
2020-09-16,5.64,5.35,6.03,5.3,7740000.0,0.0662
2020-09-17,5.43,5.68,5.78,5.29,4940000.0,-0.037200000000000004
2020-09-18,5.34,5.41,5.65,5.21,5200000.0,-0.0166
2020-09-21,5.0,5.22,5.22,4.86,5800000.0,-0.0637
2020-09-22,5.37,5.03,5.54,4.86,11390000.0,0.07400000000000001
2020-09-23,4.7,5.15,5.2,4.7,10970000.0,-0.12480000000000001
2020-09-24,4.75,4.67,5.02,4.41,5480000.0,0.0106
2020-09-25,4.79,4.7,4.89,4.64,4150000.0000000005,0.0084
2020-09-28,4.82,4.88,5.02,4.79,5240000.0,0.0063
2020-09-29,4.83,4.81,4.97,4.71,4930000.0,0.0021
2020-09-30,4.85,4.84,5.18,4.82,4740000.0,0.0040999999999999995
2020-10-01,4.92,4.91,4.98,4.82,2180000.0,0.0144
2020-10-02,4.82,4.74,4.93,4.71,4450000.0,-0.0203
2020-10-05,5.4,4.84,5.55,4.82,10050000.0,0.12029999999999999
2020-10-06,4.9,5.41,5.42,4.87,7290000.0,-0.0926
2020-10-07,5.2,5.04,5.41,4.99,6420000.0,0.061200000000000004
2020-10-08,6.15,5.4,6.36,5.22,22480000.0,0.1827
2020-10-09,6.04,6.59,6.71,6.0,21530000.0,-0.0179
2020-10-12,6.3,6.15,6.56,6.07,14570000.0,0.043
2020-10-13,5.93,6.22,6.22,5.84,7550000.0,-0.0587
2020-10-14,5.98,5.94,6.03,5.63,6540000.0,0.0084
2020-10-15,5.57,5.75,5.83,5.48,6790000.0,-0.06860000000000001
2020-10-16,5.56,5.7,5.71,5.47,4720000.0,-0.0018
2020-10-19,6.48,5.66,6.5,5.59,18720000.0,0.1655
2020-10-20,6.26,6.2,6.52,6.1,10040000.0,-0.034
2020-10-21,6.45,6.37,6.95,6.35,12890000.0,0.0304
2020-10-22,6.83,6.55,6.92,6.16,10960000.0,0.058899999999999994
2020-10-23,6.73,6.75,7.12,6.55,7450000.0,-0.0146
2020-10-26,5.86,6.63,6.73,5.77,11610000.0,-0.1293
2020-10-27,5.59,5.94,6.03,5.56,5830000.0,-0.0461
2020-10-28,5.65,5.29,5.77,5.28,6190000.0,0.010700000000000001
2020-10-29,5.97,5.69,6.03,5.45,6130000.0,0.056600000000000004
2020-10-30,5.71,5.94,5.95,5.43,7140000.0,-0.0436
2020-11-02,6.66,5.9,6.73,5.8,18710000.0,0.1664
2020-11-03,6.62,6.96,6.96,6.23,16329999.999999998,-0.006
2020-11-04,6.0,6.31,6.31,5.95,14140000.0,-0.09369999999999999
2020-11-05,7.82,7.08,7.95,6.67,45980000.0,0.30329999999999996
2020-11-06,9.63,8.98,12.14,8.45,116420000.0,0.23149999999999998
2020-11-09,10.1,11.85,12.1,9.65,51470000.0,0.048799999999999996
2020-11-10,8.33,9.23,9.28,8.07,24790000.0,-0.1752
2020-11-11,8.04,7.7,8.59,7.37,27210000.0,-0.0348
2020-11-12,7.4,7.67,8.17,7.31,16940000.0,-0.0796
2020-11-13,7.65,7.74,7.8,7.43,15240000.0,0.0338
2020-11-16,7.32,7.52,7.66,7.06,14450000.0,-0.0431
2020-11-17,7.21,7.09,7.6,7.07,13490000.0,-0.015
2020-11-18,7.13,7.36,7.53,7.12,11710000.0,-0.0111
2020-11-19,6.73,7.12,7.17,6.69,15940000.0,-0.056100000000000004
2020-11-20,7.36,6.8,7.48,6.71,16960000.0,0.09359999999999999
2020-11-23,6.68,7.32,7.32,6.66,37550000.0,-0.0924
2020-11-24,7.83,7.6,8.18,7.32,51060000.0,0.1722
2020-11-25,7.47,7.66,7.71,7.32,16410000.0,-0.046
2020-11-27,8.5,7.57,8.58,7.39,30790000.0,0.1379
2020-11-30,9.04,9.14,9.57,8.08,51770000.0,0.0635
2020-12-01,8.07,9.0,9.11,8.03,27980000.0,-0.1073
2020-12-02,8.64,8.4,8.98,8.23,29670000.0,0.0706
2020-12-03,9.07,8.68,9.21,8.43,18730000.0,0.049800000000000004
2020-12-04,8.6,9.29,9.7,8.59,43840000.0,-0.0518
2020-12-07,8.21,8.59,8.74,8.03,17200000.0,-0.0453
2020-12-08,8.29,8.09,8.39,7.94,12460000.0,0.0097
2020-12-09,7.92,8.31,8.36,7.65,16280000.000000002,-0.0446
2020-12-10,8.07,7.69,8.11,7.68,8289999.999999999,0.0189
2020-12-11,7.77,8.08,8.13,7.67,7160000.0,-0.037200000000000004
2020-12-14,7.37,7.88,7.9,7.35,11460000.0,-0.051500000000000004
2020-12-15,7.87,7.42,7.87,7.17,25450000.0,0.0678
2020-12-16,9.33,9.85,10.0,9.1,94850000.0,0.1855
2020-12-17,8.96,9.34,9.41,8.84,25720000.0,-0.0397
2020-12-18,8.89,8.95,9.27,8.79,13000000.0,-0.0078000000000000005
2020-12-21,8.39,8.5,8.85,8.3,12970000.0,-0.0562
2020-12-22,8.46,8.47,8.73,8.23,10760000.0,0.0083
2020-12-23,8.89,8.58,9.3,8.28,19250000.0,0.0508
2020-12-24,8.59,8.93,8.93,8.5,7390000.0,-0.0337
2020-12-28,8.37,8.7,8.77,8.34,8600000.0,-0.0256
2020-12-29,8.21,8.5,8.52,7.9,8440000.0,-0.0191
2020-12-30,8.63,8.23,8.77,8.16,10520000.0,0.0512
2020-12-31,8.26,8.57,8.57,8.23,8199999.999999999,-0.0429
2021-01-04,9.0,8.44,9.18,8.44,17760000.0,0.08960000000000001
2021-01-05,9.51,9.13,9.53,8.95,17400000.0,0.0567
2021-01-06,10.77,11.04,12.04,10.53,63200000.0,0.1325
2021-01-07,11.34,11.91,12.72,11.04,44600000.0,0.0529
2021-01-08,11.31,11.38,11.89,10.68,25220000.0,-0.0026
2021-01-11,12.33,11.1,12.72,11.05,29370000.0,0.0902
2021-01-12,13.35,12.72,13.53,12.2,30590000.0,0.0827
2021-01-13,15.02,13.75,15.87,13.56,51320000.0,0.1251
2021-01-14,18.56,15.59,19.4,15.47,82220000.0,0.2357
2021-01-15,19.7,21.58,22.61,18.57,98370000.0,0.061399999999999996
2021-01-19,20.09,19.14,20.19,17.43,43120000.0,0.019799999999999998
2021-01-20,18.79,19.39,19.96,18.5,26240000.0,-0.0647
2021-01-21,17.92,18.06,18.38,17.17,25970000.0,-0.0463
2021-01-22,18.02,17.04,18.55,17.0,20950000.0,0.005600000000000001
2021-01-25,17.18,17.76,18.27,15.61,26220000.0,-0.0466
2021-01-26,19.03,18.29,19.8,18.01,34360000.0,0.10769999999999999
2021-01-27,18.55,17.78,21.42,17.58,37550000.0,-0.0252
2021-01-28,18.7,19.0,20.7,18.45,26270000.0,0.008100000000000001
2021-01-29,18.1,18.83,20.42,17.92,29190000.0,-0.0321
2021-02-01,19.1,18.95,19.47,17.84,20850000.0,0.0552
2021-02-02,23.49,19.82,24.06,19.3,63160000.0,0.2298
2021-02-03,26.31,25.32,28.85,24.71,83710000.0,0.1201
2021-02-04,26.78,25.55,27.36,23.81,33100000.0,0.0179
2021-02-05,25.72,27.13,27.35,25.61,21520000.0,-0.039599999999999996
2021-02-08,30.09,26.33,30.6,26.01,37690000.0,0.1699
2021-02-09,42.35,35.18,45.02,34.26,133490000.00000001,0.40740000000000004
2021-02-10,63.91,65.4,67.0,47.43,199440000.0,0.5091
2021-02-11,32.16,53.26,53.46,31.23,216130000.0,-0.4968
2021-02-12,29.0,29.26,35.41,28.21,121410000.0,-0.0983
2021-02-16,34.63,31.1,36.3,29.5,79100000.0,0.1941
2021-02-17,31.51,31.63,33.33,30.77,40170000.0,-0.0901
2021-02-18,27.1,33.1,35.12,27.04,55360000.0,-0.14
2021-02-19,29.21,27.8,29.9,27.31,28030000.0,0.0779
2021-02-22,26.29,27.25,28.83,26.25,28020000.0,-0.1
2021-02-23,24.79,24.08,24.92,21.21,27400000.0,-0.0571
2021-02-24,27.98,25.33,28.28,24.9,25910000.0,0.12869999999999998
2021-02-25,24.5,26.71,27.56,24.31,29850000.0,-0.1244
2021-02-26,24.36,25.05,25.99,23.5,19370000.0,-0.005699999999999999
2021-03-01,25.56,25.15,26.59,24.9,14910000.0,0.0493
2021-03-02,25.9,26.2,29.59,25.53,35070000.0,0.013300000000000001
2021-03-03,25.29,26.55,27.08,24.72,16430000.0,-0.0236
2021-03-04,22.65,24.81,25.84,21.68,25800000.0,-0.10439999999999999
2021-03-05,21.63,22.99,23.22,18.23,27010000.0,-0.045
2021-03-08,22.42,21.72,23.4,20.8,19000000.0,0.0365
2021-03-09,24.41,23.37,24.99,23.05,17740000.0,0.0888
2021-03-10,24.1,26.58,27.06,23.12,27570000.0,-0.0127
2021-03-11,28.2,24.85,28.3,24.33,38270000.0,0.17010000000000003
2021-03-12,27.57,26.02,29.3,25.73,40670000.0,-0.0223
2021-03-15,30.46,27.2,31.31,26.95,43670000.0,0.1048
2021-03-16,26.97,30.34,30.34,26.18,42310000.0,-0.11460000000000001
2021-03-17,27.47,25.21,28.0,25.0,20640000.0,0.018500000000000003
2021-03-18,25.32,26.92,28.14,25.16,25020000.0,-0.0783
2021-03-19,25.35,25.45,26.34,24.68,16059999.999999998,0.0012
2021-03-22,23.9,25.51,26.0,23.82,16990000.0,-0.0572
2021-03-23,23.22,23.39,24.66,22.36,24580000.0,-0.0285
2021-03-24,22.19,23.36,24.31,22.1,25930000.0,-0.0444
2021-03-25,22.83,21.0,22.89,21.0,17470000.0,0.0288
2021-03-26,22.08,23.28,23.37,21.09,14220000.0,-0.0329
2021-03-29,21.63,22.15,23.31,21.57,12270000.0,-0.0204
2021-03-30,22.04,21.6,22.56,21.18,11490000.0,0.019
2021-03-31,22.73,22.95,24.13,22.53,20990000.0,0.0313
2021-04-01,22.34,23.42,23.63,22.15,12690000.0,-0.0172
2021-04-05,22.07,22.8,22.8,21.63,11490000.0,-0.0121
2021-04-06,21.14,21.8,22.03,20.92,16489999.999999998,-0.0421
2021-04-07,19.76,20.83,20.96,19.58,18600000.0,-0.0653
2021-04-08,19.77,19.9,20.19,19.08,13500000.0,0.0005
2021-04-09,19.76,19.84,20.68,19.41,14100000.0,-0.0005
2021-04-12,17.19,17.9,18.19,17.1,27250000.0,-0.1301
2021-04-13,18.32,16.4,18.53,16.3,23510000.0,0.06570000000000001
2021-04-14,17.4,17.95,18.09,17.33,15410000.0,-0.050199999999999995
2021-04-15,16.94,17.85,18.43,16.94,20270000.0,-0.0264
2021-04-16,17.2,16.76,17.28,16.26,12320000.0,0.015300000000000001
2021-04-19,17.44,17.19,18.48,16.88,15930000.0,0.013999999999999999
2021-04-20,15.89,18.0,18.19,15.64,22050000.0,-0.0889
2021-04-21,16.82,15.44,16.82,15.19,13430000.0,0.058499999999999996
2021-04-22,16.46,16.96,17.14,16.14,12330000.0,-0.021400000000000002
2021-04-23,17.07,16.51,17.27,16.22,10430000.0,0.0371
2021-04-26,17.85,17.15,17.85,16.93,9900000.0,0.045700000000000005
2021-04-27,17.72,18.19,18.4,17.29,13840000.0,-0.0073
2021-04-28,19.32,17.72,19.57,17.43,29240000.0,0.09029999999999999
2021-04-29,18.65,18.8,18.92,17.64,25150000.0,-0.0347
2021-04-30,18.34,18.28,19.26,17.98,19250000.0,-0.0166
2021-05-03,17.02,18.56,18.63,16.86,25520000.0,-0.07200000000000001
2021-05-04,16.1,16.66,17.02,15.86,25630000.0,-0.0541
2021-05-05,15.9,16.18,16.66,15.87,21050000.0,-0.0124
2021-05-06,14.15,15.58,15.66,13.84,33700000.0,-0.1101
2021-05-07,16.18,15.18,16.99,15.07,74840000.0,0.1435
2021-05-10,15.04,16.42,16.42,14.91,30300000.0,-0.0705
2021-05-11,15.66,13.9,15.71,13.9,28100000.0,0.0412
2021-05-12,14.53,15.37,15.67,14.49,19930000.0,-0.0722
2021-05-13,13.68,14.64,15.11,13.42,25920000.0,-0.058499999999999996
2021-05-14,13.93,13.96,14.46,13.69,22010000.0,0.0183
2021-05-17,15.16,14.01,15.16,13.76,24050000.0,0.0883
2021-05-18,15.58,15.05,15.87,14.87,18870000.0,0.0277
2021-05-19,15.02,14.82,15.28,14.69,15470000.0,-0.0359
2021-05-20,14.94,15.12,15.55,14.8,16570000.0,-0.0053
2021-05-21,15.23,15.08,15.44,14.77,15450000.0,0.0194
2021-05-24,15.03,15.23,15.43,14.63,15550000.0,-0.0131
2021-05-25,15.46,15.14,16.45,15.1,33259999.999999996,0.0286
2021-05-26,16.67,15.7,16.73,15.5,23650000.0,0.0783
2021-05-27,17.17,17.0,17.19,16.16,28420000.0,0.03
2021-05-28,16.67,17.16,18.74,16.67,65330000.0,-0.0291
2021-06-01,16.98,17.13,17.74,16.69,23380000.0,0.018600000000000002
2021-06-02,19.0,17.25,19.14,17.14,46300000.0,0.11900000000000001
2021-06-03,19.72,20.62,22.11,19.1,84610000.0,0.0379
2021-06-04,18.8,20.21,20.47,18.42,35890000.0,-0.0467
2021-06-07,19.72,19.07,20.18,18.56,34430000.0,0.0489
2021-06-08,20.22,20.19,20.49,19.28,30400000.0,0.0254
2021-06-09,21.43,20.62,23.02,20.44,85880000.0,0.059800000000000006
2021-06-10,20.05,21.32,21.32,19.81,33840000.0,-0.0644
2021-06-11,19.89,19.9,20.2,19.36,22580000.0,-0.008
2021-06-14,19.16,19.91,20.3,18.89,27320000.0,-0.036699999999999997
2021-06-15,17.98,18.61,19.25,17.84,28580000.0,-0.0616
2021-06-16,18.13,17.9,18.68,17.65,22690000.0,0.0083
2021-06-17,17.47,18.0,18.34,17.41,20520000.0,-0.0364
2021-06-18,16.91,17.42,17.74,16.86,19100000.0,-0.0321
2021-06-21,17.37,16.81,17.5,16.32,21620000.0,0.027200000000000002
2021-06-22,17.43,17.29,17.48,16.87,13100000.0,0.0034999999999999996
2021-06-23,17.61,17.59,18.17,17.44,15640000.0,0.0103
2021-06-24,18.26,17.94,18.68,17.74,20430000.0,0.0369
2021-06-25,18.2,18.16,18.37,17.74,14550000.0,-0.0033
2021-06-28,18.63,18.18,19.14,18.06,20750000.0,0.0236
2021-06-29,17.86,18.64,19.23,17.79,20320000.0,-0.041299999999999996
2021-06-30,18.08,17.88,18.4,17.29,25450000.0,0.0123
2021-07-01,17.84,18.07,18.42,17.6,16320000.0,-0.013300000000000001
2021-07-02,17.23,17.83,17.91,17.19,13190000.0,-0.0342
2021-07-06,16.72,17.23,17.47,16.69,12760000.0,-0.0296
2021-07-07,16.23,16.74,16.92,15.85,19490000.0,-0.029300000000000003
2021-07-08,16.25,15.56,16.39,15.56,12900000.0,0.0012
2021-07-09,16.17,16.24,16.37,15.85,11850000.0,-0.0049
2021-07-12,16.24,16.04,16.39,15.73,11640000.0,0.0043
2021-07-13,16.32,16.5,17.4,16.2,26750000.0,0.0049
2021-07-14,15.01,16.76,16.77,14.95,27930000.0,-0.0803
2021-07-15,14.4,14.95,15.34,13.98,24350000.0,-0.0406
2021-07-16,13.91,14.36,14.62,13.72,20530000.0,-0.034
2021-07-19,13.6,13.36,13.79,13.19,21070000.0,-0.0223
2021-07-20,14.16,13.64,14.24,13.03,17670000.0,0.0412
2021-07-21,14.6,14.16,14.89,13.94,15890000.0,0.0311
2021-07-22,13.88,14.45,14.53,13.77,13230000.0,-0.0493
2021-07-23,13.59,13.96,13.96,13.26,12740000.0,-0.0209
2021-07-26,13.7,13.5,14.12,13.25,13570000.0,0.008100000000000001
2021-07-27,12.73,13.48,13.63,12.55,24500000.0,-0.0708
2021-07-28,16.01,14.27,16.48,14.06,116130000.0,0.2577
2021-07-29,15.42,16.58,16.58,15.29,46250000.0,-0.0369
2021-07-30,14.61,15.03,15.5,14.42,22150000.0,-0.0525
2021-08-02,14.61,14.68,15.24,14.46,13520000.0,0.0
2021-08-03,14.25,14.53,14.57,13.93,14150000.0,-0.0246
2021-08-04,13.96,14.04,14.54,13.89,16309999.999999998,-0.0204
2021-08-05,14.47,13.98,14.74,13.89,17030000.0,0.0365
2021-08-06,14.42,14.54,14.64,14.1,11650000.0,-0.0034999999999999996
2021-08-09,14.71,14.26,14.71,13.89,14550000.0,0.020099999999999996
2021-08-10,14.79,14.6,15.2,14.45,13610000.0,0.0054
2021-08-11,14.3,14.81,14.81,14.27,9260000.0,-0.0331
2021-08-12,14.1,14.28,14.33,13.92,9080000.0,-0.013999999999999999
2021-08-13,13.3,14.05,14.05,13.24,16610000.0,-0.0567
2021-08-16,13.12,13.23,13.53,13.02,13010000.0,-0.013500000000000002
2021-08-17,13.12,12.96,13.36,12.78,16149999.999999998,0.0
2021-08-18,13.26,13.91,14.06,13.17,31540000.0,0.010700000000000001
2021-08-19,12.68,13.04,13.36,12.62,18120000.0,-0.0437
2021-08-20,12.83,12.8,13.04,12.55,12820000.0,0.0118
2021-08-23,13.37,12.93,13.42,12.8,12670000.0,0.0421
2021-08-24,13.81,13.44,13.81,13.25,12500000.0,0.0325
2021-08-25,13.54,13.66,13.82,13.37,11330000.0,-0.0192
2021-08-26,13.25,13.45,13.77,13.06,16440000.000000002,-0.021400000000000002
2021-08-27,13.42,13.22,13.64,13.12,10640000.0,0.0128
2021-08-30,13.13,13.51,13.51,12.9,12830000.0,-0.0216
