Date,Close,Open,High,Low,Volume,Change
2012-07-03,243.75,262.5,262.5,243.75,40.0,0.0833
2012-07-05,243.75,225.0,243.75,225.0,70.0,0.0
2012-07-09,243.75,227.813,243.75,225.0,120.0,0.0
2012-07-10,243.75,234.375,243.75,228.75,150.0,0.0
2012-07-11,262.5,243.75,262.5,225.0,190.0,0.07690000000000001
2012-07-13,262.5,255.0,262.5,255.0,70.0,0.0
2012-07-17,251.25,251.25,251.25,251.25,50.0,-0.0429
2012-07-18,266.25,262.5,270.0,262.5,40.0,0.059699999999999996
2012-07-31,232.5,243.75,243.75,232.5,120.0,-0.1143
2012-08-03,243.75,243.75,243.75,243.75,20.0,0.015600000000000001
2012-08-06,255.0,255.0,255.0,255.0,20.0,0.0462
2012-08-07,255.0,255.0,255.0,255.0,10.0,0.0
2012-08-08,255.0,243.75,255.0,243.75,10.0,0.0
2012-08-09,255.0,255.0,255.0,251.25,70.0,0.0
2012-08-10,255.0,255.0,255.0,255.0,60.0,0.0
2012-08-13,262.5,262.5,262.5,258.75,120.0,0.0294
2012-08-14,260.625,258.75,262.5,258.75,80.0,-0.0070999999999999995
2012-08-15,258.75,260.625,262.5,258.75,140.0,-0.0072
2012-08-16,253.125,255.0,258.75,243.75,70.0,-0.0217
2012-08-17,258.75,255.0,258.75,255.0,50.0,0.0222
2012-08-20,251.25,253.125,253.125,251.25,40.0,-0.028999999999999998
2012-08-21,243.75,251.25,251.25,243.75,70.0,-0.029900000000000003
2012-08-22,236.25,243.75,243.75,232.5,70.0,-0.0308
2012-08-23,251.25,255.0,255.0,251.25,10.0,0.0635
2012-08-24,243.75,255.0,255.0,243.75,20.0,-0.029900000000000003
2012-08-27,253.125,255.0,255.0,251.25,30.0,0.0385
2012-08-28,251.25,253.125,255.0,234.375,80.0,-0.0074
2012-08-29,232.5,255.0,258.75,232.5,350.0,-0.0746
2012-08-30,232.5,232.5,232.5,232.5,30.0,0.0
2012-09-04,234.375,234.375,234.375,234.375,60.0,0.008100000000000001
2012-09-05,243.75,225.0,243.75,225.0,170.0,0.04
2012-09-06,243.75,213.75,262.5,213.75,160.0,0.0
2012-09-07,240.0,240.0,240.0,240.0,50.0,-0.0154
2012-09-10,240.0,258.75,258.75,240.0,10.0,0.0
2012-09-11,258.75,258.75,262.5,243.75,30.0,0.0781
2012-09-13,262.5,258.75,262.5,247.5,120.0,0.014499999999999999
2012-09-14,270.0,262.5,270.0,262.5,10.0,0.0286
2012-09-17,270.0,258.75,270.0,247.5,40.0,0.0
2012-09-18,262.5,262.5,262.5,262.5,10.0,-0.0278
2012-09-19,270.0,270.0,277.5,270.0,30.0,0.0286
2012-09-20,277.5,266.25,277.5,266.25,30.0,0.0278
2012-09-21,251.25,273.75,277.5,251.25,80.0,-0.0946
2012-09-26,247.5,232.5,247.5,232.5,10.0,-0.0149
2012-09-28,273.75,240.375,273.75,240.375,150.0,0.1406
2012-10-05,273.75,232.5,273.75,232.5,40.0,0.0
2012-10-09,273.75,255.0,273.75,238.125,140.0,0.0
2012-10-16,270.0,262.5,270.0,262.5,30.0,-0.0137
2012-10-17,240.0,240.0,240.0,236.25,100.0,-0.11109999999999999
2012-10-22,225.0,240.0,240.0,225.0,30.0,-0.0625
2012-10-23,206.25,225.0,225.0,183.75,190.0,-0.0833
2012-10-24,217.5,191.25,217.5,191.25,10.0,0.0545
2012-10-26,217.5,217.5,217.5,217.5,10.0,0.0
2012-10-31,198.75,187.5,198.75,187.5,230.0,-0.0862
2012-11-01,208.988,198.75,217.5,198.75,50.0,0.051500000000000004
2012-11-06,206.25,206.25,208.95,206.25,20.0,-0.051699999999999996
2012-11-07,209.025,199.5,209.025,199.5,10.0,0.013500000000000002
2012-11-08,240.0,251.25,251.25,216.75,20.0,0.1482
2012-11-09,225.0,243.75,243.75,225.0,60.0,-0.0625
2012-11-13,232.5,225.0,243.75,225.0,340.0,0.0333
2012-11-14,209.063,225.0,225.0,195.0,50.0,-0.1008
2012-11-15,176.25,206.25,206.25,172.5,140.0,-0.157
2012-11-16,243.75,243.75,243.75,243.75,20.0,0.38299999999999995
2012-11-19,243.75,243.75,243.75,243.75,10.0,0.0
2012-11-28,225.0,191.25,225.0,191.25,10.0,0.0169
2012-11-29,206.063,221.25,240.0,195.0,90.0,-0.0842
2012-11-30,206.25,206.063,210.0,206.063,20.0,0.0009
2012-12-03,240.0,201.675,240.0,201.675,10.0,0.1636
2012-12-04,238.688,238.688,238.688,238.688,10.0,-0.0055000000000000005
2012-12-05,195.0,172.875,221.25,172.875,70.0,-0.183
2012-12-06,202.5,202.5,206.25,202.5,60.0,0.0385
2012-12-07,210.0,210.0,210.0,210.0,10.0,0.037000000000000005
2012-12-10,217.46200000000002,217.46200000000002,217.46200000000002,217.46200000000002,30.0,0.0355
2012-12-11,191.25,217.5,217.5,191.25,10.0,-0.12050000000000001
2012-12-12,191.25,191.25,198.75,191.25,50.0,0.0
2012-12-14,180.0,180.0,187.5,180.0,670.0,-0.0588
2012-12-17,225.0,225.0,225.0,225.0,10.0,0.25
2012-12-18,191.25,195.0,195.0,191.25,10.0,-0.15
2012-12-20,191.25,191.25,191.25,191.25,10.0,0.0
2012-12-21,206.25,187.5,206.25,180.0,110.0,0.0784
2012-12-24,225.0,187.5,225.0,187.5,10.0,0.0909
2012-12-28,172.5,210.637,210.637,172.5,270.0,-0.23329999999999998
2013-01-02,187.5,187.5,187.5,187.5,20.0,-0.1525
2013-01-03,206.25,187.5,206.25,187.5,60.0,0.1
2013-01-04,187.5,206.25,206.25,187.5,10.0,-0.0909
2013-01-08,187.5,187.5,191.25,187.5,50.0,0.0
2013-01-09,187.5,191.25,195.0,187.5,120.0,0.0
2013-01-14,225.0,195.0,225.0,195.0,130.0,0.2
2013-01-15,225.0,225.0,225.0,225.0,10.0,0.0
2013-01-17,206.25,206.25,206.25,206.25,30.0,-0.0833
2013-01-18,221.25,206.25,221.25,206.25,40.0,0.0727
2013-01-22,206.25,206.25,206.25,206.25,30.0,-0.0678
2013-01-23,206.25,210.0,221.25,206.25,160.0,0.0
2013-01-25,206.25,206.25,206.25,206.25,10.0,0.0
2013-01-28,183.75,206.25,206.25,183.75,20.0,-0.1091
2013-01-29,195.0,187.575,195.0,187.575,30.0,0.061200000000000004
2013-01-30,198.75,196.91299999999998,206.25,196.91299999999998,140.0,0.0192
2013-01-31,198.75,198.75,198.75,198.75,20.0,0.0
2013-02-01,198.75,198.75,213.75,198.75,20.0,0.0
2013-02-04,202.5,202.5,202.5,202.5,10.0,0.0189
2013-02-05,206.25,217.46200000000002,217.46200000000002,206.25,10.0,0.018500000000000003
2013-02-06,217.425,217.425,217.425,217.425,10.0,0.0542
2013-02-07,210.375,210.03799999999998,210.375,210.03799999999998,130.0,-0.032400000000000005
2013-02-08,225.0,210.375,225.0,210.375,130.0,0.0695
2013-02-11,219.375,225.0,225.0,219.375,30.0,-0.025
2013-02-12,221.25,221.25,221.25,221.25,30.0,0.0085
2013-02-13,221.25,225.0,225.0,221.25,40.0,0.0
2013-02-14,225.0,236.25,236.25,225.0,10.0,0.0169
2013-02-15,213.75,221.25,221.25,213.75,10.0,-0.05
2013-02-19,191.625,191.625,191.625,191.625,10.0,-0.1035
2013-02-21,187.5,187.875,187.875,180.0,40.0,-0.0215
2013-02-25,195.71200000000002,193.125,195.71200000000002,193.125,30.0,0.0438
2013-02-26,196.875,198.75,198.75,187.5,20.0,0.0059
2013-02-27,196.91299999999998,196.91299999999998,196.91299999999998,196.91299999999998,30.0,0.0002
2013-02-28,191.25,196.91299999999998,196.91299999999998,191.25,110.0,-0.0288
2013-03-04,191.25,191.25,191.25,191.25,10.0,0.0
2013-03-05,187.5,195.0,198.75,187.5,60.0,-0.0196
2013-03-06,172.875,206.21200000000002,221.21200000000002,172.875,110.0,-0.078
2013-03-07,184.35,187.5,221.21200000000002,184.35,100.0,0.0664
2013-03-08,195.0,187.5,198.71200000000002,187.5,50.0,0.057800000000000004
2013-03-11,187.5,198.71200000000002,198.71200000000002,187.5,50.0,-0.0385
2013-03-12,187.5,198.75,198.75,187.5,20.0,0.0
2013-03-13,191.25,198.75,205.875,191.25,60.0,0.02
2013-03-14,187.5,187.5,187.5,187.5,10.0,-0.0196
2013-03-15,195.0,203.96200000000002,203.96200000000002,195.0,10.0,0.04
2013-03-18,187.5,195.0,195.0,187.5,30.0,-0.0385
2013-03-19,187.5,187.5,187.5,187.5,60.0,0.0
2013-03-20,187.5,200.28799999999998,206.25,187.5,90.0,0.0
2013-03-21,195.0,195.0,195.0,195.0,10.0,0.04
2013-03-22,195.0,195.0,195.0,195.0,50.0,0.0
2013-03-25,183.75,187.5,187.5,183.75,30.0,-0.057699999999999994
2013-03-26,206.25,195.0,206.25,195.0,60.0,0.12240000000000001
2013-03-27,225.0,206.25,225.0,198.75,140.0,0.0909
2013-03-28,258.75,232.5,258.75,225.0,260.0,0.15
2013-04-01,225.0,258.75,258.75,225.0,220.0,-0.1304
2013-04-02,251.25,258.75,258.75,243.75,10.0,0.1167
2013-04-03,247.5,247.5,247.5,247.5,10.0,-0.0149
2013-04-04,258.75,255.0,262.5,251.25,70.0,0.0455
2013-04-05,251.25,266.25,266.25,251.25,20.0,-0.028999999999999998
2013-04-09,240.0,243.75,243.75,240.0,10.0,-0.044800000000000006
2013-04-11,255.0,255.0,258.75,255.0,70.0,0.0462
2013-04-12,255.0,255.0,255.0,251.25,80.0,0.0
2013-04-15,240.0,251.25,251.25,240.0,120.0,-0.0588
2013-04-16,243.75,243.75,243.75,225.0,70.0,0.015600000000000001
2013-04-17,213.75,232.5,232.5,206.25,90.0,-0.1231
2013-04-18,228.75,221.25,228.75,217.5,700.0,0.0702
2013-04-19,232.5,228.75,232.5,228.75,20.0,0.016399999999999998
2013-04-22,240.0,240.0,243.75,240.0,40.0,0.0323
2013-04-23,206.25,243.75,243.75,206.25,20.0,-0.1406
2013-04-24,221.25,221.25,221.25,221.25,30.0,0.0727
2013-04-25,206.25,206.25,206.25,206.25,40.0,-0.0678
2013-04-26,206.25,206.25,206.25,206.25,10.0,0.0
2013-04-29,206.25,206.25,206.25,206.25,30.0,0.0
2013-04-30,215.625,210.0,215.625,210.0,50.0,0.0455
2013-05-01,225.0,243.75,243.75,225.0,10.0,0.0435
2013-05-03,228.75,228.75,228.75,228.75,10.0,0.0167
2013-05-07,243.75,243.75,243.75,243.75,10.0,0.06559999999999999
2013-05-08,215.625,215.625,243.75,215.625,70.0,-0.11539999999999999
2013-05-09,221.25,228.75,228.75,221.25,10.0,0.026099999999999998
2013-05-10,213.75,221.25,225.0,213.75,50.0,-0.0339
2013-05-13,217.5,215.625,217.5,213.75,50.0,0.0175
2013-05-14,219.375,217.5,219.375,217.5,30.0,0.0086
2013-05-15,195.0,213.75,213.75,176.625,390.0,-0.11109999999999999
2013-05-16,191.25,195.0,202.5,187.5,310.0,-0.0192
2013-05-17,187.5,195.0,198.75,187.5,160.0,-0.0196
2013-05-20,183.75,195.0,195.0,180.0,40.0,-0.02
2013-05-21,187.5,191.25,191.25,187.5,30.0,0.0204
2013-05-22,195.0,180.0,195.0,180.0,20.0,0.04
2013-05-23,195.0,195.0,206.25,195.0,30.0,0.0
2013-05-24,198.75,206.25,206.25,198.75,20.0,0.0192
2013-05-28,191.25,219.375,219.375,191.25,10.0,-0.0377
2013-05-30,195.0,206.25,206.25,195.0,30.0,0.0196
2013-05-31,198.75,191.25,198.75,191.25,10.0,0.0192
2013-06-03,217.5,206.25,217.5,206.25,40.0,0.0943
2013-06-04,183.78799999999998,217.5,217.5,180.0,10.0,-0.155
2013-06-05,195.0,219.375,219.375,195.0,30.0,0.061
2013-06-06,191.25,195.0,195.0,191.25,30.0,-0.0192
2013-06-07,195.0,195.0,195.0,191.25,30.0,0.0196
2013-06-10,195.0,195.0,195.0,195.0,60.0,0.0
2013-06-11,195.0,206.25,206.25,195.0,70.0,0.0
2013-06-12,195.0,195.0,195.0,195.0,10.0,0.0
2013-06-13,191.25,195.0,195.0,191.25,30.0,-0.0192
2013-06-14,195.0,191.25,198.75,191.25,40.0,0.0196
2013-06-17,187.5,187.5,191.25,187.5,50.0,-0.0385
2013-06-18,187.5,191.25,232.5,178.125,160.0,0.0
2013-06-19,187.5,187.5,191.25,187.5,50.0,0.0
2013-06-20,187.5,187.5,187.5,187.5,50.0,0.0
2013-06-21,191.25,187.5,191.25,187.5,70.0,0.02
2013-06-24,183.75,191.25,191.25,183.75,20.0,-0.0392
2013-06-25,187.5,183.75,187.5,180.0,90.0,0.0204
2013-06-27,180.0,183.75,183.75,180.0,10.0,-0.04
2013-06-28,191.25,183.75,191.25,180.0,20.0,0.0625
2013-07-01,176.625,180.0,180.0,176.625,40.0,-0.0765
2013-07-02,173.25,173.25,173.25,173.25,10.0,-0.0191
2013-07-03,187.5,187.5,187.5,187.5,110.0,0.0823
2013-07-05,187.5,187.5,187.5,187.5,20.0,0.0
2013-07-08,187.5,187.5,187.5,187.5,30.0,0.0
2013-07-09,194.625,187.5,194.625,187.5,90.0,0.038
2013-07-10,187.5,187.5,187.5,187.5,80.0,-0.0366
2013-07-11,187.5,191.25,191.25,187.5,140.0,0.0
2013-07-12,191.625,194.625,207.41299999999998,187.5,280.0,0.022000000000000002
2013-07-15,195.0,198.75,198.75,195.0,30.0,0.0176
2013-07-16,195.0,195.0,195.0,195.0,30.0,0.0
2013-07-18,202.5,198.75,202.5,198.75,20.0,0.0385
2013-07-19,202.5,202.5,202.5,202.5,10.0,0.0
2013-07-22,202.5,206.25,207.45,202.5,50.0,0.0
2013-07-23,198.75,198.75,198.75,198.75,10.0,-0.018500000000000003
2013-07-26,225.0,202.5,225.0,202.5,90.0,0.0909
2013-07-29,281.25,225.0,281.25,225.0,350.0,0.25
2013-07-30,258.75,270.0,270.0,232.5,90.0,-0.08
2013-07-31,226.875,243.75,243.75,226.875,10.0,-0.1232
2013-08-01,266.25,232.5,266.25,232.5,30.0,0.1736
2013-08-02,232.5,232.5,232.5,232.5,20.0,-0.1268
2013-08-06,196.875,258.75,258.75,196.875,510.0,-0.25
2013-08-07,228.75,213.75,228.75,213.75,30.0,0.16190000000000002
2013-08-12,232.5,225.0,243.75,225.0,80.0,0.016399999999999998
2013-08-14,206.25,232.5,232.5,206.25,30.0,-0.11289999999999999
2013-08-21,225.0,225.0,225.0,198.75,90.0,-0.047599999999999996
2013-08-22,210.0,210.0,225.0,210.0,180.0,-0.0667
2013-08-23,210.0,210.0,213.75,210.0,90.0,0.0
2013-08-27,228.75,206.25,228.75,206.25,30.0,0.08929999999999999
2013-08-29,206.25,206.25,206.25,206.25,20.0,-0.0984
2013-08-30,206.25,206.25,213.75,206.25,30.0,0.0
2013-09-03,206.25,206.25,206.25,206.25,20.0,0.0
2013-09-04,206.25,213.75,213.75,206.25,40.0,0.0
2013-09-05,206.25,213.75,213.75,206.25,10.0,0.0
2013-09-06,206.25,206.25,206.25,206.25,10.0,0.0
2013-09-10,210.0,206.25,210.0,202.5,30.0,0.0182
2013-09-11,217.5,210.0,236.25,210.0,100.0,0.035699999999999996
2013-09-13,210.0,217.5,217.5,210.0,10.0,-0.0345
2013-09-16,210.0,210.0,210.0,210.0,20.0,0.0
2013-09-17,217.5,210.0,217.5,210.0,30.0,0.035699999999999996
2013-09-18,213.75,213.75,225.0,213.75,60.0,-0.0172
2013-09-19,213.75,213.75,213.75,213.75,70.0,0.0
2013-09-20,217.5,225.0,225.0,217.5,30.0,0.0175
2013-09-23,217.5,213.75,217.5,213.75,50.0,0.0
2013-09-24,217.5,213.75,217.5,213.75,50.0,0.0
2013-09-25,210.0,225.0,225.0,210.0,180.0,-0.0345
2013-09-26,213.75,213.75,225.0,213.75,100.0,0.0179
2013-09-27,221.25,217.5,222.0,210.0,330.0,0.0351
2013-09-30,217.5,225.0,234.375,217.5,80.0,-0.0169
2013-10-01,228.75,225.0,236.25,225.0,210.0,0.051699999999999996
2013-10-02,225.0,228.75,228.75,225.0,120.0,-0.016399999999999998
2013-10-03,217.5,221.25,221.25,213.75,60.0,-0.0333
2013-10-04,225.0,217.5,236.25,215.625,90.0,0.0345
2013-10-07,217.5,223.5,223.5,217.5,20.0,-0.0333
2013-10-08,217.5,217.5,217.5,217.5,10.0,0.0
2013-10-09,198.75,217.5,217.5,198.75,290.0,-0.0862
2013-10-10,217.5,202.5,217.5,202.5,70.0,0.0943
2013-10-11,206.25,217.5,217.5,206.25,20.0,-0.051699999999999996
2013-10-14,202.5,206.25,206.25,202.5,10.0,-0.0182
2013-10-15,202.5,206.25,206.25,198.75,140.0,0.0
2013-10-16,213.75,203.25,213.75,198.75,80.0,0.0556
2013-10-17,206.25,217.5,217.5,195.0,60.0,-0.0351
2013-10-18,198.78799999999998,213.75,213.75,198.78799999999998,70.0,-0.0362
2013-10-21,236.25,210.0,236.25,202.5,80.0,0.1885
2013-10-22,236.25,236.25,236.25,225.0,10.0,0.0
2013-10-23,202.575,209.28799999999998,209.28799999999998,202.575,30.0,-0.1425
2013-10-24,206.25,216.0,216.0,206.25,260.0,0.0181
2013-10-25,206.25,206.438,232.46200000000002,206.25,90.0,0.0
2013-10-28,195.0,208.46200000000002,210.0,195.0,310.0,-0.0545
2013-10-29,198.75,195.0,204.262,195.0,60.0,0.0192
2013-10-31,202.5,204.71200000000002,204.71200000000002,202.5,40.0,-0.09939999999999999
2013-11-01,217.46200000000002,199.16299999999998,217.46200000000002,154.125,180.0,0.0739
2013-11-04,206.21200000000002,206.25,206.25,195.0,70.0,-0.051699999999999996
2013-11-05,191.25,195.0,195.0,187.53799999999998,60.0,-0.0726
2013-11-08,191.25,202.5,202.5,191.25,150.0,-0.0554
2013-11-11,187.5,191.25,192.0,183.75,110.0,-0.0196
2013-11-12,187.5,191.25,191.25,187.5,60.0,0.0
2013-11-13,194.96200000000002,194.96200000000002,194.96200000000002,194.96200000000002,10.0,0.0398
2013-11-14,195.0,189.0,195.0,187.5,50.0,0.0002
2013-11-15,180.0,202.5,210.0,180.0,280.0,-0.07690000000000001
2013-11-18,202.5,202.5,206.25,201.0,110.0,0.125
2013-11-19,195.0,192.3,195.0,191.625,80.0,-0.037000000000000005
2013-11-20,195.0,206.25,206.25,195.0,140.0,0.0
2013-11-22,195.0,191.66299999999998,197.25,191.66299999999998,180.0,0.0078000000000000005
2013-11-25,195.0,191.25,197.25,191.25,170.0,0.0
2013-11-26,191.25,195.0,197.25,191.25,180.0,-0.0192
2013-11-27,206.25,187.575,206.25,187.575,190.0,0.0784
2013-11-29,217.5,199.5,217.5,195.0,20.0,0.0545
2013-12-02,187.575,206.25,208.5,187.575,160.0,-0.1376
2013-12-03,187.575,195.0,195.0,187.575,70.0,0.0
2013-12-04,184.125,195.0,195.0,183.825,50.0,-0.0184
2013-12-05,195.0,184.125,198.75,184.125,10.0,0.0591
2013-12-06,191.25,195.0,195.0,187.5,140.0,-0.0192
2013-12-09,187.5,194.25,194.25,187.5,40.0,-0.0196
2013-12-11,180.0,187.5,187.5,180.0,50.0,-0.04
2013-12-12,187.5,183.0,203.625,180.0,450.0,0.0417
2013-12-13,176.25,206.25,206.25,176.25,30.0,-0.06
2013-12-16,195.0,180.0,195.0,180.0,140.0,0.10640000000000001
2013-12-17,176.25,195.0,195.0,176.25,80.0,-0.0962
2013-12-20,176.25,176.25,176.25,176.25,70.0,0.0
2013-12-24,194.96200000000002,187.5,194.96200000000002,187.5,10.0,0.061
2013-12-26,191.25,188.96200000000002,194.96200000000002,183.75,170.0,-0.019
2013-12-27,183.825,183.825,183.825,183.825,10.0,-0.0388
2013-12-30,195.0,187.5,195.0,187.5,30.0,0.0608
2013-12-31,206.25,187.875,206.25,187.875,40.0,0.057699999999999994
2014-01-02,206.25,211.5,211.5,206.25,60.0,0.0
2014-01-03,198.75,198.75,198.75,198.75,20.0,-0.0364
2014-01-07,206.25,217.5,217.5,206.25,10.0,0.0377
2014-01-08,210.0,216.0,216.0,210.0,10.0,0.0182
2014-01-09,210.0,211.5,211.5,210.0,10.0,0.0
2014-01-10,183.75,217.5,217.5,183.75,30.0,-0.125
2014-01-15,174.375,210.0,210.0,174.375,70.0,-0.1389
2014-01-16,180.0,180.0,180.0,180.0,10.0,0.0323
2014-01-17,187.5,189.9,189.9,187.5,90.0,0.0417
2014-01-21,185.96200000000002,180.0,185.96200000000002,180.0,20.0,-0.008199999999999999
2014-01-22,187.5,187.5,187.5,183.75,30.0,0.0083
2014-01-23,195.0,189.375,199.5,189.375,190.0,0.04
2014-01-24,195.0,198.75,201.0,195.0,70.0,0.0
2014-01-27,192.0,201.0,201.0,191.25,120.0,-0.0154
2014-01-28,187.5,195.0,195.0,187.5,60.0,-0.023399999999999997
2014-01-29,187.5,189.0,189.0,184.5,40.0,0.0
2014-01-30,183.75,183.75,183.75,183.75,50.0,-0.02
2014-01-31,191.25,191.25,191.25,191.25,10.0,0.0408
2014-02-03,195.0,191.25,195.0,191.25,90.0,0.0196
2014-02-04,202.5,195.0,202.5,195.0,220.0,0.0385
2014-02-05,187.5,187.5,190.5,187.5,50.0,-0.0741
2014-02-06,187.5,202.125,202.125,174.375,70.0,0.0
2014-02-07,184.125,202.2,202.2,184.125,40.0,-0.018000000000000002
2014-02-10,187.5,187.46200000000002,189.75,183.78799999999998,80.0,0.0183
2014-02-11,187.5,177.225,189.0,177.225,30.0,0.0
2014-02-12,187.5,187.5,189.0,187.5,60.0,0.0
2014-02-13,187.5,195.0,195.0,187.5,120.0,0.0
2014-02-14,187.5,187.5,195.0,187.5,80.0,0.0
2014-02-18,187.5,191.25,191.25,187.5,20.0,0.0
2014-02-19,183.75,187.5,187.5,183.75,20.0,-0.02
2014-02-20,191.25,202.5,202.5,183.75,410.0,0.0408
2014-02-21,188.175,187.5,191.25,183.75,270.0,-0.0161
2014-02-25,183.75,187.5,187.5,183.75,170.0,-0.0235
2014-02-26,183.75,183.75,187.5,183.75,500.0,0.0
2014-02-27,187.5,187.5,187.5,187.5,30.0,0.0204
2014-02-28,189.375,186.75,191.25,186.75,130.0,0.01
2014-03-03,183.75,189.375,198.75,183.75,330.0,-0.0297
2014-03-04,180.0,185.625,191.25,180.0,570.0,-0.0204
2014-03-05,187.5,187.5,187.5,187.5,10.0,0.0417
2014-03-06,180.0,182.25,182.25,180.0,70.0,-0.04
2014-03-07,206.25,191.25,213.75,187.5,400.0,0.1458
2014-03-10,213.75,213.75,217.5,202.5,170.0,0.0364
2014-03-11,201.75,210.0,217.5,198.863,160.0,-0.056100000000000004
2014-03-12,183.75,201.75,202.5,183.75,30.0,-0.0892
2014-03-13,198.75,187.5,225.0,187.5,40.0,0.0816
2014-03-14,187.5,199.8,210.0,187.5,110.0,-0.056600000000000004
2014-03-17,187.5,203.25,206.25,187.5,200.0,0.0
2014-03-18,189.375,191.25,205.5,187.5,150.0,0.01
2014-03-19,187.91299999999998,193.387,193.387,187.91299999999998,50.0,-0.0077
2014-03-20,187.5,200.58700000000002,200.58700000000002,187.5,40.0,-0.0022
2014-03-21,191.25,176.28799999999998,197.96200000000002,176.28799999999998,60.0,0.02
2014-03-24,187.5,187.5,187.5,185.625,50.0,-0.0196
2014-03-25,181.16299999999998,187.5,195.375,181.16299999999998,10.0,-0.0338
2014-03-26,183.75,180.938,183.75,180.938,70.0,0.0143
2014-03-27,195.33700000000002,195.375,195.375,195.33700000000002,10.0,0.06309999999999999
2014-03-28,177.188,187.5,187.5,174.0,130.0,-0.0929
2014-03-31,180.0,183.75,192.75,180.0,150.0,0.0159
2014-04-01,180.0,187.5,187.5,180.0,80.0,0.0
2014-04-02,183.75,183.75,183.75,180.0,30.0,0.0208
2014-04-04,187.5,179.438,192.0,176.325,100.0,0.0204
2014-04-07,176.25,180.0,180.41299999999998,176.25,90.0,-0.06
2014-04-08,180.0,182.4,182.4,180.0,60.0,0.0213
2014-04-09,172.5,180.0,180.0,172.5,310.0,-0.0417
2014-04-11,175.313,176.25,176.25,175.313,80.0,-0.026000000000000002
2014-04-14,175.313,175.313,175.313,175.313,10.0,0.0
2014-04-16,187.5,181.875,187.5,175.313,30.0,0.0204
2014-04-17,176.25,175.35,176.25,172.5,270.0,-0.06
2014-04-22,176.25,176.25,183.75,169.688,250.0,0.0
2014-04-23,187.125,181.875,187.875,176.25,180.0,0.0617
2014-04-24,168.75,185.625,185.625,168.75,70.0,-0.09820000000000001
2014-04-25,172.5,183.71200000000002,183.71200000000002,165.938,230.0,0.0222
2014-04-28,172.5,183.75,183.75,172.5,60.0,0.0
2014-04-29,176.25,189.375,189.375,176.25,100.0,0.0217
2014-05-01,168.75,172.5,176.25,168.75,210.0,-0.0426
2014-05-02,168.75,168.825,183.75,154.688,160.0,0.0
2014-05-05,168.75,168.675,183.75,168.675,250.0,0.0
2014-05-06,172.95,168.75,183.75,168.75,120.0,0.024900000000000002
2014-05-07,174.0,174.375,174.41299999999998,174.0,50.0,0.0060999999999999995
2014-05-08,178.125,177.75,191.25,177.75,90.0,0.023700000000000002
2014-05-09,172.5,184.688,191.25,172.5,60.0,-0.0316
2014-05-12,168.75,168.75,191.21200000000002,164.063,340.0,-0.0217
2014-05-13,187.5,187.5,187.5,187.5,10.0,0.11109999999999999
2014-05-14,176.25,180.03799999999998,191.25,176.25,70.0,-0.06
2014-05-15,176.25,183.375,206.25,176.25,350.0,0.0
2014-05-19,176.25,176.25,176.25,176.25,50.0,0.0
2014-05-20,176.25,183.0,187.5,172.5,390.0,0.0
2014-05-21,187.5,176.25,195.0,176.25,200.0,0.0638
2014-05-22,191.25,187.5,191.25,183.75,320.0,0.02
2014-05-23,187.5,187.5,200.625,187.5,350.0,-0.0196
2014-05-27,196.875,196.875,225.0,183.75,270.0,0.05
2014-05-28,221.25,187.53799999999998,232.5,187.53799999999998,470.0,0.12380000000000001
2014-05-29,206.25,234.0,234.0,206.25,90.0,-0.0678
2014-05-30,217.5,210.0,217.5,210.0,90.0,0.0545
2014-06-04,227.5,208.75,227.5,208.75,20.0,0.046
2014-06-05,225.0,243.5,243.75,225.0,770.0,-0.011000000000000001
2014-06-06,206.25,226.0,231.5,175.5,360.0,-0.0833
2014-06-09,206.25,200.0,206.25,200.0,420.0,0.0
2014-06-10,212.5,206.25,212.5,206.25,210.0,0.030299999999999997
2014-06-11,213.0,206.25,255.0,206.25,690.0,0.0024
2014-06-12,215.0,214.0,215.25,212.5,100.0,0.009399999999999999
2014-06-13,212.5,217.5,227.5,208.75,1020.0,-0.0116
2014-06-16,206.25,212.25,212.5,206.25,600.0,-0.0294
2014-06-17,207.5,215.0,215.0,204.0,690.0,0.0060999999999999995
2014-06-18,207.3,206.25,207.3,205.875,90.0,-0.001
2014-06-19,202.497,207.25,210.0,200.0,650.0,-0.0232
2014-06-20,197.5,198.5,201.275,197.5,190.0,-0.024700000000000003
2014-06-23,192.5,197.525,200.0,191.5,470.0,-0.0253
2014-06-24,184.5,185.525,192.0,181.75,720.0,-0.0416
2014-06-25,179.25,183.0,187.75,179.0,710.0,-0.0285
2014-06-26,185.0,182.658,186.5,176.25,400.0,0.0321
2014-06-27,180.0,199.0,199.0,179.25,740.0,-0.027000000000000003
2014-06-30,175.0,179.5,183.75,171.25,460.0,-0.0278
2014-07-01,181.25,181.25,187.5,181.25,60.0,0.035699999999999996
2014-07-02,187.25,183.747,187.25,175.25,480.0,0.0331
2014-07-03,185.0,186.25,188.75,185.0,200.0,-0.012
2014-07-07,180.0,185.0,185.0,180.0,110.0,-0.027000000000000003
2014-07-08,173.75,181.75,185.0,171.75,450.0,-0.0347
2014-07-09,176.247,173.25,176.253,170.0,320.0,0.0144
2014-07-10,171.25,173.75,175.0,171.247,300.0,-0.028399999999999998
2014-07-11,167.0,173.0,187.25,167.0,670.0,-0.0248
2014-07-14,168.75,163.0,173.75,163.0,270.0,0.0105
