Date,Close,Open,High,Low,Volume,Change
2011-08-31,6745.4,6536.3,6954.6,6484.0,13440000.0,0.032
2011-09-01,7006.9,6745.4,7059.2,6640.8,8199999.999999999,0.0388
2011-09-05,6536.3,6850.0,6902.3,6484.0,6820000.0,-0.0672
2011-09-06,6536.3,6484.0,6588.5,6327.1,5550000.0,0.0
2011-09-07,6850.0,6536.3,6850.0,6536.3,7050000.0,0.048
2011-09-08,7059.2,7059.2,7268.3,6902.3,8930000.0,0.0305
2011-09-09,7059.2,6902.3,7320.6,6902.3,6490000.0,0.0
2011-09-12,7163.7,7006.9,7268.3,6745.4,8450000.0,0.0148
2011-09-13,7059.2,7216.0,7425.2,7006.9,7160000.0,-0.0146
2011-09-14,6745.4,7216.0,7216.0,6745.4,8540000.0,-0.044500000000000005
2011-09-15,6693.1,6640.8,6797.7,6431.7,5970000.0,-0.0078000000000000005
2011-09-16,6536.3,6640.8,6693.1,6379.4,5770000.0,-0.023399999999999997
2011-09-19,6745.4,6536.3,6797.7,6431.7,4920000.0,0.032
2011-09-20,6431.7,6745.4,6797.7,6431.7,3580000.0,-0.04650000000000001
2011-09-21,6588.5,6536.3,6693.1,6379.4,5440000.0,0.024399999999999998
2011-09-22,6797.7,6640.8,6902.3,6536.3,7020000.0,0.0318
2011-09-23,6745.4,6745.4,6850.0,6588.5,4760000.0,-0.0077
2011-09-26,6484.0,6693.1,6850.0,6484.0,3610000.0,-0.0388
2011-09-27,6431.7,6536.3,6693.1,6379.4,4310000.0,-0.008100000000000001
2011-09-28,6379.4,6588.5,6640.8,6379.4,4820000.0,-0.008100000000000001
2011-09-29,6117.9,6431.7,6431.7,6065.6,8090000.0,-0.040999999999999995
2011-09-30,6013.4,6065.6,6170.2,5908.8,4470000.0,-0.0171
2011-10-03,5699.6,5856.5,6013.4,5595.0,4690000.0,-0.052199999999999996
2011-10-04,5856.5,5699.6,5908.8,5595.0,3570000.0,0.0275
2011-10-05,5804.2,5856.5,5961.1,5699.6,4099999.9999999995,-0.0089
2011-10-06,6222.5,5908.8,6222.5,5804.2,5800000.0,0.0721
2011-10-07,5961.1,6222.5,6274.8,5908.8,4440000.0,-0.042
2011-10-10,5804.2,6013.4,6013.4,5751.9,2580000.0,-0.0263
2011-10-11,5908.8,5856.5,6065.6,5804.2,2340000.0,0.018000000000000002
2011-10-12,5542.7,5804.2,5804.2,5542.7,7770000.0,-0.062
2011-10-13,5490.5,5490.5,5647.3,5333.6,4210000.0,-0.009399999999999999
2011-10-14,5438.2,5438.2,5542.7,5385.9,2190000.0,-0.0095
2011-10-17,5229.0,5438.2,5438.2,5229.0,2780000.0,-0.0385
2011-10-18,5124.4,5176.7,5176.7,5019.8,3760000.0,-0.02
2011-10-19,5333.6,5124.4,5385.9,5124.4,3390000.0,0.0408
2011-10-20,5229.0,5385.9,5385.9,5229.0,2060000.0,-0.0196
2011-10-21,5595.0,5281.3,5595.0,5229.0,4350000.0,0.07
2011-10-24,5438.2,5542.7,5699.6,5385.9,4059999.9999999995,-0.027999999999999997
2011-10-25,5333.6,5490.5,5490.5,5281.3,2140000.0,-0.0192
2011-10-26,5333.6,5281.3,5385.9,5229.0,1430000.0,0.0
2011-10-27,5385.9,5385.9,5438.2,5333.6,2250000.0,0.0098
2011-10-28,5751.9,5490.5,5751.9,5438.2,4790000.0,0.068
2011-10-31,6013.4,6013.4,6013.4,5856.5,8250000.0,0.0455
2011-11-01,5961.1,6065.6,6170.2,5856.5,8199999.999999999,-0.0087
2011-11-02,5647.3,5856.5,5856.5,5595.0,5330000.0,-0.0526
2011-11-03,5595.0,5595.0,5699.6,5490.5,3360000.0,-0.009300000000000001
2011-11-04,5438.2,5647.3,5699.6,5385.9,4059999.9999999995,-0.027999999999999997
2011-11-07,5333.6,5438.2,5490.5,5229.0,5340000.0,-0.0192
2011-11-08,5438.2,5333.6,5490.5,5229.0,2770000.0,0.0196
2011-11-09,5281.3,5438.2,5438.2,5229.0,2480000.0,-0.028900000000000002
2011-11-10,5176.7,5176.7,5229.0,5124.4,3380000.0,-0.019799999999999998
2011-11-11,5072.1,5176.7,5281.3,5072.1,2740000.0,-0.0202
2011-11-14,4967.6,5176.7,5176.7,4915.3,3740000.0,-0.0206
2011-11-15,5124.4,4967.6,5124.4,4967.6,3860000.0,0.0316
2011-11-16,5333.6,5072.1,5333.6,5019.8,6730000.0,0.0408
2011-11-17,5124.4,5333.6,5333.6,5072.1,3550000.0,-0.0392
2011-11-18,5019.8,5072.1,5072.1,4915.3,3330000.0,-0.0204
2011-11-21,5019.8,4967.6,5072.1,4967.6,2890000.0,0.0
2011-11-22,5072.1,4967.6,5124.4,4863.0,3720000.0,0.0104
2011-11-23,5281.3,5072.1,5333.6,5072.1,4610000.0,0.0412
2011-11-24,5072.1,5333.6,5333.6,5072.1,3460000.0,-0.039599999999999996
2011-11-25,5124.4,5072.1,5176.7,5019.8,2470000.0,0.0103
2011-11-28,5385.9,5176.7,5438.2,5176.7,5730000.0,0.051
2011-11-29,5229.0,5490.5,5542.7,5176.7,3410000.0,-0.0291
2011-11-30,5124.4,5281.3,5281.3,5072.1,3350000.0,-0.02
2011-12-01,5281.3,5176.7,5438.2,5176.7,3640000.0,0.030600000000000002
2011-12-02,5438.2,4915.3,5438.2,4915.3,4400000.0,0.0297
2011-12-05,5699.6,5438.2,5699.6,5438.2,4820000.0,0.0481
2011-12-06,5595.0,5856.5,5856.5,5542.7,7430000.0,-0.0184
2011-12-07,5542.7,5595.0,5699.6,5490.5,4620000.0,-0.009300000000000001
2011-12-08,5542.7,5490.5,5647.3,5438.2,5120000.0,0.0
2011-12-09,5281.3,5490.5,5490.5,5229.0,3710000.0,-0.0472
2011-12-12,5176.7,5229.0,5333.6,5124.4,3150000.0,-0.019799999999999998
2011-12-13,5072.1,5176.7,5229.0,5072.1,2580000.0,-0.0202
2011-12-14,4863.0,5072.1,5124.4,4810.7,6100000.0,-0.0412
2011-12-15,4758.4,4863.0,4863.0,4601.5,4400000.0,-0.0215
2011-12-16,4810.7,4810.7,4967.6,4706.1,4940000.0,0.011000000000000001
2011-12-19,4653.8,4863.0,4915.3,4601.5,4440000.0,-0.0326
2011-12-20,4444.7,4496.9,4601.5,4392.4,4700000.0,-0.0449
2011-12-21,4496.9,4496.9,4601.5,4392.4,3490000.0,0.011699999999999999
2011-12-22,4183.2,4444.7,4496.9,4183.2,4890000.0,-0.0698
2011-12-23,4130.9,4130.9,4287.8,3974.0,3330000.0,-0.0125
2011-12-26,3817.2,3817.2,4183.2,3817.2,3980000.0,-0.0759
2011-12-27,3608.0,3712.6,3764.9,3608.0,4740000.0,-0.0548
2011-12-28,3608.0,3398.9,3764.9,3398.9,4160000.0,0.0
2011-12-29,3398.9,3660.3,3660.3,3398.9,5070000.0,-0.057999999999999996
2011-12-30,3608.0,3294.3,3608.0,3242.0,3930000.0,0.061500000000000006
2012-01-03,3660.3,3660.3,3764.9,3555.7,1800000.0,0.014499999999999999
2012-01-04,3555.7,3869.5,3869.5,3451.1,2270000.0,-0.0286
2012-01-05,3346.6,3503.4,3503.4,3346.6,2990000.0,-0.0588
2012-01-06,3189.7,3242.0,3294.3,3189.7,5060000.0,-0.046900000000000004
2012-01-09,3137.4,3137.4,3294.3,2980.5,4099999.9999999995,-0.016399999999999998
2012-01-10,3346.6,3137.4,3346.6,3085.1,2630000.0,0.0667
2012-01-11,3294.3,3398.9,3503.4,3294.3,3130000.0,-0.015600000000000001
2012-01-12,3189.7,3294.3,3294.3,3189.7,2320000.0,-0.0318
2012-01-13,3294.3,3085.1,3346.6,3032.8,3480000.0,0.032799999999999996
2012-01-16,3451.1,3346.6,3451.1,3346.6,4110000.0000000005,0.047599999999999996
2012-01-17,3346.6,3451.1,3503.4,3294.3,3250000.0,-0.030299999999999997
2012-01-18,3398.9,3242.0,3398.9,3189.7,2540000.0,0.015600000000000001
2012-01-19,3503.4,3294.3,3503.4,3294.3,1930000.0,0.030699999999999998
2012-01-20,3555.7,3555.7,3712.6,3503.4,4290000.0,0.0149
2012-01-30,3712.6,3608.0,3817.2,3503.4,4019999.9999999995,0.0441
2012-01-31,3764.9,3712.6,3869.5,3712.6,5050000.0,0.0141
2012-02-01,3869.5,3817.2,3869.5,3660.3,6010000.0,0.0278
2012-02-02,4026.3,3869.5,4026.3,3869.5,3090000.0,0.0405
2012-02-03,3974.0,4235.5,4287.8,3921.8,8820000.0,-0.013000000000000001
2012-02-06,4130.9,3921.8,4183.2,3869.5,6740000.0,0.0395
2012-02-07,4235.5,4130.9,4235.5,4026.3,7680000.0,0.0253
2012-02-08,4235.5,4235.5,4392.4,4235.5,4760000.0,0.0
2012-02-09,4078.6,4235.5,4340.1,4026.3,6600000.0,-0.037000000000000005
2012-02-10,3921.8,4026.3,4078.6,3921.8,6060000.0,-0.0384
2012-02-13,3712.6,3921.8,3921.8,3712.6,6710000.0,-0.0533
2012-02-14,3921.8,3712.6,3974.0,3660.3,4750000.0,0.056299999999999996
2012-02-15,3764.9,3921.8,3921.8,3660.3,4910000.0,-0.04
2012-02-16,3869.5,3764.9,3921.8,3660.3,3870000.0,0.0278
2012-02-17,4078.6,3869.5,4078.6,3869.5,7070000.0,0.054000000000000006
2012-02-20,4235.5,4078.6,4235.5,4078.6,3470000.0,0.0385
2012-02-21,4340.1,4496.9,4496.9,4287.8,14450000.0,0.024700000000000003
2012-02-22,4706.1,4287.8,4706.1,4287.8,7140000.0,0.0843
2012-02-23,4863.0,4810.7,4863.0,4653.8,7620000.0,0.0333
2012-02-24,4810.7,4967.6,5072.1,4758.4,8850000.0,-0.0108
2012-02-27,5019.8,4758.4,5124.4,4706.1,7240000.0,0.0435
2012-02-28,4601.5,4915.3,5019.8,4601.5,11680000.0,-0.0833
2012-02-29,4810.7,4549.2,4915.3,4496.9,8070000.0,0.0455
2012-03-01,4810.7,4758.4,4863.0,4653.8,6220000.0,0.0
2012-03-02,5019.8,4810.7,5019.8,4706.1,8140000.000000001,0.0435
2012-03-05,5281.3,5124.4,5281.3,5124.4,1020000.0,0.0521
2012-03-06,5385.9,5647.3,5647.3,5229.0,22100000.0,0.019799999999999998
2012-03-07,5438.2,5542.7,5542.7,5176.7,9030000.0,0.0097
2012-03-08,5019.8,5072.1,5438.2,4967.6,10210000.0,-0.07690000000000001
2012-03-09,5072.1,4967.6,5229.0,4863.0,5100000.0,0.0104
2012-03-12,4758.4,5072.1,5124.4,4758.4,8410000.0,-0.061799999999999994
2012-03-13,5072.1,4706.1,5124.4,4706.1,5970000.0,0.0659
2012-03-14,4863.0,5072.1,5176.7,4863.0,6470000.0,-0.0412
2012-03-15,5281.3,4863.0,5281.3,4810.7,13250000.0,0.086
2012-03-16,5438.2,5438.2,5438.2,5438.2,2740000.0,0.0297
2012-03-19,5699.6,5804.2,5804.2,5438.2,17140000.0,0.0481
2012-03-20,6065.6,5751.9,6065.6,5751.9,6480000.0,0.0642
2012-03-21,6117.9,6274.8,6431.7,6117.9,8870000.0,0.0086
2012-03-22,6222.5,6222.5,6431.7,6065.6,7170000.0,0.0171
2012-03-23,6640.8,6222.5,6693.1,6170.2,10680000.0,0.0672
2012-03-26,6431.7,6640.8,6693.1,6379.4,6690000.0,-0.0315
2012-03-27,6013.4,6431.7,6431.7,6013.4,7220000.0,-0.065
2012-03-28,6013.4,5751.9,6170.2,5595.0,8060000.000000001,0.0
2012-03-29,5647.3,6117.9,6170.2,5647.3,11330000.0,-0.060899999999999996
2012-03-30,5385.9,5647.3,5699.6,5333.6,7800000.0,-0.0463
2012-04-03,5751.9,5385.9,5751.9,5333.6,6410000.0,0.068
2012-04-04,5856.5,5699.6,6117.9,5699.6,8210000.000000001,0.0182
2012-04-05,6170.2,5804.2,6170.2,5751.9,8720000.0,0.0536
2012-04-06,6379.4,6379.4,6588.5,6274.8,12650000.0,0.0339
2012-04-09,6745.4,6327.1,6745.4,6327.1,6740000.0,0.0574
2012-04-10,6431.7,6797.7,6902.3,6327.1,13460000.0,-0.04650000000000001
2012-04-11,6693.1,6588.5,6850.0,6431.7,10970000.0,0.0406
2012-04-12,6588.5,6693.1,6850.0,6484.0,10970000.0,-0.015600000000000001
2012-04-13,6745.4,6536.3,6954.6,6431.7,9820000.0,0.023799999999999998
2012-04-16,7216.0,6745.4,7216.0,6693.1,8400000.0,0.0698
2012-04-17,6797.7,7216.0,7320.6,6797.7,10960000.0,-0.057999999999999996
2012-04-18,6850.0,6902.3,7006.9,6588.5,10670000.0,0.0077
2012-04-19,6431.7,6745.4,6850.0,6379.4,7690000.0,-0.0611
2012-04-20,6588.5,6431.7,6745.4,6327.1,8020000.0,0.024399999999999998
2012-04-23,6588.5,6588.5,6745.4,6484.0,4510000.0,0.0
2012-04-24,6797.7,6274.8,6797.7,6170.2,4430000.0,0.0318
2012-04-25,6797.7,6850.0,7006.9,6745.4,7160000.0,0.0
2012-04-26,6588.5,6850.0,6850.0,6536.3,4360000.0,-0.0308
2012-04-27,6745.4,6588.5,6850.0,6536.3,6110000.0,0.023799999999999998
2012-05-02,6588.5,6640.8,6850.0,6484.0,6070000.0,-0.0233
2012-05-03,6850.0,6536.3,6850.0,6379.4,7430000.0,0.0397
2012-05-04,7111.4,6902.3,7163.7,6850.0,9720000.0,0.0382
2012-05-07,7477.5,7216.0,7529.8,7163.7,7770000.0,0.051500000000000004
2012-05-08,7111.4,7791.2,7791.2,7111.4,8100000.0,-0.049
2012-05-09,7059.2,7059.2,7268.3,7006.9,6370000.0,-0.0073
2012-05-10,7059.2,7163.7,7268.3,6850.0,11280000.0,0.0
2012-05-11,6797.7,7006.9,7111.4,6797.7,6820000.0,-0.037000000000000005
2012-05-14,6431.7,6850.0,6850.0,6379.4,10900000.0,-0.0538
2012-05-15,6274.8,6327.1,6536.3,6222.5,5950000.0,-0.024399999999999998
2012-05-16,6484.0,6379.4,6484.0,6170.2,6940000.0,0.0333
2012-05-17,6274.8,6536.3,6536.3,6222.5,5680000.0,-0.0323
2012-05-18,6170.2,6379.4,6379.4,5908.8,9150000.0,-0.0167
2012-05-21,6536.3,6274.8,6536.3,6170.2,4820000.0,0.0593
2012-05-22,6536.3,6693.1,6693.1,6379.4,7060000.0,0.0
2012-05-23,6065.6,6431.7,6431.7,6065.6,4500000.0,-0.07200000000000001
2012-05-24,6170.2,6065.6,6170.2,5699.6,6850000.0,0.0172
2012-05-25,6431.7,6222.5,6431.7,6222.5,4179999.9999999995,0.0424
2012-05-28,6222.5,6693.1,6693.1,6170.2,6300000.0,-0.0325
2012-05-29,6274.8,6222.5,6431.7,6117.9,3330000.0,0.0084
2012-05-30,6327.1,6274.8,6431.7,6222.5,3660000.0,0.0083
2012-05-31,6013.4,6327.1,6327.1,6013.4,4990000.0,-0.0496
2012-06-01,6065.6,6013.4,6170.2,5856.5,4690000.0,0.0087
2012-06-04,5751.9,6013.4,6013.4,5647.3,5830000.0,-0.051699999999999996
2012-06-05,6065.6,5699.6,6065.6,5647.3,4670000.0,0.0545
2012-06-06,6117.9,6065.6,6222.5,5908.8,4680000.0,0.0086
2012-06-07,6431.7,6170.2,6536.3,6170.2,7510000.0,0.0513
2012-06-08,6222.5,6536.3,6588.5,6170.2,9490000.0,-0.0325
2012-06-11,6327.1,6013.4,6484.0,6013.4,7080000.0,0.0168
2012-06-12,6065.6,6327.1,6327.1,6013.4,8039999.999999999,-0.041299999999999996
2012-06-13,6117.9,6117.9,6222.5,6013.4,5730000.0,0.0086
2012-06-14,6117.9,6065.6,6170.2,5961.1,3690000.0,0.0
2012-06-15,6222.5,6013.4,6327.1,6013.4,4059999.9999999995,0.0171
2012-06-18,6327.1,6327.1,6536.3,6222.5,6240000.0,0.0168
2012-06-19,6117.9,6274.8,6274.8,6065.6,4270000.0,-0.0331
2012-06-20,6170.2,6170.2,6222.5,6117.9,2490000.0,0.0085
2012-06-21,6170.2,6170.2,6222.5,6065.6,2250000.0,0.0
2012-06-22,5961.1,6065.6,6117.9,5908.8,6420000.0,-0.0339
2012-06-25,5699.6,5961.1,5961.1,5647.3,4880000.0,-0.043899999999999995
2012-06-26,5490.5,5647.3,5647.3,5333.6,5560000.0,-0.036699999999999997
2012-06-27,5229.0,5438.2,5595.0,5176.7,3510000.0,-0.047599999999999996
2012-06-28,5490.5,5229.0,5490.5,5072.1,4690000.0,0.05
2012-06-29,5281.3,5385.9,5542.7,5281.3,4230000.0,-0.0381
2012-07-02,5072.1,5438.2,5438.2,5072.1,5070000.0,-0.039599999999999996
2012-07-03,5019.8,5124.4,5124.4,4863.0,6690000.0,-0.0103
2012-07-04,4863.0,5019.8,5124.4,4863.0,3640000.0,-0.031200000000000002
2012-07-05,5176.7,4863.0,5176.7,4810.7,9800000.0,0.0645
2012-07-06,5176.7,5333.6,5333.6,5072.1,5530000.0,0.0
2012-07-09,4863.0,5124.4,5124.4,4810.7,4850000.0,-0.060599999999999994
2012-07-10,4758.4,4758.4,4863.0,4706.1,3850000.0,-0.0215
2012-07-11,4863.0,4758.4,5019.8,4758.4,4890000.0,0.022000000000000002
2012-07-12,5124.4,4915.3,5229.0,4915.3,5550000.0,0.0538
2012-07-13,5438.2,5176.7,5438.2,5124.4,9720000.0,0.061200000000000004
2012-07-16,5229.0,5438.2,5490.5,5176.7,7140000.0,-0.0385
2012-07-17,5595.0,5281.3,5595.0,5176.7,6980000.0,0.07
2012-07-18,5595.0,5699.6,5751.9,5438.2,6700000.0,0.0
2012-07-19,5961.1,5595.0,5961.1,5595.0,8730000.0,0.0654
2012-07-20,5908.8,5908.8,6170.2,5804.2,10460000.0,-0.0088
2012-07-23,5856.5,5856.5,5961.1,5751.9,6840000.0,-0.0089
2012-07-24,5490.5,5804.2,5804.2,5490.5,9630000.0,-0.0625
2012-07-25,5490.5,5438.2,5595.0,5438.2,7100000.0,0.0
2012-07-26,5699.6,5542.7,5751.9,5542.7,6200000.0,0.0381
2012-07-27,5647.3,5699.6,5856.5,5542.7,7680000.0,-0.0092
2012-07-30,5699.6,5647.3,5699.6,5542.7,5140000.0,0.009300000000000001
2012-07-31,5647.3,5647.3,5804.2,5647.3,3970000.0,-0.0092
2012-08-01,5542.7,5647.3,5647.3,5438.2,6260000.0,-0.018500000000000003
2012-08-02,5595.0,5595.0,5647.3,5490.5,3480000.0,0.009399999999999999
2012-08-03,5699.6,5542.7,5751.9,5490.5,4520000.0,0.0187
2012-08-06,6013.4,5699.6,6013.4,5699.6,6810000.0,0.055099999999999996
2012-08-07,5804.2,5961.1,6065.6,5804.2,6720000.0,-0.0348
2012-08-08,5961.1,5856.5,6013.4,5856.5,5260000.0,0.027000000000000003
2012-08-09,5961.1,6065.6,6170.2,5908.8,5450000.0,0.0
2012-08-10,5961.1,6013.4,6013.4,5856.5,4220000.0,0.0
2012-08-13,5856.5,5961.1,5961.1,5804.2,3330000.0,-0.0175
2012-08-14,5856.5,5856.5,6013.4,5856.5,3420000.0,0.0
2012-08-15,5908.8,5961.1,5961.1,5856.5,2640000.0,0.0089
2012-08-16,5856.5,5856.5,5908.8,5804.2,3420000.0,-0.0089
2012-08-17,5908.8,5856.5,6013.4,5751.9,3240000.0,0.0089
2012-08-20,6013.4,5908.8,6065.6,5908.8,4580000.0,0.0177
2012-08-21,5595.0,6013.4,6013.4,5595.0,8189999.999999999,-0.0696
2012-08-22,5333.6,5385.9,5595.0,5229.0,10870000.0,-0.0467
2012-08-23,4967.6,5229.0,5333.6,4967.6,6710000.0,-0.06860000000000001
2012-08-24,5281.3,4653.8,5281.3,4653.8,11610000.0,0.06309999999999999
2012-08-27,4915.3,5281.3,5281.3,4915.3,7310000.0,-0.0693
2012-08-28,5019.8,4915.3,5072.1,4810.7,7330000.0,0.0213
2012-08-29,5333.6,5072.1,5333.6,5019.8,7400000.0,0.0625
2012-08-30,5333.6,5333.6,5438.2,5229.0,6520000.0,0.0
2012-08-31,5176.7,5281.3,5281.3,5072.1,8500000.0,-0.0294
2012-09-04,5229.0,5176.7,5281.3,5176.7,3450000.0,0.0101
2012-09-05,5072.1,5229.0,5281.3,5019.8,6320000.0,-0.03
2012-09-06,4967.6,5019.8,5072.1,4915.3,3940000.0,-0.0206
2012-09-07,5072.1,4967.6,5124.4,4915.3,6730000.0,0.021
2012-09-10,4810.7,5124.4,5124.4,4758.4,6630000.0,-0.051500000000000004
2012-09-11,4810.7,4758.4,4863.0,4706.1,3650000.0,0.0
2012-09-12,4863.0,4863.0,5019.8,4810.7,2089999.9999999998,0.0109
2012-09-13,5072.1,4863.0,5072.1,4810.7,3320000.0,0.043
2012-09-14,5124.4,5072.1,5229.0,5072.1,5120000.0,0.0103
2012-09-17,5019.8,5124.4,5176.7,4967.6,3260000.0,-0.0204
2012-09-18,4758.4,5019.8,5019.8,4706.1,5720000.0,-0.0521
2012-09-19,4863.0,4706.1,4863.0,4653.8,3420000.0,0.022000000000000002
2012-09-20,4863.0,4810.7,4863.0,4653.8,3000000.0,0.0
2012-09-21,4863.0,4810.7,4967.6,4810.7,2960000.0,0.0
2012-09-24,4706.1,4863.0,4863.0,4706.1,2180000.0,-0.0323
2012-09-25,4758.4,4758.4,4758.4,4653.8,2760000.0,0.0111
2012-09-26,4810.7,4758.4,4863.0,4758.4,1320000.0,0.011000000000000001
2012-09-27,4653.8,4863.0,4863.0,4549.2,5750000.0,-0.0326
2012-09-28,4601.5,4549.2,4653.8,4496.9,1560000.0,-0.011200000000000002
2012-10-01,4340.1,4601.5,4601.5,4287.8,3170000.0,-0.056799999999999996
2012-10-02,4340.1,4340.1,4392.4,4287.8,2470000.0,0.0
2012-10-03,4444.7,4392.4,4549.2,4340.1,3940000.0,0.0241
2012-10-04,4444.7,4444.7,4444.7,4340.1,2150000.0,0.0
2012-10-05,4496.9,4392.4,4549.2,4392.4,2790000.0,0.011699999999999999
2012-10-08,4810.7,4496.9,4810.7,4496.9,4540000.0,0.0698
2012-10-09,4863.0,4758.4,4915.3,4706.1,4300000.0,0.0109
2012-10-10,4915.3,4758.4,4915.3,4706.1,3560000.0,0.0108
2012-10-11,4863.0,4915.3,5072.1,4810.7,3870000.0,-0.0106
2012-10-12,4810.7,4810.7,4915.3,4758.4,3790000.0,-0.0108
2012-10-15,4706.1,4810.7,4863.0,4653.8,3650000.0,-0.0217
2012-10-16,5019.8,4706.1,5019.8,4706.1,4430000.0,0.0667
2012-10-17,4915.3,5072.1,5072.1,4863.0,2690000.0,-0.0208
2012-10-18,4915.3,4863.0,4915.3,4863.0,1640000.0,0.0
2012-10-19,4653.8,4810.7,4810.7,4549.2,8260000.0,-0.053200000000000004
2012-10-22,4549.2,4601.5,4601.5,4444.7,2180000.0,-0.0225
2012-10-23,4601.5,4549.2,4653.8,4549.2,1140000.0,0.0115
2012-10-24,4496.9,4601.5,4601.5,4496.9,1400000.0,-0.0227
2012-10-25,4444.7,4496.9,4496.9,4340.1,2240000.0,-0.0116
2012-10-26,4444.7,4444.7,4496.9,4444.7,1390000.0,0.0
2012-10-29,4392.4,4444.7,4496.9,4392.4,1290000.0,-0.0118
2012-10-30,4444.7,4392.4,4496.9,4392.4,2180000.0,0.011899999999999999
2012-10-31,4444.7,4392.4,4444.7,4340.1,1680000.0,0.0
2012-11-01,4392.4,4444.7,4496.9,4392.4,2530000.0,-0.0118
2012-11-02,4130.9,4392.4,4392.4,4130.9,7580000.0,-0.059500000000000004
2012-11-05,4078.6,4078.6,4183.2,4078.6,1570000.0,-0.0127
2012-11-06,4078.6,4078.6,4130.9,4026.3,1770000.0,0.0
2012-11-07,4130.9,4078.6,4235.5,4078.6,2970000.0,0.0128
2012-11-08,4026.3,4183.2,4183.2,3974.0,3420000.0,-0.0253
2012-11-09,4235.5,4026.3,4287.8,4026.3,2880000.0,0.052000000000000005
2012-11-12,4392.4,4287.8,4444.7,4235.5,5150000.0,0.037000000000000005
2012-11-13,4287.8,4392.4,4444.7,4287.8,3770000.0,-0.023799999999999998
2012-11-14,4287.8,4287.8,4392.4,4287.8,2210000.0,0.0
2012-11-15,4183.2,4287.8,4287.8,4130.9,3900000.0,-0.024399999999999998
2012-11-16,4235.5,4183.2,4287.8,4183.2,1380000.0,0.0125
2012-11-19,4183.2,4183.2,4287.8,4130.9,2430000.0,-0.0123
2012-11-20,4235.5,3921.8,4287.8,3921.8,1780000.0,0.0125
2012-11-21,4130.9,4235.5,4287.8,4130.9,1460000.0,-0.024700000000000003
2012-11-22,4235.5,4183.2,4235.5,4130.9,906760.0,0.0253
2012-11-23,4183.2,4183.2,4287.8,4130.9,2450000.0,-0.0123
2012-11-26,4130.9,4183.2,4183.2,4078.6,1740000.0,-0.0125
2012-11-27,4078.6,3869.5,4183.2,3869.5,678350.0,-0.0127
2012-11-28,4078.6,4078.6,4183.2,4078.6,1140000.0,0.0
2012-11-29,4130.9,4130.9,4183.2,4078.6,1540000.0,0.0128
2012-11-30,4183.2,4078.6,4235.5,4078.6,1950000.0,0.0127
2012-12-03,4130.9,4183.2,4183.2,4078.6,630210.0,-0.0125
2012-12-04,4287.8,4183.2,4340.1,4183.2,2210000.0,0.038
2012-12-05,4392.4,4340.1,4444.7,4287.8,4059999.9999999995,0.024399999999999998
2012-12-06,4392.4,4130.9,4444.7,4130.9,1830000.0,0.0
2012-12-07,4392.4,4392.4,4444.7,4340.1,2190000.0,0.0
2012-12-10,4653.8,4444.7,4653.8,4392.4,4750000.0,0.059500000000000004
2012-12-11,4653.8,4653.8,4706.1,4549.2,3570000.0,0.0
2012-12-12,4758.4,4601.5,4810.7,4549.2,4920000.0,0.0225
2012-12-13,4706.1,4758.4,4758.4,4601.5,4280000.0,-0.011000000000000001
2012-12-14,4706.1,4706.1,4758.4,4601.5,2950000.0,0.0
2012-12-17,4706.1,4653.8,4758.4,4549.2,3830000.0,0.0
2012-12-18,4653.8,4758.4,4758.4,4601.5,1860000.0,-0.0111
2012-12-19,4810.7,4653.8,4915.3,4653.8,5220000.0,0.0337
2012-12-20,4653.8,4863.0,4863.0,4653.8,3530000.0,-0.0326
2012-12-21,4601.5,4653.8,4706.1,4601.5,1380000.0,-0.011200000000000002
2012-12-24,4810.7,4653.8,4915.3,4601.5,5710000.0,0.0455
2012-12-25,4758.4,4810.7,4863.0,4706.1,2430000.0,-0.0109
2012-12-26,4915.3,4758.4,4967.6,4758.4,5900000.0,0.033
2012-12-27,4810.7,4967.6,5019.8,4810.7,5990000.0,-0.0213
2012-12-28,4967.6,4863.0,4967.6,4758.4,3810000.0,0.0326
2013-01-02,5124.4,4967.6,5229.0,4967.6,9560000.0,0.0316
2013-01-03,4967.6,5229.0,5229.0,4863.0,7100000.0,-0.030600000000000002
2013-01-04,5176.7,4915.3,5176.7,4863.0,5940000.0,0.0421
2013-01-07,5019.8,5176.7,5229.0,4967.6,7040000.0,-0.030299999999999997
2013-01-08,5124.4,4967.6,5229.0,4967.6,6290000.0,0.0208
2013-01-09,4967.6,5176.7,5333.6,4863.0,12890000.0,-0.030600000000000002
2013-01-10,5176.7,4915.3,5176.7,4863.0,4770000.0,0.0421
2013-01-11,5124.4,5229.0,5385.9,5072.1,6550000.0,-0.0101
2013-01-14,5176.7,5072.1,5176.7,5019.8,6240000.0,0.0102
2013-01-15,5542.7,5124.4,5595.0,5124.4,15050000.0,0.0707
2013-01-16,5385.9,5542.7,5647.3,5333.6,8750000.0,-0.028300000000000002
2013-01-17,5281.3,5385.9,5438.2,5229.0,8750000.0,-0.0194
2013-01-18,5281.3,5176.7,5333.6,5124.4,8180000.0,0.0
2013-01-21,5124.4,5229.0,5333.6,5124.4,9080000.0,-0.0297
2013-01-22,5019.8,5072.1,5229.0,4967.6,8780000.0,-0.0204
2013-01-23,5072.1,5072.1,5124.4,4915.3,3680000.0,0.0104
2013-01-24,5229.0,5124.4,5229.0,5019.8,6560000.0,0.030899999999999997
