Date,Close,Open,High,Low,Volume,Change
2017-05-11,11.85,12.25,12.35,11.68,409620.0,-0.0366
2017-05-12,11.8,11.8,11.85,11.55,262510.0,-0.0042
2017-05-15,12.1,11.8,12.45,11.8,403450.0,0.0254
2017-05-16,12.0,12.15,12.15,11.75,360960.0,-0.0083
2017-05-17,11.3,11.75,11.88,11.25,433350.0,-0.0583
2017-05-18,11.3,11.25,11.55,11.05,565160.0,0.0
2017-05-19,11.55,11.3,11.9,11.25,362540.0,0.022099999999999998
2017-05-22,11.8,11.6,11.85,11.55,345910.0,0.0216
2017-05-23,11.6,11.85,12.3,11.5,323830.0,-0.0169
2017-05-24,13.05,12.25,13.7,12.18,1910000.0,0.125
2017-05-25,13.05,13.3,13.45,12.49,674960.0,0.0
2017-05-26,12.75,12.95,13.15,12.65,437930.0,-0.023
2017-05-30,12.5,12.7,12.8,12.32,432920.0,-0.0196
2017-05-31,12.55,12.6,12.7,12.1,394970.0,0.004
2017-06-01,13.15,12.45,13.25,12.45,586730.0,0.0478
2017-06-02,13.65,13.25,13.75,12.95,627470.0,0.038
2017-06-05,13.8,13.7,14.0,13.65,587280.0,0.011000000000000001
2017-06-06,13.5,13.65,14.1,13.45,673530.0,-0.0217
2017-06-07,13.7,13.5,13.97,13.35,581110.0,0.0148
2017-06-08,14.2,13.65,14.9,13.6,944940.0,0.0365
2017-06-09,15.3,14.3,15.35,14.3,1660000.0,0.0775
2017-06-12,14.75,15.2,15.25,14.5,1010000.0,-0.0359
2017-06-13,15.1,14.7,15.5,14.55,877690.0,0.023700000000000002
2017-06-14,14.95,15.05,15.05,14.65,490010.0,-0.009899999999999999
2017-06-15,14.9,14.65,15.45,14.55,516980.0,-0.0033
2017-06-16,14.8,14.75,15.12,14.6,1670000.0,-0.0067
2017-06-19,15.8,14.85,15.85,14.85,952470.0,0.0676
2017-06-20,15.95,15.8,16.38,15.75,851020.0,0.0095
2017-06-21,17.5,16.25,17.6,16.15,1190000.0,0.09720000000000001
2017-06-22,17.35,17.5,17.55,16.8,645250.0,-0.0086
2017-06-23,17.1,17.3,17.9,16.95,3710000.0,-0.0144
2017-06-26,17.45,17.3,17.7,16.8,1120000.0,0.020499999999999997
2017-06-27,16.85,17.4,17.55,16.68,765430.0,-0.0344
2017-06-28,17.3,17.0,17.4,16.75,532130.0,0.026699999999999998
2017-06-29,17.15,17.35,17.65,16.85,577760.0,-0.0087
2017-06-30,17.3,17.1,17.3,16.95,520590.00000000006,0.0087
2017-07-03,17.7,17.35,17.93,17.2,462640.0,0.0231
2017-07-05,18.15,17.9,18.4,17.55,1310000.0,0.0254
2017-07-06,17.9,18.0,18.3,17.6,721810.0,-0.0138
2017-07-07,18.05,18.05,18.2,17.75,651970.0,0.0084
2017-07-10,18.1,18.0,18.25,17.8,1580000.0,0.0028000000000000004
2017-07-11,20.0,18.65,20.85,18.35,3440000.0,0.105
2017-07-12,19.9,21.6,21.75,19.1,2450000.0,-0.005
2017-07-13,19.8,20.0,20.02,19.35,842600.0,-0.005
2017-07-14,19.15,19.75,19.8,19.0,869820.0,-0.032799999999999996
2017-07-17,18.15,19.25,19.3,18.05,1260000.0,-0.052199999999999996
2017-07-18,18.75,18.0,19.2,17.7,826350.0,0.0331
2017-07-19,18.35,18.9,19.14,18.18,697880.0,-0.0213
2017-07-20,18.9,18.4,19.15,18.15,1070000.0,0.03
2017-07-21,18.9,19.0,19.1,18.55,1230000.0,0.0
2017-07-24,19.0,19.2,19.4,18.4,824880.0,0.0053
2017-07-25,18.7,19.0,19.0,18.25,658570.0,-0.0158
2017-07-26,19.25,18.65,19.8,18.6,1150000.0,0.0294
2017-07-27,20.4,18.65,20.4,17.21,2200000.0,0.059699999999999996
2017-07-28,20.07,20.2,20.45,19.45,1040000.0,-0.016200000000000003
2017-07-31,20.6,20.15,21.35,19.88,1190000.0,0.0264
2017-08-01,19.7,20.8,20.85,19.35,939320.0,-0.0437
2017-08-02,18.85,19.8,19.8,18.7,581330.0,-0.0431
2017-08-03,18.7,18.85,19.1,18.5,595980.0,-0.008
2017-08-04,18.5,18.75,18.87,18.1,720960.0,-0.010700000000000001
2017-08-07,18.15,18.45,18.45,17.15,1140000.0,-0.0189
2017-08-08,19.1,18.1,19.2,17.9,861290.0,0.052300000000000006
2017-08-09,20.05,19.05,20.25,18.86,1050000.0,0.049699999999999994
2017-08-10,18.05,19.75,19.9,18.0,871100.0,-0.0998
2017-08-11,18.3,18.2,18.35,17.5,716570.0,0.0139
2017-08-14,19.05,18.5,19.45,18.35,700670.0,0.040999999999999995
2017-08-15,19.25,19.1,19.5,18.97,445770.0,0.0105
2017-08-16,20.0,19.3,20.25,19.3,727930.0,0.039
2017-08-17,19.25,19.95,20.3,19.25,1420000.0,-0.0375
2017-08-18,18.85,19.15,19.77,18.85,860920.0,-0.0208
2017-08-21,18.9,18.8,19.0,18.45,574380.0,0.0027
2017-08-22,18.95,19.1,19.25,18.75,495510.0,0.0026
2017-08-23,19.25,18.75,19.35,18.7,435070.0,0.0158
2017-08-24,19.9,19.4,20.02,19.2,782600.0,0.0338
2017-08-25,19.65,20.0,20.15,19.35,523250.0,-0.0126
2017-08-28,20.15,19.85,20.45,19.7,961780.0,0.0254
2017-08-29,20.1,19.85,20.2,19.71,632630.0,-0.0025
2017-08-30,20.25,20.1,20.85,20.05,682460.0,0.0075
2017-08-31,20.5,20.35,20.93,20.34,1060000.0,0.0123
2017-09-01,20.15,20.65,20.85,19.65,664560.0,-0.0171
2017-09-05,19.25,19.9,19.95,18.9,777340.0,-0.0447
2017-09-06,19.4,19.45,19.7,19.15,666960.0,0.0078000000000000005
2017-09-07,20.1,19.8,20.15,19.45,562040.0,0.0361
2017-09-08,20.5,20.0,20.65,19.93,581080.0,0.0199
2017-09-11,20.4,20.65,20.85,20.0,738710.0,-0.0049
2017-09-12,20.45,20.3,20.65,19.7,582910.0,0.0025
2017-09-13,21.75,20.5,22.1,20.45,1500000.0,0.0636
2017-09-14,21.6,22.0,22.3,21.4,728010.0,-0.0069
2017-09-15,20.65,21.8,21.9,20.6,1140000.0,-0.044000000000000004
2017-09-18,21.35,20.75,21.48,20.1,1310000.0,0.0339
2017-09-19,21.15,21.35,22.0,21.0,1080000.0,-0.009399999999999999
2017-09-20,21.05,21.25,21.35,20.8,643160.0,-0.004699999999999999
2017-09-21,21.6,21.25,21.83,20.95,1170000.0,0.026099999999999998
2017-09-22,21.5,21.6,21.82,21.3,575850.0,-0.0046
2017-09-25,20.95,22.05,22.1,20.8,939020.0,-0.0256
2017-09-26,21.2,21.25,21.5,21.05,443820.0,0.011899999999999999
2017-09-27,21.05,21.3,21.65,20.95,1910000.0,-0.0070999999999999995
2017-09-28,20.95,21.1,21.15,20.65,743280.0,-0.0048
2017-09-29,19.85,20.85,21.0,19.4,1690000.0,-0.0525
2017-10-02,19.15,19.75,20.01,19.05,1010000.0,-0.0353
2017-10-03,19.65,19.15,20.0,18.75,831490.0,0.026099999999999998
2017-10-04,20.0,19.65,20.09,19.55,564820.0,0.0178
2017-10-05,19.15,19.9,20.4,18.95,3140000.0,-0.0425
2017-10-06,18.05,19.25,19.36,18.0,1280000.0,-0.0574
2017-10-09,18.45,18.05,18.75,17.85,785790.0,0.0222
2017-10-10,18.3,18.45,18.7,18.0,634690.0,-0.008100000000000001
2017-10-11,18.3,18.35,18.5,18.07,408370.0,0.0
2017-10-12,17.8,18.2,18.4,17.75,548520.0,-0.0273
2017-10-13,16.3,17.65,17.95,16.1,1420000.0,-0.0843
2017-10-16,17.65,16.25,18.2,16.25,1890000.0,0.0828
2017-10-17,18.0,17.65,18.2,17.43,883650.0,0.019799999999999998
2017-10-18,18.35,18.1,18.5,17.8,630870.0,0.0194
2017-10-19,18.15,18.35,18.35,17.55,879260.0,-0.0109
2017-10-20,18.1,18.25,18.45,18.05,455260.0,-0.0028000000000000004
2017-10-23,18.1,18.25,18.62,18.1,403590.0,0.0
2017-10-24,17.8,18.1,18.2,17.75,484010.0,-0.0166
2017-10-25,18.1,17.65,18.35,17.1,1290000.0,0.0169
2017-10-26,18.4,19.5,20.0,17.4,2510000.0,0.0166
2017-10-27,19.45,18.5,19.95,18.4,1620000.0,0.0571
2017-10-30,20.35,19.5,20.55,19.5,1330000.0,0.0463
2017-10-31,21.6,20.25,22.0,20.0,1470000.0,0.061399999999999996
2017-11-01,21.5,21.75,22.11,20.8,1120000.0,-0.0046
2017-11-02,21.9,21.5,22.0,21.4,827290.0,0.018600000000000002
2017-11-03,21.8,21.95,22.02,21.3,744180.0,-0.0046
2017-11-06,21.5,21.75,22.05,21.45,625140.0,-0.0138
2017-11-07,20.4,21.4,21.4,19.9,838610.0,-0.0512
2017-11-08,19.15,20.75,20.75,19.1,954740.0,-0.0613
2017-11-09,18.35,19.0,19.05,17.65,1450000.0,-0.0418
2017-11-10,17.3,18.3,18.3,17.15,1330000.0,-0.0572
2017-11-13,17.05,17.3,17.45,16.9,783430.0,-0.014499999999999999
2017-11-14,17.6,17.1,18.55,17.1,1140000.0,0.0323
2017-11-15,18.2,17.6,18.4,17.45,686080.0,0.0341
2017-11-16,18.6,18.15,18.6,17.85,657530.0,0.022000000000000002
2017-11-17,18.9,19.0,19.85,18.62,1080000.0,0.0161
2017-11-20,18.15,19.1,19.24,18.12,620720.0,-0.0397
2017-11-21,19.0,18.3,19.15,18.2,897990.0,0.046799999999999994
2017-11-22,18.8,18.7,19.35,18.1,1100000.0,-0.0105
2017-11-24,18.95,18.95,19.2,18.8,278990.0,0.008
2017-11-27,18.55,18.9,19.35,18.4,739890.0,-0.021099999999999997
2017-11-28,18.6,18.5,18.7,18.0,754580.0,0.0027
2017-11-29,19.1,18.75,19.45,18.7,923420.0,0.0269
2017-11-30,19.25,19.15,19.35,18.75,536690.0,0.0079
2017-12-01,19.6,19.8,20.8,19.2,1420000.0,0.0182
2017-12-04,18.25,20.7,20.75,18.12,1110000.0,-0.0689
2017-12-05,20.0,18.2,20.2,18.2,1780000.0,0.0959
2017-12-06,20.0,20.0,20.8,19.85,1170000.0,0.0
2017-12-07,20.4,20.0,20.5,20.0,703510.0,0.02
2017-12-08,20.25,20.4,20.6,20.02,618940.0,-0.0074
2017-12-11,20.2,20.4,20.5,20.05,757940.0,-0.0025
2017-12-12,20.5,20.4,21.55,20.25,962940.0,0.0149
2017-12-13,20.05,20.5,20.76,19.9,1170000.0,-0.022000000000000002
2017-12-14,19.95,20.15,20.45,19.65,552290.0,-0.005
2017-12-15,19.9,19.95,20.25,19.85,867380.0,-0.0025
2017-12-18,20.25,20.35,20.7,20.1,931990.0,0.0176
2017-12-19,20.25,20.45,20.7,19.95,717990.0,0.0
2017-12-20,20.3,20.15,20.4,19.6,483960.0,0.0025
2017-12-21,20.2,20.25,20.58,19.95,480960.0,-0.0049
2017-12-22,20.25,20.05,20.45,19.95,323880.0,0.0025
2017-12-26,20.1,20.05,20.2,19.95,356220.0,-0.0074
2017-12-27,20.15,20.05,20.3,20.0,357150.0,0.0025
2017-12-28,20.5,20.25,20.75,20.07,704080.0,0.0174
2017-12-29,20.2,20.2,20.7,20.15,811630.0,-0.0146
2018-01-02,20.3,20.25,20.65,20.09,504040.0,0.005
2018-01-03,21.0,20.25,21.05,20.13,628350.0,0.0345
2018-01-04,20.35,21.05,21.07,20.35,574240.0,-0.031
2018-01-05,20.8,20.55,20.9,20.15,362250.0,0.022099999999999998
2018-01-08,20.5,20.8,21.18,20.35,700230.0,-0.0144
2018-01-09,21.0,20.65,21.15,20.51,774770.0,0.024399999999999998
2018-01-10,21.5,21.05,21.5,20.5,885200.0,0.023799999999999998
2018-01-11,22.15,21.5,22.9,21.35,3490000.0,0.0302
2018-01-12,21.7,22.0,22.35,21.55,753540.0,-0.0203
2018-01-16,21.2,21.85,22.6,21.12,1620000.0,-0.023
2018-01-17,20.75,20.85,21.05,19.05,1080000.0,-0.0212
2018-01-18,20.7,20.55,20.75,19.8,752850.0,-0.0024
2018-01-19,21.1,20.65,21.2,20.45,729870.0,0.019299999999999998
2018-01-22,21.75,21.15,21.95,20.95,880050.0,0.0308
2018-01-23,21.9,21.7,22.2,21.55,1130000.0,0.0069
2018-01-24,21.85,21.85,22.5,21.4,1910000.0,-0.0023
2018-01-25,22.4,22.0,22.8,21.6,1170000.0,0.0252
2018-01-26,23.65,22.6,24.0,22.2,2190000.0,0.0558
2018-01-29,23.6,23.65,24.15,23.45,971340.0,-0.0021
2018-01-30,22.75,23.35,23.35,22.7,655940.0,-0.036000000000000004
2018-01-31,22.45,23.05,23.6,22.2,552090.0,-0.0132
2018-02-01,22.15,22.25,22.55,20.9,1240000.0,-0.0134
2018-02-02,21.3,22.05,22.25,21.3,783920.0,-0.0384
2018-02-05,21.3,21.05,22.0,20.9,702040.0,0.0
2018-02-06,21.35,20.9,21.5,20.05,738750.0,0.0023
2018-02-07,21.7,21.35,21.75,21.18,610080.0,0.016399999999999998
2018-02-08,20.65,21.75,21.82,20.65,1130000.0,-0.0484
2018-02-09,20.95,20.95,21.15,19.7,1010000.0,0.014499999999999999
2018-02-12,20.5,21.05,21.1,20.35,349160.0,-0.0215
2018-02-13,20.55,20.4,20.7,20.25,382310.0,0.0024
2018-02-14,21.05,20.3,21.2,20.23,585680.0,0.024300000000000002
2018-02-15,21.15,21.15,21.38,20.85,387570.0,0.0048
2018-02-16,21.5,21.15,21.7,21.15,392720.0,0.0165
2018-02-20,21.05,21.4,21.73,20.9,427070.0,-0.0209
2018-02-21,21.55,21.15,22.15,20.95,968480.0,0.023799999999999998
2018-02-22,20.6,21.0,21.55,20.43,1020000.0,-0.0441
2018-02-23,19.3,21.05,21.12,19.2,1610000.0,-0.06309999999999999
2018-02-26,20.7,19.35,20.7,19.24,1530000.0,0.0725
2018-02-27,21.15,21.15,21.4,20.75,1230000.0,0.0217
2018-02-28,20.55,21.5,21.5,20.3,790640.0,-0.028399999999999998
2018-03-01,20.25,20.5,20.7,19.9,608380.0,-0.0146
2018-03-02,21.6,20.15,21.7,20.05,907680.0,0.0667
2018-03-05,21.75,21.4,21.9,20.95,515840.00000000006,0.0069
2018-03-06,21.85,21.75,22.0,21.43,580000.0,0.0046
2018-03-07,22.55,21.6,22.95,21.46,1450000.0,0.032
2018-03-08,21.95,22.65,22.89,21.85,599690.0,-0.026600000000000002
2018-03-09,22.4,22.0,22.7,21.85,651060.0,0.020499999999999997
2018-03-12,22.65,22.5,22.95,22.16,790650.0,0.011200000000000002
2018-03-13,22.4,22.75,22.93,22.3,564040.0,-0.011000000000000001
2018-03-14,22.2,22.6,22.65,22.0,372850.0,-0.0089
2018-03-15,22.3,22.3,22.5,22.0,309300.0,0.0045000000000000005
2018-03-16,21.7,22.25,22.4,21.27,1000000.0,-0.0269
2018-03-19,21.5,21.6,22.0,21.15,677140.0,-0.0092
2018-03-20,22.45,21.6,22.75,21.6,977090.0,0.044199999999999996
2018-03-21,22.65,22.5,23.35,22.25,719940.0,0.0089
2018-03-22,21.7,22.4,22.65,21.7,519659.99999999994,-0.04190000000000001
2018-03-23,21.95,21.65,22.3,21.5,512960.00000000006,0.0115
2018-03-26,21.75,22.35,22.38,21.5,604240.0,-0.0091
2018-03-27,20.85,21.7,21.85,20.7,1170000.0,-0.0414
2018-03-28,21.3,20.95,21.5,20.8,833400.0,0.0216
2018-03-29,21.8,21.3,22.15,20.95,955410.0,0.0235
2018-04-02,20.35,21.55,21.73,19.95,1430000.0,-0.0665
2018-04-03,20.1,20.45,20.75,19.65,739390.0,-0.0123
2018-04-04,20.35,19.7,20.4,19.55,730140.0,0.0124
2018-04-05,20.5,20.5,20.65,20.15,517440.00000000006,0.0074
2018-04-06,19.85,20.3,20.52,19.65,761510.0,-0.0317
2018-04-09,20.25,20.05,20.7,19.9,691740.0,0.0202
2018-04-10,20.85,20.45,21.18,20.2,614750.0,0.0296
2018-04-11,21.15,20.8,21.25,20.6,433640.0,0.0144
2018-04-12,21.9,21.15,22.0,21.15,914400.0,0.0355
2018-04-13,21.55,21.9,22.0,21.4,505490.0,-0.016
2018-04-16,21.55,21.6,21.75,21.35,620340.0,0.0
2018-04-17,23.25,22.1,24.0,21.6,3900000.0,0.0789
2018-04-18,23.8,23.45,24.55,22.8,2380000.0,0.023700000000000002
2018-04-19,25.0,24.75,25.7,24.38,2460000.0,0.0504
2018-04-20,24.65,24.85,25.5,24.55,1260000.0,-0.013999999999999999
2018-04-23,25.05,24.85,25.45,24.75,829370.0,0.016200000000000003
2018-04-24,24.45,25.0,25.3,24.3,1280000.0,-0.024
2018-04-25,24.15,24.4,24.45,23.7,1400000.0,-0.0123
2018-04-26,26.5,23.75,26.8,23.61,1880000.0,0.0973
2018-04-27,26.85,26.75,27.45,26.35,866490.0,0.0132
2018-04-30,27.3,27.3,27.43,26.75,873150.0,0.0168
2018-05-01,27.6,27.2,27.85,26.9,1160000.0,0.011000000000000001
2018-05-02,27.75,27.4,28.05,27.0,1090000.0,0.0054
2018-05-03,28.0,27.75,28.02,27.55,1000000.0,0.009000000000000001
2018-05-04,28.0,27.95,28.18,27.65,752780.0,0.0
2018-05-07,28.1,28.2,28.25,27.7,729600.0,0.0036
2018-05-08,28.25,28.0,28.3,27.73,590920.0,0.0053
2018-05-09,29.0,28.25,29.05,28.06,610340.0,0.0265
2018-05-10,29.55,29.0,29.55,28.9,851870.0,0.019
2018-05-11,30.0,29.5,30.02,29.4,884580.0,0.0152
2018-05-14,30.0,30.0,30.25,29.75,645150.0,0.0
2018-05-15,29.1,29.9,29.9,28.21,1050000.0,-0.03
2018-05-16,29.0,29.4,29.6,28.55,754340.0,-0.0034000000000000002
2018-05-17,28.4,28.95,29.2,27.71,893100.0,-0.0207
2018-05-18,29.3,28.45,29.55,28.45,708100.0,0.0317
2018-05-21,29.55,29.5,29.8,29.34,552770.0,0.0085
2018-05-22,29.7,29.75,29.95,29.48,365500.0,0.0051
2018-05-23,29.8,29.35,30.3,29.3,683990.0,0.0034000000000000002
2018-05-24,30.55,29.85,31.2,29.8,786300.0,0.0252
2018-05-25,30.35,30.3,31.0,30.12,470400.0,-0.006500000000000001
2018-05-29,30.8,30.05,30.85,29.8,686450.0,0.0148
2018-05-30,31.52,31.0,31.7,30.95,770830.0,0.023399999999999997
2018-05-31,31.45,31.4,31.9,31.07,715170.0,-0.0022
2018-06-01,31.95,31.4,32.0,30.95,705510.0,0.0159
2018-06-04,29.55,32.0,32.0,27.9,2510000.0,-0.0751
2018-06-05,31.05,29.5,31.2,29.48,1120000.0,0.0508
2018-06-06,31.65,31.05,31.82,30.95,461500.0,0.019299999999999998
2018-06-07,31.35,31.6,31.73,30.25,991790.0,-0.0095
2018-06-08,30.75,31.45,31.8,30.62,419710.0,-0.0191
2018-06-11,30.25,30.6,30.85,29.9,531060.0,-0.0163
2018-06-12,31.45,30.1,31.75,30.1,854550.0,0.0397
2018-06-13,31.95,31.45,32.02,31.45,575020.0,0.0159
2018-06-14,31.65,31.9,32.0,31.35,527990.0,-0.009399999999999999
2018-06-15,30.9,31.35,31.65,30.85,667020.0,-0.023700000000000002
2018-06-18,32.0,30.8,32.0,30.75,1010000.0,0.0356
2018-06-19,32.0,32.0,32.0,31.0,558450.0,0.0
2018-06-20,31.1,32.0,32.2,31.05,573050.0,-0.0281
2018-06-21,30.8,31.2,31.44,30.35,690980.0,-0.0096
2018-06-22,31.0,30.85,31.1,30.27,2009999.9999999998,0.006500000000000001
2018-06-25,30.1,30.75,30.99,29.81,912690.0,-0.028999999999999998
2018-06-26,31.9,30.15,31.95,30.05,814020.0,0.059800000000000006
2018-06-27,31.25,31.9,32.45,31.0,1910000.0,-0.0204
2018-06-28,31.1,31.25,31.4,30.8,601760.0,-0.0048
2018-06-29,31.3,31.25,31.45,30.9,625720.0,0.0064
2018-07-02,32.0,31.0,32.0,31.0,551930.0,0.022400000000000003
2018-07-03,32.35,32.0,33.08,31.95,534350.0,0.0109
2018-07-05,33.0,32.7,33.08,32.41,603460.0,0.020099999999999996
2018-07-06,33.0,32.95,33.1,32.6,420860.0,0.0
2018-07-09,33.25,33.0,33.45,32.65,483010.0,0.0076
2018-07-10,33.1,33.45,33.85,32.77,505210.0,-0.0045000000000000005
2018-07-11,33.35,32.95,33.61,32.87,598760.0,0.0076
2018-07-12,33.35,33.55,33.7,33.25,498420.0,0.0
2018-07-13,33.1,33.4,33.65,32.85,476180.0,-0.0075
2018-07-16,35.55,33.85,36.4,33.55,2100000.0,0.07400000000000001
2018-07-17,35.6,35.4,36.0,34.15,798730.0,0.0014000000000000002
2018-07-18,36.5,35.75,36.75,35.5,824900.0,0.0253
2018-07-19,37.3,36.5,37.6,36.27,1090000.0,0.0219
2018-07-20,37.55,37.35,37.99,37.05,742940.0,0.0067
2018-07-23,38.3,37.8,38.65,37.65,819610.0,0.02
2018-07-24,36.3,38.45,38.45,35.15,1080000.0,-0.052199999999999996
2018-07-25,37.45,36.4,37.7,36.35,682690.0,0.0317
2018-07-26,36.83,35.9,37.5,33.0,1340000.0,-0.0166
2018-07-27,34.95,36.85,37.25,33.7,854360.0,-0.051
2018-07-30,33.4,34.95,34.95,33.27,861090.0,-0.0443
2018-07-31,34.0,33.45,34.45,32.85,700630.0,0.018000000000000002
2018-08-01,34.85,33.85,35.08,33.85,503640.0,0.025
2018-08-02,35.35,34.7,35.45,34.25,378240.0,0.0143
2018-08-03,34.75,35.25,35.5,34.58,222570.0,-0.017
2018-08-06,34.8,34.8,35.4,34.3,483320.0,0.0014000000000000002
2018-08-07,34.5,35.0,35.35,34.3,367610.0,-0.0086
2018-08-08,34.6,34.45,34.73,33.76,261959.99999999997,0.0029
2018-08-09,34.95,34.7,35.6,34.7,258500.0,0.0101
2018-08-10,35.95,34.85,36.05,34.85,350210.0,0.0286
2018-08-13,36.9,35.95,37.2,35.73,455180.0,0.0264
2018-08-14,36.85,37.0,38.0,36.6,360970.0,-0.0014000000000000002
2018-08-15,36.55,36.75,36.81,35.8,293330.0,-0.008100000000000001
2018-08-16,36.5,36.65,37.25,36.25,289420.0,-0.0014000000000000002
2018-08-17,35.45,36.4,36.5,35.2,403730.0,-0.0288
2018-08-20,35.4,35.5,35.85,35.1,263900.0,-0.0014000000000000002
2018-08-21,36.55,35.5,36.95,35.28,450900.0,0.0325
2018-08-22,37.8,36.35,37.95,36.25,424770.0,0.0342
2018-08-23,39.4,37.65,39.7,37.65,775710.0,0.042300000000000004
2018-08-24,40.0,39.7,40.15,39.42,789510.0,0.0152
2018-08-27,40.0,39.9,40.35,39.3,529380.0,0.0
2018-08-28,40.2,40.0,40.7,39.95,376820.0,0.005
2018-08-29,42.4,40.35,42.65,40.3,716980.0,0.0547
2018-08-30,43.3,42.7,43.8,42.1,755080.0,0.0212
2018-08-31,45.05,43.25,45.45,43.25,834970.0,0.0404
2018-09-04,44.95,45.0,45.35,44.48,1130000.0,-0.0022
2018-09-05,43.1,44.65,44.83,42.51,890990.0,-0.0412
2018-09-06,45.4,45.99,46.73,43.95,2300000.0,0.053399999999999996
2018-09-07,47.2,45.55,47.95,44.45,1040000.0,0.039599999999999996
2018-09-10,45.25,47.55,48.35,45.15,1330000.0,-0.041299999999999996
2018-09-11,45.1,45.0,45.75,43.75,1770000.0,-0.0033
2018-09-12,47.1,45.4,47.85,45.4,885080.0,0.0443
2018-09-13,48.9,47.4,49.25,47.2,1090000.0,0.0382
2018-09-14,48.3,49.0,49.45,47.6,523850.0,-0.0123
2018-09-17,46.35,48.0,48.4,46.25,553150.0,-0.0404
2018-09-18,49.05,46.9,49.8,46.9,860340.0,0.0583
2018-09-19,52.0,49.95,52.35,49.25,1740000.0,0.0601
2018-09-20,49.2,51.75,51.8,48.45,1580000.0,-0.0538
2018-09-21,48.65,49.2,49.95,48.55,976680.0,-0.011200000000000002
2018-09-24,48.8,48.2,49.5,47.35,525190.0,0.0031
2018-09-25,50.7,49.0,50.95,48.8,738050.0,0.038900000000000004
2018-09-26,51.0,50.0,51.7,48.95,707380.0,0.0059
2018-09-27,51.85,51.3,52.25,50.85,633280.0,0.0167
2018-09-28,52.4,51.6,53.2,51.6,599770.0,0.0106
2018-10-01,52.62,52.94,53.7,52.43,671990.0,0.0042
2018-10-02,51.82,52.5,52.99,51.26,821100.0,-0.0152
2018-10-03,52.63,52.2,53.05,51.1,697520.0,0.015600000000000001
2018-10-04,51.01,52.55,52.64,50.45,1050000.0,-0.0308
2018-10-05,50.84,50.83,51.89,49.03,988730.0,-0.0033
2018-10-08,48.2,50.21,50.93,47.54,925840.0,-0.0519
2018-10-09,47.78,47.81,49.86,47.25,623560.0,-0.0087
2018-10-10,44.94,47.55,47.56,44.73,1130000.0,-0.0594
2018-10-11,43.87,44.0,45.68,42.29,1160000.0,-0.023799999999999998
2018-10-12,45.17,45.2,46.42,44.45,734990.0,0.0296
2018-10-15,44.11,45.24,45.72,43.61,572880.0,-0.0235
2018-10-16,46.2,44.49,46.46,44.29,677980.0,0.047400000000000005
2018-10-17,45.42,46.31,46.31,44.81,435470.0,-0.0169
2018-10-18,45.04,46.89,48.37,44.61,793330.0,-0.0084
2018-10-19,42.7,45.11,45.86,42.53,667840.0,-0.052000000000000005
2018-10-22,43.61,42.81,44.03,41.42,734150.0,0.0213
2018-10-23,43.32,42.72,43.73,42.02,575490.0,-0.0066
2018-10-24,41.52,43.49,44.7,41.46,1070000.0,-0.0416
2018-10-25,33.64,41.65,42.99,33.43,3520000.0,-0.1898
2018-10-26,31.74,33.39,33.43,30.4,2980000.0,-0.0565
2018-10-29,31.02,32.24,32.35,30.13,1380000.0,-0.0227
2018-10-30,32.02,30.83,32.08,30.36,1110000.0,0.0322
2018-10-31,33.14,32.42,33.69,32.05,1050000.0,0.035
2018-11-01,34.73,33.24,34.83,33.24,1170000.0,0.048
2018-11-02,32.3,33.6,34.32,31.36,1730000.0,-0.07
2018-11-05,31.4,32.24,32.85,31.28,771910.0,-0.0279
2018-11-06,31.44,31.29,31.8,30.91,642570.0,0.0013
2018-11-07,34.06,31.73,34.65,31.38,812680.0,0.0833
2018-11-08,34.36,33.95,34.6,33.39,681070.0,0.0088
2018-11-09,33.16,34.01,34.01,32.03,638670.0,-0.0349
2018-11-12,30.55,32.86,33.0,29.44,951550.0,-0.0787
2018-11-13,31.39,30.79,32.18,30.52,762870.0,0.0275
2018-11-14,30.48,31.65,32.31,30.01,920470.0,-0.028999999999999998
2018-11-15,30.85,30.35,31.09,29.9,712110.0,0.0121
2018-11-16,31.53,30.85,32.2,30.73,468800.0,0.022000000000000002
2018-11-19,28.75,31.28,31.28,28.27,1050000.0,-0.0882
2018-11-20,28.72,27.82,29.52,26.02,971430.0,-0.001
2018-11-21,29.03,29.07,29.44,28.15,567620.0,0.0108
2018-11-23,29.22,28.73,30.29,28.73,220740.0,0.006500000000000001
2018-11-26,30.53,29.84,30.56,29.22,330870.0,0.044800000000000006
2018-11-27,30.6,30.42,30.61,28.91,464140.0,0.0023
2018-11-28,32.82,30.83,32.88,30.58,624540.0,0.0725
2018-11-29,33.87,32.67,33.94,32.44,621480.0,0.032
2018-11-30,34.32,33.67,34.82,33.03,726340.0,0.013300000000000001
2018-12-03,35.91,34.91,36.54,34.62,900390.0,0.0463
2018-12-04,34.54,35.91,36.46,33.81,824820.0,-0.0382
2018-12-06,34.4,33.51,34.71,32.03,666350.0,-0.0040999999999999995
2018-12-07,33.63,34.4,34.63,33.34,663870.0,-0.022400000000000003
2018-12-10,34.87,33.49,34.94,33.34,680990.0,0.0369
2018-12-11,35.44,35.0,35.53,34.28,454730.0,0.0163
2018-12-12,36.14,36.07,36.84,35.7,733790.0,0.019799999999999998
2018-12-13,35.3,36.29,36.47,34.68,537150.0,-0.0232
2018-12-14,35.66,34.94,36.2,34.75,502020.0,0.0102
