Date,Close,Open,High,Low,Volume,Change
1991-12-10,105.625,105.625,111.719,105.625,520.0,-0.037000000000000005
1991-12-11,103.594,103.594,109.68799999999999,103.594,1540.0,-0.0192
1991-12-12,103.594,103.594,109.68799999999999,103.594,650.0,0.0
1991-12-13,105.625,105.625,109.68799999999999,105.625,730.0,0.0196
1991-12-16,105.625,105.625,109.68799999999999,105.625,780.0,0.0
1991-12-17,107.656,107.656,111.719,107.656,2009.9999999999998,0.0192
1991-12-18,109.68799999999999,109.68799999999999,111.719,109.68799999999999,970.0,0.0189
1991-12-19,107.656,107.656,109.68799999999999,107.656,1850.0,-0.018500000000000003
1991-12-20,101.56200000000001,101.56200000000001,105.625,101.56200000000001,2120.0,-0.056600000000000004
1991-12-23,101.56200000000001,101.56200000000001,105.625,101.56200000000001,380.0,0.0
1991-12-24,101.56200000000001,101.56200000000001,105.625,101.56200000000001,400.0,0.0
1991-12-30,101.56200000000001,101.56200000000001,105.625,101.56200000000001,720.0,0.0
1991-12-31,101.56200000000001,101.56200000000001,105.625,101.56200000000001,400.0,0.0
1992-01-03,101.56200000000001,101.56200000000001,105.625,101.56200000000001,510.0,0.0
1992-01-06,107.656,107.656,109.68799999999999,107.656,5140.0,0.06
1992-01-07,109.68799999999999,109.68799999999999,111.719,109.68799999999999,6090.0,0.0189
1992-01-08,111.719,111.719,113.75,111.719,5160.0,0.018500000000000003
1992-01-09,111.719,111.719,115.781,111.719,5990.0,0.0
1992-01-10,111.719,111.719,117.81200000000001,111.719,4310.0,0.0
1992-01-13,111.719,111.719,117.81200000000001,111.719,2990.0,0.0
1992-01-14,115.781,115.781,121.875,115.781,4790.0,0.0364
1992-01-15,125.93799999999999,125.93799999999999,134.062,125.93799999999999,1720.0,0.0877
1992-01-16,125.93799999999999,125.93799999999999,134.062,125.93799999999999,1180.0,0.0
1992-01-17,136.094,136.094,142.188,136.094,1690.0,0.0806
1992-01-20,130.0,130.0,138.125,130.0,2560.0,-0.044800000000000006
1992-01-21,136.094,136.094,142.188,136.094,1670.0,0.046900000000000004
1992-01-22,138.125,138.125,144.219,138.125,2080.0,0.0149
1992-01-23,138.125,138.125,144.219,138.125,1590.0,0.0
1992-01-24,136.094,136.094,142.188,136.094,750.0,-0.0147
1992-01-27,134.062,134.062,138.125,134.062,1110.0,-0.0149
1992-01-28,132.031,132.031,138.125,132.031,1550.0,-0.0151
1992-01-29,130.0,130.0,136.094,130.0,1740.0,-0.0154
1992-01-30,130.0,130.0,138.125,130.0,1750.0,0.0
1992-01-31,130.0,130.0,138.125,130.0,70.0,0.0
1992-02-03,130.0,130.0,138.125,130.0,540.0,0.0
1992-02-04,130.0,130.0,138.125,130.0,680.0,0.0
1992-02-05,134.062,134.062,138.125,134.062,670.0,0.031200000000000002
1992-02-06,138.125,138.125,146.25,138.125,580.0,0.030299999999999997
1992-02-07,148.281,148.281,152.344,148.281,1050.0,0.0735
1992-02-10,148.281,148.281,154.375,148.281,920.0,0.0
1992-02-11,150.312,150.312,154.375,150.312,1740.0,0.0137
1992-02-12,142.188,142.188,148.281,142.188,1430.0,-0.054000000000000006
1992-02-13,138.125,138.125,146.25,138.125,1100.0,-0.0286
1992-02-14,136.094,136.094,144.219,136.094,310.0,-0.0147
1992-02-18,136.094,136.094,144.219,136.094,480.0,0.0
1992-02-19,125.93799999999999,125.93799999999999,138.125,125.93799999999999,90.0,-0.0746
1992-02-20,134.062,134.062,138.125,134.062,1570.0,0.0645
1992-02-21,138.125,138.125,144.219,138.125,1850.0,0.030299999999999997
1992-02-24,136.094,136.094,142.188,136.094,1690.0,-0.0147
1992-02-25,132.031,132.031,140.156,132.031,3040.0,-0.029900000000000003
1992-02-26,132.031,132.031,140.156,132.031,1170.0,0.0
1992-02-27,132.031,132.031,136.094,132.031,230.0,0.0
1992-02-28,132.031,132.031,136.094,132.031,160.0,0.0
1992-03-02,130.0,130.0,140.156,130.0,220.0,-0.0154
1992-03-03,134.062,134.062,140.156,134.062,890.0,0.031200000000000002
1992-03-04,132.031,132.031,140.156,132.031,410.0,-0.0151
1992-03-05,134.062,134.062,140.156,134.062,1350.0,0.0154
1992-03-06,134.062,134.062,140.156,134.062,370.0,0.0
1992-03-09,132.031,132.031,140.156,132.031,760.0,-0.0151
1992-03-10,132.031,132.031,138.125,132.031,1530.0,0.0
1992-03-11,132.031,132.031,138.125,132.031,1110.0,0.0
1992-03-12,130.0,130.0,138.125,130.0,70.0,-0.0154
1992-03-13,130.0,130.0,138.125,130.0,540.0,0.0
1992-03-16,132.031,132.031,138.125,132.031,250.0,0.015600000000000001
1992-03-17,136.094,136.094,140.156,136.094,1330.0,0.0308
1992-03-18,138.125,138.125,142.188,138.125,2760.0,0.0149
1992-03-19,138.125,138.125,144.219,138.125,310.0,0.0
1992-03-20,142.188,142.188,146.25,142.188,490.0,0.0294
1992-03-23,142.188,142.188,146.25,142.188,490.0,0.0
1992-03-24,142.188,142.188,146.25,142.188,530.0,0.0
1992-03-25,142.188,142.188,146.25,142.188,110.0,0.0
1992-03-26,136.094,136.094,140.156,136.094,1140.0,-0.0429
1992-03-27,134.062,134.062,140.156,134.062,520.0,-0.0149
1992-03-30,119.844,119.844,127.969,119.844,1320.0,-0.1061
1992-03-31,119.844,119.844,127.969,119.844,120.0,0.0
1992-04-01,121.875,121.875,127.969,121.875,280.0,0.0169
1992-04-02,119.844,119.844,127.969,119.844,910.0,-0.0167
1992-04-03,121.875,121.875,127.969,121.875,280.0,0.0169
1992-04-06,121.875,121.875,127.969,121.875,1230.0,0.0
1992-04-07,121.875,121.875,125.93799999999999,121.875,310.0,0.0
1992-04-08,113.75,113.75,121.875,113.75,1110.0,-0.0667
1992-04-09,113.75,113.75,121.875,113.75,60.0,0.0
1992-04-10,113.75,113.75,121.875,113.75,220.0,0.0
1992-04-13,113.75,113.75,121.875,113.75,1350.0,0.0
1992-04-14,113.75,113.75,119.844,113.75,260.0,0.0
1992-04-15,117.81200000000001,117.81200000000001,123.906,117.81200000000001,310.0,0.035699999999999996
1992-04-16,123.906,123.906,127.969,123.906,4019.9999999999995,0.051699999999999996
1992-04-20,123.906,123.906,127.969,123.906,10.0,0.0
1992-04-21,123.906,123.906,127.969,123.906,220.0,0.0
1992-04-22,123.906,123.906,127.969,123.906,30.0,0.0
1992-04-23,123.906,123.906,125.93799999999999,123.906,620.0,0.0
1992-04-24,123.906,123.906,125.93799999999999,123.906,340.0,0.0
1992-04-27,115.781,115.781,121.875,115.781,1200.0,-0.06559999999999999
1992-04-28,115.781,115.781,123.906,115.781,120.0,0.0
1992-04-29,115.781,115.781,123.906,115.781,440.0,0.0
1992-04-30,115.781,115.781,123.906,115.781,70.0,0.0
1992-05-01,115.781,115.781,121.875,115.781,90.0,0.0
1992-05-04,115.781,115.781,119.844,115.781,1290.0,0.0
1992-05-05,115.781,115.781,121.875,115.781,1050.0,0.0
1992-05-06,117.81200000000001,117.81200000000001,121.875,117.81200000000001,2120.0,0.0175
1992-05-07,115.781,115.781,121.875,115.781,330.0,-0.0172
1992-05-08,115.781,115.781,121.875,115.781,250.0,0.0
1992-05-11,115.781,115.781,121.875,115.781,120.0,0.0
1992-05-12,115.781,115.781,121.875,115.781,90.0,0.0
1992-05-13,113.75,113.75,121.875,113.75,110.0,-0.0175
1992-05-14,113.75,113.75,121.875,113.75,150.0,0.0
1992-05-15,115.781,115.781,121.875,115.781,2410.0,0.0179
1992-05-18,115.781,115.781,121.875,115.781,310.0,0.0
1992-05-19,115.781,115.781,121.875,115.781,30.0,0.0
1992-05-20,117.81200000000001,117.81200000000001,121.875,117.81200000000001,1030.0,0.0175
1992-05-21,125.93799999999999,125.93799999999999,130.0,125.93799999999999,4210.0,0.069
1992-05-22,125.93799999999999,125.93799999999999,130.0,125.93799999999999,490.0,0.0
1992-05-26,125.93799999999999,125.93799999999999,130.0,125.93799999999999,500.0,0.0
1992-05-27,125.93799999999999,125.93799999999999,132.031,125.93799999999999,1450.0,0.0
1992-05-28,125.93799999999999,125.93799999999999,132.031,125.93799999999999,2110.0,0.0
1992-05-29,125.93799999999999,125.93799999999999,130.0,125.93799999999999,1940.0,0.0
1992-06-01,123.906,123.906,125.93799999999999,123.906,740.0,-0.0161
1992-06-02,123.906,123.906,127.969,123.906,430.0,0.0
1992-06-03,123.906,123.906,127.969,123.906,800.0,0.0
1992-06-04,123.906,123.906,127.969,123.906,1080.0,0.0
1992-06-05,123.906,123.906,125.93799999999999,123.906,1220.0,0.0
1992-06-08,123.906,123.906,125.93799999999999,123.906,200.0,0.0
1992-06-09,121.875,121.875,125.93799999999999,121.875,960.0,-0.016399999999999998
1992-06-10,121.875,121.875,125.93799999999999,121.875,410.0,0.0
1992-06-11,121.875,121.875,125.93799999999999,121.875,220.0,0.0
1992-06-12,121.875,121.875,125.93799999999999,121.875,310.0,0.0
1992-06-16,119.844,121.875,121.875,117.81200000000001,790.0,-0.0167
1992-06-17,119.844,119.844,121.875,117.81200000000001,920.0,0.0
1992-06-18,113.75,117.81200000000001,119.844,113.75,1660.0,-0.0508
1992-06-19,105.625,113.75,117.81200000000001,105.625,2340.0,-0.07139999999999999
1992-06-22,105.625,105.625,115.781,105.625,550.0,0.0
1992-06-23,109.68799999999999,105.625,109.68799999999999,105.625,530.0,0.0385
1992-06-25,113.75,113.75,113.75,113.75,670.0,0.037000000000000005
1992-06-26,107.656,107.656,107.656,107.656,60.0,-0.0536
1992-06-30,107.656,109.68799999999999,113.75,107.656,690.0,0.0
1992-07-01,107.656,107.656,107.656,107.656,440.0,0.0
1992-07-02,107.656,113.75,113.75,107.656,140.0,0.0
1992-07-06,107.656,113.75,113.75,107.656,150.0,0.0
1992-07-07,109.68799999999999,111.719,111.719,109.68799999999999,100.0,0.0189
1992-07-08,103.594,107.656,107.656,103.594,1050.0,-0.0556
1992-07-09,111.719,111.719,111.719,103.594,1250.0,0.0784
1992-07-10,111.719,111.719,111.719,103.594,4940.0,0.0
1992-07-13,111.719,111.719,111.719,103.594,1540.0,0.0
1992-07-14,111.719,105.625,111.719,105.625,1450.0,0.0
1992-07-15,117.81200000000001,105.625,117.81200000000001,105.625,2980.0,0.0545
1992-07-16,117.81200000000001,121.875,121.875,115.781,2860.0,0.0
1992-07-17,113.75,115.781,117.81200000000001,111.719,2880.0,-0.0345
1992-07-20,109.68799999999999,111.719,111.719,107.656,1980.0,-0.035699999999999996
1992-07-21,107.656,107.656,107.656,107.656,1110.0,-0.018500000000000003
1992-07-22,109.68799999999999,109.68799999999999,109.68799999999999,105.625,1320.0,0.0189
1992-07-23,109.68799999999999,109.68799999999999,109.68799999999999,105.625,4240.0,0.0
1992-07-24,107.656,109.68799999999999,113.75,107.656,6570.0,-0.018500000000000003
1992-07-27,105.625,105.625,109.68799999999999,105.625,800.0,-0.0189
1992-07-28,107.656,105.625,109.68799999999999,105.625,1590.0,0.0192
1992-07-29,107.656,109.68799999999999,109.68799999999999,107.656,90.0,0.0
1992-07-30,109.68799999999999,107.656,111.719,107.656,2029.9999999999998,0.0189
1992-07-31,111.719,111.719,111.719,107.656,1100.0,0.018500000000000003
1992-08-03,111.719,107.656,111.719,107.656,260.0,0.0
1992-08-04,109.68799999999999,105.625,109.68799999999999,105.625,540.0,-0.0182
1992-08-05,105.625,109.68799999999999,109.68799999999999,105.625,430.0,-0.037000000000000005
1992-08-06,109.68799999999999,109.68799999999999,109.68799999999999,109.68799999999999,60.0,0.0385
1992-08-07,109.68799999999999,109.68799999999999,109.68799999999999,109.68799999999999,60.0,0.0
1992-08-10,105.625,103.594,107.656,103.594,1560.0,-0.037000000000000005
1992-08-11,105.625,105.625,105.625,103.594,170.0,0.0
1992-08-12,105.625,103.594,105.625,103.594,800.0,0.0
1992-08-13,101.56200000000001,103.594,105.625,101.56200000000001,310.0,-0.0385
1992-08-14,109.68799999999999,107.656,109.68799999999999,107.656,490.0,0.08
1992-08-17,111.719,111.719,111.719,109.68799999999999,840.0,0.018500000000000003
1992-08-18,117.81200000000001,111.719,117.81200000000001,109.68799999999999,2210.0,0.0545
1992-08-19,127.969,113.75,127.969,113.75,2970.0,0.0862
1992-08-20,125.93799999999999,121.875,127.969,121.875,1870.0,-0.0159
1992-08-21,125.93799999999999,125.93799999999999,125.93799999999999,125.93799999999999,60.0,0.0
1992-08-24,121.875,121.875,127.969,121.875,1510.0,-0.0323
1992-08-25,123.906,123.906,123.906,121.875,650.0,0.0167
1992-08-26,125.93799999999999,121.875,125.93799999999999,113.75,4450.0,0.016399999999999998
1992-08-28,123.906,125.93799999999999,125.93799999999999,123.906,730.0,-0.0161
1992-08-31,125.93799999999999,121.875,125.93799999999999,119.844,430.0,0.016399999999999998
1992-09-02,123.906,121.875,125.93799999999999,119.844,710.0,-0.0161
1992-09-03,121.875,121.875,121.875,121.875,310.0,-0.016399999999999998
1992-09-04,121.875,123.906,125.93799999999999,121.875,660.0,0.0
1992-09-08,125.93799999999999,121.875,125.93799999999999,121.875,730.0,0.0333
1992-09-09,123.906,127.969,127.969,123.906,260.0,-0.0161
1992-09-10,130.0,130.0,130.0,125.93799999999999,240.0,0.0492
1992-09-11,127.969,125.93799999999999,130.0,125.93799999999999,950.0,-0.015600000000000001
1992-09-14,130.0,127.969,130.0,125.93799999999999,780.0,0.0159
1992-09-15,136.094,130.0,136.094,127.969,2310.0,0.046900000000000004
1992-09-16,142.188,132.031,142.188,132.031,4220.0,0.044800000000000006
1992-09-17,134.062,134.062,136.094,134.062,1170.0,-0.0571
1992-09-18,138.125,134.062,140.156,134.062,570.0,0.030299999999999997
1992-09-21,140.156,134.062,140.156,134.062,260.0,0.0147
1992-09-22,134.062,134.062,134.062,134.062,60.0,-0.0435
1992-09-23,140.156,140.156,140.156,138.125,250.0,0.0455
1992-09-24,138.125,134.062,140.156,134.062,870.0,-0.014499999999999999
1992-09-25,134.062,134.062,140.156,134.062,550.0,-0.0294
1992-09-28,140.156,134.062,140.156,134.062,50.0,0.0455
1992-09-29,140.156,134.062,140.156,134.062,1360.0,0.0
1992-09-30,140.156,136.094,140.156,134.062,1960.0,0.0
1992-10-01,132.031,134.062,140.156,121.875,1860.0,-0.057999999999999996
1992-10-02,121.875,132.031,132.031,121.875,550.0,-0.07690000000000001
1992-10-05,121.875,121.875,130.0,121.875,880.0,0.0
1992-10-06,121.875,119.844,127.969,119.844,740.0,0.0
1992-10-07,123.906,127.969,127.969,121.875,1380.0,0.0167
1992-10-08,127.969,127.969,127.969,121.875,1110.0,0.032799999999999996
1992-10-09,121.875,121.875,121.875,121.875,280.0,-0.047599999999999996
1992-10-12,127.969,127.969,127.969,127.969,120.0,0.05
1992-10-13,121.875,121.875,127.969,121.875,410.0,-0.047599999999999996
1992-10-14,127.969,121.875,127.969,121.875,460.0,0.05
1992-10-15,123.906,125.93799999999999,125.93799999999999,121.875,950.0,-0.0317
1992-10-16,117.81200000000001,117.81200000000001,121.875,117.81200000000001,2000.0,-0.0492
1992-10-19,121.875,117.81200000000001,121.875,115.781,380.0,0.0345
1992-10-20,113.75,115.781,117.81200000000001,113.75,680.0,-0.0667
1992-10-21,113.75,113.75,113.75,113.75,330.0,0.0
1992-10-22,119.844,113.75,119.844,113.75,630.0,0.0536
1992-10-23,117.81200000000001,119.844,121.875,117.81200000000001,1160.0,-0.017
1992-10-26,125.93799999999999,125.93799999999999,125.93799999999999,125.93799999999999,620.0,0.069
1992-10-28,123.906,119.844,123.906,113.75,3960.0,-0.0161
1992-10-29,123.906,123.906,123.906,121.875,680.0,0.0
1992-10-30,119.844,117.81200000000001,123.906,117.81200000000001,880.0,-0.032799999999999996
1992-11-02,119.844,123.906,123.906,119.844,860.0,0.0
1992-11-03,123.906,125.93799999999999,125.93799999999999,123.906,100.0,0.0339
1992-11-04,123.906,123.906,123.906,123.906,180.0,0.0
1992-11-05,117.81200000000001,119.844,119.844,117.81200000000001,1350.0,-0.0492
1992-11-06,117.81200000000001,117.81200000000001,121.875,117.81200000000001,230.0,0.0
1992-11-09,123.906,125.93799999999999,125.93799999999999,119.844,850.0,0.051699999999999996
1992-11-10,121.875,119.844,121.875,113.75,620.0,-0.016399999999999998
1992-11-11,119.844,121.875,121.875,119.844,100.0,-0.0167
1992-11-12,113.75,113.75,113.75,113.75,10.0,-0.0508
1992-11-13,119.844,119.844,119.844,113.75,4540.0,0.0536
1992-11-16,119.844,119.844,119.844,115.781,840.0,0.0
1992-11-17,113.75,115.781,117.81200000000001,113.75,2570.0,-0.0508
1992-11-18,115.781,113.75,117.81200000000001,113.75,3460.0,0.0179
1992-11-19,113.75,113.75,117.81200000000001,111.719,4310.0,-0.0175
1992-11-20,113.75,115.781,115.781,109.68799999999999,2430.0,0.0
1992-11-23,105.625,109.68799999999999,109.68799999999999,105.625,340.0,-0.07139999999999999
1992-11-24,107.656,105.625,113.75,105.625,430.0,0.0192
1992-11-25,105.625,105.625,105.625,105.625,60.0,-0.0189
1992-11-27,113.75,113.75,113.75,109.68799999999999,900.0,0.07690000000000001
1992-11-30,105.625,105.625,105.625,105.625,60.0,-0.07139999999999999
1992-12-01,107.656,113.75,113.75,105.625,710.0,0.0192
1992-12-02,97.5,113.75,113.75,97.5,1380.0,-0.0943
1992-12-03,105.625,99.531,105.625,97.5,660.0,0.0833
1992-12-04,101.56200000000001,101.56200000000001,101.56200000000001,101.56200000000001,980.0,-0.0385
1992-12-07,101.56200000000001,101.56200000000001,101.56200000000001,101.56200000000001,30.0,0.0
1992-12-08,101.56200000000001,95.469,101.56200000000001,95.469,540.0,0.0
1992-12-09,99.531,99.531,99.531,99.531,120.0,-0.02
1992-12-10,99.531,95.469,99.531,95.469,500.0,0.0
1992-12-11,95.469,99.531,99.531,95.469,280.0,-0.0408
1992-12-14,93.43799999999999,93.43799999999999,93.43799999999999,93.43799999999999,60.0,-0.0213
1992-12-15,97.5,89.375,97.5,89.375,1110.0,0.0435
1992-12-16,93.43799999999999,93.43799999999999,93.43799999999999,93.43799999999999,30.0,-0.0417
1992-12-17,93.43799999999999,89.375,93.43799999999999,85.31200000000001,1490.0,0.0
1992-12-22,95.469,89.375,95.469,89.375,490.0,0.0217
1992-12-23,95.469,95.469,95.469,95.469,20.0,0.0
1992-12-28,95.469,85.31200000000001,95.469,85.31200000000001,70.0,0.0
1992-12-29,93.43799999999999,85.31200000000001,95.469,85.31200000000001,660.0,-0.0213
1992-12-30,93.43799999999999,85.31200000000001,93.43799999999999,81.25,850.0,0.0
1992-12-31,85.31200000000001,83.281,93.43799999999999,83.281,1270.0,-0.087
1993-01-04,93.43799999999999,89.375,93.43799999999999,89.375,320.0,0.0953
1993-01-05,83.281,95.469,95.469,83.281,1880.0,-0.10869999999999999
1993-01-06,85.31200000000001,89.375,91.406,85.31200000000001,1110.0,0.024399999999999998
1993-01-07,91.406,85.31200000000001,91.406,85.31200000000001,590.0,0.07139999999999999
1993-01-08,93.43799999999999,91.406,93.43799999999999,85.31200000000001,8600.0,0.0222
1993-01-11,103.594,91.406,103.594,91.406,1300.0,0.10869999999999999
1993-01-12,111.719,97.5,115.781,97.5,2440.0,0.0784
1993-01-13,117.81200000000001,111.719,117.81200000000001,107.656,1050.0,0.0545
1993-01-14,111.719,115.781,115.781,107.656,990.0,-0.051699999999999996
1993-01-15,115.781,117.81200000000001,119.844,109.68799999999999,1330.0,0.0364
1993-01-18,121.875,121.875,121.875,113.75,1240.0,0.0526
1993-01-19,130.0,134.062,138.125,121.875,6570.0,0.0667
1993-01-20,150.312,136.094,150.312,130.0,6550.0,0.1562
1993-01-21,144.219,138.125,152.344,138.125,4740.0,-0.0405
1993-01-22,152.344,144.219,152.344,142.188,9140.0,0.056299999999999996
1993-01-25,150.312,146.25,152.344,142.188,4970.0,-0.013300000000000001
1993-01-26,142.188,150.312,150.312,138.125,1820.0,-0.054000000000000006
1993-01-27,146.25,142.188,146.25,138.125,2450.0,0.0286
1993-01-28,142.188,146.25,146.25,134.062,490.0,-0.0278
1993-01-29,138.125,138.125,138.125,132.031,1930.0,-0.0286
1993-02-01,132.031,138.125,140.156,130.0,420.0,-0.0441
1993-02-02,130.0,130.0,138.125,121.875,6020.0,-0.0154
1993-02-03,130.0,130.0,138.125,130.0,1290.0,0.0
1993-02-04,136.094,138.125,138.125,130.0,720.0,0.046900000000000004
1993-02-05,130.0,136.094,136.094,130.0,4710.0,-0.044800000000000006
1993-02-08,127.969,134.062,134.062,127.969,250.0,-0.015600000000000001
1993-02-09,125.93799999999999,125.93799999999999,134.062,125.93799999999999,580.0,-0.0159
1993-02-11,134.062,125.93799999999999,134.062,125.93799999999999,200.0,0.0645
1993-02-12,125.93799999999999,130.0,134.062,125.93799999999999,960.0,-0.060599999999999994
1993-02-16,127.969,127.969,127.969,127.969,70.0,0.0161
1993-02-17,125.93799999999999,125.93799999999999,134.062,125.93799999999999,870.0,-0.0159
1993-02-18,127.969,134.062,134.062,127.969,1420.0,0.0161
1993-02-19,127.969,132.031,132.031,127.969,300.0,0.0
1993-02-22,127.969,132.031,132.031,127.969,200.0,0.0
1993-02-23,127.969,130.0,130.0,127.969,740.0,0.0
1993-02-24,127.969,127.969,132.031,117.81200000000001,1420.0,0.0
1993-02-25,123.906,127.969,127.969,123.906,2740.0,-0.0317
1993-02-26,121.875,121.875,125.93799999999999,121.875,250.0,-0.016399999999999998
1993-03-01,121.875,125.93799999999999,125.93799999999999,121.875,1320.0,0.0
